ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770506504,87,12,0,85,0,85,low_activity,0,85,72,157,low_activity,0.995,38929,96,39025,ok_volume,29,0,29,55598,160,55758
1770506505,87,12,0,29,0,29,low_activity,0,85,72,157,low_activity,0.995,38879,96,38975,ok_volume,1,0,1,55599,160,55759
1770506506,87,12,0,29,0,29,low_activity,0,85,0,85,low_activity,0.995,38652,96,38748,ok_volume,0,0,0,55399,160,55559
1770506507,87,12,0,0,0,0,low_activity,0,29,0,29,low_activity,0.995,38652,96,38748,ok_volume,0,0,0,55399,160,55559
1770506508,87,12,0,0,0,0,no_volume,0,29,0,29,low_activity,0.995,38316,96,38412,ok_volume,0,0,0,55399,160,55559
1770506509,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0.995,38306,96,38402,ok_volume,0,0,0,55399,160,55559
1770506510,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,38306,96,38402,ok_volume,0,0,0,55399,160,55559
1770506511,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,17778,96,17874,ok_volume,0,0,0,55399,110,55509
1770506512,87,12,0,84,0,84,low_activity,0,84,0,84,low_activity,0.989,17840,96,17936,ok_volume,84,0,84,55483,110,55593
1770506513,87,12,0,106,0,106,low_activity,0,106,0,106,low_activity,0.989,17806,96,17902,ok_volume,23,0,23,55505,110,55615
1770506514,87,12,0,106,0,106,low_activity,0,106,0,106,low_activity,0.989,17788,96,17884,ok_volume,0,0,0,55500,110,55610
1770506515,87,12,0,22,0,22,low_activity,0,106,0,106,low_activity,0.989,17788,96,17884,ok_volume,0,0,0,55500,108,55608
1770506516,87,12,0,955,0,955,low_activity,0,1061,0,1061,low_activity,0.99,18743,96,18839,ok_volume,955,0,955,51704,108,51812
1770506517,87,12,0,955,0,955,low_activity,0,977,0,977,low_activity,0.99,18667,96,18763,ok_volume,0,0,0,51701,108,51809
1770506518,87,12,0,955,0,955,low_activity,0,955,0,955,low_activity,0.975,7556,96,7652,ok_volume,0,0,0,51701,108,51809
1770506519,87,12,0,0,0,0,no_volume,0,955,0,955,low_activity,0.975,7556,96,7652,ok_volume,0,0,0,51701,108,51809
1770506520,87,12,0,0,0,0,no_volume,0,955,0,955,low_activity,0.975,7434,96,7530,ok_volume,0,0,0,51601,108,51709
1770506521,87,12,0,384,0,384,low_activity,0,384,0,384,low_activity,0.976,7818,96,7914,ok_volume,384,0,384,51873,96,51969
1770506522,87,12,0,384,0,384,low_activity,0,384,0,384,low_activity,0.976,7818,96,7914,ok_volume,0,0,0,51868,96,51964
1770506523,87,12,0,439,0,439,low_activity,0,439,0,439,low_activity,0.974,7318,96,7414,ok_volume,55,0,55,40616,96,40712
1770506524,87,12,0,55,0,55,low_activity,0,439,0,439,low_activity,0.974,7318,96,7414,ok_volume,0,0,0,40616,96,40712
1770506525,87,12,0,55,0,55,low_activity,0,439,0,439,low_activity,0.974,7318,96,7414,ok_volume,0,0,0,40616,96,40712
1770506526,87,12,0,223,0,223,low_activity,0,278,0,278,low_activity,0.904,1907,96,2003,ok_volume,0,0,0,40805,96,40901
1770506527,87,12,0,223,0,223,low_activity,0,278,0,278,low_activity,0.899,1808,96,1904,ok_volume,0,0,0,40688,96,40784
1770506528,87,12,0,0,0,0,no_volume,0,223,0,223,low_activity,0.923,1808,72,1880,ok_volume,0,0,0,40688,96,40784
1770506529,87,12,0,0,0,0,no_volume,0,223,0,223,low_activity,0.923,1808,72,1880,ok_volume,0,0,0,40688,96,40784
1770506530,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.923,1808,72,1880,ok_volume,0,0,0,40688,96,40784
1770506531,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1808,0,1808,ok_volume,0,0,0,40677,96,40773
1770506532,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1752,0,1752,ok_volume,0,0,0,40677,96,40773
1770506533,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1752,0,1752,ok_volume,0,0,0,40677,96,40773
1770506534,87,12,0,5659,0,5659,low_activity,0,5659,0,5659,low_activity,1.0,7382,0,7382,ok_volume,5660,0,5660,46337,96,46433
1770506535,87,12,0,5675,0,5675,low_activity,0,5675,0,5675,low_activity,1.0,7398,0,7398,ok_volume,0,0,0,46297,96,46393
1770506536,87,12,0,5675,0,5675,low_activity,0,5675,0,5675,low_activity,1.0,7398,0,7398,ok_volume,0,0,0,46070,96,46166
1770506537,87,12,0,277,0,277,low_activity,0,5952,0,5952,low_activity,1.0,7675,0,7675,ok_volume,277,0,277,46347,96,46443
1770506538,87,12,0,277,0,277,low_activity,0,5952,0,5952,low_activity,1.0,7675,0,7675,ok_volume,0,0,0,46011,96,46107
1770506539,87,12,0,277,0,277,low_activity,0,277,0,277,low_activity,1.0,7675,0,7675,ok_volume,0,0,0,46001,96,46097
1770506540,87,12,0,2258,0,2258,low_activity,0,2535,0,2535,low_activity,1.0,9933,0,9933,ok_volume,2258,0,2258,48259,96,48355
1770506541,87,12,0,2531,0,2531,low_activity,0,2808,0,2808,low_activity,1.0,10206,0,10206,ok_volume,273,0,273,28004,96,28100
1770506542,87,12,0,2531,0,2531,low_activity,0,2531,0,2531,low_activity,1.0,10122,0,10122,ok_volume,8,0,8,27990,96,28086
1770506543,87,12,0,273,0,273,low_activity,0,2531,0,2531,low_activity,1.0,10100,0,10100,ok_volume,1,0,1,27935,96,28031
1770506544,87,12,0,0,0,0,low_activity,0,2531,0,2531,low_activity,1.0,10100,0,10100,ok_volume,0,0,0,27917,96,28013
1770506545,87,12,0,11,0,11,low_activity,0,284,0,284,low_activity,1.0,10111,0,10111,ok_volume,11,0,11,27928,96,28024
1770506546,87,12,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,9156,0,9156,ok_volume,0,0,0,27923,96,28019
1770506547,87,12,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,9156,0,9156,ok_volume,0,0,0,27839,96,27935
1770506548,87,12,0,56,0,56,low_activity,0,67,0,67,low_activity,1.0,9212,0,9212,ok_volume,56,0,56,16784,96,16880
1770506549,87,12,0,957,0,957,low_activity,0,968,0,968,low_activity,1.0,10113,0,10113,ok_volume,901,0,901,17685,96,17781
1770506550,87,12,0,957,0,957,low_activity,0,957,0,957,low_activity,1.0,10113,0,10113,ok_volume,0,0,0,17563,96,17659
1770506551,87,12,0,911,0,911,low_activity,0,967,0,967,low_activity,1.0,9739,0,9739,ok_volume,10,0,10,17573,96,17669
1770506552,87,12,0,10,0,10,low_activity,0,967,0,967,low_activity,1.0,9739,0,9739,ok_volume,0,0,0,17573,96,17669
1770506553,87,12,0,10,0,10,low_activity,0,911,0,911,low_activity,1.0,9684,0,9684,ok_volume,5,0,5,17023,96,17119
1770506554,87,12,0,0,10,10,low_activity,0,10,10,20,low_activity,0.998,9684,10,9694,ok_volume,0,10,10,17023,106,17129
1770506555,87,12,0,132,10,142,low_activity,0,142,10,152,low_activity,0.998,9593,10,9603,ok_volume,132,0,132,17155,106,17261
1770506556,87,12,0,132,10,142,low_activity,0,132,10,142,low_activity,0.998,9593,10,9603,ok_volume,0,0,0,11521,106,11627
1770506557,87,12,0,230,0,230,low_activity,0,230,10,240,low_activity,0.998,9691,10,9701,ok_volume,98,0,98,11520,106,11626
1770506558,87,12,0,98,0,98,low_activity,0,230,10,240,low_activity,0.998,9691,10,9701,ok_volume,0,0,0,11517,82,11599
1770506559,87,12,0,98,0,98,low_activity,0,230,0,230,low_activity,0.998,9691,10,9701,ok_volume,0,0,0,11517,82,11599
1770506560,87,12,0,61,0,61,low_activity,0,159,0,159,low_activity,0.998,9752,10,9762,ok_volume,61,0,61,11578,82,11660
1770506561,88,11,1.0,458,0,458,ok_volume,1.0,556,0,556,ok_volume,0.998,10149,10,10159,ok_volume,397,0,397,11975,10,11985
1770506562,88,11,1.0,458,0,458,ok_volume,1.0,458,0,458,ok_volume,0.998,10149,10,10159,ok_volume,0,2,2,11918,12,11930
1770506563,88,11,0,397,0,397,low_activity,1.0,458,0,458,ok_volume,0.998,10149,10,10159,ok_volume,0,0,0,11918,12,11930
1770506564,88,11,0,0,0,0,low_activity,1.0,458,0,458,ok_volume,0.996,4474,10,4484,ok_volume,0,0,0,11889,12,11901
1770506565,88,11,0,11,0,11,low_activity,1.0,408,0,408,ok_volume,0.996,4485,10,4495,ok_volume,0,0,0,11899,12,11911
1770506566,88,11,0,11,0,11,low_activity,0,11,0,11,low_activity,0.996,4485,10,4495,ok_volume,0,0,0,11899,12,11911
1770506567,88,11,0,64,0,64,low_activity,0,75,0,75,low_activity,0.995,4272,10,4282,ok_volume,64,0,64,11963,12,11975
1770506568,88,11,0,510,0,510,low_activity,0,521,0,521,low_activity,0.996,4718,10,4728,ok_volume,447,0,447,12410,12,12422
1770506569,88,11,0,510,0,510,low_activity,0,510,0,510,low_activity,0.996,4718,10,4728,ok_volume,0,0,0,12410,12,12422
1770506570,88,11,0,446,0,446,low_activity,0,510,0,510,low_activity,0.992,2460,10,2470,ok_volume,0,0,0,12410,12,12422
1770506571,88,11,0,0,0,0,no_volume,0,510,0,510,low_activity,0.991,2187,10,2197,ok_volume,0,0,0,12410,12,12422
1770506572,88,11,0,379,0,379,low_activity,0,825,0,825,low_activity,0.992,2566,10,2576,ok_volume,383,0,383,12709,12,12721
1770506573,88,11,0,491,44,535,low_activity,0,491,44,535,low_activity,0.96,2678,54,2732,ok_volume,112,49,161,12798,61,12859
1770506574,87,11,0,491,44,535,low_activity,0,491,44,535,low_activity,0.96,2678,54,2732,ok_volume,0,0,0,12798,61,12859
1770506575,87,11,0,112,44,156,low_activity,0,491,44,535,low_activity,0.96,2667,54,2721,ok_volume,0,0,0,12798,61,12859
1770506576,87,12,0,0,0,0,low_activity,0,491,44,535,low_activity,0.96,2667,54,2721,ok_volume,0,0,0,11846,61,11907
1770506577,87,12,0,25,0,25,low_activity,0,137,44,181,low_activity,0.961,2692,54,2746,ok_volume,28,0,28,11874,61,11935
1770506578,87,12,0,57,0,57,low_activity,0,57,0,57,low_activity,0.96,2668,54,2722,ok_volume,32,0,32,11906,61,11967
1770506579,87,12,0,57,0,57,low_activity,0,57,0,57,low_activity,0.941,1767,54,1821,ok_volume,0,0,0,11906,61,11967
1770506580,87,12,0,32,0,32,low_activity,0,57,0,57,low_activity,0.941,1767,54,1821,ok_volume,0,0,0,11906,61,11967
1770506581,87,12,0,2222,0,2222,low_activity,0,2279,0,2279,low_activity,0.973,3979,54,4033,ok_volume,2222,0,2222,13744,61,13805
1770506582,87,12,0,2222,0,2222,low_activity,0,2254,0,2254,low_activity,0.973,3979,54,4033,ok_volume,0,0,0,13744,61,13805
1770506583,87,12,0,2254,0,2254,low_activity,0,2254,0,2254,low_activity,0.973,4011,54,4065,ok_volume,32,0,32,13721,61,13782
1770506584,87,12,0,32,0,32,low_activity,0,2254,0,2254,low_activity,0.978,4011,44,4055,ok_volume,0,0,0,13721,61,13782
1770506585,87,12,0,32,0,32,low_activity,0,2254,0,2254,low_activity,0.978,3879,44,3923,ok_volume,0,0,0,13498,61,13559
1770506586,87,12,0,0,0,0,no_volume,0,32,0,32,low_activity,0.978,3879,44,3923,ok_volume,0,0,0,13498,61,13559
1770506587,87,12,0,94,0,94,low_activity,0,126,0,126,low_activity,0.978,3875,44,3919,ok_volume,94,0,94,13592,61,13653
1770506588,87,12,0,94,0,94,low_activity,0,94,0,94,low_activity,0.978,3875,44,3919,ok_volume,0,0,0,13592,61,13653
1770506589,87,12,0,194,0,194,low_activity,0,194,0,194,low_activity,0.978,3975,44,4019,ok_volume,100,0,100,13692,61,13753
1770506590,87,12,0,482,0,482,low_activity,0,576,0,576,low_activity,0.98,4296,44,4340,ok_volume,382,0,382,14074,61,14135
1770506591,87,12,0.396,605,262,867,ok_volume,0.455,699,262,961,ok_volume,0.859,4022,306,4328,ok_volume,123,262,385,14198,323,14521
1770506592,87,12,0.317,505,262,767,ok_volume,0.396,605,262,867,ok_volume,0.859,4022,306,4328,ok_volume,0,0,0,14198,323,14521
1770506593,87,12,0,123,262,385,low_activity,0.396,605,262,867,ok_volume,0.859,4022,306,4328,ok_volume,0,0,0,14198,323,14521
1770506594,87,12,0,0,0,0,no_volume,0.317,505,262,767,ok_volume,0.858,4011,306,4317,ok_volume,0,0,0,8522,323,8845
1770506595,87,12,0,0,70,70,low_activity,0,123,332,455,low_activity,0.829,4011,376,4387,ok_volume,0,70,70,8522,393,8915
1770506596,87,12,0,0,70,70,low_activity,0,0,70,70,low_activity,0.829,4011,376,4387,ok_volume,0,0,0,8522,393,8915
1770506597,87,12,0,0,70,70,low_activity,0,0,70,70,low_activity,0.826,3947,376,4323,ok_volume,1,0,1,8246,393,8639
1770506598,87,12,0,0,0,0,low_activity,0,0,70,70,low_activity,0.806,3501,376,3877,ok_volume,0,0,0,8246,393,8639
1770506599,87,12,0,42,0,42,low_activity,0,42,70,112,low_activity,0.808,3543,376,3919,ok_volume,50,0,50,8296,393,8689
1770506600,87,12,0,74,0,74,low_activity,0,74,0,74,low_activity,0.81,3575,376,3951,ok_volume,40,0,40,6078,393,6471
1770506601,87,12,0,74,0,74,low_activity,0,74,0,74,low_activity,0.81,3575,376,3951,ok_volume,0,2,2,5805,395,6200
1770506602,87,12,0,32,0,32,low_activity,0,74,0,74,low_activity,0.789,3196,376,3572,ok_volume,0,0,0,5797,395,6192
1770506603,87,12,0,0,0,0,low_activity,0,74,0,74,low_activity,0.806,3084,332,3416,ok_volume,0,0,0,5796,395,6191
1770506604,87,12,0,0,0,0,low_activity,0,32,0,32,low_activity,0.806,3084,332,3416,ok_volume,2,0,2,5798,395,6193
1770506605,87,12,0,283,262,545,low_activity,0,283,262,545,low_activity,0.7,3367,594,3961,ok_volume,287,262,549,6074,657,6731
1770506606,87,12,0,283,262,545,low_activity,0,283,262,545,low_activity,0.7,3367,594,3961,ok_volume,0,1,1,6074,658,6732
1770506607,87,12,0,283,262,545,low_activity,0,283,262,545,low_activity,0.698,3342,594,3936,ok_volume,0,0,0,6074,658,6732
1770506608,87,12,0,0,0,0,low_activity,0,283,262,545,low_activity,0.696,3310,594,3904,ok_volume,0,0,0,6018,658,6676
1770506609,87,12,0,0,0,0,no_volume,0,283,262,545,low_activity,0.696,3310,594,3904,ok_volume,0,0,0,5117,658,5775
1770506610,87,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0.696,3310,594,3904,ok_volume,0,0,0,5117,658,5775
1770506611,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.294,1088,594,1682,ok_volume,0,0,0,5107,658,5765
1770506612,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.294,1088,594,1682,ok_volume,0,0,0,5107,658,5765
1770506613,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.28,1056,594,1650,ok_volume,0,0,0,5102,658,5760
1770506614,87,12,0,22,0,22,low_activity,0,22,0,22,low_activity,0.289,1078,594,1672,ok_volume,22,0,22,5124,648,5772
1770506615,87,12,0,22,0,22,low_activity,0,22,0,22,low_activity,0.289,1078,594,1672,ok_volume,0,0,0,4992,648,5640
1770506616,87,12,0,22,0,22,low_activity,0,22,0,22,low_activity,0.289,1078,594,1672,ok_volume,0,0,0,4992,648,5640
1770506617,87,12,0,0,0,0,no_volume,0,22,0,22,low_activity,0.247,984,594,1578,ok_volume,0,0,0,4894,648,5542
1770506618,87,12,0,0,0,0,no_volume,0,22,0,22,low_activity,0.247,984,594,1578,ok_volume,0,0,0,4894,648,5542
1770506619,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.196,884,594,1478,ok_volume,0,0,0,4894,648,5542
1770506620,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.084,502,594,1096,ok_volume,0,0,0,4833,648,5481
1770506621,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.066,379,332,711,ok_volume,0,0,0,4436,648,5084
1770506622,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.066,379,332,711,ok_volume,0,0,0,4436,646,5082
1770506623,87,12,0,129,286,415,low_activity,0,129,286,415,low_activity,-0.098,508,618,1126,ok_volume,129,286,415,4574,932,5506
1770506624,87,12,0,129,286,415,low_activity,0,129,286,415,low_activity,-0.098,508,618,1126,ok_volume,0,0,0,4563,932,5495
1770506625,87,12,0,129,286,415,low_activity,0,129,286,415,low_activity,-0.038,508,548,1056,ok_volume,0,0,0,4563,932,5495
1770506626,87,11,0,0,0,0,no_volume,0,129,286,415,low_activity,-0.038,508,548,1056,ok_volume,0,0,0,4563,932,5495
1770506627,87,11,0,0,0,0,no_volume,0,129,286,415,low_activity,-0.038,508,548,1056,ok_volume,0,0,0,4499,932,5431
1770506628,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.038,508,548,1056,ok_volume,0,0,0,4052,932,4984
1770506629,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.081,466,548,1014,ok_volume,0,0,0,4052,932,4984
1770506630,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.116,434,548,982,ok_volume,0,0,0,4052,932,4984
1770506631,87,12,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.105,444,548,992,ok_volume,10,0,10,4062,932,4994
1770506632,87,12,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.105,444,548,992,ok_volume,0,0,0,3679,932,4611
1770506633,87,12,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.105,444,548,992,ok_volume,0,0,0,3567,883,4450
1770506634,87,12,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.105,444,548,992,ok_volume,0,0,0,3567,883,4450
1770506635,87,12,0,0,0,0,low_activity,0,10,0,10,low_activity,-0.28,161,286,447,ok_volume,3,0,3,3567,883,4450
1770506636,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.28,161,286,447,ok_volume,1,0,1,3568,883,4451
1770506637,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.28,161,286,447,ok_volume,0,0,0,3540,883,4423
1770506638,88,11,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.199,191,286,477,ok_volume,30,0,30,3538,883,4421
1770506639,88,11,0,30,0,30,low_activity,0,30,0,30,low_activity,-0.199,191,286,477,ok_volume,0,0,0,3538,883,4421
1770506640,88,11,0,30,14,44,low_activity,0,30,14,44,low_activity,-0.222,191,300,491,ok_volume,0,14,14,3538,897,4435
1770506641,87,11,0,5494,28,5522,low_activity,0.99,5524,28,5552,ok_volume,0.895,5685,314,5999,ok_volume,5494,14,5508,6810,911,7721
1770506642,88,11,0,5494,28,5522,low_activity,0.99,5524,28,5552,ok_volume,0.895,5685,314,5999,ok_volume,0,0,0,6810,911,7721
1770506643,88,11,0,5494,14,5508,low_activity,0,5494,28,5522,low_activity,0.895,5685,314,5999,ok_volume,1,0,1,6779,911,7690
1770506644,88,11,0,0,13,13,low_activity,0.985,5494,41,5535,ok_volume,0.891,5663,327,5990,ok_volume,0,13,13,6779,924,7703
1770506645,88,11,0,0,13,13,low_activity,0,5494,27,5521,low_activity,0.891,5663,327,5990,ok_volume,0,0,0,6779,924,7703
1770506646,88,11,0.967,767,13,780,ok_volume,0.967,767,13,780,ok_volume,0.903,6430,327,6757,ok_volume,775,0,775,7554,924,8478
1770506647,88,11,1.0,767,0,767,ok_volume,0.967,767,13,780,ok_volume,0.903,6430,327,6757,ok_volume,0,0,0,7460,924,8384
1770506648,88,11,1.0,767,0,767,ok_volume,0.967,767,13,780,ok_volume,0.903,6430,327,6757,ok_volume,0,0,0,7460,924,8384
1770506649,88,11,0,0,0,0,no_volume,1.0,767,0,767,ok_volume,0.903,6430,327,6757,ok_volume,0,0,0,7360,924,8284
1770506650,88,11,0,0,0,0,no_volume,1.0,767,0,767,ok_volume,0.903,6430,327,6757,ok_volume,0,0,0,6977,924,7901
1770506651,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.903,6430,327,6757,ok_volume,0,0,0,6854,662,7516
1770506652,88,11,0,20,0,20,low_activity,0,20,0,20,low_activity,0.903,6450,327,6777,ok_volume,20,0,20,6874,662,7536
1770506653,88,11,0,75,0,75,low_activity,0,75,0,75,low_activity,0.987,6376,41,6417,ok_volume,55,0,55,6929,662,7591
1770506654,88,11,0,75,0,75,low_activity,0,75,0,75,low_activity,0.987,6376,41,6417,ok_volume,0,0,0,6929,662,7591
1770506655,88,11,0,55,0,55,low_activity,0,75,0,75,low_activity,0.987,6376,41,6417,ok_volume,0,0,0,6929,592,7521
1770506656,88,11,0,0,0,0,no_volume,0,75,0,75,low_activity,0.987,6376,41,6417,ok_volume,0,0,0,6929,592,7521
1770506657,88,11,0,0,0,0,no_volume,0,55,0,55,low_activity,0.987,6376,41,6417,ok_volume,0,0,0,6928,592,7520
1770506658,88,11,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,6376,41,6417,ok_volume,0,0,0,6928,592,7520
1770506659,88,11,0,120,0,120,low_activity,0,120,0,120,low_activity,0.987,6496,41,6537,ok_volume,120,0,120,6998,592,7590
1770506660,88,11,0,120,0,120,low_activity,0,120,0,120,low_activity,0.987,6496,41,6537,ok_volume,9,0,9,6967,592,7559
1770506661,88,11,0,131,0,131,low_activity,0,131,0,131,low_activity,0.987,6497,41,6538,ok_volume,11,0,11,6978,590,7568
1770506662,88,11,0,11,0,11,low_activity,0,131,0,131,low_activity,0.987,6497,41,6538,ok_volume,0,0,0,6978,590,7568
1770506663,88,11,0,3880,0,3880,low_activity,0,4000,0,4000,low_activity,0.992,10366,41,10407,ok_volume,3869,0,3869,10847,590,11437
1770506664,88,11,0,3869,100,3969,low_activity,0,3880,100,3980,low_activity,0.973,10366,141,10507,ok_volume,0,101,101,10845,691,11536
1770506665,88,11,0,4069,100,4169,low_activity,0.952,4080,100,4180,ok_volume,0.974,10566,141,10707,ok_volume,200,0,200,10758,429,11187
1770506666,88,11,0,227,100,327,low_activity,0.952,4096,100,4196,ok_volume,0.974,10593,141,10734,ok_volume,27,0,27,10785,428,11213
1770506667,88,11,0,227,0,227,low_activity,0.952,4096,100,4196,ok_volume,0.974,10593,141,10734,ok_volume,0,0,0,10785,428,11213
1770506668,88,11,0,27,0,27,low_activity,0,227,100,327,low_activity,0.974,10563,141,10704,ok_volume,0,0,0,10785,428,11213
1770506669,88,11,0,0,0,0,no_volume,0,227,0,227,low_activity,0.974,10563,141,10704,ok_volume,0,0,0,10785,428,11213
1770506670,88,11,0,0,0,0,no_volume,0,27,0,27,low_activity,0.976,10563,127,10690,ok_volume,0,0,0,10785,428,11213
1770506671,89,10,0,0,0,0,low_activity,0,0,0,0,low_activity,0.956,5069,113,5182,ok_volume,2,0,2,10787,428,11215
1770506672,88,11,0,0,185,185,low_activity,0,0,185,185,low_activity,0.889,5069,298,5367,ok_volume,0,185,185,10787,613,11400
1770506673,88,11,0,0,185,185,low_activity,0,0,185,185,low_activity,0.889,5069,298,5367,ok_volume,1,0,1,10788,613,11401
1770506674,88,11,0,0,185,185,low_activity,0,0,185,185,low_activity,0.894,5069,285,5354,ok_volume,0,0,0,10766,613,11379
1770506675,88,11,0,0,0,0,low_activity,0,0,185,185,low_activity,0.894,5069,285,5354,ok_volume,0,0,0,10766,613,11379
1770506676,88,11,0,0,0,0,no_volume,0,0,185,185,low_activity,0.876,4302,285,4587,ok_volume,0,0,0,10766,613,11379
1770506677,88,11,0,659,0,659,low_activity,0,659,0,659,low_activity,0.891,4961,285,5246,ok_volume,659,0,659,11425,613,12038
1770506678,88,11,0,659,0,659,low_activity,0,659,0,659,low_activity,0.891,4961,285,5246,ok_volume,0,0,0,11425,613,12038
1770506679,87,12,0,659,325,984,low_activity,0,659,325,984,low_activity,0.781,4961,610,5571,ok_volume,0,325,325,11425,938,12363
1770506680,87,12,0,2747,325,3072,low_activity,0.826,3406,325,3731,ok_volume,0.853,7708,610,8318,ok_volume,2747,0,2747,14172,938,15110
1770506681,87,12,0.799,2902,325,3227,ok_volume,0.833,3561,325,3886,ok_volume,0.856,7863,610,8473,ok_volume,0,0,0,14327,938,15265
1770506682,87,12,0,2902,0,2902,low_activity,0.799,2902,325,3227,ok_volume,0.856,7843,610,8453,ok_volume,0,0,0,14318,938,15256
1770506683,87,11,0,53,0,53,low_activity,0.802,2955,325,3280,ok_volume,0.856,7841,610,8451,ok_volume,53,0,53,14242,652,14894
1770506684,87,11,0,53,0,53,low_activity,1.0,2955,0,2955,ok_volume,0.856,7841,610,8451,ok_volume,0,0,0,14242,652,14894
