ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773097145,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.11,2300,1843,4143,ok_volume,0,0,0,4664,1844,6508
1773097146,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2300,22,2322,low_activity,0,0,0,4664,1844,6508
1773097147,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2300,22,2322,low_activity,0,0,0,3525,1844,5369
1773097148,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,3525,1844,5369
1773097149,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,3457,1844,5301
1773097150,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,3440,1844,5284
1773097151,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,3440,1844,5284
1773097152,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,3440,1844,5284
1773097153,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,3440,1844,5284
1773097154,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,3440,1844,5284
1773097155,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,3440,1844,5284
1773097156,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,3440,1844,5284
1773097157,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,3440,1844,5284
1773097158,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,3440,1844,5284
1773097159,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,3440,1844,5284
1773097160,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,3440,1844,5284
1773097161,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,3440,1844,5284
1773097162,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,3440,1844,5284
1773097163,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,22,22,low_activity,0,0,0,3439,1844,5283
1773097164,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2300,1844,4144
1773097165,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2300,1844,4144
1773097166,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2300,1844,4144
1773097167,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2300,1843,4143
1773097168,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2300,1843,4143
1773097169,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2300,1843,4143
1773097170,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2300,1843,4143
1773097171,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2300,1843,4143
1773097172,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2300,1843,4143
1773097173,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2300,1843,4143
1773097174,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2300,1843,4143
1773097175,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2300,1843,4143
1773097176,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2300,22,2322
1773097177,86,13,0,359,0,359,low_activity,0,359,0,359,low_activity,0,359,0,359,low_activity,359,0,359,2659,22,2681
1773097178,86,13,0,359,0,359,low_activity,0,359,0,359,low_activity,0,359,0,359,low_activity,0,0,0,359,22,381
1773097179,86,13,0,359,0,359,low_activity,0,359,0,359,low_activity,0,359,0,359,low_activity,0,0,0,359,22,381
1773097180,86,13,0,2250,0,2250,low_activity,0,2609,0,2609,low_activity,0,2609,0,2609,low_activity,2250,0,2250,2609,22,2631
1773097181,86,13,0,2250,0,2250,low_activity,0,2609,0,2609,low_activity,0,2609,0,2609,low_activity,0,0,0,2609,22,2631
1773097182,86,13,0,2250,0,2250,low_activity,0,2250,0,2250,low_activity,0,2609,0,2609,low_activity,0,0,0,2609,22,2631
1773097183,86,13,0,0,0,0,no_volume,0,2250,0,2250,low_activity,0,2609,0,2609,low_activity,0,0,0,2609,22,2631
1773097184,86,13,0,0,0,0,no_volume,0,2250,0,2250,low_activity,0,2609,0,2609,low_activity,0,0,0,2609,22,2631
1773097185,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2609,0,2609,low_activity,2,0,2,2611,22,2633
1773097186,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2609,0,2609,low_activity,0,0,0,2611,22,2633
1773097187,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2609,0,2609,low_activity,0,0,0,2611,22,2633
1773097188,86,13,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,2691,0,2691,ok_volume,56,0,56,2693,22,2715
1773097189,86,13,0,309,0,309,low_activity,0,309,0,309,low_activity,1.0,2918,0,2918,ok_volume,227,0,227,2920,22,2942
1773097190,86,13,0,283,0,283,low_activity,0,309,0,309,low_activity,1.0,2918,0,2918,ok_volume,0,0,0,2920,22,2942
1773097191,86,13,0,227,0,227,low_activity,0,309,0,309,low_activity,1.0,2918,0,2918,ok_volume,6,0,6,2926,22,2948
1773097192,86,13,0,0,0,0,low_activity,0,283,0,283,low_activity,1.0,2918,0,2918,ok_volume,0,0,0,2926,22,2948
1773097193,86,13,0,455,0,455,low_activity,0,682,0,682,low_activity,1.0,3373,0,3373,ok_volume,455,0,455,3381,22,3403
1773097194,86,13,0,455,0,455,low_activity,0,455,0,455,low_activity,1.0,3373,0,3373,ok_volume,1,0,1,3382,0,3382
1773097195,86,13,0,455,0,455,low_activity,0,455,0,455,low_activity,1.0,3373,0,3373,ok_volume,0,0,0,3382,0,3382
1773097196,86,13,0,0,0,0,low_activity,0,455,0,455,low_activity,1.0,3373,0,3373,ok_volume,0,0,0,3382,0,3382
1773097197,86,13,0,4300,0,4300,low_activity,0,4755,0,4755,low_activity,1.0,7673,0,7673,ok_volume,4300,0,4300,7682,0,7682
1773097198,86,13,0,4300,0,4300,low_activity,0,4300,0,4300,low_activity,1.0,7673,0,7673,ok_volume,0,0,0,7682,0,7682
1773097199,86,13,0,4300,0,4300,low_activity,0,4300,0,4300,low_activity,1.0,7673,0,7673,ok_volume,0,0,0,7682,0,7682
1773097200,86,13,0,0,0,0,no_volume,0,4300,0,4300,low_activity,1.0,7673,0,7673,ok_volume,0,0,0,7682,0,7682
1773097201,86,13,0,1480,0,1480,low_activity,1.0,5780,0,5780,ok_volume,1.0,9153,0,9153,ok_volume,1480,0,1480,9162,0,9162
1773097202,86,13,0,1480,0,1480,low_activity,0,1480,0,1480,low_activity,1.0,9153,0,9153,ok_volume,5,0,5,9167,0,9167
1773097203,86,13,1.0,2767,0,2767,ok_volume,1.0,2767,0,2767,ok_volume,1.0,10440,0,10440,ok_volume,1287,0,1287,10454,0,10454
1773097204,86,13,0,1287,0,1287,low_activity,1.0,2767,0,2767,ok_volume,1.0,10440,0,10440,ok_volume,0,0,0,10454,0,10454
1773097205,86,13,0,1287,0,1287,low_activity,1.0,2767,0,2767,ok_volume,1.0,10440,0,10440,ok_volume,0,0,0,10454,0,10454
1773097206,86,13,0,0,0,0,no_volume,0,1287,0,1287,low_activity,1.0,10440,0,10440,ok_volume,0,0,0,10454,0,10454
1773097207,86,13,0,0,0,0,no_volume,0,1287,0,1287,low_activity,1.0,10081,0,10081,ok_volume,0,0,0,10454,0,10454
1773097208,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10081,0,10081,ok_volume,0,0,0,10454,0,10454
1773097209,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,10081,0,10081,ok_volume,0,0,0,10454,0,10454
1773097210,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7831,0,7831,ok_volume,0,0,0,10454,0,10454
1773097211,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7831,0,7831,ok_volume,0,0,0,10454,0,10454
1773097212,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7831,0,7831,ok_volume,0,0,0,10454,0,10454
1773097213,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7831,0,7831,ok_volume,0,0,0,10454,0,10454
1773097214,86,13,0,280,0,280,low_activity,0,280,0,280,low_activity,1.0,8111,0,8111,ok_volume,0,0,0,10734,0,10734
1773097215,86,13,0,280,0,280,low_activity,0,280,0,280,low_activity,1.0,8111,0,8111,ok_volume,0,0,0,10734,0,10734
1773097216,86,13,0,0,0,0,low_activity,0,280,0,280,low_activity,1.0,8111,0,8111,ok_volume,3,0,3,10737,0,10737
1773097217,86,13,0,0,0,0,low_activity,0,280,0,280,low_activity,1.0,8085,0,8085,ok_volume,0,0,0,10737,0,10737
1773097218,86,13,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,8039,0,8039,ok_volume,10,0,10,10747,0,10747
1773097219,86,13,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,7812,0,7812,ok_volume,0,0,0,10747,0,10747
1773097220,86,13,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,7812,0,7812,ok_volume,0,0,0,10747,0,10747
1773097221,86,13,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,7812,0,7812,ok_volume,0,0,0,10747,0,10747
1773097222,86,13,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,7812,0,7812,ok_volume,0,0,0,10747,0,10747
1773097223,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7357,0,7357,ok_volume,0,0,0,10747,0,10747
1773097224,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7357,0,7357,ok_volume,0,0,0,10747,0,10747
1773097225,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7357,0,7357,ok_volume,1,0,1,10748,0,10748
1773097226,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7357,0,7357,ok_volume,0,0,0,10748,0,10748
1773097227,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3057,0,3057,ok_volume,0,0,0,10748,0,10748
1773097228,86,12,0,7183,0,7183,low_activity,0,7183,0,7183,low_activity,1.0,10240,0,10240,ok_volume,7183,0,7183,17931,0,17931
1773097229,86,12,0,7183,0,7183,low_activity,0,7183,0,7183,low_activity,1.0,10240,0,10240,ok_volume,0,0,0,17931,0,17931
1773097230,86,12,0,7183,0,7183,low_activity,0,7183,0,7183,low_activity,1.0,10240,0,10240,ok_volume,0,0,0,17931,0,17931
1773097231,86,12,0,0,0,0,no_volume,0,7183,0,7183,low_activity,0,8760,0,8760,low_activity,0,0,0,17931,0,17931
1773097232,86,12,0,0,0,0,no_volume,0,7183,0,7183,low_activity,0,8760,0,8760,low_activity,0,0,0,17931,0,17931
1773097233,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7473,0,7473,low_activity,0,0,0,17931,0,17931
1773097234,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7473,0,7473,low_activity,0,0,0,17931,0,17931
1773097235,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7473,0,7473,low_activity,0,0,0,17931,0,17931
1773097236,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7473,0,7473,low_activity,0,0,0,17931,0,17931
1773097237,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7473,0,7473,low_activity,0,0,0,17572,0,17572
1773097238,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7473,0,7473,low_activity,0,0,0,17572,0,17572
1773097239,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7473,0,7473,low_activity,0,0,0,17572,0,17572
1773097240,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7473,0,7473,low_activity,0,0,0,15322,0,15322
1773097241,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7473,0,7473,low_activity,0,0,0,15322,0,15322
1773097242,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7473,0,7473,low_activity,0,0,0,15322,0,15322
1773097243,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7193,0,7193,low_activity,0,0,0,15322,0,15322
1773097244,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7193,0,7193,low_activity,0,0,0,15322,0,15322
1773097245,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7193,0,7193,low_activity,0,0,0,15320,0,15320
1773097246,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7193,0,7193,low_activity,0,0,0,15320,0,15320
1773097247,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7193,0,7193,low_activity,0,0,0,15294,0,15294
1773097248,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,7183,0,7183,low_activity,5,0,5,15243,0,15243
1773097249,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,7183,0,7183,low_activity,0,0,0,15016,0,15016
1773097250,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,7183,0,7183,low_activity,0,0,0,15016,0,15016
1773097251,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,7183,0,7183,low_activity,0,0,0,15010,0,15010
1773097252,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,7183,0,7183,low_activity,0,0,0,15010,0,15010
1773097253,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7183,0,7183,low_activity,0,0,0,14555,0,14555
1773097254,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7183,0,7183,low_activity,0,0,0,14554,0,14554
1773097255,86,12,0,55,0,55,low_activity,0,55,0,55,low_activity,0,7238,0,7238,low_activity,55,0,55,14609,0,14609
1773097256,86,12,0,55,0,55,low_activity,0,55,0,55,low_activity,0,7238,0,7238,low_activity,0,0,0,14609,0,14609
1773097257,86,12,0,55,0,55,low_activity,0,55,0,55,low_activity,0,7238,0,7238,low_activity,2,0,2,10311,0,10311
1773097258,86,12,0,0,0,0,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,10311,0,10311
1773097259,86,12,0,0,0,0,low_activity,0,55,0,55,low_activity,0,55,0,55,low_activity,0,0,0,10311,0,10311
1773097260,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,10311,0,10311
1773097261,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,10,0,10,8841,0,8841
1773097262,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,8836,0,8836
1773097263,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,7549,0,7549
1773097264,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,7549,0,7549
1773097265,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,7549,0,7549
1773097266,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,7549,0,7549
1773097267,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,7549,0,7549
1773097268,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,7549,0,7549
1773097269,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,7549,0,7549
1773097270,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,7549,0,7549
1773097271,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,7549,0,7549
1773097272,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,7549,0,7549
1773097273,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,7269,0,7269
1773097274,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,7269,0,7269
1773097275,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,7269,0,7269
1773097276,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,1,0,1,7267,0,7267
1773097277,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,7267,0,7267
1773097278,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,7257,0,7257
1773097279,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,7257,0,7257
1773097280,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,55,0,55,low_activity,0,0,0,7257,0,7257
1773097281,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,7257,0,7257
1773097282,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,7257,0,7257
1773097283,86,12,0,548,0,548,low_activity,0,548,0,548,low_activity,1.0,603,0,603,ok_volume,552,0,552,7809,0,7809
1773097284,86,12,0,548,0,548,low_activity,0,548,0,548,low_activity,1.0,603,0,603,ok_volume,0,0,0,7809,0,7809
1773097285,86,12,0,548,0,548,low_activity,0,548,0,548,low_activity,0,548,0,548,low_activity,0,0,0,7808,0,7808
1773097286,86,12,0,0,0,0,no_volume,0,548,0,548,low_activity,0,548,0,548,low_activity,0,0,0,7808,0,7808
1773097287,86,12,0,0,0,0,no_volume,0,548,0,548,low_activity,0,548,0,548,low_activity,0,0,0,7808,0,7808
1773097288,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,548,0,548,low_activity,2,0,2,627,0,627
1773097289,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,548,0,548,low_activity,0,0,0,627,0,627
1773097290,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,548,0,548,low_activity,0,0,0,627,0,627
1773097291,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,548,0,548,low_activity,0,0,0,627,0,627
1773097292,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,548,0,548,low_activity,0,0,0,627,0,627
1773097293,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,548,0,548,low_activity,0,0,0,627,0,627
1773097294,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,548,0,548,low_activity,0,0,0,627,0,627
1773097295,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,548,0,548,low_activity,0,0,0,627,0,627
1773097296,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,548,0,548,low_activity,0,0,0,627,0,627
1773097297,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,548,0,548,low_activity,0,0,0,627,0,627
1773097298,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,548,0,548,low_activity,0,0,0,627,0,627
1773097299,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,548,0,548,low_activity,0,0,0,627,0,627
1773097300,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,548,0,548,low_activity,0,0,0,627,0,627
1773097301,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,548,0,548,low_activity,0,0,0,627,0,627
1773097302,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,548,0,548,low_activity,0,0,0,627,0,627
1773097303,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,548,0,548,low_activity,0,0,0,627,0,627
1773097304,86,12,0,401,0,401,low_activity,0,401,0,401,low_activity,1.0,949,0,949,ok_volume,401,0,401,1028,0,1028
1773097305,86,12,0,478,0,478,low_activity,0,478,0,478,low_activity,1.0,1026,0,1026,ok_volume,77,0,77,1105,0,1105
1773097306,86,12,0,478,0,478,low_activity,0,478,0,478,low_activity,1.0,1026,0,1026,ok_volume,0,0,0,1105,0,1105
1773097307,86,12,0,77,0,77,low_activity,0,478,0,478,low_activity,1.0,1026,0,1026,ok_volume,0,0,0,1105,0,1105
1773097308,86,12,0,0,0,0,no_volume,0,478,0,478,low_activity,1.0,1026,0,1026,ok_volume,0,0,0,1100,0,1100
1773097309,86,12,0,0,0,0,no_volume,0,77,0,77,low_activity,1.0,1026,0,1026,ok_volume,0,0,0,1100,0,1100
1773097310,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1026,0,1026,ok_volume,0,0,0,1100,0,1100
1773097311,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1026,0,1026,ok_volume,0,0,0,1100,0,1100
1773097312,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1026,0,1026,ok_volume,0,0,0,1100,0,1100
1773097313,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,478,0,478,low_activity,0,0,0,1100,0,1100
1773097314,86,12,0,20,0,20,low_activity,0,20,0,20,low_activity,0,498,0,498,low_activity,20,0,20,1120,0,1120
1773097315,86,13,0,20,0,20,low_activity,0,20,0,20,low_activity,0,498,0,498,low_activity,0,0,0,1065,0,1065
1773097316,86,13,0,20,0,20,low_activity,0,20,0,20,low_activity,0,498,0,498,low_activity,0,0,0,1065,0,1065
1773097317,86,13,0,0,0,0,no_volume,0,20,0,20,low_activity,0,498,0,498,low_activity,0,0,0,1063,0,1063
1773097318,86,13,0,0,0,0,no_volume,0,20,0,20,low_activity,0,498,0,498,low_activity,0,0,0,1063,0,1063
1773097319,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,498,0,498,low_activity,0,0,0,1063,0,1063
1773097320,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,498,0,498,low_activity,0,0,0,1063,0,1063
1773097321,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,498,0,498,low_activity,0,0,0,1053,0,1053
1773097322,86,12,0,3478,0,3478,low_activity,0,3478,0,3478,low_activity,1.0,3976,0,3976,ok_volume,3478,0,3478,4531,0,4531
1773097323,86,12,0,3478,0,3478,low_activity,0,3478,0,3478,low_activity,1.0,3976,0,3976,ok_volume,0,0,0,4531,0,4531
1773097324,86,12,0,3478,0,3478,low_activity,0,3478,0,3478,low_activity,1.0,3976,0,3976,ok_volume,0,0,0,4531,0,4531
1773097325,86,12,0,0,0,0,no_volume,0,3478,0,3478,low_activity,1.0,3976,0,3976,ok_volume,0,0,0,4531,0,4531
1773097326,86,12,0,850,0,850,low_activity,0,4328,0,4328,low_activity,1.0,4826,0,4826,ok_volume,850,0,850,5381,0,5381
1773097327,86,12,0,1127,0,1127,low_activity,0,1127,0,1127,low_activity,1.0,5103,0,5103,ok_volume,277,0,277,5658,0,5658
1773097328,86,12,0,1127,0,1127,low_activity,0,1127,0,1127,low_activity,1.0,5103,0,5103,ok_volume,0,0,0,5658,0,5658
1773097329,86,12,0,277,0,277,low_activity,0,1127,0,1127,low_activity,1.0,5103,0,5103,ok_volume,0,0,0,5658,0,5658
1773097330,86,12,0,0,0,0,no_volume,0,1127,0,1127,low_activity,1.0,5103,0,5103,ok_volume,0,0,0,5658,0,5658
1773097331,86,12,0,0,0,0,low_activity,0,277,0,277,low_activity,1.0,5103,0,5103,ok_volume,3,0,3,5661,0,5661
1773097332,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5103,0,5103,ok_volume,0,0,0,5661,0,5661
1773097333,86,12,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5103,0,5103,ok_volume,0,0,0,5661,0,5661
1773097334,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4702,0,4702,ok_volume,0,0,0,5661,0,5661
1773097335,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4625,0,4625,ok_volume,0,0,0,5661,0,5661
1773097336,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4625,0,4625,ok_volume,0,0,0,5660,0,5660
1773097337,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4625,0,4625,ok_volume,0,0,0,5660,0,5660
1773097338,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4625,0,4625,ok_volume,0,0,0,5660,0,5660
1773097339,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4625,0,4625,ok_volume,0,0,0,5660,0,5660
1773097340,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4625,0,4625,ok_volume,0,0,0,5660,0,5660
1773097341,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4625,0,4625,ok_volume,0,0,0,5660,0,5660
1773097342,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4625,0,4625,ok_volume,0,0,0,5660,0,5660
1773097343,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4625,0,4625,ok_volume,0,0,0,5108,0,5108
1773097344,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4605,0,4605,low_activity,0,0,0,5108,0,5108
1773097345,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4605,0,4605,low_activity,0,0,0,5108,0,5108
1773097346,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4605,0,4605,low_activity,0,0,0,5108,0,5108
1773097347,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4605,0,4605,low_activity,0,0,0,5108,0,5108
1773097348,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4605,0,4605,low_activity,0,0,0,5106,0,5106
1773097349,87,12,0,4507,0,4507,low_activity,0,4507,0,4507,low_activity,1.0,9112,0,9112,ok_volume,4507,0,4507,9613,0,9613
1773097350,87,12,0,4507,0,4507,low_activity,0,4507,0,4507,low_activity,1.0,9112,0,9112,ok_volume,0,0,0,9613,0,9613
1773097351,87,12,0,4507,0,4507,low_activity,0,4507,0,4507,low_activity,1.0,9112,0,9112,ok_volume,0,0,0,9613,0,9613
1773097352,87,12,0,0,0,0,low_activity,0,4507,0,4507,low_activity,0,5634,0,5634,low_activity,4,0,4,9617,0,9617
1773097353,87,12,0,901,0,901,low_activity,0,5408,0,5408,low_activity,0,6535,0,6535,low_activity,901,0,901,10518,0,10518
1773097354,87,12,0,901,0,901,low_activity,0,901,0,901,low_activity,0,6535,0,6535,low_activity,0,0,0,10518,0,10518
1773097355,87,12,0,901,0,901,low_activity,0,901,0,901,low_activity,0,6535,0,6535,low_activity,0,0,0,10518,0,10518
1773097356,87,12,0,0,0,0,no_volume,0,901,0,901,low_activity,0,5685,0,5685,low_activity,0,0,0,10518,0,10518
