ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772851793,25,74,0,140,0,140,low_activity,0,254,0,254,low_activity,1.0,1707,0,1707,ok_volume,0,0,0,2723,0,2723
1772851794,25,74,0,140,0,140,low_activity,0,254,0,254,low_activity,1.0,1707,0,1707,ok_volume,0,0,0,2489,0,2489
1772851795,25,74,0,0,0,0,no_volume,0,140,0,140,low_activity,1.0,1690,0,1690,ok_volume,0,0,0,2366,0,2366
1772851796,25,74,0,0,0,0,no_volume,0,140,0,140,low_activity,1.0,1690,0,1690,ok_volume,0,0,0,2366,0,2366
1772851797,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1690,0,1690,ok_volume,10,0,10,2376,0,2376
1772851798,25,74,0,724,0,724,low_activity,0,724,0,724,low_activity,1.0,2297,0,2297,ok_volume,721,0,721,3097,0,3097
1772851799,25,74,0,724,0,724,low_activity,0,724,0,724,low_activity,1.0,2119,0,2119,ok_volume,0,0,0,3021,0,3021
1772851800,25,74,0,749,0,749,low_activity,0,759,0,759,low_activity,1.0,2154,0,2154,ok_volume,35,0,35,3056,0,3056
1772851801,25,74,0,52,0,52,low_activity,1.0,776,0,776,ok_volume,1.0,2171,0,2171,ok_volume,17,0,17,2953,0,2953
1772851802,25,74,0,70,0,70,low_activity,1.0,784,0,784,ok_volume,1.0,2189,0,2189,ok_volume,18,0,18,2946,0,2946
1772851803,25,74,0,35,0,35,low_activity,0,70,0,70,low_activity,1.0,2189,0,2189,ok_volume,0,0,0,2946,0,2946
1772851804,25,74,0,18,0,18,low_activity,0,70,0,70,low_activity,1.0,2189,0,2189,ok_volume,0,0,0,2946,0,2946
1772851805,25,74,0,0,0,0,low_activity,0,35,0,35,low_activity,1.0,2153,0,2153,ok_volume,5,0,5,2951,0,2951
1772851806,25,74,0,0,0,0,low_activity,0,18,0,18,low_activity,1.0,1663,0,1663,ok_volume,0,0,0,2951,0,2951
1772851807,25,74,0,209,0,209,low_activity,0,209,0,209,low_activity,1.0,1872,0,1872,ok_volume,216,0,216,3150,0,3150
1772851808,25,74,0,209,0,209,low_activity,0,209,0,209,low_activity,1.0,1872,0,1872,ok_volume,4,0,4,3116,0,3116
1772851809,25,74,0,209,0,209,low_activity,0,209,0,209,low_activity,1.0,1783,0,1783,ok_volume,0,0,0,3115,0,3115
1772851810,25,74,0,0,0,0,low_activity,0,209,0,209,low_activity,1.0,1783,0,1783,ok_volume,0,0,0,3115,0,3115
1772851811,25,74,0,0,0,0,no_volume,0,209,0,209,low_activity,1.0,1363,0,1363,ok_volume,0,0,0,3039,0,3039
1772851812,25,74,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1381,0,1381,ok_volume,18,0,18,3019,0,3019
1772851813,25,74,0,196,0,196,low_activity,0,196,0,196,low_activity,1.0,1559,0,1559,ok_volume,178,0,178,3028,0,3028
1772851814,25,74,0,341,0,341,low_activity,0,341,0,341,low_activity,1.0,1704,0,1704,ok_volume,145,0,145,3171,0,3171
1772851815,25,74,0,507,0,507,low_activity,0,525,0,525,low_activity,1.0,1853,0,1853,ok_volume,184,0,184,3317,0,3317
1772851816,25,74,0,329,0,329,low_activity,0,525,0,525,low_activity,1.0,1853,0,1853,ok_volume,3,0,3,3282,0,3282
1772851817,25,74,0,3475,0,3475,low_activity,0,3798,0,3798,low_activity,1.0,5073,0,5073,ok_volume,3291,0,3291,6573,0,6573
1772851818,25,74,0,3291,0,3291,low_activity,0,3620,0,3620,low_activity,1.0,5073,0,5073,ok_volume,0,0,0,6573,0,6573
1772851819,25,74,0,3291,0,3291,low_activity,0,3475,0,3475,low_activity,1.0,5073,0,5073,ok_volume,0,0,0,6573,0,6573
1772851820,25,74,0,0,0,0,no_volume,0,3291,0,3291,low_activity,1.0,4959,0,4959,ok_volume,0,0,0,6573,0,6573
1772851821,25,74,0,0,0,0,no_volume,0,3291,0,3291,low_activity,1.0,4959,0,4959,ok_volume,0,0,0,6573,0,6573
1772851822,25,74,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,4938,0,4938,ok_volume,119,0,119,6692,0,6692
1772851823,25,74,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,4938,0,4938,ok_volume,0,0,0,6692,0,6692
1772851824,25,74,0,1614,0,1614,low_activity,0,1614,0,1614,low_activity,1.0,6433,0,6433,ok_volume,1497,0,1497,8189,0,8189
1772851825,25,74,0,1495,0,1495,low_activity,0,1614,0,1614,low_activity,1.0,6433,0,6433,ok_volume,0,0,0,8172,0,8172
1772851826,25,74,0,1495,0,1495,low_activity,0,1614,0,1614,low_activity,1.0,6433,0,6433,ok_volume,0,0,0,8172,0,8172
1772851827,25,74,0,10,0,10,low_activity,0,1505,0,1505,low_activity,1.0,6433,0,6433,ok_volume,10,0,10,8172,0,8172
1772851828,25,74,0,10,0,10,low_activity,0,1505,0,1505,low_activity,1.0,5719,0,5719,ok_volume,7,0,7,8072,0,8072
1772851829,25,74,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,5719,0,5719,ok_volume,5,0,5,7898,0,7898
1772851830,25,73,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,5684,0,5684,ok_volume,0,0,0,7898,0,7898
1772851831,25,74,0,53,0,53,low_activity,0,63,0,63,low_activity,1.0,5720,0,5720,ok_volume,53,0,53,7951,0,7951
1772851832,25,74,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,5702,0,5702,ok_volume,0,0,0,7943,0,7943
1772851833,25,74,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,5702,0,5702,ok_volume,0,0,0,7943,0,7943
1772851834,25,74,0,1622,0,1622,low_activity,0,1675,0,1675,low_activity,1.0,7324,0,7324,ok_volume,1629,0,1629,9565,0,9565
1772851835,25,74,0,1622,0,1622,low_activity,0,1675,0,1675,low_activity,1.0,7324,0,7324,ok_volume,0,0,0,9529,0,9529
1772851836,26,73,0,1622,0,1622,low_activity,0,1622,0,1622,low_activity,1.0,7324,0,7324,ok_volume,0,0,0,9039,0,9039
1772851837,26,73,0,0,0,0,no_volume,0,1622,0,1622,low_activity,1.0,7115,0,7115,ok_volume,0,0,0,9039,0,9039
1772851838,26,73,0,0,0,0,no_volume,0,1622,0,1622,low_activity,1.0,7115,0,7115,ok_volume,0,0,0,9039,0,9039
1772851839,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7115,0,7115,ok_volume,0,0,0,8950,0,8950
1772851840,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7115,0,7115,ok_volume,0,0,0,8950,0,8950
1772851841,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7115,0,7115,ok_volume,0,0,0,8530,0,8530
1772851842,26,73,0,344,0,344,low_activity,0,344,0,344,low_activity,1.0,7441,0,7441,ok_volume,344,0,344,8874,0,8874
1772851843,26,73,0,960,0,960,low_activity,0,960,0,960,low_activity,1.0,7879,0,7879,ok_volume,616,0,616,9490,0,9490
1772851844,26,73,0,960,0,960,low_activity,0,960,0,960,low_activity,1.0,7734,0,7734,ok_volume,0,0,0,9486,0,9486
1772851845,26,73,0,716,0,716,low_activity,0,1060,0,1060,low_activity,1.0,7650,0,7650,ok_volume,0,0,0,9551,0,9551
1772851846,26,73,0,117,0,117,low_activity,1.0,1077,0,1077,ok_volume,1.0,7667,0,7667,ok_volume,17,0,17,9568,0,9568
1772851847,26,73,0,52,0,52,low_activity,1.0,768,0,768,ok_volume,1.0,4411,0,4411,ok_volume,35,0,35,9532,0,9532
1772851848,26,73,0,112,0,112,low_activity,0,212,0,212,low_total_volume,1.0,4471,0,4471,ok_volume,60,0,60,9592,0,9592
1772851849,26,73,1.0,1405,0,1405,ok_volume,1.0,1422,0,1422,ok_volume,1.0,5781,0,5781,ok_volume,1313,0,1313,10904,0,10904
1772851850,26,73,1.0,2842,0,2842,ok_volume,1.0,2894,0,2894,ok_volume,1.0,7253,0,7253,ok_volume,1472,0,1472,12262,0,12262
1772851851,26,73,1.0,3667,0,3667,ok_volume,1.0,3762,0,3762,ok_volume,1.0,8138,0,8138,ok_volume,196,0,196,13147,0,13147
1772851852,26,73,1.0,2357,0,2357,ok_volume,1.0,3727,0,3727,ok_volume,1.0,8019,0,8019,ok_volume,0,0,0,13007,0,13007
1772851853,26,73,0,530,0,530,low_activity,1.0,4001,0,4001,ok_volume,1.0,8353,0,8353,ok_volume,334,0,334,13341,0,13341
1772851854,26,73,0,334,0,334,low_activity,1.0,2691,0,2691,ok_volume,1.0,6858,0,6858,ok_volume,9,0,9,13350,0,13350
1772851855,26,73,0,351,0,351,low_activity,0,547,0,547,low_activity,1.0,6875,0,6875,ok_volume,17,0,17,13367,0,13367
1772851856,26,73,0,17,0,17,low_activity,0,351,0,351,low_activity,1.0,6875,0,6875,ok_volume,0,0,0,13367,0,13367
1772851857,26,73,0,17,0,17,low_activity,0,351,0,351,low_activity,1.0,6865,0,6865,ok_volume,0,0,0,13357,0,13357
1772851858,26,73,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,6865,0,6865,ok_volume,0,0,0,12636,0,12636
1772851859,26,73,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,6865,0,6865,ok_volume,0,0,0,12636,0,12636
1772851860,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,6882,0,6882,ok_volume,17,0,17,12618,0,12618
1772851861,26,73,0,191,0,191,low_activity,0,191,0,191,low_activity,1.0,7003,0,7003,ok_volume,174,0,174,12775,0,12775
1772851862,26,73,0,226,0,226,low_activity,0,226,0,226,low_activity,1.0,7038,0,7038,ok_volume,35,0,35,12792,0,12792
1772851863,26,73,0,209,0,209,low_activity,0,226,0,226,low_activity,1.0,7038,0,7038,ok_volume,0,0,0,12792,0,12792
1772851864,26,73,0,35,0,35,low_activity,0,226,0,226,low_activity,1.0,5416,0,5416,ok_volume,0,0,0,12792,0,12792
1772851865,26,73,0,0,0,0,no_volume,0,209,0,209,low_activity,1.0,5416,0,5416,ok_volume,0,0,0,12787,0,12787
1772851866,26,73,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,5416,0,5416,ok_volume,0,0,0,12787,0,12787
1772851867,26,73,0,348,0,348,low_activity,0,348,0,348,low_activity,1.0,5764,0,5764,ok_volume,348,0,348,12919,0,12919
1772851868,26,73,0,348,0,348,low_activity,0,348,0,348,low_activity,1.0,5764,0,5764,ok_volume,0,0,0,12915,0,12915
1772851869,26,73,0,348,0,348,low_activity,0,348,0,348,low_activity,1.0,5764,0,5764,ok_volume,0,0,0,12915,0,12915
1772851870,26,73,0,172,0,172,low_activity,0,520,0,520,low_activity,1.0,5936,0,5936,ok_volume,172,0,172,13087,0,13087
1772851871,26,73,0,299,0,299,low_activity,0,647,0,647,low_activity,1.0,6063,0,6063,ok_volume,127,0,127,13214,0,13214
1772851872,26,73,0,399,0,399,low_activity,0,399,0,399,low_activity,1.0,5819,0,5819,ok_volume,100,0,100,13296,0,13296
1772851873,26,73,0,227,0,227,low_activity,0,399,0,399,low_activity,1.0,5203,0,5203,ok_volume,0,0,0,13118,0,13118
1772851874,26,73,0,134,0,134,low_activity,1.0,433,0,433,ok_volume,1.0,5137,0,5137,ok_volume,34,0,34,13007,0,13007
1772851875,26,73,0,34,0,34,low_activity,0,261,0,261,low_activity,1.0,5137,0,5137,ok_volume,0,0,0,12823,0,12823
1772851876,26,73,0,50,0,50,low_activity,0,150,0,150,low_activity,1.0,5136,0,5136,ok_volume,16,0,16,12836,0,12836
1772851877,26,73,0,16,0,16,low_activity,0,50,0,50,low_activity,1.0,5101,0,5101,ok_volume,0,0,0,9545,0,9545
1772851878,26,73,0,16,0,16,low_activity,0,50,0,50,low_activity,1.0,5041,0,5041,ok_volume,0,0,0,9545,0,9545
1772851879,26,73,0,324,0,324,low_activity,0,340,0,340,low_activity,1.0,4055,0,4055,ok_volume,324,0,324,9869,0,9869
1772851880,26,73,0,324,0,324,low_activity,0,340,0,340,low_activity,1.0,1894,0,1894,ok_volume,0,0,0,9869,0,9869
1772851881,26,73,0,429,0,429,low_activity,0,429,0,429,low_activity,1.0,1803,0,1803,ok_volume,105,0,105,9974,0,9974
1772851882,26,73,0,673,0,673,low_activity,0,997,0,997,low_activity,1.0,2371,0,2371,ok_volume,568,0,568,10423,0,10423
1772851883,26,73,0,673,0,673,low_activity,0,997,0,997,low_activity,1.0,2037,0,2037,ok_volume,0,0,0,10423,0,10423
1772851884,26,73,0,585,0,585,low_activity,0,690,0,690,low_activity,1.0,2054,0,2054,ok_volume,17,0,17,8943,0,8943
1772851885,26,73,0,622,0,622,low_activity,1.0,1295,0,1295,ok_volume,1.0,2642,0,2642,ok_volume,605,0,605,9548,0,9548
1772851886,26,73,0,798,0,798,low_activity,1.0,1366,0,1366,ok_volume,1.0,2818,0,2818,ok_volume,176,0,176,9724,0,9724
1772851887,26,73,0,781,0,781,low_activity,0,798,0,798,low_activity,1.0,2818,0,2818,ok_volume,0,0,0,9714,0,9714
1772851888,26,73,0,193,0,193,low_activity,1.0,815,0,815,ok_volume,1.0,2835,0,2835,ok_volume,17,0,17,9724,0,9724
1772851889,26,73,0,17,0,17,low_activity,0,798,0,798,low_activity,1.0,2835,0,2835,ok_volume,0,0,0,9719,0,9719
1772851890,26,73,0,34,0,34,low_activity,0,210,0,210,low_activity,1.0,2835,0,2835,ok_volume,17,0,17,9736,0,9736
1772851891,26,73,0,17,0,17,low_activity,0,34,0,34,low_activity,1.0,2661,0,2661,ok_volume,0,0,0,9683,0,9683
1772851892,26,73,0,386,0,386,low_activity,0,403,0,403,low_activity,1.0,2995,0,2995,ok_volume,369,0,369,10052,0,10052
1772851893,26,73,0,369,0,369,low_activity,0,386,0,386,low_activity,1.0,2995,0,2995,ok_volume,0,0,0,10052,0,10052
1772851894,26,73,0,713,0,713,low_activity,0,730,0,730,low_activity,1.0,3339,0,3339,ok_volume,344,0,344,8767,0,8767
1772851895,26,73,0,361,0,361,low_activity,0,730,0,730,low_activity,1.0,3356,0,3356,ok_volume,17,0,17,8784,0,8784
1772851896,26,73,0,361,0,361,low_activity,0,730,0,730,low_activity,1.0,3356,0,3356,ok_volume,0,0,0,8784,0,8784
1772851897,26,73,0,17,0,17,low_activity,0,361,0,361,low_activity,1.0,3008,0,3008,ok_volume,5,0,5,8789,0,8789
1772851898,26,73,0,0,0,0,low_activity,0,361,0,361,low_activity,1.0,3008,0,3008,ok_volume,3,0,3,8792,0,8792
1772851899,26,73,0,0,0,0,low_activity,0,17,0,17,low_activity,1.0,3008,0,3008,ok_volume,0,0,0,8792,0,8792
1772851900,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2836,0,2836,ok_volume,0,0,0,8792,0,8792
1772851901,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2709,0,2709,ok_volume,0,0,0,8792,0,8792
1772851902,26,73,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,2678,0,2678,ok_volume,69,0,69,8517,0,8517
1772851903,26,73,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,2678,0,2678,ok_volume,0,0,0,7901,0,7901
1772851904,26,73,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,2661,0,2661,ok_volume,17,0,17,7818,0,7818
1772851905,26,73,0,17,0,17,low_activity,0,86,0,86,low_activity,1.0,2661,0,2661,ok_volume,0,0,0,7818,0,7818
1772851906,26,73,0,67,0,67,low_activity,0,136,0,136,low_total_volume,1.0,2695,0,2695,ok_volume,50,0,50,7851,0,7851
1772851907,26,73,0,120,0,120,low_activity,0,137,0,137,low_activity,1.0,2765,0,2765,ok_volume,70,0,70,7886,0,7886
1772851908,26,73,1.0,390,0,390,ok_volume,1.0,407,0,407,ok_volume,1.0,3035,0,3035,ok_volume,270,0,270,8096,0,8096
1772851909,26,73,1.0,516,0,516,ok_volume,1.0,566,0,566,ok_volume,1.0,2887,0,2887,ok_volume,176,0,176,6959,0,6959
1772851910,26,73,1.0,866,0,866,ok_volume,1.0,986,0,986,ok_volume,1.0,3307,0,3307,ok_volume,420,0,420,5218,0,5218
1772851911,26,73,0,613,0,613,low_activity,1.0,953,0,953,ok_volume,1.0,3219,0,3219,ok_volume,17,0,17,5039,0,5039
1772851912,26,73,0,507,0,507,low_activity,1.0,953,0,953,ok_volume,1.0,2721,0,2721,ok_volume,70,0,70,5109,0,5109
1772851913,26,73,0,263,0,263,low_activity,1.0,859,0,859,ok_volume,1.0,2897,0,2897,ok_volume,176,0,176,4951,0,4951
1772851914,26,73,0,334,0,334,low_activity,1.0,771,0,771,ok_volume,1.0,2968,0,2968,ok_volume,88,0,88,5030,0,5030
1772851915,26,73,0,264,0,264,low_activity,0,351,0,351,low_activity,1.0,2363,0,2363,ok_volume,0,0,0,5013,0,5013
1772851916,26,73,0,449,0,449,low_activity,1.0,695,0,695,ok_volume,1.0,2548,0,2548,ok_volume,361,0,361,5374,0,5374
1772851917,26,73,0,378,0,378,low_activity,1.0,642,0,642,ok_volume,1.0,2565,0,2565,ok_volume,17,0,17,5391,0,5391
1772851918,26,73,0,378,0,378,low_activity,0,466,0,466,low_activity,1.0,2548,0,2548,ok_volume,0,0,0,5391,0,5391
1772851919,26,73,0,954,0,954,low_activity,0,1315,0,1315,low_activity,1.0,3485,0,3485,ok_volume,937,0,937,6328,0,6328
1772851920,26,73,0,937,0,937,low_activity,0,1315,0,1315,low_activity,1.0,3468,0,3468,ok_volume,0,0,0,6311,0,6311
1772851921,26,73,0,937,0,937,low_activity,0,954,0,954,low_activity,1.0,3468,0,3468,ok_volume,0,0,0,6137,0,6137
1772851922,26,73,0,0,0,0,no_volume,0,937,0,937,low_activity,1.0,3099,0,3099,ok_volume,0,0,0,6102,0,6102
1772851923,26,73,0,0,0,0,no_volume,0,937,0,937,low_activity,1.0,3099,0,3099,ok_volume,0,0,0,6102,0,6102
1772851924,26,73,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,2789,0,2789,ok_volume,34,0,34,6136,0,6136
1772851925,26,73,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,2772,0,2772,ok_volume,0,0,0,6136,0,6136
1772851926,26,73,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,2772,0,2772,ok_volume,0,0,0,6136,0,6136
1772851927,26,73,0,88,0,88,low_activity,0,122,0,122,low_activity,1.0,2860,0,2860,ok_volume,88,0,88,5876,0,5876
1772851928,26,73,0,105,0,105,low_activity,0,139,0,139,low_activity,1.0,2877,0,2877,ok_volume,17,0,17,5893,0,5893
1772851929,26,73,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,2877,0,2877,ok_volume,0,0,0,5893,0,5893
1772851930,26,73,0,193,0,193,low_activity,0,281,0,281,low_activity,1.0,3053,0,3053,ok_volume,176,0,176,5897,0,5897
1772851931,26,73,0,192,0,192,low_activity,0,297,0,297,low_activity,1.0,3069,0,3069,ok_volume,16,0,16,5786,0,5786
1772851932,26,73,0,192,0,192,low_activity,0,209,0,209,low_activity,1.0,3000,0,3000,ok_volume,0,0,0,5686,0,5686
1772851933,26,73,0,16,0,16,low_activity,0,192,0,192,low_activity,1.0,3000,0,3000,ok_volume,0,0,0,5686,0,5686
1772851934,26,73,0,0,11,11,low_activity,0,192,11,203,low_activity,0.993,2983,11,2994,ok_volume,0,11,11,5652,11,5663
1772851935,26,73,0,0,11,11,low_activity,0,16,11,27,low_activity,0.993,2983,11,2994,ok_volume,1,0,1,5653,11,5664
1772851936,25,73,0,5990,350,6340,low_activity,0,5990,350,6340,low_activity,0.925,8923,350,9273,ok_volume,5990,339,6329,11627,350,11977
1772851937,26,73,0,5990,339,6329,low_activity,0,5990,350,6340,low_activity,0.924,8853,350,9203,ok_volume,0,0,0,11627,350,11977
1772851938,26,73,0,5990,339,6329,low_activity,0,5990,350,6340,low_activity,0.922,8583,350,8933,ok_volume,0,0,0,11627,350,11977
1772851939,26,73,0,0,0,0,no_volume,0,5990,339,6329,low_activity,0.92,8407,350,8757,ok_volume,0,0,0,11303,350,11653
1772851940,26,73,0,0,0,0,no_volume,0,5990,339,6329,low_activity,0.916,7987,350,8337,ok_volume,0,0,0,11303,350,11653
1772851941,26,73,0,35,0,35,low_activity,0,35,0,35,low_activity,0.916,8005,350,8355,ok_volume,35,0,35,11233,350,11583
1772851942,26,73,0,35,0,35,low_activity,0,35,0,35,low_activity,0.916,7935,350,8285,ok_volume,0,0,0,10665,350,11015
1772851943,26,73,0,897,0,897,low_activity,0,897,0,897,low_activity,0.922,8621,350,8971,ok_volume,862,0,862,11527,350,11877
1772851944,26,73,0,862,0,862,low_activity,0,897,0,897,low_activity,0.921,8533,350,8883,ok_volume,0,0,0,11510,350,11860
1772851945,26,73,0,899,0,899,low_activity,0,934,0,934,low_activity,0.922,8570,350,8920,ok_volume,37,0,37,10942,350,11292
1772851946,26,73,0,47,0,47,low_activity,0,909,0,909,low_activity,0.918,8219,350,8569,ok_volume,10,0,10,10776,350,11126
1772851947,26,73,0,47,0,47,low_activity,0,909,0,909,low_activity,0.918,8202,350,8552,ok_volume,0,0,0,10776,350,11126
1772851948,26,73,0,150,0,150,low_activity,0,187,0,187,low_activity,0.919,8342,350,8692,ok_volume,140,0,140,10899,350,11249
1772851949,26,73,0,210,0,210,low_activity,0,257,0,257,low_activity,0.911,7475,350,7825,ok_volume,70,0,70,10969,350,11319
1772851950,26,73,0,210,0,210,low_activity,0,220,0,220,low_activity,0.911,7475,350,7825,ok_volume,0,0,0,10952,350,11302
1772851951,26,73,0,70,0,70,low_activity,0,210,0,210,low_activity,0.911,7475,350,7825,ok_volume,0,0,0,10952,350,11302
1772851952,26,73,0,66,0,66,low_activity,0,276,0,276,low_activity,0.911,7541,350,7891,ok_volume,72,0,72,10655,350,11005
1772851953,26,73,0,228,0,228,low_activity,0,298,0,298,low_activity,0.913,7703,350,8053,ok_volume,162,0,162,10817,350,11167
1772851954,26,73,0,404,0,404,low_activity,0,404,0,404,low_activity,0.915,7845,350,8195,ok_volume,176,0,176,10649,350,10999
1772851955,26,73,0,338,0,338,low_activity,0,404,0,404,low_activity,0.915,7845,350,8195,ok_volume,0,0,0,10632,350,10982
1772851956,26,73,0,176,0,176,low_activity,0,404,0,404,low_activity,0.915,7845,350,8195,ok_volume,0,0,0,10632,350,10982
1772851957,26,73,0,0,0,0,no_volume,0,338,0,338,low_activity,0.914,7757,350,8107,ok_volume,0,0,0,10627,350,10977
1772851958,26,73,0,35,0,35,low_activity,0,211,0,211,low_activity,0.914,7775,350,8125,ok_volume,35,0,35,10659,350,11009
1772851959,26,73,0,35,0,35,low_activity,0,35,0,35,low_activity,0.914,7775,350,8125,ok_volume,3,0,3,10662,350,11012
1772851960,26,73,0,175,0,175,low_activity,0,175,0,175,low_activity,0.913,7739,350,8089,ok_volume,140,0,140,10802,350,11152
1772851961,26,73,0,363,0,363,low_activity,0,398,0,398,low_activity,0.916,7946,350,8296,ok_volume,223,0,223,11025,350,11375
1772851962,26,73,0,363,0,363,low_activity,0,398,0,398,low_activity,0.916,7946,350,8296,ok_volume,0,0,0,10956,350,11306
1772851963,26,73,0,223,0,223,low_activity,0,363,0,363,low_activity,0.916,7946,350,8296,ok_volume,0,0,0,10956,350,11306
1772851964,26,73,0,0,0,0,no_volume,0,363,0,363,low_activity,0.918,7946,339,8285,ok_volume,0,0,0,10939,350,11289
1772851965,26,73,0,35,0,35,low_activity,0,258,0,258,low_activity,0.919,7981,339,8320,ok_volume,38,0,38,10977,350,11327
1772851966,26,73,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,2061,0,2061,ok_volume,70,0,70,10997,350,11347
1772851967,26,73,0,105,0,105,low_activity,0,105,0,105,low_activity,1.0,2061,0,2061,ok_volume,0,0,0,10927,350,11277
1772851968,26,73,0,87,0,87,low_activity,0,122,0,122,low_activity,1.0,2078,0,2078,ok_volume,17,0,17,10674,350,11024
1772851969,26,73,0,17,0,17,low_activity,0,122,0,122,low_activity,1.0,2078,0,2078,ok_volume,0,0,0,10498,350,10848
1772851970,26,73,0,17,0,17,low_activity,0,87,0,87,low_activity,1.0,2078,0,2078,ok_volume,0,0,0,10078,350,10428
1772851971,26,73,0,705,0,705,low_activity,0,722,0,722,low_activity,1.0,2748,0,2748,ok_volume,705,0,705,10766,350,11116
1772851972,26,73,0,740,0,740,low_activity,0,757,0,757,low_activity,1.0,2783,0,2783,ok_volume,35,0,35,10731,350,11081
1772851973,26,73,0,740,0,740,low_activity,0,740,0,740,low_activity,1.0,1921,0,1921,ok_volume,0,0,0,10555,350,10905
1772851974,26,73,0,35,0,35,low_activity,0,740,0,740,low_activity,1.0,1921,0,1921,ok_volume,0,0,0,10467,350,10817
1772851975,26,73,0,0,0,0,no_volume,0,740,0,740,low_activity,1.0,1884,0,1884,ok_volume,0,0,0,10467,350,10817
1772851976,26,73,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,1874,0,1874,ok_volume,0,0,0,10106,350,10456
1772851977,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1874,0,1874,ok_volume,0,0,0,10089,350,10439
1772851978,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1734,0,1734,ok_volume,0,0,0,10089,350,10439
1772851979,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1664,0,1664,ok_volume,0,0,0,9152,350,9502
1772851980,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1664,0,1664,ok_volume,0,0,0,9152,350,9502
1772851981,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1664,0,1664,ok_volume,0,0,0,9152,350,9502
1772851982,26,72,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1610,0,1610,ok_volume,12,0,12,9164,350,9514
1772851983,26,72,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1448,0,1448,ok_volume,0,0,0,9164,350,9514
