ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770515825,48,51,0,176,0,176,low_activity,0.863,382,28,410,ok_volume,0.134,954,729,1683,ok_volume,1,0,1,11856,835,12691
1770515826,48,50,0,43,0,43,low_activity,0,232,0,232,low_total_volume,0.155,997,729,1726,ok_volume,55,0,55,11911,835,12746
1770515827,49,50,0,43,0,43,low_activity,0,219,0,219,low_activity,0.155,997,729,1726,ok_volume,0,0,0,11764,835,12599
1770515828,49,50,0,43,0,43,low_activity,0,43,0,43,low_activity,0.131,948,729,1677,ok_volume,0,0,0,11503,835,12338
1770515829,49,50,0,124,0,124,low_activity,0,167,0,167,low_total_volume,0.19,1072,729,1801,ok_volume,124,0,124,11627,835,12462
1770515830,49,50,0,124,0,124,low_activity,0,167,0,167,low_total_volume,0.117,923,729,1652,ok_volume,0,0,0,11602,835,12437
1770515831,49,50,0,124,0,124,low_activity,0,124,0,124,low_activity,0.486,923,319,1242,ok_volume,0,7,7,11602,842,12444
1770515832,49,50,0,20,0,20,low_activity,0,144,0,144,low_activity,0.494,943,319,1262,ok_volume,29,0,29,11446,842,12288
1770515833,49,50,0,20,0,20,low_activity,0,144,0,144,low_activity,0.494,943,319,1262,ok_volume,0,0,0,10394,842,11236
1770515834,49,50,0,20,0,20,low_activity,0,20,0,20,low_activity,0.479,906,319,1225,ok_volume,0,0,0,10309,842,11151
1770515835,49,50,0,57,0,57,low_activity,0,77,0,77,low_activity,0.502,963,319,1282,ok_volume,66,0,66,10375,842,11217
1770515836,49,50,0,249,0,249,low_activity,0,269,0,269,low_activity,0.567,1155,319,1474,ok_volume,192,0,192,10548,842,11390
1770515837,49,50,1.0,382,0,382,ok_volume,1.0,382,0,382,ok_volume,0.603,1288,319,1607,ok_volume,133,0,133,10423,842,11265
1770515838,49,50,0,325,0,325,low_activity,1.0,382,0,382,ok_volume,0.512,989,319,1308,ok_volume,1,0,1,8566,842,9408
1770515839,49,50,0,133,0,133,low_activity,1.0,382,0,382,ok_volume,0.512,989,319,1308,ok_volume,0,0,0,8478,842,9320
1770515840,49,50,0,48,0,48,low_activity,1.0,373,0,373,ok_volume,0.529,1037,319,1356,ok_volume,48,0,48,7011,842,7853
1770515841,49,50,0,2076,0,2076,low_activity,1.0,2209,0,2209,ok_volume,0.823,3065,298,3363,ok_volume,2028,0,2028,9039,842,9881
1770515842,49,50,1.0,2094,0,2094,ok_volume,1.0,2094,0,2094,ok_volume,0.964,3083,57,3140,ok_volume,19,0,19,9041,842,9883
1770515843,48,51,0.834,2046,185,2231,ok_volume,0.838,2094,185,2279,ok_volume,0.854,3083,242,3325,ok_volume,0,185,185,8990,1027,10017
1770515844,48,51,0.386,418,185,603,ok_volume,0.862,2494,185,2679,ok_volume,0.869,3465,242,3707,ok_volume,400,0,400,9372,1027,10399
1770515845,48,50,0.384,416,185,601,ok_volume,0.86,2462,185,2647,ok_volume,0.87,3481,242,3723,ok_volume,19,0,19,9356,1027,10383
1770515846,48,50,0,416,0,416,low_activity,0.402,434,185,619,ok_volume,0.87,3481,242,3723,ok_volume,0,0,0,9356,1027,10383
1770515847,49,50,0,16,0,16,low_activity,0.384,416,185,601,ok_volume,0.875,3481,232,3713,ok_volume,0,0,0,8829,1027,9856
1770515848,49,50,0,0,0,0,low_activity,0,416,0,416,low_activity,0.884,3461,213,3674,ok_volume,2,0,2,8779,1027,9806
1770515849,49,50,0,0,0,0,low_activity,0,16,0,16,low_activity,0.884,3461,213,3674,ok_volume,0,0,0,8779,950,9729
1770515850,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0.884,3461,213,3674,ok_volume,0,0,0,8779,950,9729
1770515851,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0.893,3268,185,3453,ok_volume,0,5,5,8778,955,9733
1770515852,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0.892,3255,185,3440,ok_volume,0,0,0,8778,955,9733
1770515853,48,51,0,0,31,31,low_activity,0,0,31,31,low_activity,0.869,3079,216,3295,ok_volume,0,31,31,4135,986,5121
1770515854,48,51,0,0,31,31,low_activity,0,0,31,31,low_activity,0.869,3079,216,3295,ok_volume,0,0,0,4125,986,5111
1770515855,48,51,0,0,31,31,low_activity,0,0,31,31,low_activity,0.869,3079,216,3295,ok_volume,0,0,0,4082,986,5068
1770515856,48,51,0,11,0,11,low_activity,0,11,31,42,low_activity,0.868,3047,216,3263,ok_volume,20,0,20,4102,986,5088
1770515857,48,51,0,11,0,11,low_activity,0,11,31,42,low_activity,0.868,3047,216,3263,ok_volume,0,0,0,4102,986,5088
1770515858,48,51,0,208,0,208,low_activity,0,208,0,208,low_activity,0.875,3244,216,3460,ok_volume,197,0,197,4249,986,5235
1770515859,48,51,0,207,0,207,low_activity,0,218,0,218,low_activity,0.871,3130,216,3346,ok_volume,10,0,10,4258,982,5240
1770515860,49,50,0,289,0,289,low_activity,0,300,0,300,low_activity,0.874,3212,216,3428,ok_volume,84,0,84,4192,982,5174
1770515861,49,50,0,92,0,92,low_activity,0,289,0,289,low_activity,0.874,3212,216,3428,ok_volume,0,0,0,4187,572,4759
1770515862,49,50,0,82,0,82,low_activity,0,289,0,289,low_activity,0.873,3192,216,3408,ok_volume,0,0,0,4187,572,4759
1770515863,49,50,0,0,20,20,low_activity,0,92,20,112,low_activity,0.862,3192,236,3428,ok_volume,0,20,20,4187,592,4779
1770515864,49,50,0,0,20,20,low_activity,0,82,20,102,low_activity,0.862,3192,236,3428,ok_volume,0,0,0,4150,592,4742
1770515865,49,50,0,50,20,70,low_activity,0,50,20,70,low_activity,0.862,3185,236,3421,ok_volume,50,0,50,4200,592,4792
1770515866,49,50,0,50,0,50,low_activity,0,50,20,70,low_activity,0.854,2993,236,3229,ok_volume,0,0,0,4200,592,4792
1770515867,49,50,0,533,0,533,low_activity,0,533,20,553,low_activity,0.868,3343,236,3579,ok_volume,483,0,483,4682,592,5274
1770515868,49,50,0,483,0,483,low_activity,0,533,0,533,low_activity,0.868,3343,236,3579,ok_volume,0,0,0,4383,592,4975
1770515869,49,50,0,483,0,483,low_activity,0,533,0,533,low_activity,0.868,3343,236,3579,ok_volume,0,0,0,4383,591,4974
1770515870,49,50,0,0,0,0,low_activity,0,483,0,483,low_activity,0.866,3295,236,3531,ok_volume,5,0,5,4388,587,4975
1770515871,49,50,0,0,0,0,low_activity,0,483,0,483,low_activity,0.686,1267,236,1503,ok_volume,0,0,0,4388,566,4954
1770515872,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0.682,1249,236,1485,ok_volume,0,0,0,4387,321,4708
1770515873,49,50,0,3883,0,3883,low_activity,0,3883,0,3883,low_activity,0.98,5132,51,5183,ok_volume,3883,0,3883,8270,321,8591
1770515874,49,50,0,3883,0,3883,low_activity,0,3883,0,3883,low_activity,0.979,4732,51,4783,ok_volume,0,0,0,8251,321,8572
1770515875,49,50,0,3883,0,3883,low_activity,0,3883,0,3883,low_activity,0.979,4716,51,4767,ok_volume,0,0,0,8251,321,8572
1770515876,49,50,0,28,0,28,low_activity,0,3911,0,3911,low_activity,0.979,4744,51,4795,ok_volume,33,0,33,8284,321,8605
1770515877,48,51,0,78,10,88,low_activity,0.995,3961,10,3971,ok_volume,0.975,4794,61,4855,ok_volume,53,16,69,8337,327,8664
1770515878,48,51,0.952,407,10,417,ok_volume,0.952,407,10,417,ok_volume,0.976,5123,61,5184,ok_volume,329,0,329,8646,308,8954
1770515879,48,51,0,379,10,389,low_activity,0.952,407,10,417,ok_volume,0.976,5123,61,5184,ok_volume,0,0,0,8646,308,8954
1770515880,48,51,0,329,0,329,low_activity,0.952,407,10,417,ok_volume,0.976,5123,61,5184,ok_volume,0,0,0,8646,308,8954
1770515881,48,51,0,0,0,0,no_volume,0,379,10,389,low_activity,0.976,5123,61,5184,ok_volume,0,0,0,8453,264,8717
1770515882,48,51,0,0,0,0,no_volume,0,329,0,329,low_activity,0.976,5123,61,5184,ok_volume,0,0,0,8440,264,8704
1770515883,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,5123,30,5153,ok_volume,0,0,0,8264,264,8528
1770515884,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,5123,30,5153,ok_volume,0,0,0,8264,264,8528
1770515885,48,51,0,94,0,94,low_activity,0,94,0,94,low_activity,0.989,5217,30,5247,ok_volume,94,0,94,8357,264,8621
1770515886,48,51,0,94,0,94,low_activity,0,94,0,94,low_activity,0.989,5206,30,5236,ok_volume,0,0,0,8302,264,8566
1770515887,48,51,0,94,0,94,low_activity,0,94,0,94,low_activity,0.989,5206,30,5236,ok_volume,0,0,0,8302,264,8566
1770515888,48,51,0,0,0,0,no_volume,0,94,0,94,low_activity,0.988,5009,30,5039,ok_volume,0,0,0,8302,264,8566
1770515889,48,51,0,0,0,0,no_volume,0,94,0,94,low_activity,0.988,4999,30,5029,ok_volume,0,0,0,8178,264,8442
1770515890,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.988,4917,30,4947,ok_volume,0,0,0,8178,264,8442
1770515891,48,51,0,29,0,29,low_activity,0,29,0,29,low_activity,0.988,4946,30,4976,ok_volume,29,0,29,8207,257,8464
1770515892,48,51,0,29,0,29,low_activity,0,29,0,29,low_activity,0.988,4946,30,4976,ok_volume,0,0,0,8178,257,8435
1770515893,48,51,0,29,0,29,low_activity,0,29,0,29,low_activity,0.996,4946,10,4956,ok_volume,0,0,0,8178,257,8435
1770515894,48,51,0,0,0,0,no_volume,0,29,0,29,low_activity,0.996,4946,10,4956,ok_volume,0,0,0,8178,257,8435
1770515895,48,51,0,29,0,29,low_activity,0,58,0,58,low_activity,0.996,4925,10,4935,ok_volume,29,0,29,8141,257,8398
1770515896,48,51,0,29,0,29,low_activity,0,29,0,29,low_activity,0.996,4925,10,4935,ok_volume,0,0,0,7949,257,8206
1770515897,48,51,0,128,0,128,low_activity,0,128,0,128,low_activity,0.996,4541,10,4551,ok_volume,99,4,103,7915,261,8176
1770515898,48,51,0,206,0,206,low_activity,0,235,0,235,low_activity,0.996,4648,10,4658,ok_volume,107,0,107,8021,261,8282
1770515899,48,51,0,206,0,206,low_activity,0,235,0,235,low_activity,0.996,4648,10,4658,ok_volume,0,0,0,8021,261,8282
1770515900,48,51,0,107,0,107,low_activity,0,206,0,206,low_activity,0.996,4648,10,4658,ok_volume,18,0,18,7991,261,8252
1770515901,48,51,0,0,0,0,low_activity,0,206,0,206,low_activity,0.996,4648,10,4658,ok_volume,0,0,0,5963,261,6224
1770515902,48,51,0,0,0,0,low_activity,0,107,0,107,low_activity,0.996,4648,10,4658,ok_volume,0,0,0,5944,261,6205
1770515903,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0.974,765,10,775,ok_volume,0,0,0,5944,76,6020
1770515904,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0.975,784,10,794,ok_volume,19,0,19,5563,76,5639
1770515905,48,51,0,40,0,40,low_activity,0,40,0,40,low_activity,0.975,805,10,815,ok_volume,21,0,21,5565,76,5641
1770515906,48,51,0,138,0,138,low_activity,0,138,0,138,low_activity,0.977,875,10,885,ok_volume,98,0,98,5663,76,5739
1770515907,48,51,0,1143,0,1143,low_activity,1.0,1162,0,1162,ok_volume,1.0,1849,0,1849,ok_volume,1024,0,1024,6687,76,6763
1770515908,48,51,0,1122,0,1122,low_activity,1.0,1162,0,1162,ok_volume,1.0,1520,0,1520,ok_volume,0,0,0,6685,76,6761
1770515909,48,51,0,1024,0,1024,low_activity,0,1143,0,1143,low_activity,1.0,1520,0,1520,ok_volume,0,0,0,6685,76,6761
1770515910,48,51,0,0,0,0,no_volume,0,1122,0,1122,low_activity,1.0,1520,0,1520,ok_volume,0,0,0,6685,76,6761
1770515911,48,51,0,29,0,29,low_activity,0,1053,0,1053,low_activity,1.0,1549,0,1549,ok_volume,29,0,29,6714,71,6785
1770515912,48,51,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,1549,0,1549,ok_volume,0,0,0,6714,71,6785
1770515913,48,51,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,1549,0,1549,ok_volume,0,0,0,6714,40,6754
1770515914,48,51,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,1549,0,1549,ok_volume,0,0,0,6714,40,6754
1770515915,48,51,0,19,0,19,low_activity,0,48,0,48,low_activity,1.0,1474,0,1474,ok_volume,19,0,19,6733,40,6773
1770515916,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,1474,0,1474,ok_volume,0,0,0,6713,40,6753
1770515917,48,51,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,1572,0,1572,ok_volume,98,0,98,6811,40,6851
1770515918,48,51,0,98,0,98,low_activity,0,117,0,117,low_activity,1.0,1572,0,1572,ok_volume,0,0,0,6614,40,6654
1770515919,48,51,0,117,0,117,low_activity,0,136,0,136,low_activity,1.0,1591,0,1591,ok_volume,19,0,19,6623,40,6663
1770515920,48,51,0,19,49,68,low_activity,0,117,49,166,low_activity,0.94,1591,49,1640,ok_volume,0,49,49,6539,89,6628
1770515921,48,51,0,19,72,91,low_activity,0,117,72,189,low_activity,0.912,1562,72,1634,ok_volume,7,23,30,6546,112,6658
1770515922,48,51,0,9801,72,9873,low_activity,0,9820,72,9892,low_activity,0.987,11363,72,11435,ok_volume,0,0,0,16347,112,16459
1770515923,48,51,0,9801,23,9824,low_activity,0,9820,72,9892,low_activity,0.987,11363,72,11435,ok_volume,0,0,0,16347,92,16439
1770515924,48,51,0,0,0,0,no_volume,0,9801,72,9873,low_activity,0.987,11363,72,11435,ok_volume,0,0,0,16347,92,16439
1770515925,48,51,0,0,0,0,no_volume,0,9801,23,9824,low_activity,0.987,11334,72,11406,ok_volume,0,0,0,16297,92,16389
1770515926,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.987,11334,72,11406,ok_volume,0,0,0,16297,92,16389
1770515927,48,51,0,20,0,20,low_activity,0,20,0,20,low_activity,0.987,11255,72,11327,ok_volume,0,0,0,15834,92,15926
1770515928,48,51,0,20,0,20,low_activity,0,20,0,20,low_activity,0.987,11148,72,11220,ok_volume,3,0,3,15837,92,15929
1770515929,48,51,0,0,0,0,low_activity,0,20,0,20,low_activity,0.987,11148,72,11220,ok_volume,0,0,0,15837,92,15929
1770515930,48,51,0,0,0,0,low_activity,0,20,0,20,low_activity,0.987,11148,72,11220,ok_volume,0,0,0,15832,92,15924
1770515931,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0.987,11246,72,11318,ok_volume,98,0,98,15930,92,16022
1770515932,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0.987,11246,72,11318,ok_volume,0,0,0,15930,92,16022
1770515933,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0.987,11246,72,11318,ok_volume,0,0,0,12047,92,12139
1770515934,48,51,0,113,0,113,low_activity,0,211,0,211,low_activity,0.987,11340,72,11412,ok_volume,113,2,115,12160,94,12254
1770515935,48,51,0,113,112,225,low_activity,0,211,112,323,low_activity,0.968,11319,184,11503,ok_volume,0,112,112,12160,206,12366
1770515936,48,51,0,132,112,244,low_activity,0,132,112,244,low_activity,0.968,11240,184,11424,ok_volume,19,0,19,12146,206,12352
1770515937,48,51,0,19,112,131,low_activity,0,132,112,244,low_activity,0.965,10216,184,10400,ok_volume,0,0,0,12093,190,12283
1770515938,48,51,0,19,0,19,low_activity,0,132,112,244,low_activity,0.965,10216,184,10400,ok_volume,0,0,0,11764,190,11954
1770515939,48,51,0,0,0,0,no_volume,0,19,112,131,low_activity,0.965,10216,184,10400,ok_volume,0,0,0,11764,190,11954
1770515940,48,51,0,29,0,29,low_activity,0,48,0,48,low_activity,0.965,10245,184,10429,ok_volume,30,0,30,11794,190,11984
1770515941,48,51,0,2366,0,2366,low_activity,0,2366,0,2366,low_activity,0.971,12553,184,12737,ok_volume,2338,0,2338,14132,190,14322
1770515942,48,51,0,2405,0,2405,low_activity,0,2405,0,2405,low_activity,0.971,12592,184,12776,ok_volume,39,0,39,14171,190,14361
1770515943,48,51,0,2376,0,2376,low_activity,0,2405,0,2405,low_activity,0.971,12592,184,12776,ok_volume,0,0,0,14171,190,14361
1770515944,48,51,0,39,0,39,low_activity,0,2405,0,2405,low_activity,0.971,12592,184,12776,ok_volume,0,4,4,14171,194,14365
1770515945,48,51,0,0,0,0,low_activity,0,2376,0,2376,low_activity,0.971,12573,184,12757,ok_volume,0,0,0,14077,194,14271
1770515946,48,51,0,49,0,49,low_activity,0,88,0,88,low_activity,0.971,12622,184,12806,ok_volume,54,0,54,14131,194,14325
1770515947,48,51,0,49,0,49,low_activity,0,49,0,49,low_activity,0.971,12524,184,12708,ok_volume,2,0,2,14133,194,14327
1770515948,48,51,0,49,0,49,low_activity,0,49,0,49,low_activity,0.971,12524,184,12708,ok_volume,0,0,0,14133,194,14327
1770515949,48,51,0,0,0,0,low_activity,0,49,0,49,low_activity,0.971,12505,184,12689,ok_volume,0,0,0,14133,194,14327
1770515950,48,51,0,0,0,0,no_volume,0,49,0,49,low_activity,0.979,12505,135,12640,ok_volume,0,0,0,14133,194,14327
1770515951,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,0.92,2704,112,2816,ok_volume,0,0,0,14104,194,14298
1770515952,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.92,2704,112,2816,ok_volume,0,0,0,14104,194,14298
1770515953,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.92,2704,112,2816,ok_volume,0,0,0,14104,194,14298
1770515954,48,51,0,83,0,83,low_activity,0,83,0,83,low_activity,0.923,2787,112,2899,ok_volume,83,0,83,14187,194,14381
1770515955,48,51,0,83,0,83,low_activity,0,83,0,83,low_activity,0.923,2787,112,2899,ok_volume,0,0,0,14158,194,14352
1770515956,48,51,0,102,0,102,low_activity,0,102,0,102,low_activity,0.923,2786,112,2898,ok_volume,19,0,19,14177,194,14371
1770515957,48,51,0,227,186,413,low_activity,0.25,310,186,496,ok_volume,0.819,2994,298,3292,ok_volume,208,186,394,14286,376,14662
1770515958,48,51,0,227,186,413,low_activity,0.25,310,186,496,ok_volume,0.819,2994,298,3292,ok_volume,0,0,0,14179,376,14555
1770515959,48,51,0,796,186,982,low_activity,0.628,815,186,1001,ok_volume,0.846,3582,298,3880,ok_volume,588,0,588,14767,376,15143
1770515960,48,51,0,588,0,588,low_activity,0.628,815,186,1001,ok_volume,0.846,3582,298,3880,ok_volume,0,0,0,14749,376,15125
1770515961,48,51,0,627,0,627,low_activity,0.636,835,186,1021,ok_volume,0.844,3523,298,3821,ok_volume,39,0,39,14788,376,15164
1770515962,48,51,0,247,0,247,low_activity,0,835,0,835,low_activity,0.852,3731,298,4029,ok_volume,208,0,208,14996,376,15372
1770515963,48,51,0,247,0,247,low_activity,0,835,0,835,low_activity,0.852,3731,298,4029,ok_volume,0,0,0,14996,376,15372
1770515964,48,51,0,227,0,227,low_activity,0,266,0,266,low_activity,0.849,3637,298,3935,ok_volume,19,0,19,14996,376,15372
1770515965,48,51,0,19,0,19,low_activity,0,266,0,266,low_activity,0.903,3637,186,3823,ok_volume,3,0,3,14978,376,15354
1770515966,48,51,0,19,0,19,low_activity,0,227,0,227,low_activity,0.902,3618,186,3804,ok_volume,0,0,0,14880,376,15256
1770515967,48,51,0,19,0,19,low_activity,0,38,0,38,low_activity,0.903,3637,186,3823,ok_volume,19,0,19,13875,376,14251
1770515968,48,51,0,19,0,19,low_activity,0,38,0,38,low_activity,0.903,3637,186,3823,ok_volume,0,0,0,13875,376,14251
1770515969,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0.903,3637,186,3823,ok_volume,9,0,9,13884,376,14260
1770515970,48,51,0,0,151,151,low_activity,0,19,151,170,low_activity,0.829,3608,337,3945,ok_volume,0,151,151,13884,527,14411
1770515971,48,51,0,0,151,151,low_activity,0,19,151,170,low_activity,0.581,1271,337,1608,ok_volume,0,0,0,13855,527,14382
1770515972,48,51,0,0,151,151,low_activity,0,0,151,151,low_activity,0.57,1232,337,1569,ok_volume,0,0,0,13855,527,14382
1770515973,48,51,0,0,0,0,no_volume,0,0,151,151,low_activity,0.57,1232,337,1569,ok_volume,0,0,0,13855,527,14382
1770515974,48,51,0,0,25,25,low_activity,0,0,176,176,low_activity,0.546,1232,362,1594,ok_volume,0,25,25,13855,552,14407
1770515975,48,51,0,0,25,25,low_activity,0,0,25,25,low_activity,0.546,1232,362,1594,ok_volume,0,0,0,13836,552,14388
1770515976,48,51,0,0,25,25,low_activity,0,0,25,25,low_activity,0.531,1183,362,1545,ok_volume,0,0,0,13836,552,14388
1770515977,48,51,0,0,0,0,no_volume,0,0,25,25,low_activity,0.531,1183,362,1545,ok_volume,0,0,0,13738,552,14290
1770515978,48,51,0,0,0,0,no_volume,0,0,25,25,low_activity,0.531,1183,362,1545,ok_volume,0,0,0,13738,552,14290
1770515979,48,51,0,0,30,30,low_activity,0,0,30,30,low_activity,0.502,1183,392,1575,ok_volume,0,30,30,13719,582,14301
1770515980,48,51,0,0,30,30,low_activity,0,0,30,30,low_activity,0.502,1183,392,1575,ok_volume,0,0,0,13719,533,14252
1770515981,48,51,0,0,30,30,low_activity,0,0,30,30,low_activity,0.502,1183,392,1575,ok_volume,0,0,0,3911,510,4421
1770515982,48,51,0,0,0,0,no_volume,0,0,30,30,low_activity,0.502,1183,392,1575,ok_volume,0,0,0,3911,510,4421
1770515983,48,51,0,0,0,0,no_volume,0,0,30,30,low_activity,0.502,1183,392,1575,ok_volume,0,0,0,3911,510,4421
1770515984,48,51,0,39,4464,4503,low_activity,0,39,4464,4503,low_activity,-0.62,1139,4856,5995,ok_volume,39,4464,4503,3950,4974,8924
1770515985,48,51,0,39,4464,4503,low_activity,0,39,4464,4503,low_activity,-0.62,1139,4856,5995,ok_volume,0,0,0,3950,4974,8924
1770515986,48,51,0,39,4464,4503,low_activity,0,39,4464,4503,low_activity,-0.625,1120,4856,5976,ok_volume,0,0,0,3930,4974,8904
1770515987,48,51,0,0,0,0,no_volume,0,39,4464,4503,low_activity,-0.673,912,4670,5582,ok_volume,0,0,0,3930,4974,8904
1770515988,48,51,0,0,0,0,no_volume,0,39,4464,4503,low_activity,-0.673,912,4670,5582,ok_volume,0,0,0,3927,4974,8901
1770515989,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.87,324,4670,4994,ok_volume,9,0,9,3936,4974,8910
1770515990,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.87,324,4670,4994,ok_volume,0,0,0,3936,4974,8910
1770515991,48,51,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.885,285,4670,4955,ok_volume,0,0,0,3838,4974,8812
1770515992,48,51,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.968,77,4670,4747,ok_volume,0,0,0,3838,4974,8812
1770515993,48,51,0,29,0,29,low_activity,0,29,0,29,low_activity,-0.956,106,4670,4776,ok_volume,29,0,29,3867,4974,8841
1770515994,48,51,0,127,0,127,low_activity,0,127,0,127,low_activity,-0.924,185,4670,4855,ok_volume,98,0,98,3852,4972,8824
1770515995,48,51,0,127,0,127,low_activity,0,127,0,127,low_activity,-0.924,185,4670,4855,ok_volume,0,5,5,3852,4865,8717
1770515996,48,51,0,98,0,98,low_activity,0,127,0,127,low_activity,-0.924,185,4670,4855,ok_volume,0,0,0,3833,4865,8698
1770515997,48,51,0,2743,0,2743,low_activity,0,2870,0,2870,low_activity,-0.232,2909,4670,7579,ok_volume,2752,0,2752,6585,4865,11450
1770515998,48,51,0,2942,0,2942,low_activity,0,3040,0,3040,low_activity,-0.201,3108,4670,7778,ok_volume,199,0,199,6784,4865,11649
1770515999,48,51,0,2981,0,2981,low_activity,0,2981,0,2981,low_activity,-0.195,3147,4670,7817,ok_volume,39,0,39,6823,4865,11688
1770516000,48,51,0,238,0,238,low_activity,0,2981,0,2981,low_activity,-0.179,3147,4519,7666,ok_volume,0,0,0,6793,4865,11658
1770516001,48,51,0,39,0,39,low_activity,0,2981,0,2981,low_activity,-0.179,3147,4519,7666,ok_volume,0,0,0,4455,4865,9320
1770516002,48,51,0,0,0,0,no_volume,0,238,0,238,low_activity,-0.179,3147,4519,7666,ok_volume,0,0,0,4416,4865,9281
1770516003,48,51,0,0,0,0,no_volume,0,39,0,39,low_activity,-0.179,3147,4519,7666,ok_volume,0,0,0,4416,4865,9281
1770516004,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.176,3147,4494,7641,ok_volume,0,0,0,4416,4861,9277
1770516005,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.176,3147,4494,7641,ok_volume,0,0,0,4416,4861,9277
1770516006,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.176,3147,4494,7641,ok_volume,0,0,0,4362,4861,9223
1770516007,48,51,0,980,10,990,low_activity,0,980,10,990,low_activity,-0.044,4127,4504,8631,ok_volume,980,10,990,5340,4871,10211
1770516008,48,51,0,980,10,990,low_activity,0,980,10,990,low_activity,-0.044,4127,4504,8631,ok_volume,0,0,0,5340,4871,10211
