ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770076676,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,852,0,852,ok_volume,0,0,0,1760,4,1764
1770076677,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,852,0,852,ok_volume,0,0,0,1760,4,1764
1770076678,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,852,0,852,ok_volume,0,0,0,1760,4,1764
1770076679,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,867,0,867,ok_volume,15,0,15,1775,4,1779
1770076680,29,70,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,952,0,952,ok_volume,0,0,0,1875,4,1879
1770076681,29,70,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,890,0,890,ok_volume,0,0,0,1875,4,1879
1770076682,29,70,0,0,0,0,no_volume,0,115,0,115,low_activity,1.0,890,0,890,ok_volume,0,0,0,1875,4,1879
1770076683,29,70,0,5614,0,5614,low_activity,1.0,5729,0,5729,ok_volume,1.0,6323,0,6323,ok_volume,5614,0,5614,7489,4,7493
1770076684,29,70,0,5614,0,5614,low_activity,0,5614,0,5614,low_activity,1.0,6323,0,6323,ok_volume,0,0,0,7480,4,7484
1770076685,29,70,0,5689,0,5689,low_activity,0,5689,0,5689,low_activity,1.0,6398,0,6398,ok_volume,75,0,75,7555,4,7559
1770076686,29,70,0,75,0,75,low_activity,0,5689,0,5689,low_activity,1.0,6398,0,6398,ok_volume,0,0,0,7393,4,7397
1770076687,29,70,0,75,0,75,low_activity,0,5689,0,5689,low_activity,1.0,6398,0,6398,ok_volume,0,0,0,7362,4,7366
1770076688,29,70,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,5930,0,5930,ok_volume,0,0,0,7362,4,7366
1770076689,29,70,0,0,0,0,no_volume,0,75,0,75,low_activity,1.0,5930,0,5930,ok_volume,0,0,0,7362,4,7366
1770076690,29,70,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,5940,0,5940,ok_volume,10,0,10,7372,4,7376
1770076691,29,70,0,510,0,510,low_activity,0,510,0,510,low_activity,1.0,6440,0,6440,ok_volume,500,0,500,7872,4,7876
1770076692,29,70,0,1030,0,1030,low_activity,0,1030,0,1030,low_activity,1.0,6960,0,6960,ok_volume,520,0,520,8392,4,8396
1770076693,29,70,0,1020,0,1020,low_activity,0,1030,0,1030,low_activity,1.0,6960,0,6960,ok_volume,0,0,0,8392,4,8396
1770076694,29,70,0,520,0,520,low_activity,0,1030,0,1030,low_activity,1.0,6960,0,6960,ok_volume,0,0,0,8392,4,8396
1770076695,29,70,0,0,0,0,no_volume,0,1020,0,1020,low_activity,1.0,6945,0,6945,ok_volume,0,0,0,8392,4,8396
1770076696,29,70,0,0,0,0,no_volume,0,520,0,520,low_activity,1.0,6945,0,6945,ok_volume,0,0,0,8392,4,8396
1770076697,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,6945,0,6945,ok_volume,0,5,5,8392,9,8401
1770076698,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,6960,0,6960,ok_volume,15,0,15,8249,9,8258
1770076699,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,6849,0,6849,ok_volume,0,0,0,8249,9,8258
1770076700,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,6849,0,6849,ok_volume,0,0,0,8087,9,8096
1770076701,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,6849,0,6849,ok_volume,0,0,0,7833,9,7842
1770076702,29,70,0,192,0,192,low_activity,0,207,0,207,low_activity,1.0,7041,0,7041,ok_volume,192,0,192,8025,9,8034
1770076703,29,70,0,207,0,207,low_activity,0,207,0,207,low_activity,1.0,7056,0,7056,ok_volume,15,0,15,8040,9,8049
1770076704,29,70,0,207,0,207,low_activity,0,207,0,207,low_activity,1.0,7056,0,7056,ok_volume,0,0,0,8040,9,8049
1770076705,29,70,0,15,0,15,low_activity,0,207,0,207,low_activity,1.0,7056,0,7056,ok_volume,0,0,0,7918,9,7927
1770076706,29,70,0,0,0,0,no_volume,0,207,0,207,low_activity,1.0,7056,0,7056,ok_volume,0,0,0,7918,9,7927
1770076707,29,70,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,7056,0,7056,ok_volume,0,0,0,7918,9,7927
1770076708,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,7087,0,7087,ok_volume,31,0,31,7949,9,7958
1770076709,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,6972,0,6972,ok_volume,0,0,0,7949,9,7958
1770076710,29,70,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,6972,0,6972,ok_volume,0,0,0,7934,9,7943
1770076711,29,70,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,6972,0,6972,ok_volume,0,0,0,7872,9,7881
1770076712,29,70,0,10,0,10,low_activity,0,41,0,41,low_activity,1.0,6982,0,6982,ok_volume,10,0,10,7882,9,7891
1770076713,29,70,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1368,0,1368,ok_volume,0,0,0,7701,9,7710
1770076714,29,70,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1368,0,1368,ok_volume,0,0,0,7701,9,7710
1770076715,29,70,0,45,0,45,low_activity,0,55,0,55,low_activity,1.0,1338,0,1338,ok_volume,45,0,45,7746,9,7755
1770076716,29,70,0,45,0,45,low_activity,0,55,0,55,low_activity,1.0,1338,0,1338,ok_volume,0,0,0,7746,9,7755
1770076717,29,70,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1338,0,1338,ok_volume,0,0,0,7746,9,7755
1770076718,29,70,0,31,0,31,low_activity,0,76,0,76,low_activity,1.0,1369,0,1369,ok_volume,31,0,31,7309,9,7318
1770076719,29,70,0,61,0,61,low_activity,0,106,0,106,low_activity,1.0,1399,0,1399,ok_volume,30,0,30,7339,9,7348
1770076720,29,70,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,1389,0,1389,ok_volume,0,0,0,7339,9,7348
1770076721,29,70,0,30,0,30,low_activity,0,61,0,61,low_activity,1.0,889,0,889,ok_volume,0,0,0,7339,9,7348
1770076722,29,70,0,1701,0,1701,low_activity,1.0,1762,0,1762,ok_volume,1.0,2070,0,2070,ok_volume,1670,0,1670,9040,9,9049
1770076723,29,70,0,2482,0,2482,low_activity,1.0,2512,0,2512,ok_volume,1.0,2851,0,2851,ok_volume,781,0,781,9821,5,9826
1770076724,29,70,0,2451,0,2451,low_activity,0,2482,0,2482,low_activity,1.0,2851,0,2851,ok_volume,0,0,0,9821,5,9826
1770076725,29,70,0,781,0,781,low_activity,0,2482,0,2482,low_activity,1.0,2851,0,2851,ok_volume,0,0,0,9806,5,9811
1770076726,29,70,0,93,0,93,low_activity,0,2544,0,2544,low_activity,1.0,2944,0,2944,ok_volume,93,0,93,9899,5,9904
1770076727,29,70,0,93,0,93,low_activity,0,874,0,874,low_activity,1.0,2944,0,2944,ok_volume,0,0,0,9899,5,9904
1770076728,29,70,0,93,0,93,low_activity,0,93,0,93,low_activity,1.0,2929,0,2929,ok_volume,0,0,0,9892,5,9897
1770076729,29,70,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,2929,0,2929,ok_volume,0,0,0,9781,5,9786
1770076730,29,70,0,0,0,0,no_volume,0,93,0,93,low_activity,1.0,2929,0,2929,ok_volume,0,0,0,9781,5,9786
1770076731,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2929,0,2929,ok_volume,0,0,0,9781,5,9786
1770076732,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2737,0,2737,ok_volume,0,0,0,9781,5,9786
1770076733,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2722,0,2722,ok_volume,0,0,0,9781,5,9786
1770076734,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2722,0,2722,ok_volume,0,0,0,9781,5,9786
1770076735,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2722,0,2722,ok_volume,0,0,0,9778,5,9783
1770076736,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2722,0,2722,ok_volume,0,0,0,9778,5,9783
1770076737,29,70,0,306,0,306,low_activity,0,306,0,306,low_activity,1.0,3028,0,3028,ok_volume,306,0,306,10084,5,10089
1770076738,29,70,0,321,0,321,low_activity,0,321,0,321,low_activity,1.0,3012,0,3012,ok_volume,15,0,15,10099,5,10104
1770076739,29,70,0,359,0,359,low_activity,0,359,0,359,low_activity,1.0,3050,0,3050,ok_volume,39,0,39,10023,5,10028
1770076740,29,70,0,53,0,53,low_activity,0,359,0,359,low_activity,1.0,3050,0,3050,ok_volume,0,0,0,10023,5,10028
1770076741,29,70,0,38,0,38,low_activity,0,359,0,359,low_activity,1.0,3050,0,3050,ok_volume,0,0,0,10023,5,10028
1770076742,29,70,0,0,0,0,no_volume,0,53,0,53,low_activity,1.0,3040,0,3040,ok_volume,0,0,0,10023,5,10028
1770076743,29,70,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,3040,0,3040,ok_volume,0,0,0,4409,5,4414
1770076744,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3040,0,3040,ok_volume,0,0,0,4409,5,4414
1770076745,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2995,0,2995,ok_volume,0,0,0,4340,5,4345
1770076746,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2995,0,2995,ok_volume,0,0,0,4340,5,4345
1770076747,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2995,0,2995,ok_volume,0,0,0,4340,5,4345
1770076748,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2964,0,2964,ok_volume,0,0,0,4340,5,4345
1770076749,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2934,0,2934,ok_volume,0,0,0,4340,5,4345
1770076750,29,70,0,794,0,794,low_activity,0,794,0,794,low_activity,1.0,3728,0,3728,ok_volume,794,0,794,5124,5,5129
1770076751,29,70,0,794,0,794,low_activity,0,794,0,794,low_activity,1.0,3697,0,3697,ok_volume,0,0,0,4624,5,4629
1770076752,29,70,0,794,0,794,low_activity,0,794,0,794,low_activity,1.0,2027,0,2027,ok_volume,0,0,0,4104,5,4109
1770076753,29,70,0,0,0,0,no_volume,0,794,0,794,low_activity,1.0,1246,0,1246,ok_volume,0,0,0,4104,5,4109
1770076754,29,70,0,95,0,95,low_activity,0,889,0,889,low_activity,1.0,1341,0,1341,ok_volume,101,0,101,4205,5,4210
1770076755,29,70,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,1341,0,1341,ok_volume,0,0,0,4205,5,4210
1770076756,29,70,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,1293,0,1293,ok_volume,45,0,45,4250,5,4255
1770076757,29,70,0,45,0,45,low_activity,0,140,0,140,low_activity,1.0,1293,0,1293,ok_volume,0,0,0,4253,0,4253
1770076758,29,70,0,45,0,45,low_activity,0,140,0,140,low_activity,1.0,1293,0,1293,ok_volume,0,0,0,4238,0,4238
1770076759,29,70,0,635,0,635,low_activity,0,680,0,680,low_activity,1.0,1928,0,1928,ok_volume,2,0,2,4875,0,4875
1770076760,29,70,0,635,0,635,low_activity,0,680,0,680,low_activity,1.0,1928,0,1928,ok_volume,0,0,0,4875,0,4875
1770076761,29,70,0,0,0,0,low_activity,0,635,0,635,low_activity,1.0,1928,0,1928,ok_volume,0,0,0,4875,0,4875
1770076762,29,70,0,78,0,78,low_activity,0,713,0,713,low_activity,1.0,2006,0,2006,ok_volume,78,0,78,4761,0,4761
1770076763,29,70,0,172,0,172,low_activity,0,172,0,172,low_activity,1.0,2100,0,2100,ok_volume,94,0,94,4840,0,4840
1770076764,29,70,0,192,0,192,low_activity,0,192,0,192,low_activity,1.0,2120,0,2120,ok_volume,20,0,20,4860,0,4860
1770076765,29,70,0,114,0,114,low_activity,0,192,0,192,low_activity,1.0,2120,0,2120,ok_volume,0,0,0,4860,0,4860
1770076766,29,70,0,20,0,20,low_activity,0,192,0,192,low_activity,1.0,2120,0,2120,ok_volume,6,0,6,4866,0,4866
1770076767,29,70,0,73,0,73,low_activity,0,187,0,187,low_activity,1.0,1887,0,1887,ok_volume,73,0,73,4939,0,4939
1770076768,29,70,0,73,0,73,low_activity,0,93,0,93,low_activity,1.0,1872,0,1872,ok_volume,0,0,0,4908,0,4908
1770076769,29,70,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,1834,0,1834,ok_volume,0,0,0,4908,0,4908
1770076770,29,70,0,0,0,0,no_volume,0,73,0,73,low_activity,1.0,1834,0,1834,ok_volume,0,0,0,4908,0,4908
1770076771,29,70,0,0,0,0,no_volume,0,73,0,73,low_activity,1.0,1834,0,1834,ok_volume,0,0,0,4908,0,4908
1770076772,29,70,0,392,0,392,low_activity,0,392,0,392,low_activity,1.0,2226,0,2226,ok_volume,392,0,392,5290,0,5290
1770076773,29,70,0,392,0,392,low_activity,0,392,0,392,low_activity,1.0,2226,0,2226,ok_volume,0,0,0,5290,0,5290
1770076774,29,70,0,552,0,552,low_activity,0,552,0,552,low_activity,1.0,2386,0,2386,ok_volume,160,0,160,5450,0,5450
1770076775,29,70,0,160,0,160,low_activity,0,552,0,552,low_activity,1.0,2386,0,2386,ok_volume,0,0,0,5405,0,5405
1770076776,29,70,0,160,0,160,low_activity,0,552,0,552,low_activity,1.0,2386,0,2386,ok_volume,0,0,0,5405,0,5405
1770076777,29,70,0,0,0,0,no_volume,0,160,0,160,low_activity,1.0,2386,0,2386,ok_volume,0,0,0,5405,0,5405
1770076778,29,70,0,0,0,0,no_volume,0,160,0,160,low_activity,1.0,2386,0,2386,ok_volume,0,0,0,5374,0,5374
1770076779,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2386,0,2386,ok_volume,0,0,0,5344,0,5344
1770076780,29,70,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,1748,0,1748,ok_volume,156,0,156,5500,0,5500
1770076781,29,70,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,1748,0,1748,ok_volume,0,0,0,5469,0,5469
1770076782,29,70,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,1748,0,1748,ok_volume,0,0,0,3799,0,3799
1770076783,29,70,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,1748,0,1748,ok_volume,0,0,0,3018,0,3018
1770076784,29,70,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,1653,0,1653,ok_volume,0,0,0,3018,0,3018
1770076785,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1653,0,1653,ok_volume,0,0,0,3018,0,3018
1770076786,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1608,0,1608,ok_volume,0,0,0,2925,0,2925
1770076787,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1608,0,1608,ok_volume,0,0,0,2925,0,2925
1770076788,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,973,0,973,ok_volume,0,0,0,2925,0,2925
1770076789,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,973,0,973,ok_volume,0,0,0,2925,0,2925
1770076790,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,973,0,973,ok_volume,0,0,0,2925,0,2925
1770076791,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,973,0,973,ok_volume,0,0,0,2925,0,2925
1770076792,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,895,0,895,ok_volume,0,0,0,2925,0,2925
1770076793,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,801,0,801,ok_volume,0,0,0,2925,0,2925
1770076794,29,70,0,158,0,158,low_activity,0,158,0,158,low_activity,1.0,939,0,939,ok_volume,158,0,158,3083,0,3083
1770076795,29,70,0,218,0,218,low_activity,0,218,0,218,low_activity,1.0,999,0,999,ok_volume,60,0,60,3143,0,3143
1770076796,29,70,0,2718,0,2718,low_activity,0,2718,0,2718,low_activity,1.0,3499,0,3499,ok_volume,2501,0,2501,5644,0,5644
1770076797,29,70,0,2718,0,2718,low_activity,0,2876,0,2876,low_activity,1.0,3584,0,3584,ok_volume,158,0,158,5496,0,5496
1770076798,29,70,0,2658,0,2658,low_activity,0,2876,0,2876,low_activity,1.0,3584,0,3584,ok_volume,0,0,0,5481,0,5481
1770076799,29,70,0,158,0,158,low_activity,0,2718,0,2718,low_activity,1.0,3584,0,3584,ok_volume,0,0,0,5442,0,5442
1770076800,29,70,0,242,0,242,low_activity,0,2900,0,2900,low_activity,1.0,3826,0,3826,ok_volume,242,0,242,5684,0,5684
1770076801,29,70,0,242,0,242,low_activity,0,400,0,400,low_activity,1.0,3826,0,3826,ok_volume,0,0,0,5684,0,5684
1770076802,29,70,0,1725,0,1725,low_activity,0,1725,0,1725,low_activity,1.0,4917,0,4917,ok_volume,1487,0,1487,7171,0,7171
1770076803,29,70,0,1498,0,1498,low_activity,0,1740,0,1740,low_activity,1.0,4932,0,4932,ok_volume,15,0,15,7186,0,7186
1770076804,29,70,0,1529,0,1529,low_activity,1.0,1771,0,1771,ok_volume,1.0,4803,0,4803,ok_volume,31,0,31,7211,0,7211
1770076805,29,70,0,46,0,46,low_activity,0,1529,0,1529,low_activity,1.0,4803,0,4803,ok_volume,0,0,0,7211,0,7211
1770076806,29,70,0,31,0,31,low_activity,0,1529,0,1529,low_activity,1.0,4803,0,4803,ok_volume,0,0,0,7211,0,7211
1770076807,29,70,0,16,0,16,low_activity,0,62,0,62,low_activity,1.0,4819,0,4819,ok_volume,16,0,16,7227,0,7227
1770076808,29,70,0,16,0,16,low_activity,0,47,0,47,low_activity,1.0,4819,0,4819,ok_volume,0,0,0,7227,0,7227
1770076809,29,70,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,4819,0,4819,ok_volume,0,0,0,7227,0,7227
1770076810,29,70,0,156,0,156,low_activity,0,172,0,172,low_activity,1.0,4819,0,4819,ok_volume,156,0,156,6589,0,6589
1770076811,29,70,0,156,0,156,low_activity,0,172,0,172,low_activity,1.0,4819,0,4819,ok_volume,0,0,0,6589,0,6589
1770076812,29,70,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,4819,0,4819,ok_volume,0,0,0,6589,0,6589
1770076813,29,70,0,45,0,45,low_activity,0,201,0,201,low_activity,1.0,4864,0,4864,ok_volume,45,0,45,6634,0,6634
1770076814,29,70,0,45,0,45,low_activity,0,201,0,201,low_activity,1.0,4864,0,4864,ok_volume,0,0,0,6533,0,6533
1770076815,29,70,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,4864,0,4864,ok_volume,0,0,0,6533,0,6533
1770076816,29,70,0,166,0,166,low_activity,0,211,0,211,low_activity,1.0,5030,0,5030,ok_volume,166,0,166,6651,0,6651
1770076817,29,70,0,166,0,166,low_activity,0,211,0,211,low_activity,1.0,5030,0,5030,ok_volume,0,0,0,6651,0,6651
1770076818,29,70,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,5030,0,5030,ok_volume,0,0,0,6016,0,6016
1770076819,29,70,0,0,0,0,no_volume,0,166,0,166,low_activity,1.0,5030,0,5030,ok_volume,0,0,0,6014,0,6014
1770076820,29,70,0,0,0,0,no_volume,0,166,0,166,low_activity,1.0,5030,0,5030,ok_volume,0,0,0,6014,0,6014
1770076821,29,70,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,5128,0,5128,ok_volume,101,0,101,6115,0,6115
1770076822,29,70,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,5128,0,5128,ok_volume,0,0,0,6037,0,6037
1770076823,29,70,0,98,0,98,low_activity,0,98,0,98,low_activity,1.0,5128,0,5128,ok_volume,3,0,3,5946,0,5946
1770076824,29,70,0,90,0,90,low_activity,0,188,0,188,low_activity,1.0,5060,0,5060,ok_volume,90,0,90,6016,0,6016
1770076825,29,70,0,90,0,90,low_activity,0,188,0,188,low_activity,1.0,5000,0,5000,ok_volume,0,0,0,6016,0,6016
1770076826,29,70,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,2500,0,2500,ok_volume,0,0,0,6010,0,6010
1770076827,29,70,0,0,0,0,no_volume,0,90,0,90,low_activity,1.0,2342,0,2342,ok_volume,0,0,0,5937,0,5937
1770076828,29,70,0,300,0,300,low_activity,0,390,0,390,low_activity,1.0,2642,0,2642,ok_volume,300,0,300,6237,0,6237
1770076829,29,70,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,2642,0,2642,ok_volume,0,0,0,6237,0,6237
1770076830,29,70,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,2400,0,2400,ok_volume,0,0,0,6237,0,6237
1770076831,29,70,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,2400,0,2400,ok_volume,0,0,0,6237,0,6237
1770076832,29,70,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,917,0,917,ok_volume,0,0,0,5845,0,5845
1770076833,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,902,0,902,ok_volume,0,0,0,5845,0,5845
1770076834,29,70,0,303,0,303,low_activity,0,303,0,303,low_activity,1.0,1174,0,1174,ok_volume,303,0,303,5988,0,5988
1770076835,29,70,0,303,0,303,low_activity,0,303,0,303,low_activity,1.0,1174,0,1174,ok_volume,0,0,0,5988,0,5988
1770076836,29,70,0,303,0,303,low_activity,0,303,0,303,low_activity,1.0,1174,0,1174,ok_volume,0,0,0,5988,0,5988
1770076837,29,70,0,396,0,396,low_activity,0,699,0,699,low_activity,1.0,1554,0,1554,ok_volume,396,0,396,6384,0,6384
1770076838,29,70,0,441,0,441,low_activity,0,744,0,744,low_activity,1.0,1599,0,1599,ok_volume,45,0,45,6429,0,6429
1770076839,29,70,0,441,0,441,low_activity,0,441,0,441,low_activity,1.0,1599,0,1599,ok_volume,6,0,6,6435,0,6435
1770076840,29,70,0,45,0,45,low_activity,0,441,0,441,low_activity,1.0,1443,0,1443,ok_volume,0,0,0,6279,0,6279
1770076841,29,70,0,0,0,0,low_activity,0,441,0,441,low_activity,1.0,1443,0,1443,ok_volume,0,0,0,6279,0,6279
1770076842,29,70,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,1443,0,1443,ok_volume,0,0,0,6279,0,6279
1770076843,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1398,0,1398,ok_volume,0,0,0,6279,0,6279
1770076844,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1398,0,1398,ok_volume,3,0,3,6282,0,6282
1770076845,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1398,0,1398,ok_volume,0,0,0,6282,0,6282
1770076846,29,70,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,1279,0,1279,ok_volume,47,0,47,6329,0,6329
1770076847,29,70,0,47,0,47,low_activity,0,47,0,47,low_activity,1.0,1279,0,1279,ok_volume,5,0,5,6334,0,6334
1770076848,29,70,0,6922,0,6922,low_activity,0,6922,0,6922,low_activity,1.0,8154,0,8154,ok_volume,6875,0,6875,13209,0,13209
1770076849,29,70,0,6906,0,6906,low_activity,0,6953,0,6953,low_activity,1.0,8185,0,8185,ok_volume,31,0,31,13240,0,13240
1770076850,29,70,0,6906,0,6906,low_activity,0,6953,0,6953,low_activity,1.0,8185,0,8185,ok_volume,0,0,0,13240,0,13240
1770076851,29,70,0,131,0,131,low_activity,0,7006,0,7006,low_activity,1.0,8187,0,8187,ok_volume,100,0,100,13340,0,13340
1770076852,29,70,0,100,0,100,low_activity,0,7006,0,7006,low_activity,1.0,8187,0,8187,ok_volume,0,0,0,13340,0,13340
1770076853,29,70,0,100,0,100,low_activity,0,131,0,131,low_activity,1.0,8187,0,8187,ok_volume,0,0,0,13340,0,13340
1770076854,29,70,0,31,0,31,low_activity,0,131,0,131,low_activity,1.0,8128,0,8128,ok_volume,31,0,31,13213,0,13213
1770076855,29,70,0,31,0,31,low_activity,0,131,0,131,low_activity,1.0,8128,0,8128,ok_volume,0,0,0,13153,0,13153
1770076856,29,70,0,258,0,258,low_activity,0,258,0,258,low_activity,1.0,8355,0,8355,ok_volume,227,0,227,10879,0,10879
1770076857,29,70,0,302,0,302,low_activity,0,333,0,333,low_activity,1.0,8430,0,8430,ok_volume,75,0,75,10796,0,10796
1770076858,29,70,0,460,0,460,low_activity,0,491,0,491,low_activity,1.0,8288,0,8288,ok_volume,158,0,158,10954,0,10954
1770076859,29,70,0,1364,0,1364,low_activity,0,1591,0,1591,low_activity,1.0,9419,0,9419,ok_volume,1131,0,1131,12085,0,12085
1770076860,29,70,0,1289,0,1289,low_activity,0,1591,0,1591,low_activity,1.0,9419,0,9419,ok_volume,0,0,0,11843,0,11843
1770076861,29,70,0,1178,0,1178,low_activity,0,1411,0,1411,low_activity,1.0,9466,0,9466,ok_volume,0,0,0,11890,0,11890
1770076862,29,70,0,324,0,324,low_activity,1.0,1613,0,1613,ok_volume,1.0,9743,0,9743,ok_volume,277,0,277,10680,0,10680
1770076863,29,70,0,277,0,277,low_activity,0,1455,0,1455,low_activity,1.0,9743,0,9743,ok_volume,0,0,0,10665,0,10665
1770076864,29,70,0,277,0,277,low_activity,0,324,0,324,low_activity,1.0,9440,0,9440,ok_volume,0,0,0,10634,0,10634
1770076865,29,70,0,621,0,621,low_activity,0,898,0,898,low_activity,1.0,10061,0,10061,ok_volume,621,0,621,11255,0,11255
1770076866,29,70,0,621,0,621,low_activity,0,898,0,898,low_activity,1.0,10061,0,10061,ok_volume,0,0,0,11255,0,11255
1770076867,29,70,0,621,0,621,low_activity,0,621,0,621,low_activity,1.0,9665,0,9665,ok_volume,0,0,0,11239,0,11239
1770076868,29,70,0,0,0,0,no_volume,0,621,0,621,low_activity,1.0,9620,0,9620,ok_volume,0,0,0,11239,0,11239
1770076869,29,70,0,0,0,0,no_volume,0,621,0,621,low_activity,1.0,9620,0,9620,ok_volume,0,0,0,11239,0,11239
1770076870,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9620,0,9620,ok_volume,0,0,0,11083,0,11083
1770076871,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,9620,0,9620,ok_volume,0,0,0,11083,0,11083
1770076872,29,70,0,9517,0,9517,low_activity,0,9517,0,9517,low_activity,1.0,19137,0,19137,ok_volume,9517,0,9517,20600,0,20600
1770076873,29,70,0,9517,0,9517,low_activity,0,9517,0,9517,low_activity,1.0,19137,0,19137,ok_volume,0,0,0,20555,0,20555
1770076874,29,70,0,9517,0,9517,low_activity,0,9517,0,9517,low_activity,1.0,19137,0,19137,ok_volume,0,0,0,20555,0,20555
1770076875,29,70,0,47,0,47,low_activity,0,9564,0,9564,low_activity,1.0,19184,0,19184,ok_volume,0,0,0,20602,0,20602
1770076876,29,70,0,47,0,47,low_activity,0,9564,0,9564,low_activity,1.0,19137,0,19137,ok_volume,0,0,0,20436,0,20436
1770076877,29,70,0,15,0,15,low_activity,0,62,0,62,low_activity,1.0,19152,0,19152,ok_volume,15,0,15,20451,0,20451
1770076878,29,70,0,15,0,15,low_activity,0,62,0,62,low_activity,1.0,12277,0,12277,ok_volume,0,0,0,20451,0,20451
1770076879,29,70,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,12246,0,12246,ok_volume,0,0,0,20451,0,20451
