ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771729965,29,69,0,15,0,15,low_activity,1.0,3302,0,3302,ok_volume,0.988,17416,103,17519,ok_volume,0,0,0,31953,1629,33582
1771729966,29,69,0,36,0,36,low_activity,1.0,2324,0,2324,ok_volume,1.0,17437,0,17437,ok_volume,21,0,21,31952,1623,33575
1771729967,29,69,0,251,0,251,low_activity,0,266,0,266,low_total_volume,1.0,17635,0,17635,ok_volume,230,0,230,31701,1449,33150
1771729968,29,70,1.0,407,0,407,ok_volume,1.0,422,0,422,ok_volume,1.0,15852,0,15852,ok_volume,156,0,156,29886,1449,31335
1771729969,29,70,1.0,516,0,516,ok_volume,1.0,537,0,537,ok_volume,1.0,15885,0,15885,ok_volume,130,0,130,29846,391,30237
1771729970,29,69,1.0,628,0,628,ok_volume,1.0,879,0,879,ok_volume,1.0,16145,0,16145,ok_volume,342,0,342,26853,391,27244
1771729971,29,69,1.0,472,0,472,ok_volume,1.0,858,0,858,ok_volume,1.0,15645,0,15645,ok_volume,0,0,0,26853,391,27244
1771729972,30,69,1.0,403,0,403,ok_volume,1.0,689,0,689,ok_volume,1.0,14467,0,14467,ok_volume,61,0,61,26491,323,26814
1771729973,27,70,-0.981,171,17992,18163,ok_volume,-0.931,643,17992,18635,ok_volume,-0.109,14464,17992,32456,ok_volume,35,18000,18035,26077,18222,44299
1771729974,28,71,-0.976,218,17992,18210,ok_volume,-0.94,560,17992,18552,ok_volume,-0.134,13753,17992,31745,ok_volume,47,0,47,26124,18222,44346
1771729975,28,71,-0.986,123,17992,18115,ok_volume,-0.972,259,17992,18251,ok_volume,-0.132,13794,17992,31786,ok_volume,41,0,41,26165,18222,44387
1771729976,28,71,1.0,1495,0,1495,ok_volume,-0.831,1666,17992,19658,ok_volume,-0.095,14885,17992,32877,ok_volume,1375,0,1375,27572,18222,45794
1771729977,28,71,1.0,1504,0,1504,ok_volume,-0.838,1586,17992,19578,ok_volume,-0.098,14777,17992,32769,ok_volume,61,0,61,27633,18222,45855
1771729978,28,71,1.0,1934,0,1934,ok_volume,1.0,2054,0,2054,ok_volume,-0.082,15280,17992,33272,ok_volume,503,0,503,28136,18192,46328
1771729979,27,71,0.955,559,13,572,ok_volume,0.987,2007,13,2020,ok_volume,-0.202,11957,18005,29962,ok_volume,0,13,13,27743,18190,45933
1771729980,25,72,0,503,13,516,low_activity,0.987,1934,13,1947,ok_volume,-0.206,11861,18005,29866,ok_volume,0,5,5,27705,18195,45900
1771729981,26,72,0.972,909,13,922,ok_volume,0.982,1468,13,1481,ok_volume,-0.17,12770,18005,30775,ok_volume,912,0,912,25492,18194,43686
1771729982,26,72,0.973,1108,15,1123,ok_volume,0.966,1611,28,1639,ok_volume,-0.163,12969,18020,30989,ok_volume,199,15,214,25691,18174,43865
1771729983,26,72,0.974,1129,15,1144,ok_volume,0.952,1129,28,1157,ok_volume,-0.345,8777,18020,26797,ok_volume,26,0,26,25717,18174,43891
1771729984,26,72,0.901,288,15,303,ok_volume,0.975,1197,15,1212,ok_volume,-0.346,8751,18020,26771,ok_volume,68,0,68,25067,18174,43241
1771729985,27,71,0,189,66,255,low_total_volume,0.882,1297,81,1378,ok_volume,-0.36,8513,18086,26599,ok_volume,100,66,166,25167,18240,43407
1771729986,27,71,0,168,66,234,low_activity,0.655,388,81,469,ok_volume,-0.36,8513,18086,26599,ok_volume,0,0,0,25167,18240,43407
1771729987,27,71,0,136,66,202,low_activity,0,225,66,291,low_total_volume,-0.377,8176,18086,26262,ok_volume,37,0,37,25040,18206,43246
1771729988,27,71,0,71,0,71,low_activity,0.567,239,66,305,ok_volume,-0.376,8195,18086,26281,ok_volume,35,0,35,24983,18206,43189
1771729989,29,70,0,300,0,300,low_activity,0.717,400,66,466,ok_volume,-0.386,8003,18086,26089,ok_volume,229,0,229,24408,18206,42614
1771729990,28,70,0,279,0,279,low_activity,1.0,315,0,315,ok_volume,-0.386,8018,18086,26104,ok_volume,15,0,15,23874,18206,42080
1771729991,27,70,0.298,259,140,399,ok_volume,0.404,330,140,470,ok_volume,-0.443,7034,18226,25260,ok_volume,29,80,109,22917,18346,41263
1771729992,27,70,0,30,140,170,low_total_volume,0.355,294,140,434,ok_volume,-0.587,4746,18226,22972,ok_volume,0,0,0,22506,18346,40852
1771729993,27,70,0,15,80,95,low_activity,0.298,259,140,399,ok_volume,-0.587,4746,18226,22972,ok_volume,0,0,0,22441,18346,40787
1771729994,27,70,0,15,0,15,low_activity,0,45,140,185,low_total_volume,-0.587,4746,18226,22972,ok_volume,15,0,15,22391,18346,40737
1771729995,27,70,0,50,0,50,low_activity,0,65,80,145,low_activity,-0.584,4781,18226,23007,ok_volume,35,0,35,22276,18346,40622
1771729996,27,70,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.586,4760,18226,22986,ok_volume,0,0,0,22276,18243,40519
1771729997,27,70,0,73,0,73,low_activity,0,88,0,88,low_activity,-0.599,4568,18226,22794,ok_volume,38,0,38,22276,18243,40519
1771729998,27,70,0,38,74,112,low_activity,0,88,74,162,low_total_volume,-0.611,4412,18300,22712,ok_volume,5,0,5,20333,18313,38646
1771729999,28,70,0,53,74,127,low_activity,0,88,74,162,low_total_volume,-0.62,4297,18300,22597,ok_volume,15,0,15,20241,18313,38554
1771730000,28,70,0,30,0,30,low_activity,0,68,74,142,low_total_volume,-0.643,3970,18300,22270,ok_volume,15,0,15,20174,18313,38487
1771730001,28,70,0,30,0,30,low_activity,0,68,74,142,low_total_volume,-0.643,3970,18300,22270,ok_volume,0,0,0,19674,18313,37987
1771730002,28,70,0,44,0,44,low_activity,0,59,0,59,low_activity,-0.651,3863,18300,22163,ok_volume,29,0,29,18464,18313,36777
1771730003,28,70,0,346,0,346,low_activity,1.0,376,0,376,ok_volume,0.862,4145,308,4453,ok_volume,317,0,317,18668,18313,36981
1771730004,28,70,1.0,504,0,504,ok_volume,1.0,519,0,519,ok_volume,0.865,4256,308,4564,ok_volume,158,0,158,18062,18313,36375
1771730005,28,70,1.0,684,0,684,ok_volume,1.0,713,0,713,ok_volume,0.869,4392,308,4700,ok_volume,209,0,209,18271,18313,36584
1771730006,28,70,0.993,5591,21,5612,ok_volume,0.993,5937,21,5958,ok_volume,0.923,8241,329,8570,ok_volume,5224,21,5245,23179,18334,41513
1771730007,28,70,0.992,5493,21,5514,ok_volume,0.993,5968,21,5989,ok_volume,0.923,8245,329,8574,ok_volume,0,0,0,23075,18334,41409
1771730008,28,70,0.992,5486,21,5507,ok_volume,0.993,5853,21,5874,ok_volume,0.92,7944,329,8273,ok_volume,152,0,152,23277,18334,41611
1771730009,28,70,0,202,0,202,low_activity,0.993,5695,21,5716,ok_volume,0.923,7944,316,8260,ok_volume,0,0,0,19954,18334,38288
1771730010,28,70,1.0,598,0,598,ok_volume,0.993,5932,21,5953,ok_volume,0.927,8390,316,8706,ok_volume,446,3,449,20304,18337,38641
1771730011,28,70,1.0,1077,0,1077,ok_volume,1.0,1279,0,1279,ok_volume,0.925,8112,316,8428,ok_volume,631,0,631,20935,18337,39272
1771730012,28,70,1.0,1089,0,1089,ok_volume,1.0,1241,0,1241,ok_volume,0.927,7925,301,8226,ok_volume,12,0,12,20947,18337,39284
1771730013,28,70,0.784,643,78,721,ok_volume,0.866,1089,78,1167,ok_volume,0.908,7904,379,8283,ok_volume,0,78,78,16734,18415,35149
1771730014,28,70,0,312,78,390,low_activity,0.894,1389,78,1467,ok_volume,0.911,8136,379,8515,ok_volume,306,0,306,16946,18415,35361
1771730015,28,70,0,458,78,536,low_activity,0.868,1101,78,1179,ok_volume,0.926,8194,313,8507,ok_volume,158,0,158,16757,18415,35172
1771730016,28,70,1.0,853,0,853,ok_volume,0.835,865,78,943,ok_volume,0.93,8589,313,8902,ok_volume,395,0,395,17152,18415,35567
1771730017,28,70,1.0,865,0,865,ok_volume,0.874,1165,78,1243,ok_volume,0.932,8865,313,9178,ok_volume,312,0,312,17090,18415,35505
1771730018,28,70,1.0,707,0,707,ok_volume,1.0,1165,0,1165,ok_volume,0.932,8830,313,9143,ok_volume,0,0,0,17066,18415,35481
1771730019,28,70,1.0,373,0,373,ok_volume,1.0,926,0,926,ok_volume,0.93,8662,313,8975,ok_volume,67,0,67,16710,18415,35125
1771730020,29,70,0,159,0,159,low_activity,1.0,866,0,866,ok_volume,0.944,8745,253,8998,ok_volume,101,0,101,16811,18415,35226
1771730021,29,69,0,159,0,159,low_activity,1.0,471,0,471,ok_volume,0.961,8730,173,8903,ok_volume,0,0,0,15812,18415,34227
1771730022,28,69,0,297,0,297,low_activity,1.0,358,0,358,ok_volume,0.962,8929,173,9102,ok_volume,200,0,200,13724,18415,32139
1771730023,29,69,0,290,0,290,low_activity,1.0,449,0,449,ok_volume,0.962,9020,173,9193,ok_volume,91,0,91,13815,18415,32230
1771730024,29,69,1.0,3388,0,3388,ok_volume,1.0,3486,0,3486,ok_volume,0.972,12103,173,12276,ok_volume,3103,0,3103,16903,18415,35318
1771730025,30,69,1.0,3189,0,3189,ok_volume,1.0,3388,0,3388,ok_volume,0.972,12068,173,12241,ok_volume,0,0,0,16903,18415,35318
1771730026,30,69,0.934,3113,107,3220,ok_volume,0.939,3403,107,3510,ok_volume,0.955,12083,280,12363,ok_volume,15,107,122,16897,18522,35419
1771730027,29,69,0,15,150,165,low_activity,0.911,3204,150,3354,ok_volume,0.959,12045,249,12294,ok_volume,0,51,51,16667,18573,35240
1771730028,29,69,0,15,150,165,low_activity,0.908,3113,150,3263,ok_volume,0.959,12045,249,12294,ok_volume,0,0,0,16511,18573,35084
1771730029,29,69,0,74,58,132,low_activity,0,89,165,254,low_total_volume,0.957,12104,264,12368,ok_volume,74,15,89,16455,18588,35043
1771730030,29,69,0.919,354,15,369,ok_volume,0.382,369,165,534,ok_volume,0.958,12369,264,12633,ok_volume,280,0,280,16393,18588,34981
1771730031,29,69,0.925,384,15,399,ok_volume,0.738,384,58,442,ok_volume,0.958,12399,264,12663,ok_volume,30,0,30,16423,18588,35011
1771730032,29,69,0.987,3755,24,3779,ok_volume,0.98,3829,39,3868,ok_volume,0.964,15815,288,16103,ok_volume,3445,24,3469,19732,18612,38344
1771730033,29,69,0.989,4458,24,4482,ok_volume,0.984,4812,39,4851,ok_volume,0.966,16481,288,16769,ok_volume,941,5,946,20686,617,21303
1771730034,29,70,-0.441,4442,11451,15893,ok_volume,-0.413,4752,11451,16203,ok_volume,0.165,16337,11715,28052,ok_volume,14,11435,11449,20653,12052,32705
1771730035,27,72,-0.842,979,11427,12406,ok_volume,-0.436,4502,11451,15953,ok_volume,0.159,16158,11715,27873,ok_volume,30,0,30,20610,12052,32662
1771730036,27,72,-0.992,44,11427,11471,ok_volume,-0.438,4472,11451,15923,ok_volume,-0.036,10874,11694,22568,ok_volume,0,0,0,19235,12052,31287
1771730037,26,73,0,30,0,30,low_activity,-0.842,979,11427,12406,ok_volume,-0.039,10824,11694,22518,ok_volume,0,0,0,19174,12052,31226
1771730038,25,74,0.989,3536,20,3556,ok_volume,-0.524,3580,11447,15027,ok_volume,0.096,14208,11714,25922,ok_volume,3548,26,3574,22219,12078,34297
1771730039,25,73,0.989,3536,20,3556,ok_volume,0.989,3566,20,3586,ok_volume,0.096,14208,11714,25922,ok_volume,0,0,0,22219,12065,34284
1771730040,25,74,0.99,3882,20,3902,ok_volume,0.99,3882,20,3902,ok_volume,0.093,14108,11714,25822,ok_volume,351,0,351,22570,12060,34630
1771730041,25,74,0,554,0,554,low_activity,0.99,4090,20,4110,ok_volume,0.078,13685,11714,25399,ok_volume,208,0,208,21866,12060,33926
1771730042,26,73,1.0,587,0,587,ok_volume,0.99,4123,20,4143,ok_volume,0.078,13706,11714,25420,ok_volume,33,0,33,21700,12045,33745
1771730043,25,74,0,261,0,261,low_total_volume,1.0,607,0,607,ok_volume,0.082,13726,11636,25362,ok_volume,23,0,23,21697,12045,33742
1771730044,25,74,-0.704,73,420,493,ok_volume,0.198,627,420,1047,ok_volume,0.055,13446,12056,25502,ok_volume,23,127,150,21652,12465,34117
1771730045,25,74,-0.772,54,420,474,ok_volume,-0.175,295,420,715,ok_volume,0.049,13302,12056,25358,ok_volume,14,0,14,21566,12399,33965
1771730046,25,74,0,70,127,197,low_activity,-0.547,123,420,543,ok_volume,0.035,12943,12056,24999,ok_volume,36,0,36,21602,12399,34001
1771730047,25,74,1.0,836,0,836,ok_volume,0.352,876,420,1296,ok_volume,0.053,13417,12056,25473,ok_volume,786,0,786,22351,12399,34750
1771730048,25,74,1.0,858,0,858,ok_volume,0.751,892,127,1019,ok_volume,0.055,13453,12056,25509,ok_volume,37,0,37,22353,12399,34752
1771730049,26,73,1.0,1622,0,1622,ok_volume,1.0,1672,0,1672,ok_volume,0.081,14192,12056,26248,ok_volume,782,0,782,22924,12399,35323
1771730050,26,73,1.0,940,0,940,ok_volume,1.0,1762,0,1762,ok_volume,0.082,14198,12056,26254,ok_volume,104,0,104,23013,12339,35352
1771730051,26,73,1.0,1138,0,1138,ok_volume,1.0,1978,0,1978,ok_volume,0.09,14450,12056,26506,ok_volume,252,0,252,23236,12259,35495
1771730052,26,73,1.0,459,0,459,ok_volume,1.0,1295,0,1295,ok_volume,0.087,14354,12056,26410,ok_volume,110,0,110,23346,12259,35605
1771730053,27,72,1.0,431,0,431,ok_volume,1.0,1317,0,1317,ok_volume,0.086,14339,12056,26395,ok_volume,41,0,41,23422,12259,35681
1771730054,27,72,0,179,0,179,low_activity,1.0,535,0,535,ok_volume,-0.035,11241,12056,23297,ok_volume,0,0,0,23407,12259,35666
1771730055,27,72,1.0,423,0,423,ok_volume,1.0,813,0,813,ok_volume,-0.018,11623,12056,23679,ok_volume,382,0,382,23754,12259,36013
1771730056,26,72,0.186,382,262,644,ok_volume,0.363,561,262,823,ok_volume,-0.025,11608,12211,23819,ok_volume,0,269,269,23754,12528,36282
1771730057,26,72,0.246,433,262,695,ok_volume,0.288,474,262,736,ok_volume,-0.021,11659,12168,23827,ok_volume,51,7,58,23767,12461,36228
1771730058,26,72,0.569,954,262,1216,ok_volume,0.672,1336,262,1598,ok_volume,0.016,12562,12168,24730,ok_volume,903,0,903,24665,12461,37126
1771730059,26,72,1.0,987,0,987,ok_volume,0.679,1369,262,1631,ok_volume,0.015,12521,12153,24674,ok_volume,33,0,33,24683,12461,37144
1771730060,26,72,0.026,973,924,1897,ok_volume,-0.073,1024,1186,2210,ok_volume,-0.032,12278,13077,25355,ok_volume,37,924,961,24705,13385,38090
1771730061,26,72,-0.763,124,924,1048,ok_volume,0.077,1078,924,2002,ok_volume,-0.031,12302,13077,25379,ok_volume,54,0,54,24759,13385,38144
1771730062,26,72,0.581,3488,924,4412,ok_volume,0.654,4424,924,5348,ok_volume,-0.034,12206,13053,25259,ok_volume,3397,0,3397,28127,13385,41512
1771730063,26,72,0.815,3531,359,3890,ok_volume,0.475,3601,1283,4884,ok_volume,-0.083,11351,13412,24763,ok_volume,80,359,439,27890,13744,41634
1771730064,26,72,0.807,3643,389,4032,ok_volume,0.48,3734,1313,5047,ok_volume,0.702,11503,2015,13518,ok_volume,166,30,196,27898,13774,41672
1771730065,26,72,-0.289,314,569,883,ok_volume,0.737,3765,569,4334,ok_volume,0.68,11541,2195,13736,ok_volume,68,180,248,27757,13954,41711
1771730066,26,72,-0.081,234,275,509,ok_volume,0.708,3711,634,4345,ok_volume,0.672,11541,2260,13801,ok_volume,0,65,65,22473,13998,36471
1771730067,26,72,0.061,277,245,522,ok_volume,-0.096,523,634,1157,ok_volume,0.677,11750,2260,14010,ok_volume,209,0,209,22632,13998,36630
1771730068,26,73,0.62,277,65,342,ok_volume,0.3,511,275,786,ok_volume,0.574,8282,2240,10522,ok_volume,68,0,68,22548,13998,36546
1771730069,26,73,1.0,1139,0,1139,ok_volume,0.663,1207,245,1452,ok_volume,0.606,9144,2240,11384,ok_volume,850,0,850,23410,13998,37408
1771730070,26,73,0,930,0,930,low_activity,0.892,1139,65,1204,ok_volume,0.594,8798,2240,11038,ok_volume,0,0,0,22964,13995,36959
1771730071,26,73,0,850,111,961,low_activity,0.822,1139,111,1250,ok_volume,0.57,8590,2351,10941,ok_volume,3,0,3,22336,14106,36442
1771730072,26,73,0,0,111,111,low_activity,0,930,111,1041,low_activity,0.569,8557,2351,10908,ok_volume,0,0,0,22324,14106,36430
1771730073,26,73,0,0,0,0,low_activity,0,850,111,961,low_activity,0.612,8537,2058,10595,ok_volume,0,0,0,22324,14028,36352
1771730074,26,73,0,56,0,56,low_activity,0,56,111,167,low_activity,0.632,8573,1931,10504,ok_volume,0,0,0,22074,14028,36102
1771730075,26,73,0,56,0,56,low_activity,0,56,0,56,low_activity,0.632,8559,1931,10490,ok_volume,0,0,0,21916,14028,35944
1771730076,26,73,0,0,917,917,low_activity,0,56,917,973,low_activity,0.499,8523,2848,11371,ok_volume,0,917,917,21521,14945,36466
1771730077,26,73,0,29,917,946,low_activity,-0.83,85,917,1002,ok_volume,0.463,7766,2848,10614,ok_volume,31,0,31,21240,14945,36185
1771730078,25,74,0,29,917,946,low_activity,0,29,917,946,low_activity,0.461,7712,2848,10560,ok_volume,0,0,0,21240,14945,36185
1771730079,25,74,-0.93,163,4500,4663,ok_volume,-0.942,163,5417,5580,ok_volume,-0.02,7064,7348,14412,ok_volume,134,4508,4642,21307,19453,40760
1771730080,25,74,-0.695,811,4500,5311,ok_volume,-0.732,840,5417,6257,ok_volume,0.019,7637,7348,14985,ok_volume,677,0,677,21883,19453,41336
1771730081,25,74,-0.688,831,4500,5331,ok_volume,-0.679,860,4500,5360,ok_volume,0.004,7405,7348,14753,ok_volume,20,0,20,21903,19453,41356
1771730082,25,74,1.0,1681,0,1681,ok_volume,-0.425,1815,4500,6315,ok_volume,0.058,8251,7348,15599,ok_volume,984,0,984,22687,19453,42140
1771730083,25,74,0,1004,0,1004,low_activity,-0.425,1815,4500,6315,ok_volume,0.055,8210,7348,15558,ok_volume,0,0,0,22596,19453,42049
1771730084,25,74,0,984,0,984,low_activity,1.0,1681,0,1681,ok_volume,0.055,8210,7348,15558,ok_volume,0,0,0,19493,19453,38946
1771730085,25,74,0,31,0,31,low_activity,1.0,1035,0,1035,ok_volume,0.034,7859,7348,15207,ok_volume,31,0,31,19524,19453,38977
1771730086,25,74,0,41,0,41,low_activity,1.0,1025,0,1025,ok_volume,0.052,7869,7086,14955,ok_volume,10,0,10,19519,19346,38865
1771730087,25,74,0,60,0,60,low_activity,0,60,0,60,low_activity,0.05,7837,7086,14923,ok_volume,5,0,5,19543,19295,38838
1771730088,25,74,1.0,391,0,391,ok_volume,1.0,422,0,422,ok_volume,0.015,7296,7086,14382,ok_volume,362,0,362,19905,19295,39200
1771730089,25,74,1.0,412,0,412,ok_volume,1.0,472,0,472,ok_volume,0.016,7313,7086,14399,ok_volume,57,0,57,19888,19280,39168
1771730090,25,74,0.924,430,17,447,ok_volume,0.929,459,17,476,ok_volume,0.083,7294,6179,13473,ok_volume,18,17,35,19626,19297,38923
1771730091,25,74,-0.711,211,1247,1458,ok_volume,-0.37,573,1247,1820,ok_volume,-0.002,7383,7409,14792,ok_volume,143,30,173,19739,20527,40266
1771730092,25,74,-0.749,179,1247,1426,ok_volume,-0.357,591,1247,1838,ok_volume,-0.298,4004,7409,11413,ok_volume,0,0,0,16264,20503,36767
1771730093,25,74,-0.831,234,2530,2764,ok_volume,-0.851,302,3747,4049,ok_volume,-0.41,3997,9550,13547,ok_volume,3,2500,2503,15399,22998,38397
1771730094,25,74,-0.771,324,2500,2824,ok_volume,-0.763,503,3747,4250,ok_volume,-0.4,4082,9520,13602,ok_volume,251,0,251,15636,11563,27199
1771730095,25,74,-0.771,324,2500,2824,ok_volume,-0.639,558,2530,3088,ok_volume,-0.391,4087,9340,13427,ok_volume,73,4,77,15679,11567,27246
