ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773279328,25,74,0.178,268,187,455,ok_volume,0.608,766,187,953,ok_volume,0.852,3288,263,3551,ok_volume,0,0,0,7121,582,7703
1773279329,25,74,0.771,1444,187,1631,ok_volume,0.825,1946,187,2133,ok_volume,0.893,4668,263,4931,ok_volume,1394,0,1394,8444,569,9013
1773279330,25,74,1.0,1462,0,1462,ok_volume,0.805,1730,187,1917,ok_volume,0.895,4736,263,4999,ok_volume,68,0,68,8446,569,9015
1773279331,25,74,1.0,1935,0,1935,ok_volume,0.828,1985,187,2172,ok_volume,0.902,5118,263,5381,ok_volume,480,0,480,8908,569,9477
1773279332,25,74,1.0,541,0,541,ok_volume,1.0,1935,0,1935,ok_volume,0.902,5118,263,5381,ok_volume,0,0,0,8690,569,9259
1773279333,25,74,0,590,0,590,low_activity,1.0,2052,0,2052,ok_volume,0.904,5217,263,5480,ok_volume,118,0,118,8805,569,9374
1773279334,25,74,0,117,0,117,low_activity,1.0,658,0,658,ok_volume,0.904,5199,263,5462,ok_volume,7,0,7,8812,569,9381
1773279335,25,74,0,190,92,282,low_activity,0.756,663,92,755,ok_volume,0.873,5248,355,5603,ok_volume,73,92,165,8666,661,9327
1773279336,25,74,0,199,92,291,low_total_volume,0.549,316,92,408,ok_volume,0.875,5319,355,5674,ok_volume,126,0,126,8625,661,9286
1773279337,25,74,0.22,549,351,900,ok_volume,0.31,666,351,1017,ok_volume,0.805,5669,614,6283,ok_volume,325,259,584,8711,920,9631
1773279338,25,74,0.265,511,297,808,ok_volume,0.2,584,389,973,ok_volume,0.795,5704,652,6356,ok_volume,0,38,38,8746,958,9704
1773279339,24,75,-0.733,450,2920,3370,ok_volume,-0.634,674,3012,3686,ok_volume,0.276,5771,3275,9046,ok_volume,90,2643,2733,8474,3535,12009
1773279340,23,76,-0.932,108,3061,3169,ok_volume,-0.686,619,3320,3939,ok_volume,0.225,5789,3660,9449,ok_volume,18,411,429,8492,3946,12438
1773279341,23,76,-0.932,108,3063,3171,ok_volume,-0.755,468,3360,3828,ok_volume,0.216,5735,3700,9435,ok_volume,0,40,40,8401,3986,12387
1773279342,23,76,-0.618,104,440,544,ok_volume,-0.882,194,3101,3295,ok_volume,0.216,5737,3700,9437,ok_volume,93,0,93,8494,3986,12480
1773279343,23,76,0,86,50,136,low_activity,-0.881,194,3073,3267,ok_volume,0.207,5644,3710,9354,ok_volume,7,10,17,8444,3996,12440
1773279344,23,76,0,586,10,596,low_activity,0.146,604,450,1054,ok_volume,0.243,6091,3710,9801,ok_volume,507,7,514,8922,4003,12925
1773279345,23,76,0,500,123,623,low_activity,0.565,586,163,749,ok_volume,0.229,6091,3823,9914,ok_volume,0,113,113,8557,4116,12673
1773279346,23,76,0.674,581,113,694,ok_volume,0.689,667,123,790,ok_volume,0.235,6172,3823,9995,ok_volume,88,0,88,8478,4116,12594
1773279347,23,76,0,81,113,194,low_activity,0.651,581,123,704,ok_volume,0.222,6000,3823,9823,ok_volume,7,0,7,8412,4116,12528
1773279348,23,75,0,81,454,535,low_activity,0.012,581,567,1148,ok_volume,0.162,5932,4277,10209,ok_volume,7,454,461,7835,4523,12358
1773279349,24,75,0,0,454,454,low_activity,-0.75,81,567,648,ok_volume,0.011,4307,4216,8523,ok_volume,0,0,0,7810,4523,12333
1773279350,25,74,0,185,454,639,low_activity,-0.261,266,454,720,ok_volume,0.028,4456,4216,8672,ok_volume,0,0,0,7813,4523,12336
1773279351,25,74,1.0,402,0,402,ok_volume,-0.061,402,454,856,ok_volume,0.051,4673,4216,8889,ok_volume,217,0,217,7655,4523,12178
1773279352,25,74,0,217,0,217,low_activity,-0.061,402,454,856,ok_volume,0.046,4625,4216,8841,ok_volume,0,0,0,7612,4523,12135
1773279353,25,74,0,217,0,217,low_activity,1.0,402,0,402,ok_volume,0.041,4579,4216,8795,ok_volume,7,0,7,7601,4352,11953
1773279354,25,74,0,0,235,235,low_activity,0,217,235,452,low_activity,-0.01,4365,4451,8816,ok_volume,0,235,235,7547,4586,12133
1773279355,25,74,0,0,532,532,low_activity,-0.421,217,532,749,ok_volume,-0.076,4081,4748,8829,ok_volume,0,297,297,7263,4883,12146
1773279356,25,74,-0.831,49,532,581,ok_volume,-0.831,49,532,581,ok_volume,-0.097,3912,4748,8660,ok_volume,54,0,54,7262,4883,12145
1773279357,25,74,-0.736,49,322,371,ok_volume,-0.838,49,557,606,ok_volume,-0.086,3862,4586,8448,ok_volume,0,25,25,7262,4908,12170
1773279358,25,74,0,110,25,135,low_total_volume,-0.67,110,557,667,ok_volume,-0.078,3923,4586,8509,ok_volume,61,0,61,7320,4908,12228
1773279359,25,74,0.912,545,25,570,ok_volume,0.297,594,322,916,ok_volume,-0.207,3013,4586,7599,ok_volume,411,0,411,7788,4908,12696
1773279360,25,74,1.0,575,0,575,ok_volume,0.923,624,25,649,ok_volume,-0.213,2975,4586,7561,ok_volume,30,0,30,7818,4908,12726
1773279361,25,74,0.933,1155,40,1195,ok_volume,0.904,1289,65,1354,ok_volume,-0.18,3216,4626,7842,ok_volume,714,0,714,8441,4948,13389
1773279362,25,74,0.801,761,84,845,ok_volume,0.879,1306,84,1390,ok_volume,-0.182,3233,4670,7903,ok_volume,17,44,61,8458,4992,13450
1773279363,25,74,0.906,895,44,939,ok_volume,0.882,1336,84,1420,ok_volume,-0.175,3280,4670,7950,ok_volume,164,0,164,8603,4992,13595
1773279364,25,74,0.91,931,44,975,ok_volume,0.904,1675,84,1759,ok_volume,-0.074,4030,4670,8700,ok_volume,750,0,750,9335,4992,14327
1773279365,25,74,1.0,927,0,927,ok_volume,0.948,1658,44,1702,ok_volume,-0.071,3970,4578,8548,ok_volume,7,0,7,9338,4987,14325
1773279366,25,74,1.0,763,0,763,ok_volume,0.911,944,44,988,ok_volume,-0.09,3819,4578,8397,ok_volume,0,0,0,9283,4987,14270
1773279367,26,73,1.0,823,0,823,ok_volume,1.0,1750,0,1750,ok_volume,-0.004,4282,4319,8601,ok_volume,823,0,823,10104,4987,15091
1773279368,26,73,1.0,823,0,823,ok_volume,1.0,1586,0,1586,ok_volume,0.0,4282,4281,8563,ok_volume,0,0,0,10104,4987,15091
1773279369,26,73,0.641,823,180,1003,ok_volume,0.641,823,180,1003,ok_volume,0.39,4192,1838,6030,ok_volume,0,180,180,10072,5167,15239
1773279370,26,73,0,52,180,232,low_activity,0.659,875,180,1055,ok_volume,0.492,4226,1438,5664,ok_volume,52,0,52,10124,5152,15276
1773279371,27,72,0,251,180,431,low_activity,0.713,1074,180,1254,ok_volume,0.52,4425,1398,5823,ok_volume,206,5,211,10269,5157,15426
1773279372,27,72,0,251,142,393,low_activity,-0.124,251,322,573,ok_volume,0.476,4339,1540,5879,ok_volume,0,142,142,10178,5299,15477
1773279373,27,72,0.377,314,142,456,ok_volume,0.064,366,322,688,ok_volume,0.489,4454,1530,5984,ok_volume,141,0,141,10219,5299,15518
1773279374,27,72,0.051,195,176,371,ok_volume,0.434,446,176,622,ok_volume,0.441,4034,1564,5598,ok_volume,80,34,114,10246,5333,15579
1773279375,27,72,0,195,34,229,low_total_volume,0.382,394,176,570,ok_volume,0.471,4034,1451,5485,ok_volume,0,0,0,10246,5333,15579
1773279376,26,72,0,80,44,124,low_activity,0.024,195,186,381,ok_volume,0.46,3953,1461,5414,ok_volume,13,10,23,10259,5343,15602
1773279377,26,72,0,36,199,235,low_activity,-0.004,231,233,464,ok_volume,0.415,3989,1650,5639,ok_volume,42,0,42,10129,5539,15668
1773279378,26,72,0.108,247,199,446,ok_volume,0.168,327,233,560,ok_volume,0.557,4200,1196,5396,ok_volume,213,0,213,10274,5539,15813
1773279379,26,72,0,264,0,264,low_total_volume,0.14,264,199,463,ok_volume,0.542,4032,1196,5228,ok_volume,17,0,17,8666,5478,14144
1773279380,26,72,0.921,657,27,684,ok_volume,0.508,693,226,919,ok_volume,0.57,4461,1223,5684,ok_volume,429,32,461,9059,5510,14569
1773279381,27,72,0.953,1123,27,1150,ok_volume,0.961,1370,27,1397,ok_volume,0.602,4921,1223,6144,ok_volume,677,7,684,9736,5517,15253
1773279382,27,72,0.966,1550,27,1577,ok_volume,0.97,1778,27,1805,ok_volume,0.629,5365,1223,6588,ok_volume,444,0,444,10127,5517,15644
1773279383,27,72,1.0,1246,0,1246,ok_volume,0.969,1692,27,1719,ok_volume,0.636,5490,1223,6713,ok_volume,125,0,125,10206,5517,15723
1773279384,27,72,0.842,909,78,987,ok_volume,0.901,2015,105,2120,ok_volume,0.691,5830,1066,6896,ok_volume,340,78,418,10332,5595,15927
1773279385,26,72,-0.156,541,741,1282,ok_volume,0.383,1662,741,2403,ok_volume,0.61,5906,1432,7338,ok_volume,82,664,746,10130,6252,16382
1773279386,27,72,0.005,749,741,1490,ok_volume,0.28,1318,741,2059,ok_volume,0.624,6190,1432,7622,ok_volume,334,4,338,10246,6247,16493
1773279387,26,72,-0.218,426,663,1089,ok_volume,0.092,891,741,1632,ok_volume,0.63,6207,1407,7614,ok_volume,31,0,31,10227,6060,16287
1773279388,28,71,0,350,14,364,low_activity,0.007,766,755,1521,ok_volume,0.621,6073,1421,7494,ok_volume,0,20,20,10227,6080,16307
1773279389,29,70,0,871,14,885,low_activity,0.308,1280,677,1957,ok_volume,0.642,6516,1421,7937,ok_volume,857,0,857,9690,6080,15770
1773279390,29,70,0,854,14,868,low_activity,0.977,1204,14,1218,ok_volume,0.649,6486,1381,7867,ok_volume,0,0,0,9622,6080,15702
1773279391,29,70,0.782,932,114,1046,ok_volume,0.762,949,128,1077,ok_volume,0.593,5850,1495,7345,ok_volume,78,0,78,9220,6194,15414
1773279392,30,69,0.752,3469,490,3959,ok_volume,0.791,4323,504,4827,ok_volume,0.669,9224,1827,11051,ok_volume,3398,376,3774,12633,6570,19203
1773279393,30,69,0.797,3469,391,3860,ok_volume,0.791,4323,505,4828,ok_volume,0.662,9060,1842,10902,ok_volume,9,15,24,12524,6585,19109
1773279394,30,69,0.792,3376,391,3767,ok_volume,0.746,3469,505,3974,ok_volume,0.637,8297,1842,10139,ok_volume,0,0,0,12517,6585,19102
1773279395,30,69,0,12,62,74,low_activity,0.776,3481,438,3919,ok_volume,0.63,8309,1889,10198,ok_volume,19,47,66,12463,6540,19003
1773279396,30,69,0,84,47,131,low_activity,0.775,3460,438,3898,ok_volume,0.632,8381,1889,10270,ok_volume,78,3,81,12390,6543,18933
1773279397,30,69,0,160,47,207,low_total_volume,0,160,62,222,low_total_volume,0.603,7634,1889,9523,ok_volume,85,0,85,12115,6284,18399
1773279398,30,69,1.0,845,0,845,ok_volume,0.896,857,47,904,ok_volume,0.63,8331,1889,10220,ok_volume,700,0,700,12815,6246,19061
1773279399,30,69,1.0,994,0,994,ok_volume,0.916,1078,47,1125,ok_volume,0.667,8552,1709,10261,ok_volume,224,0,224,12949,3603,16552
1773279400,30,69,1.0,1855,0,1855,ok_volume,1.0,2003,0,2003,ok_volume,0.693,9437,1709,11146,ok_volume,937,0,937,13868,3192,17060
1773279401,30,69,1.0,1525,0,1525,ok_volume,1.0,2298,0,2298,ok_volume,0.698,9605,1709,11314,ok_volume,367,0,367,14235,3152,17387
1773279402,30,69,1.0,2863,0,2863,ok_volume,1.0,3781,0,3781,ok_volume,0.754,11164,1567,12731,ok_volume,1562,0,1562,15704,3152,18856
1773279403,30,69,1.0,1986,0,1986,ok_volume,1.0,3144,0,3144,ok_volume,0.753,11109,1567,12676,ok_volume,60,0,60,15757,3142,18899
1773279404,30,69,1.0,1649,0,1649,ok_volume,1.0,2953,0,2953,ok_volume,0.757,11059,1533,12592,ok_volume,30,6,36,15280,3141,18421
1773279405,30,69,0.956,4895,110,5005,ok_volume,0.968,6821,110,6931,ok_volume,0.812,15864,1643,17507,ok_volume,4805,114,4919,20085,3142,23227
1773279406,30,69,0.962,5697,110,5807,ok_volume,0.97,7316,110,7426,ok_volume,0.841,16726,1444,18170,ok_volume,862,0,862,20859,3142,24001
1773279407,30,69,0.959,6153,130,6283,ok_volume,0.959,6243,130,6373,ok_volume,0.843,17176,1464,18640,ok_volume,486,20,506,21338,3162,24500
1773279408,30,69,0.979,1883,20,1903,ok_volume,0.962,6718,130,6848,ok_volume,0.846,17500,1464,18964,ok_volume,549,0,549,21880,2708,24588
1773279409,30,69,0.992,4718,20,4738,ok_volume,0.975,10385,130,10515,ok_volume,0.871,21180,1464,22644,ok_volume,3719,0,3719,25414,2708,28122
1773279410,30,69,0.964,9476,174,9650,ok_volume,0.965,10824,194,11018,ok_volume,0.883,25995,1611,27606,ok_volume,5253,177,5430,30667,2885,33552
1773279411,30,69,0.963,9202,174,9376,ok_volume,0.963,10223,194,10417,ok_volume,0.882,25579,1611,27190,ok_volume,261,0,261,30711,2885,33596
1773279412,30,69,0.939,5566,174,5740,ok_volume,0.965,9798,174,9972,ok_volume,0.88,25196,1611,26807,ok_volume,61,0,61,30772,2885,33657
1773279413,31,68,0.85,518,42,560,ok_volume,0.955,9459,216,9675,ok_volume,0.877,25267,1653,26920,ok_volume,176,42,218,30971,2927,33898
1773279414,31,68,0.906,853,42,895,ok_volume,0.934,6358,216,6574,ok_volume,0.884,25523,1575,27098,ok_volume,596,0,596,31567,2692,34259
1773279415,31,68,0.972,2906,42,2948,ok_volume,0.975,3254,42,3296,ok_volume,0.936,27587,912,28499,ok_volume,2140,0,2140,33707,2395,36102
1773279416,31,68,0,2736,0,2736,low_activity,0.972,2993,42,3035,ok_volume,0.935,27254,912,28166,ok_volume,0,0,0,33653,2395,36048
1773279417,31,68,0,2602,0,2602,low_activity,0.975,3368,42,3410,ok_volume,0.936,27699,912,28611,ok_volume,462,0,462,34115,2370,36485
1773279418,31,68,0,491,0,491,low_activity,1.0,3227,0,3227,ok_volume,0.937,27728,898,28626,ok_volume,29,0,29,34010,2370,36380
1773279419,31,68,1.0,669,0,669,ok_volume,1.0,2809,0,2809,ok_volume,0.936,27052,898,27950,ok_volume,178,0,178,33777,2370,36147
1773279420,31,68,0.697,733,131,864,ok_volume,0.802,1195,131,1326,ok_volume,0.936,27578,915,28493,ok_volume,529,133,662,34276,2463,36739
1773279421,31,68,0.749,911,131,1042,ok_volume,0.829,1402,131,1533,ok_volume,0.936,27692,915,28607,ok_volume,133,0,133,33769,2463,36232
1773279422,31,68,0.91,3301,156,3457,ok_volume,0.915,3508,156,3664,ok_volume,0.959,26884,564,27448,ok_volume,2568,33,2601,36320,2452,38772
1773279423,31,68,0.982,2701,25,2726,ok_volume,0.914,3479,156,3635,ok_volume,0.96,26884,549,27433,ok_volume,3,0,3,36159,2452,38611
1773279424,31,68,0.689,2902,535,3437,ok_volume,0.69,3635,666,4301,ok_volume,0.925,27218,1059,28277,ok_volume,334,510,844,35723,2962,38685
1773279425,31,68,0.459,1375,510,1885,ok_volume,0.768,4076,535,4611,ok_volume,0.931,28247,1012,29259,ok_volume,1041,0,1041,36757,2962,39719
1773279426,31,68,0.507,1559,510,2069,ok_volume,0.77,4127,535,4662,ok_volume,0.931,28359,1012,29371,ok_volume,184,0,184,36941,2962,39903
1773279427,31,68,1.0,1622,0,1622,ok_volume,0.586,1956,510,2466,ok_volume,0.932,28680,1012,29692,ok_volume,402,0,402,36520,2962,39482
1773279428,31,68,1.0,1384,0,1384,ok_volume,0.688,2759,510,3269,ok_volume,0.932,28786,1012,29798,ok_volume,803,0,803,37323,2962,40285
1773279429,30,69,0.815,1481,151,1632,ok_volume,0.894,2706,151,2857,ok_volume,0.922,28846,1163,30009,ok_volume,281,151,432,37604,2933,40537
1773279430,30,69,0.774,1184,151,1335,ok_volume,0.842,1765,151,1916,ok_volume,0.92,28009,1163,29172,ok_volume,100,0,100,37652,2933,40585
1773279431,30,69,0.74,1009,151,1160,ok_volume,0.872,2209,151,2360,ok_volume,0.921,28270,1163,29433,ok_volume,633,4,637,38079,2932,41011
1773279432,30,69,1.0,795,0,795,ok_volume,0.851,1879,151,2030,ok_volume,0.917,26778,1163,27941,ok_volume,78,0,78,38157,2790,40947
1773279433,30,69,1.0,735,0,735,ok_volume,0.762,1116,151,1267,ok_volume,0.917,26758,1163,27921,ok_volume,40,0,40,38056,2790,40846
1773279434,30,69,0,153,0,153,low_total_volume,1.0,881,0,881,ok_volume,0.917,26774,1163,27937,ok_volume,56,0,56,38032,2756,40788
1773279435,30,69,1.0,695,0,695,ok_volume,1.0,1390,0,1390,ok_volume,0.911,22578,1053,23631,ok_volume,609,0,609,38641,2756,41397
1773279436,30,69,1.0,1154,0,1154,ok_volume,1.0,1261,0,1261,ok_volume,0.909,22215,1053,23268,ok_volume,499,0,499,39127,2550,41677
1773279437,30,69,1.0,1261,0,1261,ok_volume,1.0,1347,0,1347,ok_volume,0.91,21882,1033,22915,ok_volume,154,0,154,39239,2550,41789
1773279438,30,69,1.0,1601,0,1601,ok_volume,1.0,2256,0,2256,ok_volume,0.911,22296,1033,23329,ok_volume,949,0,949,39975,2550,42525
1773279439,30,69,0.962,1835,36,1871,ok_volume,0.976,2943,36,2979,ok_volume,0.895,19332,1069,20401,ok_volume,739,36,775,40697,2586,43283
1773279440,30,69,0.964,1975,36,2011,ok_volume,0.973,2627,36,2663,ok_volume,0.883,14381,895,15276,ok_volume,302,7,309,40570,2561,43131
1773279441,30,69,0.97,2362,36,2398,ok_volume,0.979,3464,36,3500,ok_volume,0.891,15456,895,16351,ok_volume,1343,0,1343,41236,2554,43790
1773279442,30,69,0.754,1749,245,1994,ok_volume,0.849,3431,281,3712,ok_volume,0.863,15489,1140,16629,ok_volume,120,253,373,40912,2807,43719
1773279443,30,69,0.73,1571,245,1816,ok_volume,0.805,2597,281,2878,ok_volume,0.867,15434,1098,16532,ok_volume,118,0,118,40905,2807,43712
1773279444,30,69,-0.021,235,245,480,ok_volume,0.768,1864,245,2109,ok_volume,0.862,14838,1098,15936,ok_volume,0,0,0,40565,2729,43294
1773279445,30,69,1.0,721,0,721,ok_volume,0.798,2177,245,2422,ok_volume,0.848,13304,1098,14402,ok_volume,606,0,606,41089,2065,43154
1773279446,32,67,0.963,5782,110,5892,ok_volume,0.889,6017,355,6372,ok_volume,0.877,18480,1208,19688,ok_volume,5177,110,5287,45932,2171,48103
1773279447,32,67,0.963,5782,110,5892,ok_volume,0.963,5897,110,6007,ok_volume,0.874,18018,1208,19226,ok_volume,0,0,0,45901,2171,48072
1773279448,32,67,0.958,5176,110,5286,ok_volume,0.963,5782,110,5892,ok_volume,0.874,17989,1208,19197,ok_volume,0,0,0,45901,2151,48052
1773279449,32,66,0,0,0,0,no_volume,0.963,5782,110,5892,ok_volume,0.873,17811,1208,19019,ok_volume,0,0,0,45044,2151,47195
1773279450,32,66,0,482,0,482,low_activity,0.962,5658,110,5768,ok_volume,0.885,17693,1077,18770,ok_volume,484,0,484,45528,2037,47565
1773279451,33,66,-0.22,496,775,1271,ok_volume,-0.22,496,775,1271,ok_volume,0.809,17574,1852,19426,ok_volume,14,775,789,45449,2812,48261
1773279452,33,66,-0.134,592,775,1367,ok_volume,-0.134,592,775,1367,ok_volume,0.784,15102,1827,16929,ok_volume,96,0,96,42147,2436,44583
1773279453,33,66,-0.55,250,860,1110,ok_volume,-0.08,732,860,1592,ok_volume,0.777,15242,1912,17154,ok_volume,149,85,234,42287,2506,44793
1773279454,33,66,0.887,1422,85,1507,ok_volume,0.381,1918,860,2778,ok_volume,0.84,16094,1402,17496,ok_volume,1194,0,1194,43481,2506,45987
1773279455,33,66,0.79,2014,236,2250,ok_volume,0.355,2124,1011,3135,ok_volume,0.82,15741,1553,17294,ok_volume,688,151,839,44150,2610,46760
1773279456,33,66,0.851,1874,151,2025,ok_volume,0.799,2110,236,2346,ok_volume,0.818,15557,1553,17110,ok_volume,0,0,0,44072,2607,46679
1773279457,33,66,0.656,728,151,879,ok_volume,0.794,2054,236,2290,ok_volume,0.815,15200,1553,16753,ok_volume,50,0,50,44037,2607,46644
1773279458,33,66,0,65,79,144,low_activity,0.788,1939,230,2169,ok_volume,0.797,14422,1632,16054,ok_volume,25,80,105,43362,2687,46049
1773279459,33,66,0,78,79,157,low_total_volume,0.538,766,230,996,ok_volume,0.811,14154,1481,15635,ok_volume,15,0,15,43153,2687,45840
1773279460,33,66,0.859,1290,98,1388,ok_volume,0.863,1330,98,1428,ok_volume,0.821,15306,1500,16806,ok_volume,1252,19,1271,43468,2706,46174
1773279461,33,66,0.921,1265,52,1317,ok_volume,0.821,1330,131,1461,ok_volume,0.811,14678,1533,16211,ok_volume,0,33,33,43101,2739,45840
1773279462,33,66,0.94,1693,52,1745,ok_volume,0.859,1731,131,1862,ok_volume,0.815,15052,1533,16585,ok_volume,441,0,441,41988,2739,44727
1773279463,33,66,0.904,656,33,689,ok_volume,0.947,1921,52,1973,ok_volume,0.817,15227,1533,16760,ok_volume,215,7,222,42143,2746,44889
1773279464,33,66,0.904,656,33,689,ok_volume,0.915,1908,85,1993,ok_volume,0.813,15181,1566,16747,ok_volume,0,33,33,42113,2773,44886
1773279465,33,66,-0.808,240,2254,2494,ok_volume,-0.541,681,2287,2968,ok_volume,0.588,14597,3787,18384,ok_volume,25,2221,2246,37333,4880,42213
1773279466,33,66,-0.764,315,2356,2671,ok_volume,-0.416,971,2356,3327,ok_volume,0.574,14388,3889,18277,ok_volume,297,102,399,36768,4982,41750
1773279467,32,67,-0.315,1294,2482,3776,ok_volume,-0.25,1509,2515,4024,ok_volume,0.58,15214,4048,19262,ok_volume,979,163,1142,37261,5125,42386
1773279468,31,68,0.442,2823,1093,3916,ok_volume,-0.081,2848,3347,6195,ok_volume,0.528,15819,4880,20699,ok_volume,1554,782,2336,38266,5958,44224
1773279469,30,69,0.388,2728,1204,3932,ok_volume,-0.074,3043,3527,6570,ok_volume,0.503,15281,5057,20338,ok_volume,195,220,415,34742,6178,40920
1773279470,30,69,0.308,1882,995,2877,ok_volume,0.414,3151,1306,4457,ok_volume,0.499,15121,5057,20178,ok_volume,119,0,119,29622,6001,35623
1773279471,30,69,0.383,758,338,1096,ok_volume,0.425,3291,1329,4620,ok_volume,0.466,14215,5182,19397,ok_volume,430,125,555,29791,6126,35917
1773279472,30,69,0.688,676,125,801,ok_volume,0.371,2439,1120,3559,ok_volume,0.485,14222,4937,19159,ok_volume,127,0,127,29827,6126,35953
1773279473,30,69,0.86,1662,125,1787,ok_volume,0.71,1990,338,2328,ok_volume,0.51,15212,4937,20149,ok_volume,1105,0,1105,30756,6084,36840
1773279474,30,69,0.819,1314,131,1445,ok_volume,0.758,1863,256,2119,ok_volume,0.502,15294,5068,20362,ok_volume,82,131,213,30242,6215,36457
1773279475,30,69,0.847,1584,131,1715,ok_volume,0.786,2141,256,2397,ok_volume,0.497,15085,5068,20153,ok_volume,397,0,397,28499,6215,34714
1773279476,30,69,0.639,594,131,725,ok_volume,0.866,1826,131,1957,ok_volume,0.338,10024,4958,14982,ok_volume,115,0,115,28614,6215,34829
1773279477,30,69,1.0,2407,0,2407,ok_volume,0.93,3594,131,3725,ok_volume,0.412,11919,4958,16877,ok_volume,384,0,384,30060,6215,36275
1773279478,30,69,1.0,2239,0,2239,ok_volume,0.908,2718,131,2849,ok_volume,0.42,12148,4958,17106,ok_volume,229,0,229,30260,6215,36475
1773279479,30,69,1.0,793,0,793,ok_volume,1.0,2820,0,2820,ok_volume,0.426,12332,4958,17290,ok_volume,184,0,184,30266,6215,36481
1773279480,30,69,1.0,443,0,443,ok_volume,1.0,2453,0,2453,ok_volume,0.411,11880,4958,16838,ok_volume,39,5,44,29702,6087,35789
1773279481,30,69,0,246,0,246,low_total_volume,1.0,855,0,855,ok_volume,0.48,11898,4183,16081,ok_volume,40,0,40,29609,6087,35696
1773279482,30,68,0,77,0,77,low_total_volume,1.0,490,0,490,ok_volume,0.477,11817,4183,16000,ok_volume,30,7,37,27071,6061,33132
1773279483,31,68,0,59,33,92,low_total_volume,0.784,273,33,306,ok_volume,0.478,11689,4131,15820,ok_volume,4,33,37,27084,6094,33178
1773279484,31,68,0,27,33,60,low_activity,0,89,33,122,low_total_volume,0.435,10503,4131,14634,ok_volume,0,0,0,26750,5584,32334
1773279485,31,68,0,133,48,181,low_total_volume,0,192,48,240,low_total_volume,0.427,9948,3995,13943,ok_volume,133,15,148,25842,5599,31441
1773279486,30,69,0,237,15,252,low_activity,0.692,264,48,312,ok_volume,0.431,10052,3995,14047,ok_volume,109,0,109,25767,5599,31366
1773279487,30,69,0.663,420,85,505,ok_volume,0.561,420,118,538,ok_volume,0.43,10195,4065,14260,ok_volume,183,70,253,25548,5669,31217
