ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771557281,22,77,0.287,271,150,421,ok_volume,0.647,701,150,851,ok_volume,0.782,1722,211,1933,ok_volume,0,0,0,5037,481,5518
1771557282,22,77,0,60,150,210,low_activity,0.412,360,150,510,ok_volume,0.785,1748,211,1959,ok_volume,26,0,26,5063,481,5544
1771557283,22,77,0,149,0,149,low_activity,0.474,420,150,570,ok_volume,0.797,1871,211,2082,ok_volume,123,0,123,5164,331,5495
1771557284,21,78,0,149,0,149,low_activity,0.099,183,150,333,ok_volume,0.797,1871,211,2082,ok_volume,0,0,0,3851,331,4182
1771557285,21,77,0,123,0,123,low_activity,0,149,0,149,low_activity,0.797,1871,211,2082,ok_volume,0,0,0,3851,331,4182
1771557286,22,77,0,15,0,15,low_activity,0,164,0,164,low_activity,0.799,1886,211,2097,ok_volume,20,0,20,3871,331,4202
1771557287,22,77,0,15,0,15,low_activity,0,138,0,138,low_activity,0.799,1886,211,2097,ok_volume,0,0,0,3871,331,4202
1771557288,22,77,0,15,0,15,low_activity,0,15,0,15,low_activity,0.799,1886,211,2097,ok_volume,0,0,0,3398,331,3729
1771557289,23,76,0,150,0,150,low_activity,0,165,0,165,low_activity,0.781,1713,211,1924,ok_volume,150,0,150,3548,331,3879
1771557290,23,76,0,150,0,150,low_activity,0,165,0,165,low_activity,0.781,1713,211,1924,ok_volume,0,0,0,3548,331,3879
1771557291,23,76,0,150,0,150,low_activity,0,150,0,150,low_activity,0.781,1713,211,1924,ok_volume,0,0,0,3548,331,3879
1771557292,23,76,0,0,20,20,low_activity,0,150,20,170,low_activity,0.762,1713,231,1944,ok_volume,0,20,20,3477,351,3828
1771557293,23,76,0,0,20,20,low_activity,0,150,20,170,low_activity,0.762,1713,231,1944,ok_volume,0,0,0,3461,351,3812
1771557294,23,76,0,0,20,20,low_activity,0,0,20,20,low_activity,0.761,1701,231,1932,ok_volume,0,0,0,3461,231,3692
1771557295,23,76,0,0,0,0,no_volume,0,0,20,20,low_activity,0.719,1412,231,1643,ok_volume,0,0,0,3461,231,3692
1771557296,23,76,0,20,0,20,low_activity,0,20,20,40,low_activity,0.722,1432,231,1663,ok_volume,20,0,20,3463,231,3694
1771557297,22,77,0,20,0,20,low_activity,0,20,0,20,low_activity,0.681,1217,231,1448,ok_volume,0,0,0,2463,231,2694
1771557298,22,77,0,223,150,373,low_activity,0,223,150,373,low_activity,0.632,1420,320,1740,ok_volume,203,150,353,2666,381,3047
1771557299,22,77,0,203,150,353,low_activity,0,223,150,373,low_activity,0.614,1336,320,1656,ok_volume,0,0,0,2666,381,3047
1771557300,21,77,0,264,150,414,low_activity,0,284,150,434,low_activity,0.627,1397,320,1717,ok_volume,61,0,61,2718,381,3099
1771557301,21,78,0,61,0,61,low_activity,0,264,150,414,low_activity,0.627,1397,320,1717,ok_volume,0,0,0,2718,381,3099
1771557302,21,77,0,81,0,81,low_activity,0,284,150,434,low_activity,0.632,1417,320,1737,ok_volume,20,0,20,2588,381,2969
1771557303,22,76,0,20,0,20,low_activity,0,81,0,81,low_activity,0.632,1417,320,1737,ok_volume,8,0,8,2596,381,2977
1771557304,22,76,0,66,0,66,low_activity,0,127,0,127,low_activity,0.641,1463,320,1783,ok_volume,46,0,46,2642,381,3023
1771557305,22,77,0,46,0,46,low_activity,0,66,0,66,low_activity,0.62,1365,320,1685,ok_volume,0,0,0,2642,381,3023
1771557306,22,77,0,46,0,46,low_activity,0,66,0,66,low_activity,0.62,1365,320,1685,ok_volume,0,0,0,2642,381,3023
1771557307,22,77,0,0,0,0,no_volume,0,46,0,46,low_activity,0.514,998,320,1318,ok_volume,0,0,0,2642,381,3023
1771557308,22,76,0,75,0,75,low_activity,0,121,0,121,low_activity,0.519,1010,320,1330,ok_volume,34,0,34,2717,381,3098
1771557309,22,76,0,118,0,118,low_activity,0,118,0,118,low_activity,0.437,816,320,1136,ok_volume,43,0,43,2760,381,3141
1771557310,22,76,0,77,0,77,low_activity,0,118,0,118,low_activity,0.643,782,170,952,ok_volume,7,0,7,2711,381,3092
1771557311,22,76,0,43,0,43,low_activity,0,118,0,118,low_activity,0.643,782,170,952,ok_volume,0,0,0,2536,381,2917
1771557312,22,77,0,0,0,0,low_activity,0,77,0,77,low_activity,0.633,756,170,926,ok_volume,3,0,3,2539,381,2920
1771557313,21,77,0,235,0,235,low_activity,0,278,0,278,low_activity,0.672,868,170,1038,ok_volume,238,0,238,2777,381,3158
1771557314,22,77,0,317,0,317,low_activity,0,317,0,317,low_activity,0.696,950,170,1120,ok_volume,83,0,83,2860,381,3241
1771557315,22,77,1.0,917,0,917,ok_volume,1.0,917,0,917,ok_volume,0.802,1550,170,1720,ok_volume,600,0,600,3460,381,3841
1771557316,22,77,0,1600,0,1600,low_activity,1.0,1835,0,1835,ok_volume,0.87,2453,170,2623,ok_volume,20,0,20,4378,381,4759
1771557317,22,77,0,1518,0,1518,low_activity,1.0,1835,0,1835,ok_volume,0.87,2453,170,2623,ok_volume,0,0,0,4378,381,4759
1771557318,22,77,0,20,0,20,low_activity,0,1600,0,1600,low_activity,0.87,2453,170,2623,ok_volume,0,0,0,4378,381,4759
1771557319,22,77,0,25,0,25,low_activity,0,1543,0,1543,low_activity,0.864,2328,170,2498,ok_volume,25,0,25,4080,381,4461
1771557320,22,77,0,72,0,72,low_activity,0,92,0,92,low_activity,0.866,2375,170,2545,ok_volume,51,0,51,4131,381,4512
1771557321,22,77,0,82,0,82,low_activity,0,82,0,82,low_activity,0.867,2385,170,2555,ok_volume,10,0,10,4141,381,4522
1771557322,22,77,0,114,0,114,low_activity,0,139,0,139,low_activity,0.884,2442,150,2592,ok_volume,57,0,57,4198,381,4579
1771557323,22,77,0,167,0,167,low_activity,0,239,0,239,low_total_volume,0.889,2542,150,2692,ok_volume,100,0,100,4298,381,4679
1771557324,22,77,0,157,0,157,low_activity,0,214,0,214,low_activity,0.889,2542,150,2692,ok_volume,0,0,0,4286,381,4667
1771557325,22,77,0,100,0,100,low_activity,0,167,0,167,low_activity,0.889,2542,150,2692,ok_volume,0,0,0,3997,381,4378
1771557326,22,77,0,0,0,0,no_volume,0,157,0,157,low_activity,0.888,2522,150,2672,ok_volume,0,0,0,3997,381,4378
1771557327,21,78,0,1020,0,1020,low_activity,0,1120,0,1120,low_activity,0.919,3542,150,3692,ok_volume,1020,0,1020,4802,381,5183
1771557328,21,78,0,1020,0,1020,low_activity,0,1020,0,1020,low_activity,1.0,3339,0,3339,ok_volume,9,0,9,4811,320,5131
1771557329,21,78,0,1020,0,1020,low_activity,0,1020,0,1020,low_activity,1.0,3339,0,3339,ok_volume,0,0,0,4727,320,5047
1771557330,21,78,0,28,0,28,low_activity,0,1048,0,1048,low_activity,1.0,3306,0,3306,ok_volume,28,0,28,4755,320,5075
1771557331,21,78,0,28,0,28,low_activity,0,1048,0,1048,low_activity,1.0,3306,0,3306,ok_volume,0,0,0,4755,320,5075
1771557332,21,78,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,3286,0,3286,ok_volume,0,0,0,4755,320,5075
1771557333,21,78,0,107,0,107,low_activity,0,135,0,135,low_activity,1.0,3393,0,3393,ok_volume,0,0,0,4862,320,5182
1771557334,21,78,0,122,0,122,low_activity,0,150,0,150,low_activity,1.0,3362,0,3362,ok_volume,21,0,21,4883,320,5203
1771557335,21,78,0,15,0,15,low_activity,0,122,0,122,low_activity,1.0,3362,0,3362,ok_volume,0,0,0,4785,320,5105
1771557336,21,78,0,15,0,15,low_activity,0,122,0,122,low_activity,1.0,3362,0,3362,ok_volume,0,0,0,4785,320,5105
1771557337,21,78,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,3321,0,3321,ok_volume,0,0,0,4413,320,4733
1771557338,21,78,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,3287,0,3287,ok_volume,0,0,0,4343,320,4663
1771557339,21,77,0,2105,0,2105,low_activity,0,2105,0,2105,low_activity,1.0,5349,0,5349,ok_volume,2105,0,2105,6211,320,6531
1771557340,21,77,0,2105,0,2105,low_activity,0,2105,0,2105,low_activity,1.0,5349,0,5349,ok_volume,0,0,0,6177,170,6347
1771557341,21,77,0,2513,0,2513,low_activity,0,2513,0,2513,low_activity,1.0,5757,0,5757,ok_volume,408,0,408,6585,170,6755
1771557342,21,77,0,408,0,408,low_activity,0,2513,0,2513,low_activity,1.0,5757,0,5757,ok_volume,0,0,0,6559,170,6729
1771557343,21,77,0,428,0,428,low_activity,0,2533,0,2533,low_activity,1.0,5542,0,5542,ok_volume,29,0,29,6465,170,6635
1771557344,21,77,0,40,0,40,low_activity,0,448,0,448,low_activity,1.0,5480,0,5480,ok_volume,21,0,21,6486,170,6656
1771557345,21,77,0,40,0,40,low_activity,0,448,0,448,low_activity,1.0,3982,0,3982,ok_volume,0,0,0,6486,170,6656
1771557346,21,77,0,20,0,20,low_activity,0,40,0,40,low_activity,1.0,3962,0,3962,ok_volume,0,0,0,6466,170,6636
1771557347,21,77,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,3962,0,3962,ok_volume,0,0,0,6466,170,6636
1771557348,21,78,0,103,0,103,low_activity,0,123,0,123,low_activity,1.0,4065,0,4065,ok_volume,103,0,103,6569,170,6739
1771557349,21,77,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,4050,0,4050,ok_volume,12,0,12,6431,170,6601
1771557350,21,77,0,476,0,476,low_activity,0,476,0,476,low_activity,1.0,4366,0,4366,ok_volume,0,0,0,6794,170,6964
1771557351,22,76,0,405,0,405,low_activity,0,508,0,508,low_activity,1.0,4388,0,4388,ok_volume,32,0,32,6826,170,6996
1771557352,23,76,0,416,0,416,low_activity,1.0,892,0,892,ok_volume,1.0,4715,0,4715,ok_volume,384,0,384,7210,150,7360
1771557353,22,77,0,416,0,416,low_activity,0,789,0,789,low_activity,1.0,4615,0,4615,ok_volume,0,0,0,7210,150,7360
1771557354,22,77,0,384,0,384,low_activity,0,416,0,416,low_activity,1.0,4615,0,4615,ok_volume,0,0,0,7210,150,7360
1771557355,22,76,0,0,0,0,no_volume,0,416,0,416,low_activity,1.0,4615,0,4615,ok_volume,0,0,0,7210,150,7360
1771557356,22,76,0,0,0,0,no_volume,0,384,0,384,low_activity,1.0,4615,0,4615,ok_volume,0,0,0,7190,150,7340
1771557357,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3595,0,3595,ok_volume,0,0,0,7190,150,7340
1771557358,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3595,0,3595,ok_volume,3,0,3,6990,0,6990
1771557359,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3595,0,3595,ok_volume,0,0,0,6990,0,6990
1771557360,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3567,0,3567,ok_volume,0,0,0,6929,0,6929
1771557361,23,76,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,3610,0,3610,ok_volume,43,0,43,6972,0,6972
1771557362,22,77,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,3522,0,3522,ok_volume,19,0,19,6971,0,6971
1771557363,24,75,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,3522,0,3522,ok_volume,3,0,3,6966,0,6966
1771557364,24,75,0,29,0,29,low_activity,0,72,0,72,low_activity,1.0,3517,0,3517,ok_volume,11,0,11,6931,0,6931
1771557365,24,75,0,10,0,10,low_activity,0,72,0,72,low_activity,1.0,3517,0,3517,ok_volume,0,0,0,6931,0,6931
1771557366,24,75,0,10,0,10,low_activity,0,29,0,29,low_activity,1.0,3517,0,3517,ok_volume,0,0,0,6931,0,6931
1771557367,24,75,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,3517,0,3517,ok_volume,0,0,0,6890,0,6890
1771557368,24,75,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,3517,0,3517,ok_volume,0,0,0,6856,0,6856
1771557369,24,74,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,1496,0,1496,ok_volume,91,0,91,6904,0,6904
1771557370,24,74,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,1496,0,1496,ok_volume,0,0,0,6897,0,6897
1771557371,24,74,0,84,0,84,low_activity,0,84,0,84,low_activity,1.0,1088,0,1088,ok_volume,0,0,0,6897,0,6897
1771557372,24,74,0,18,0,18,low_activity,0,102,0,102,low_total_volume,1.0,1106,0,1106,ok_volume,18,0,18,6912,0,6912
1771557373,24,74,0,18,0,18,low_activity,0,102,0,102,low_total_volume,1.0,1086,0,1086,ok_volume,0,0,0,6674,0,6674
1771557374,25,74,0,28,64,92,low_activity,0,28,64,92,low_activity,0.888,1076,64,1140,ok_volume,10,64,74,6601,64,6665
1771557375,25,74,0,64,64,128,low_activity,0,82,64,146,low_activity,0.893,1130,64,1194,ok_volume,54,0,54,5157,64,5221
1771557376,25,74,0,74,74,148,low_total_volume,0,92,74,166,low_total_volume,0.878,1140,74,1214,ok_volume,10,10,20,5147,74,5221
1771557377,25,74,0,282,10,292,low_total_volume,0.596,292,74,366,ok_volume,0.897,1358,74,1432,ok_volume,182,0,182,5365,74,5439
1771557378,25,74,0.951,395,10,405,ok_volume,0.722,459,74,533,ok_volume,0.901,1422,74,1496,ok_volume,167,0,167,5532,74,5606
1771557379,25,74,0,714,0,714,low_activity,0.976,814,10,824,ok_volume,0.901,1414,74,1488,ok_volume,381,0,381,5888,74,5962
1771557380,25,74,0,532,0,532,low_activity,0.974,760,10,770,ok_volume,0.901,1414,74,1488,ok_volume,0,0,0,5837,74,5911
1771557381,25,74,0,601,0,601,low_activity,1.0,950,0,950,ok_volume,0.913,1618,74,1692,ok_volume,236,0,236,6063,74,6137
1771557382,25,74,0,236,0,236,low_activity,1.0,768,0,768,ok_volume,0.887,1234,74,1308,ok_volume,0,0,0,6006,74,6080
1771557383,25,74,0,236,0,236,low_activity,0,601,0,601,low_activity,0.887,1234,74,1308,ok_volume,0,0,0,5906,74,5980
1771557384,25,74,0,18,0,18,low_activity,0,254,0,254,low_activity,0.888,1252,74,1326,ok_volume,18,0,18,5924,74,5998
1771557385,25,74,0,589,0,589,low_activity,0,825,0,825,low_activity,0.922,1823,74,1897,ok_volume,571,0,571,6495,74,6569
1771557386,25,74,1.0,735,0,735,ok_volume,1.0,735,0,735,ok_volume,0.928,1969,74,2043,ok_volume,146,0,146,6641,74,6715
1771557387,25,74,1.0,899,0,899,ok_volume,1.0,917,0,917,ok_volume,0.933,2151,74,2225,ok_volume,182,0,182,5803,74,5877
1771557388,25,74,0,328,0,328,low_activity,1.0,917,0,917,ok_volume,0.933,2151,74,2225,ok_volume,0,0,0,5794,74,5868
1771557389,25,74,0,255,0,255,low_activity,1.0,972,0,972,ok_volume,0.936,2224,74,2298,ok_volume,76,0,76,5870,74,5944
1771557390,25,74,0,73,0,73,low_activity,1.0,401,0,401,ok_volume,0.936,2224,74,2298,ok_volume,0,0,0,5842,74,5916
1771557391,25,74,0,102,0,102,low_activity,0,284,0,284,low_activity,0.935,2210,74,2284,ok_volume,29,0,29,5871,74,5945
1771557392,25,74,0,47,0,47,low_activity,0,120,0,120,low_activity,0.935,2209,74,2283,ok_volume,0,0,0,5782,74,5856
1771557393,25,74,0,47,0,47,low_activity,0,120,0,120,low_activity,0.935,2209,74,2283,ok_volume,0,0,0,5782,74,5856
1771557394,25,74,0,1180,0,1180,low_activity,0,1227,0,1227,low_activity,0.957,3379,74,3453,ok_volume,109,0,109,6941,74,7015
1771557395,25,74,0.923,1595,64,1659,ok_volume,0.925,1642,64,1706,ok_volume,0.93,3794,138,3932,ok_volume,415,64,479,7356,138,7494
1771557396,25,74,0,524,64,588,low_activity,0.923,1595,64,1659,ok_volume,0.93,3794,138,3932,ok_volume,0,0,0,7356,138,7494
1771557397,25,74,0,501,64,565,low_activity,0.927,1681,64,1745,ok_volume,0.931,3880,138,4018,ok_volume,86,0,86,7442,138,7580
1771557398,25,74,0,86,0,86,low_activity,0.81,610,64,674,ok_volume,0.931,3880,138,4018,ok_volume,0,0,0,7442,138,7580
1771557399,25,74,0,86,0,86,low_activity,0,501,64,565,low_activity,0.93,3796,138,3934,ok_volume,0,0,0,5337,138,5475
1771557400,25,74,0,0,0,0,no_volume,0,86,0,86,low_activity,0.93,3796,138,3934,ok_volume,0,0,0,5337,138,5475
1771557401,25,74,0,0,0,0,no_volume,0,86,0,86,low_activity,0.93,3796,138,3934,ok_volume,0,0,0,4929,138,5067
1771557402,25,73,0,69,0,69,low_activity,0,69,0,69,low_activity,0.931,3847,138,3985,ok_volume,69,0,69,4998,138,5136
1771557403,25,73,0,69,0,69,low_activity,0,69,0,69,low_activity,0.931,3847,138,3985,ok_volume,0,0,0,4969,138,5107
1771557404,25,73,0,69,0,69,low_activity,0,69,0,69,low_activity,0.962,3837,74,3911,ok_volume,11,0,11,4959,138,5097
1771557405,25,73,0,359,0,359,low_activity,0,428,0,428,low_activity,0.965,4142,74,4216,ok_volume,368,0,368,5327,138,5465
1771557406,25,73,0,420,0,420,low_activity,1.0,489,0,489,ok_volume,0.97,4157,64,4221,ok_volume,61,0,61,5388,138,5526
1771557407,25,73,0,420,0,420,low_activity,0,420,0,420,low_activity,0.968,3975,64,4039,ok_volume,0,0,0,5388,138,5526
1771557408,25,73,0,149,0,149,low_activity,1.0,508,0,508,ok_volume,0.968,3896,64,3960,ok_volume,88,0,88,5373,138,5511
1771557409,25,73,0,178,0,178,low_activity,1.0,598,0,598,ok_volume,0.965,3621,64,3685,ok_volume,90,0,90,5088,138,5226
1771557410,25,73,0,247,0,247,low_total_volume,1.0,308,0,308,ok_volume,0.966,3690,64,3754,ok_volume,69,0,69,5157,138,5295
1771557411,25,73,0,159,0,159,low_total_volume,0,247,0,247,low_total_volume,0.964,3454,64,3518,ok_volume,0,0,0,5125,138,5263
1771557412,25,74,0,69,0,69,low_activity,0,247,0,247,low_total_volume,0.964,3454,64,3518,ok_volume,0,0,0,4741,138,4879
1771557413,25,74,0,0,0,0,low_activity,0,159,0,159,low_total_volume,0.964,3454,64,3518,ok_volume,3,0,3,4744,138,4882
1771557414,25,73,0,70,0,70,low_activity,0,139,0,139,low_total_volume,0.964,3506,64,3570,ok_volume,70,0,70,4814,138,4952
1771557415,25,73,0,70,0,70,low_activity,0,70,0,70,low_activity,0.957,2935,64,2999,ok_volume,3,0,3,4817,138,4955
1771557416,25,73,0,122,0,122,low_activity,0,122,0,122,low_activity,0.956,2841,64,2905,ok_volume,52,0,52,4869,138,5007
1771557417,26,73,0,68,0,68,low_activity,0,138,0,138,low_activity,0.953,2675,64,2739,ok_volume,16,0,16,4885,138,5023
1771557418,26,73,0,103,0,103,low_activity,0,173,0,173,low_total_volume,0.954,2710,64,2774,ok_volume,35,0,35,4917,138,5055
1771557419,26,73,0,51,0,51,low_activity,0,103,0,103,low_activity,0.953,2637,64,2701,ok_volume,0,0,0,4917,138,5055
1771557420,26,73,0,35,0,35,low_activity,0,103,0,103,low_activity,0.953,2637,64,2701,ok_volume,0,0,0,4917,138,5055
1771557421,26,73,0,20,0,20,low_activity,0,71,0,71,low_activity,0.952,2610,64,2674,ok_volume,20,0,20,4894,138,5032
1771557422,26,73,0,61,0,61,low_activity,0,96,0,96,low_activity,0.953,2651,64,2715,ok_volume,41,0,41,4916,138,5054
1771557423,27,72,0,61,0,61,low_activity,0,61,0,61,low_activity,0.922,1580,64,1644,ok_volume,0,0,0,4913,138,5051
1771557424,27,72,0,41,0,41,low_activity,0,61,0,61,low_activity,0.917,1471,64,1535,ok_volume,0,0,0,4902,138,5040
1771557425,27,72,0,71,0,71,low_activity,0,132,0,132,low_total_volume,1.0,1127,0,1127,ok_volume,71,0,71,4973,138,5111
1771557426,27,72,0,86,66,152,low_activity,0,127,66,193,low_total_volume,0.891,1142,66,1208,ok_volume,41,66,107,5014,204,5218
1771557427,27,72,0,136,66,202,low_total_volume,0,136,66,202,low_total_volume,0.887,1106,66,1172,ok_volume,50,0,50,5064,204,5268
1771557428,27,72,0,65,66,131,low_activity,0,136,66,202,low_total_volume,0.887,1106,66,1172,ok_volume,0,0,0,5064,204,5268
1771557429,28,71,0,50,0,50,low_activity,0,136,66,202,low_total_volume,0.887,1106,66,1172,ok_volume,0,0,0,4973,204,5177
1771557430,28,71,0,0,0,0,no_volume,0,65,66,131,low_activity,0.887,1106,66,1172,ok_volume,0,0,0,4973,204,5177
1771557431,26,72,0,0,0,0,no_volume,0,50,0,50,low_activity,0.887,1106,66,1172,ok_volume,0,0,0,4973,204,5177
1771557432,26,73,0,0,150,150,low_activity,0,0,150,150,low_activity,0.655,1037,216,1253,ok_volume,0,0,0,4955,354,5309
1771557433,26,73,0,1403,150,1553,low_activity,0,1403,150,1553,low_activity,0.837,2440,216,2656,ok_volume,1403,0,1403,6358,354,6712
1771557434,25,74,0,1403,0,1403,low_activity,0,1403,150,1553,low_activity,0.837,2440,216,2656,ok_volume,0,0,0,6348,290,6638
1771557435,25,74,0,1403,0,1403,low_activity,0,1403,150,1553,low_activity,0.812,2081,216,2297,ok_volume,0,0,0,6294,290,6584
1771557436,25,74,0,88,0,88,low_activity,0,1491,0,1491,low_activity,0.814,2108,216,2324,ok_volume,88,0,88,6336,280,6616
1771557437,25,74,0,88,0,88,low_activity,0,1491,0,1491,low_activity,0.814,2108,216,2324,ok_volume,0,0,0,6154,280,6434
1771557438,25,74,1.0,669,0,669,ok_volume,1.0,669,0,669,ok_volume,0.847,2601,216,2817,ok_volume,581,0,581,6568,280,6848
1771557439,25,74,1.0,620,0,620,ok_volume,1.0,708,0,708,ok_volume,0.844,2550,216,2766,ok_volume,39,0,39,6226,280,6506
1771557440,25,74,1.0,985,0,985,ok_volume,1.0,1073,0,1073,ok_volume,0.859,2846,216,3062,ok_volume,365,0,365,6591,280,6871
1771557441,25,74,1.0,1130,0,1130,ok_volume,1.0,1711,0,1711,ok_volume,0.886,3572,216,3788,ok_volume,726,0,726,7081,280,7361
1771557442,25,74,0,1101,0,1101,low_activity,1.0,1721,0,1721,ok_volume,0.886,3582,216,3798,ok_volume,11,0,11,7092,280,7372
1771557443,25,74,0,754,0,754,low_activity,1.0,1158,0,1158,ok_volume,0.887,3600,216,3816,ok_volume,0,0,0,7110,280,7390
1771557444,25,74,0,1031,0,1031,low_activity,1.0,2122,0,2122,ok_volume,0.909,4533,216,4749,ok_volume,1003,0,1003,8095,280,8375
1771557445,25,74,0,1020,0,1020,low_activity,1.0,1774,0,1774,ok_volume,0.909,4550,216,4766,ok_volume,17,0,17,7541,280,7821
1771557446,25,74,1.0,1449,0,1449,ok_volume,1.0,1477,0,1477,ok_volume,0.916,4927,216,5143,ok_volume,429,0,429,7824,280,8104
1771557447,25,74,0,446,0,446,low_activity,1.0,1449,0,1449,ok_volume,0.916,4911,216,5127,ok_volume,0,0,0,7642,280,7922
1771557448,25,74,0,449,0,449,low_activity,1.0,1469,0,1469,ok_volume,0.915,4896,216,5112,ok_volume,26,0,26,7668,280,7948
1771557449,25,74,0,146,0,146,low_activity,1.0,592,0,592,ok_volume,0.918,5022,216,5238,ok_volume,17,0,17,7718,280,7998
1771557450,25,74,0,146,0,146,low_activity,1.0,575,0,575,ok_volume,0.918,5022,216,5238,ok_volume,0,0,0,7718,280,7998
1771557451,25,74,0,177,0,177,low_activity,1.0,306,0,306,ok_volume,0.92,5162,216,5378,ok_volume,160,0,160,7831,280,8111
1771557452,25,74,0,196,0,196,low_activity,1.0,342,0,342,ok_volume,0.92,5157,216,5373,ok_volume,0,0,0,7867,280,8147
1771557453,25,74,0,196,0,196,low_activity,0,213,0,213,low_total_volume,0.92,5157,216,5373,ok_volume,0,0,0,6796,280,7076
1771557454,25,74,0,383,0,383,low_activity,1.0,579,0,579,ok_volume,0.925,5540,216,5756,ok_volume,383,0,383,7070,280,7350
1771557455,25,74,0,383,0,383,low_activity,1.0,579,0,579,ok_volume,0.924,5469,216,5685,ok_volume,0,0,0,6655,216,6871
1771557456,25,74,0,383,0,383,low_activity,0,383,0,383,low_activity,0.946,5454,150,5604,ok_volume,0,0,0,6655,216,6871
1771557457,25,74,0,48,0,48,low_activity,0,431,0,431,low_activity,0.946,5452,150,5602,ok_volume,48,0,48,6617,216,6833
1771557458,25,74,0,101,0,101,low_activity,0,484,0,484,low_activity,0.947,5505,150,5655,ok_volume,53,0,53,6670,216,6886
1771557459,25,74,0,465,0,465,low_activity,0,465,0,465,low_activity,0.95,5869,150,6019,ok_volume,182,0,182,7034,216,7250
1771557460,25,74,0,417,0,417,low_activity,0,465,0,465,low_activity,0.95,5869,150,6019,ok_volume,0,0,0,7034,216,7250
1771557461,25,74,0,182,0,182,low_activity,0,465,0,465,low_activity,1.0,5869,0,5869,ok_volume,0,0,0,7034,216,7250
1771557462,25,74,0,17,0,17,low_activity,0,434,0,434,low_activity,1.0,5886,0,5886,ok_volume,17,0,17,6982,216,7198
1771557463,25,74,1.0,620,0,620,ok_volume,1.0,802,0,802,ok_volume,1.0,5086,0,5086,ok_volume,425,0,425,7585,216,7801
