ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772155761,41,57,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1574,0,1574,ok_volume,0,0,0,18294,552,18846
1772155762,41,57,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1574,0,1574,ok_volume,0,0,0,18294,552,18846
1772155763,41,57,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,1574,0,1574,ok_volume,0,0,0,18294,552,18846
1772155764,41,58,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,1574,0,1574,ok_volume,0,0,0,18294,552,18846
1772155765,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1574,0,1574,ok_volume,0,0,0,18294,552,18846
1772155766,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1552,0,1552,ok_volume,0,0,0,18294,552,18846
1772155767,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1552,0,1552,ok_volume,0,0,0,18294,552,18846
1772155768,43,56,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,1474,0,1474,ok_volume,150,0,150,18444,552,18996
1772155769,43,56,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,1360,0,1360,ok_volume,0,0,0,16817,552,17369
1772155770,43,56,0,160,0,160,low_activity,0,160,0,160,low_activity,1.0,1370,0,1370,ok_volume,10,0,10,16827,552,17379
1772155771,43,55,0,10,0,10,low_activity,0,160,0,160,low_activity,1.0,1359,0,1359,ok_volume,0,0,0,16827,552,17379
1772155772,43,55,0,10,0,10,low_activity,0,160,0,160,low_activity,1.0,1359,0,1359,ok_volume,0,0,0,16804,552,17356
1772155773,43,56,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1359,0,1359,ok_volume,0,0,0,16804,552,17356
1772155774,43,55,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1359,0,1359,ok_volume,0,0,0,2336,552,2888
1772155775,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1359,0,1359,ok_volume,0,0,0,2336,552,2888
1772155776,43,56,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1370,0,1370,ok_volume,11,0,11,1747,552,2299
1772155777,43,55,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1370,0,1370,ok_volume,0,0,0,1747,552,2299
1772155778,45,54,0,205,0,205,low_activity,0,205,0,205,low_activity,1.0,1564,0,1564,ok_volume,194,0,194,1947,150,2097
1772155779,45,54,0,194,0,194,low_activity,0,205,0,205,low_activity,1.0,1564,0,1564,ok_volume,3,0,3,1950,150,2100
1772155780,46,53,0,214,0,214,low_activity,0,225,0,225,low_activity,1.0,1460,0,1460,ok_volume,26,0,26,1976,150,2126
1772155781,46,53,0,20,0,20,low_activity,0,214,0,214,low_activity,1.0,1460,0,1460,ok_volume,0,0,0,1976,150,2126
1772155782,47,52,0,20,0,20,low_activity,0,214,0,214,low_activity,1.0,1460,0,1460,ok_volume,0,0,0,1976,150,2126
1772155783,47,52,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1460,0,1460,ok_volume,0,0,0,1976,150,2126
1772155784,47,52,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1385,0,1385,ok_volume,0,0,0,1976,150,2126
1772155785,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1385,0,1385,ok_volume,0,0,0,1976,0,1976
1772155786,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1385,0,1385,ok_volume,0,0,0,1976,0,1976
1772155787,47,52,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1385,0,1385,ok_volume,0,0,0,1976,0,1976
1772155788,45,54,0,0,150,150,low_activity,0,0,150,150,low_activity,0.805,1385,150,1535,ok_volume,0,150,150,1976,150,2126
1772155789,45,54,0,0,150,150,low_activity,0,0,150,150,low_activity,0.805,1385,150,1535,ok_volume,0,0,0,1976,150,2126
1772155790,45,54,0,0,150,150,low_activity,0,0,150,150,low_activity,0.439,385,150,535,ok_volume,0,0,0,1976,150,2126
1772155791,45,54,0,0,0,0,no_volume,0,0,150,150,low_activity,0.439,385,150,535,ok_volume,0,0,0,1976,150,2126
1772155792,45,54,0,0,0,0,no_volume,0,0,150,150,low_activity,0.439,385,150,535,ok_volume,0,0,0,1976,150,2126
1772155793,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.439,385,150,535,ok_volume,0,0,0,1976,150,2126
1772155794,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.439,385,150,535,ok_volume,0,0,0,1976,150,2126
1772155795,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.439,385,150,535,ok_volume,0,0,0,1976,150,2126
1772155796,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.439,385,150,535,ok_volume,0,0,0,1954,150,2104
1772155797,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.439,385,150,535,ok_volume,0,0,0,1954,150,2104
1772155798,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.221,235,150,385,ok_volume,0,0,0,1726,150,1876
1772155799,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.221,235,150,385,ok_volume,0,0,0,1612,150,1762
1772155800,45,54,0,127,0,127,low_activity,0,127,0,127,low_activity,0.402,352,150,502,ok_volume,127,0,127,1739,150,1889
1772155801,45,54,0,127,0,127,low_activity,0,127,0,127,low_activity,0.402,352,150,502,ok_volume,0,0,0,1728,150,1878
1772155802,45,54,0,127,0,127,low_activity,0,127,0,127,low_activity,0.402,352,150,502,ok_volume,0,0,0,1728,150,1878
1772155803,45,54,0,19,0,19,low_activity,0,146,0,146,low_activity,0.424,371,150,521,ok_volume,0,0,0,1747,150,1897
1772155804,45,54,0,276,0,276,low_activity,0,403,0,403,low_activity,0.614,628,150,778,ok_volume,257,0,257,2004,150,2154
1772155805,45,54,0,2340,0,2340,low_activity,0,2359,0,2359,low_activity,0.895,2711,150,2861,ok_volume,0,0,0,4085,150,4235
1772155806,45,54,0,2340,0,2340,low_activity,0,2359,0,2359,low_activity,0.895,2700,150,2850,ok_volume,0,0,0,4085,150,4235
1772155807,45,54,0,0,0,0,no_volume,0,2340,0,2340,low_activity,0.895,2700,150,2850,ok_volume,0,0,0,4085,150,4235
1772155808,45,54,0,0,0,0,no_volume,0,2340,0,2340,low_activity,0.887,2506,150,2656,ok_volume,0,0,0,4085,150,4235
1772155809,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0.887,2506,150,2656,ok_volume,0,0,0,4093,150,4243
1772155810,45,54,0,416,0,416,low_activity,0,416,0,416,low_activity,0.902,2902,150,3052,ok_volume,416,0,416,4385,150,4535
1772155811,45,54,0,416,0,416,low_activity,0,416,0,416,low_activity,0.902,2902,150,3052,ok_volume,0,0,0,4385,150,4535
1772155812,45,54,0,416,0,416,low_activity,0,416,0,416,low_activity,0.902,2902,150,3052,ok_volume,0,1,1,4385,151,4536
1772155813,45,54,0,0,0,0,low_activity,0,416,0,416,low_activity,0.902,2902,150,3052,ok_volume,0,0,0,4385,151,4536
1772155814,45,54,0,41,0,41,low_activity,0,457,0,457,low_activity,0.903,2943,150,3093,ok_volume,41,0,41,4351,151,4502
1772155815,45,54,0,82,0,82,low_activity,0,82,0,82,low_activity,0.904,2984,150,3134,ok_volume,41,0,41,4392,151,4543
1772155816,45,54,0,82,0,82,low_activity,0,82,0,82,low_activity,0.904,2984,150,3134,ok_volume,0,0,0,4392,151,4543
1772155817,45,54,0,295,0,295,low_activity,1.0,336,0,336,ok_volume,0.911,3238,150,3388,ok_volume,234,0,234,4646,151,4797
1772155818,45,54,1.0,393,0,393,ok_volume,1.0,475,0,475,ok_volume,1.0,3377,0,3377,ok_volume,139,0,139,4785,151,4936
1772155819,45,54,0,373,0,373,low_activity,1.0,434,0,434,ok_volume,1.0,3377,0,3377,ok_volume,0,0,0,4785,151,4936
1772155820,45,54,0,139,0,139,low_activity,1.0,393,0,393,ok_volume,1.0,3377,0,3377,ok_volume,0,0,0,3785,151,3936
1772155821,45,54,0,20,0,20,low_activity,1.0,393,0,393,ok_volume,1.0,3397,0,3397,ok_volume,1,0,1,3806,151,3957
1772155822,45,54,0,20,0,20,low_activity,0,159,0,159,low_activity,1.0,3397,0,3397,ok_volume,0,0,0,3806,151,3957
1772155823,45,54,0,0,0,0,low_activity,0,20,0,20,low_activity,1.0,3397,0,3397,ok_volume,0,0,0,3806,151,3957
1772155824,45,54,0,17,0,17,low_activity,0,37,0,37,low_activity,1.0,3414,0,3414,ok_volume,17,0,17,3823,151,3974
1772155825,45,54,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,3414,0,3414,ok_volume,0,0,0,3823,151,3974
1772155826,45,54,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,3414,0,3414,ok_volume,0,0,0,3823,151,3974
1772155827,44,55,0,10,20,30,low_activity,0,27,20,47,low_activity,0.988,3424,20,3444,ok_volume,10,20,30,3833,171,4004
1772155828,44,55,0,10,20,30,low_activity,0,27,20,47,low_activity,0.988,3424,20,3444,ok_volume,0,0,0,3683,171,3854
1772155829,44,55,0,10,20,30,low_activity,0,10,20,30,low_activity,0.988,3424,20,3444,ok_volume,0,0,0,3683,171,3854
1772155830,44,55,0,21,0,21,low_activity,0,31,20,51,low_activity,0.988,3318,20,3338,ok_volume,21,0,21,3694,171,3865
1772155831,43,56,0,21,0,21,low_activity,0,31,20,51,low_activity,0.988,3318,20,3338,ok_volume,0,0,0,3694,171,3865
1772155832,42,56,0,798,0,798,low_activity,0,798,0,798,low_activity,0.99,4076,20,4096,ok_volume,451,0,451,4471,171,4642
1772155833,42,56,0,777,0,777,low_activity,0,798,0,798,low_activity,0.99,4076,20,4096,ok_volume,0,0,0,4471,171,4642
1772155834,42,56,0,472,0,472,low_activity,1.0,819,0,819,ok_volume,0.977,1757,20,1777,ok_volume,21,0,21,4492,171,4663
1772155835,42,56,0,108,0,108,low_activity,1.0,885,0,885,ok_volume,0.979,1844,20,1864,ok_volume,0,0,0,4579,171,4750
1772155836,42,56,0,108,0,108,low_activity,0,559,0,559,low_activity,0.979,1844,20,1864,ok_volume,0,0,0,4568,171,4739
1772155837,42,56,0,0,0,0,no_volume,0,108,0,108,low_activity,0.979,1844,20,1864,ok_volume,0,0,0,4562,171,4733
1772155838,42,56,0,108,0,108,low_activity,0,216,0,216,low_activity,0.98,1952,20,1972,ok_volume,108,0,108,4476,171,4647
1772155839,41,56,0,129,0,129,low_activity,0,129,0,129,low_activity,0.98,1973,20,1993,ok_volume,21,0,21,4494,171,4665
1772155840,41,56,0,129,0,129,low_activity,0,129,0,129,low_activity,0.975,1557,20,1577,ok_volume,0,0,0,4468,171,4639
1772155841,41,56,0,31,0,31,low_activity,0,139,0,139,low_activity,0.975,1567,20,1587,ok_volume,15,0,15,4483,171,4654
1772155842,41,56,0,10,0,10,low_activity,0,139,0,139,low_activity,0.975,1567,20,1587,ok_volume,0,0,0,4483,171,4654
1772155843,41,56,0,33,0,33,low_activity,0,54,0,54,low_activity,0.975,1590,20,1610,ok_volume,23,0,23,4506,171,4677
1772155844,41,56,0,23,0,23,low_activity,0,33,0,33,low_activity,0.975,1549,20,1569,ok_volume,0,0,0,4506,171,4677
1772155845,41,56,0,23,0,23,low_activity,0,33,0,33,low_activity,0.974,1508,20,1528,ok_volume,0,0,0,4506,171,4677
1772155846,41,58,0,0,0,0,no_volume,0,23,0,23,low_activity,0.973,1488,20,1508,ok_volume,0,0,0,4506,171,4677
1772155847,41,58,0,0,215,215,low_activity,0,23,215,238,low_activity,0.684,1254,235,1489,ok_volume,0,215,215,4506,386,4892
1772155848,39,60,0,0,230,230,low_activity,0,0,230,230,low_activity,0.634,1115,250,1365,ok_volume,6,15,21,4512,251,4763
1772155849,38,61,0,0,330,330,low_activity,0,0,330,330,low_activity,0.522,1115,350,1465,ok_volume,0,100,100,4512,351,4863
1772155850,38,61,0,0,115,115,low_activity,0,0,330,330,low_activity,0.516,1095,350,1445,ok_volume,0,0,0,4512,351,4863
1772155851,38,61,0,0,100,100,low_activity,0,0,330,330,low_activity,0.516,1095,350,1445,ok_volume,0,0,0,4512,351,4863
1772155852,38,61,0,0,0,0,no_volume,0,0,115,115,low_activity,0.516,1095,350,1445,ok_volume,0,0,0,4512,351,4863
1772155853,38,61,0,0,0,0,no_volume,0,0,100,100,low_activity,0.516,1095,350,1445,ok_volume,0,0,0,4512,351,4863
1772155854,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.51,1078,350,1428,ok_volume,0,0,0,4512,351,4863
1772155855,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.51,1078,350,1428,ok_volume,0,0,0,4512,351,4863
1772155856,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.51,1078,350,1428,ok_volume,0,0,0,4512,351,4863
1772155857,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.528,1068,330,1398,ok_volume,0,0,0,4512,351,4863
1772155858,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.528,1068,330,1398,ok_volume,0,0,0,4512,351,4863
1772155859,38,61,0,20,0,20,low_activity,0,20,0,20,low_activity,0.535,1088,330,1418,ok_volume,20,0,20,4532,351,4883
1772155860,38,60,0,20,0,20,low_activity,0,20,0,20,low_activity,0.528,1067,330,1397,ok_volume,0,0,0,4405,351,4756
1772155861,38,61,0,170,0,170,low_activity,0,170,0,170,low_activity,0.459,891,330,1221,ok_volume,0,0,0,4555,351,4906
1772155862,37,62,0,150,0,150,low_activity,0,170,0,170,low_activity,0.143,440,330,770,ok_volume,0,0,0,4536,351,4887
1772155863,37,62,0,0,510,510,low_activity,-0.5,170,510,680,ok_volume,-0.312,440,840,1280,ok_volume,0,0,0,4536,861,5397
1772155864,37,62,0,0,510,510,low_activity,0,150,510,660,low_activity,-0.433,332,840,1172,ok_volume,0,0,0,2196,861,3057
1772155865,37,62,0,0,221,221,low_activity,0,0,731,731,low_activity,-0.523,332,1061,1393,ok_volume,0,245,245,2196,1106,3302
1772155866,37,62,0,0,221,221,low_activity,0,0,731,731,low_activity,-0.523,332,1061,1393,ok_volume,0,0,0,2196,1106,3302
1772155867,37,62,0,25,221,246,low_activity,0,25,221,246,low_activity,-0.496,357,1061,1418,ok_volume,0,0,0,2221,1106,3327
1772155868,37,62,0,25,0,25,low_activity,0,25,221,246,low_activity,-0.62,249,1061,1310,ok_volume,0,0,0,2213,1106,3319
1772155869,37,62,0,400,0,400,low_activity,0.316,425,221,646,ok_volume,-0.256,628,1061,1689,ok_volume,150,0,150,2613,1106,3719
1772155870,37,62,0,400,0,400,low_activity,0,425,0,425,low_activity,-0.256,628,1061,1689,ok_volume,0,0,0,2197,1106,3303
1772155871,37,62,0,150,0,150,low_activity,0,400,0,400,low_activity,-0.264,618,1061,1679,ok_volume,0,0,0,2197,1106,3303
1772155872,37,62,0,0,0,0,no_volume,0,400,0,400,low_activity,-0.264,618,1061,1679,ok_volume,0,0,0,2197,1105,3302
1772155873,37,62,0,25,0,25,low_activity,0,175,0,175,low_activity,-0.262,620,1061,1681,ok_volume,25,0,25,2222,1105,3327
1772155874,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.262,620,1061,1681,ok_volume,0,6,6,2181,1111,3292
1772155875,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.262,620,1061,1681,ok_volume,0,0,0,2140,1111,3251
1772155876,36,63,0,0,0,0,low_activity,0,25,0,25,low_activity,-0.262,620,1061,1681,ok_volume,0,0,0,2120,1111,3231
1772155877,33,65,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.154,620,846,1466,ok_volume,0,0,0,1886,1111,2997
1772155878,34,65,-0.633,1559,6938,8497,ok_volume,-0.633,1559,6938,8497,ok_volume,-0.562,2179,7769,9948,ok_volume,1559,0,1559,3306,8059,11365
1772155879,33,65,-0.633,1559,6938,8497,ok_volume,-0.633,1559,6938,8497,ok_volume,-0.557,2179,7669,9848,ok_volume,0,0,0,3306,8059,11365
1772155880,33,65,0.342,1559,765,2324,ok_volume,-0.663,1559,7703,9262,ok_volume,-0.589,2179,8434,10613,ok_volume,0,765,765,3286,8824,12110
1772155881,32,66,-1.0,0,4648,4648,ok_volume,-0.763,1559,11586,13145,ok_volume,-0.699,2179,12317,14496,ok_volume,0,3883,3883,3285,12707,15992
1772155882,33,66,-0.994,13,4648,4661,ok_volume,-0.495,1572,4648,6220,ok_volume,-0.698,2192,12317,14509,ok_volume,0,0,0,3298,12707,16005
1772155883,33,66,-0.993,13,3883,3896,ok_volume,-0.994,13,4648,4661,ok_volume,-0.698,2192,12317,14509,ok_volume,0,0,0,3298,12707,16005
1772155884,33,66,0,0,0,0,no_volume,-0.994,13,4648,4661,ok_volume,-0.698,2192,12317,14509,ok_volume,0,0,0,3281,12707,15988
1772155885,33,66,0,555,0,555,low_activity,-0.745,568,3883,4451,ok_volume,-0.635,2747,12317,15064,ok_volume,0,0,0,3836,12707,16543
1772155886,33,66,0,555,0,555,low_activity,0,555,0,555,low_activity,-0.635,2747,12317,15064,ok_volume,0,0,0,3836,12707,16543
1772155887,33,66,0,0,0,0,no_volume,0,555,0,555,low_activity,-0.635,2747,12317,15064,ok_volume,0,0,0,3826,12687,16513
1772155888,33,65,0,0,262,262,low_activity,0,555,262,817,low_activity,-0.642,2747,12579,15326,ok_volume,0,262,262,3826,12949,16775
1772155889,34,64,0,87,262,349,low_activity,0,87,262,349,low_activity,-0.634,2814,12579,15393,ok_volume,0,2,2,3913,12951,16864
1772155890,35,64,0,87,262,349,low_activity,0,87,262,349,low_activity,-0.65,2664,12579,15243,ok_volume,5,0,5,3897,12951,16848
1772155891,35,64,0,0,0,0,low_activity,0,87,262,349,low_activity,-0.65,2664,12579,15243,ok_volume,0,0,0,3571,12951,16522
1772155892,35,64,0,0,0,0,low_activity,0,87,262,349,low_activity,-0.638,2664,12069,14733,ok_volume,0,0,0,3120,12951,16071
1772155893,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.638,2664,12069,14733,ok_volume,0,0,0,3125,12951,16076
1772155894,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.638,2664,12069,14733,ok_volume,0,0,0,3017,12951,15968
1772155895,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.633,2664,11848,14512,ok_volume,0,0,0,3017,12951,15968
1772155896,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.636,2639,11848,14487,ok_volume,0,0,0,3017,12951,15968
1772155897,35,61,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.634,2652,11848,14500,ok_volume,13,0,13,3030,12951,15981
1772155898,35,62,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.663,2402,11848,14250,ok_volume,0,0,0,2922,12951,15873
1772155899,35,63,0,213,0,213,low_activity,0,213,0,213,low_activity,-0.657,2452,11848,14300,ok_volume,200,0,200,3101,12951,16052
1772155900,35,63,0,200,0,200,low_activity,0,213,0,213,low_activity,-0.657,2452,11848,14300,ok_volume,0,0,0,3101,12951,16052
1772155901,35,64,0,200,0,200,low_activity,0,213,0,213,low_activity,-0.657,2452,11848,14300,ok_volume,0,0,0,3086,12951,16037
1772155902,35,64,0,0,0,0,no_volume,0,200,0,200,low_activity,-0.657,2452,11848,14300,ok_volume,0,0,0,3086,12951,16037
1772155903,35,64,0,0,0,0,low_activity,0,200,0,200,low_activity,-0.66,2427,11848,14275,ok_volume,0,0,0,3068,12951,16019
1772155904,35,64,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.658,2440,11848,14288,ok_volume,18,0,18,3086,12951,16037
1772155905,35,63,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.658,2440,11848,14288,ok_volume,0,0,0,3086,12951,16037
1772155906,35,63,0,13,0,13,low_activity,0,13,0,13,low_activity,-0.658,2440,11848,14288,ok_volume,0,0,0,3086,12951,16037
1772155907,35,64,0,0,0,0,no_volume,0,13,0,13,low_activity,-0.336,2440,4910,7350,ok_volume,0,0,0,3086,12736,15822
1772155908,33,66,-0.944,35,1209,1244,ok_volume,-0.924,48,1209,1257,ok_volume,-0.74,916,6119,7035,ok_volume,35,1211,1246,3115,13932,17047
1772155909,33,66,-0.256,716,1209,1925,ok_volume,-0.256,716,1209,1925,ok_volume,-0.586,1597,6119,7716,ok_volume,681,0,681,3796,13832,17628
1772155910,34,64,-0.205,797,1209,2006,ok_volume,-0.205,797,1209,2006,ok_volume,-0.523,1678,5354,7032,ok_volume,81,0,81,3877,13832,17709
1772155911,34,64,0,762,0,762,low_activity,-0.205,797,1209,2006,ok_volume,0.062,1665,1471,3136,ok_volume,0,0,0,3877,13832,17709
1772155912,33,66,0,94,0,94,low_activity,-0.198,810,1209,2019,ok_volume,0.066,1678,1471,3149,ok_volume,14,0,14,3891,13832,17723
1772155913,35,62,0,163,0,163,low_activity,0,925,0,925,low_activity,0.108,1828,1471,3299,ok_volume,150,0,150,4041,13832,17873
1772155914,35,62,0,163,0,163,low_activity,0,244,0,244,low_activity,-0.072,1273,1471,2744,ok_volume,0,0,0,4041,13832,17873
1772155915,34,62,0,150,0,150,low_activity,0,163,0,163,low_activity,-0.072,1273,1471,2744,ok_volume,5,0,5,4046,13832,17878
1772155916,35,62,0,0,0,0,low_activity,0,163,0,163,low_activity,-0.072,1273,1471,2744,ok_volume,0,0,0,4046,13832,17878
1772155917,38,61,0,50,0,50,low_activity,0,200,0,200,low_activity,-0.053,1323,1471,2794,ok_volume,50,0,50,4096,13832,17928
1772155918,38,61,0,50,0,50,low_activity,0,50,0,50,low_activity,0.011,1236,1209,2445,ok_volume,0,0,0,4096,13832,17928
1772155919,39,59,0,50,100,150,low_activity,0,50,100,150,low_activity,-0.029,1236,1309,2545,ok_volume,0,100,100,4076,13932,18008
1772155920,37,59,0,243,100,343,low_activity,0,293,100,393,low_activity,0.061,1479,1309,2788,ok_volume,243,0,243,4169,13932,18101
1772155921,38,60,0,243,100,343,low_activity,0,293,100,393,low_activity,0.061,1479,1309,2788,ok_volume,0,0,0,4169,13932,18101
1772155922,39,57,0,2496,0,2496,low_activity,0,2496,100,2596,low_activity,0.481,3732,1309,5041,ok_volume,2257,0,2257,6426,13422,19848
1772155923,41,57,0,2253,0,2253,low_activity,0,2496,100,2596,low_activity,0.481,3732,1309,5041,ok_volume,0,0,0,6426,13422,19848
1772155924,41,58,0,2253,0,2253,low_activity,0,2496,0,2496,low_activity,0.481,3732,1309,5041,ok_volume,0,0,0,6426,13422,19848
1772155925,41,58,0,0,0,0,no_volume,0,2253,0,2253,low_activity,0.481,3732,1309,5041,ok_volume,0,0,0,6426,13177,19603
1772155926,41,58,0,113,0,113,low_activity,0,2366,0,2366,low_activity,0.492,3845,1309,5154,ok_volume,0,0,0,6514,13177,19691
1772155927,41,58,0,113,0,113,low_activity,0,113,0,113,low_activity,0.491,3832,1309,5141,ok_volume,0,0,0,6514,13177,19691
1772155928,41,58,0,0,17,17,low_activity,0,113,17,130,low_activity,0.486,3832,1326,5158,ok_volume,0,17,17,6264,13194,19458
1772155929,41,58,0,22,17,39,low_activity,0,135,17,152,low_activity,0.467,3654,1326,4980,ok_volume,22,0,22,6136,13194,19330
1772155930,41,58,0,145,17,162,low_activity,0,145,17,162,low_activity,0.48,3777,1326,5103,ok_volume,10,0,10,6259,13194,19453
1772155931,41,58,0,145,0,145,low_activity,0,145,17,162,low_activity,0.48,3777,1326,5103,ok_volume,6,0,6,6265,13194,19459
1772155932,41,58,0,174,0,174,low_activity,0.896,309,17,326,ok_volume,0.496,3941,1326,5267,ok_volume,164,0,164,6429,13194,19623
1772155933,41,58,0,386,0,386,low_activity,1.0,531,0,531,ok_volume,0.517,4163,1326,5489,ok_volume,222,0,222,6626,13194,19820
1772155934,41,58,0,408,0,408,low_activity,1.0,418,0,418,ok_volume,0.518,4172,1326,5498,ok_volume,22,0,22,6648,13188,19836
1772155935,41,58,0,244,0,244,low_activity,0,408,0,408,low_activity,0.518,4172,1326,5498,ok_volume,0,0,0,6648,13188,19836
1772155936,41,58,0,22,0,22,low_activity,0,408,0,408,low_activity,0.518,4172,1326,5498,ok_volume,0,1,1,6648,13189,19837
1772155937,41,58,0,0,0,0,low_activity,0,244,0,244,low_activity,0.518,4172,1326,5498,ok_volume,0,0,0,6648,6241,12889
1772155938,41,58,0,0,0,0,low_activity,0,22,0,22,low_activity,0.945,4137,117,4254,ok_volume,0,0,0,5089,6241,11330
1772155939,40,59,0,1111,1409,2520,low_activity,0,1111,1409,2520,low_activity,0.499,4567,1526,6093,ok_volume,1111,1409,2520,6200,7650,13850
1772155940,40,59,0,1111,1409,2520,low_activity,0,1111,1409,2520,low_activity,0.492,4486,1526,6012,ok_volume,0,6,6,6200,6891,13091
1772155941,40,59,0,1111,1409,2520,low_activity,0,1111,1409,2520,low_activity,0.492,4486,1526,6012,ok_volume,0,0,0,6187,3008,9195
1772155942,40,59,0,0,0,0,low_activity,0,1111,1409,2520,low_activity,0.491,4473,1526,5999,ok_volume,0,0,0,6187,3008,9195
1772155943,40,59,0,0,0,0,no_volume,0,1111,1409,2520,low_activity,0.478,4323,1526,5849,ok_volume,0,0,0,6187,3008,9195
1772155944,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,0.48,4346,1526,5872,ok_volume,0,0,0,5655,3008,8663
1772155945,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,0.48,4346,1526,5872,ok_volume,0,0,0,5655,3008,8663
1772155946,40,59,0,34,0,34,low_activity,0,57,0,57,low_activity,0.483,4380,1526,5906,ok_volume,34,0,34,5689,3008,8697
