ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770433178,59,40,0,0,0,0,no_volume,0,16,0,16,low_activity,0.422,492,200,692,ok_volume,0,0,0,1109,202,1311
1770433179,59,40,0,0,0,0,no_volume,0,16,0,16,low_activity,0.422,492,200,692,ok_volume,0,0,0,1109,202,1311
1770433180,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.406,473,200,673,ok_volume,0,0,0,1109,202,1311
1770433181,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.219,312,200,512,ok_volume,0,0,0,1098,202,1300
1770433182,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0.219,312,200,512,ok_volume,0,0,0,1097,202,1299
1770433183,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.219,312,200,512,ok_volume,8,0,8,1105,202,1307
1770433184,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.219,312,200,512,ok_volume,0,0,0,1105,202,1307
1770433185,59,40,0,80,0,80,low_activity,0,80,0,80,low_activity,0.306,376,200,576,ok_volume,80,0,80,1185,202,1387
1770433186,59,40,0,80,0,80,low_activity,0,80,0,80,low_activity,0.306,376,200,576,ok_volume,0,0,0,1185,202,1387
1770433187,59,40,0,91,0,91,low_activity,0,91,0,91,low_activity,0.319,387,200,587,ok_volume,11,0,11,1196,202,1398
1770433188,59,40,0,11,0,11,low_activity,0,91,0,91,low_activity,0.319,387,200,587,ok_volume,0,0,0,1196,202,1398
1770433189,59,40,0,11,0,11,low_activity,0,91,0,91,low_activity,0.319,387,200,587,ok_volume,5,0,5,1201,202,1403
1770433190,59,40,0,0,0,0,low_activity,0,11,0,11,low_activity,0.279,355,200,555,ok_volume,0,0,0,1201,202,1403
1770433191,59,40,0,0,0,0,low_activity,0,11,0,11,low_activity,0.279,355,200,555,ok_volume,0,0,0,1201,202,1403
1770433192,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0.279,355,200,555,ok_volume,0,0,0,1201,202,1403
1770433193,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,355,0,355,ok_volume,0,0,0,1197,202,1399
1770433194,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,355,0,355,ok_volume,0,0,0,1197,202,1399
1770433195,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,1186,202,1388
1770433196,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,1186,202,1388
1770433197,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,1186,202,1388
1770433198,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,1186,202,1388
1770433199,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,1186,202,1388
1770433200,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,1186,202,1388
1770433201,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,308,0,308,low_activity,0,0,0,1107,202,1309
1770433202,59,40,0,10,0,10,low_activity,0,10,0,10,low_activity,0,117,0,117,low_activity,10,0,10,1117,202,1319
1770433203,59,40,0,10,0,10,low_activity,0,10,0,10,low_activity,0,117,0,117,low_activity,0,0,0,1117,202,1319
1770433204,59,40,0,10,0,10,low_activity,0,10,0,10,low_activity,0,117,0,117,low_activity,0,0,0,1117,200,1317
1770433205,59,40,0,0,0,0,no_volume,0,10,0,10,low_activity,0,101,0,101,low_activity,0,0,0,1110,200,1310
1770433206,59,40,0,0,0,0,no_volume,0,10,0,10,low_activity,0,101,0,101,low_activity,0,0,0,627,200,827
1770433207,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,627,200,827
1770433208,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,627,200,827
1770433209,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,621,200,821
1770433210,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,101,0,101,low_activity,0,0,0,602,200,802
1770433211,59,40,0,50,0,50,low_activity,0,50,0,50,low_activity,0,151,0,151,low_activity,50,0,50,491,200,691
1770433212,59,40,0,50,0,50,low_activity,0,50,0,50,low_activity,0,151,0,151,low_activity,0,0,0,491,200,691
1770433213,59,40,0,50,0,50,low_activity,0,50,0,50,low_activity,0,151,0,151,low_activity,0,0,0,491,200,691
1770433214,59,40,0,0,0,0,no_volume,0,50,0,50,low_activity,0,151,0,151,low_activity,0,0,0,491,200,691
1770433215,59,40,0,0,0,0,no_volume,0,50,0,50,low_activity,0,71,0,71,low_activity,0,0,0,475,200,675
1770433216,59,40,0,63,0,63,low_activity,0,63,0,63,low_activity,0,134,0,134,low_activity,63,0,63,538,200,738
1770433217,59,40,0,63,0,63,low_activity,0,63,0,63,low_activity,0,123,0,123,low_activity,0,0,0,538,200,738
1770433218,59,40,0,73,0,73,low_activity,0,73,0,73,low_activity,0,133,0,133,low_activity,10,0,10,548,200,748
1770433219,59,40,0,1144,0,1144,low_activity,0,1207,0,1207,low_activity,1.0,1267,0,1267,ok_volume,1134,0,1134,1682,200,1882
1770433220,59,40,0,1144,0,1144,low_activity,0,1207,0,1207,low_activity,1.0,1267,0,1267,ok_volume,0,0,0,1650,200,1850
1770433221,59,40,0,1134,0,1134,low_activity,0,1144,0,1144,low_activity,1.0,1267,0,1267,ok_volume,0,0,0,1650,200,1850
1770433222,59,40,0,100,0,100,low_activity,0,1244,0,1244,low_activity,1.0,1367,0,1367,ok_volume,100,0,100,1750,200,1950
1770433223,59,40,0,100,0,100,low_activity,0,1234,0,1234,low_activity,1.0,1367,0,1367,ok_volume,0,0,0,1750,0,1750
1770433224,59,40,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,1367,0,1367,ok_volume,0,0,0,1747,0,1747
1770433225,59,40,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,1367,0,1367,ok_volume,0,0,0,1700,0,1700
1770433226,59,40,0,45,0,45,low_activity,0,145,0,145,low_activity,1.0,1412,0,1412,ok_volume,45,0,45,1745,0,1745
1770433227,59,40,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1412,0,1412,ok_volume,0,0,0,1745,0,1745
1770433228,59,40,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1412,0,1412,ok_volume,0,0,0,1745,0,1745
1770433229,59,40,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,1412,0,1412,ok_volume,0,0,0,1745,0,1745
1770433230,59,40,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,1412,0,1412,ok_volume,0,0,0,1745,0,1745
1770433231,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1412,0,1412,ok_volume,0,0,0,1745,0,1745
1770433232,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1402,0,1402,ok_volume,0,0,0,1544,0,1544
1770433233,59,40,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1452,0,1452,ok_volume,50,0,50,1594,0,1594
1770433234,59,40,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1452,0,1452,ok_volume,0,0,0,1588,0,1588
1770433235,59,40,0,163,0,163,low_activity,0,163,0,163,low_activity,1.0,1565,0,1565,ok_volume,113,0,113,1679,0,1679
1770433236,59,40,0,113,0,113,low_activity,0,163,0,163,low_activity,1.0,1565,0,1565,ok_volume,0,0,0,1679,0,1679
1770433237,59,40,0,113,0,113,low_activity,0,163,0,163,low_activity,1.0,1565,0,1565,ok_volume,0,0,0,1679,0,1679
1770433238,59,40,0,0,0,0,no_volume,0,113,0,113,low_activity,1.0,1565,0,1565,ok_volume,0,0,0,1679,0,1679
1770433239,59,40,0,0,0,0,low_activity,0,113,0,113,low_activity,1.0,1565,0,1565,ok_volume,15,0,15,1694,0,1694
1770433240,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1565,0,1565,ok_volume,0,0,0,1694,0,1694
1770433241,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1515,0,1515,ok_volume,0,0,0,1694,0,1694
1770433242,59,40,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,1531,0,1531,ok_volume,16,0,16,1710,0,1710
1770433243,59,40,0,1180,0,1180,low_activity,0,1180,0,1180,low_activity,1.0,2695,0,2695,ok_volume,1172,0,1172,2874,0,2874
1770433244,59,40,0,1180,0,1180,low_activity,0,1180,0,1180,low_activity,1.0,2695,0,2695,ok_volume,0,0,0,2874,0,2874
1770433245,59,40,0,1164,0,1164,low_activity,0,1180,0,1180,low_activity,1.0,2695,0,2695,ok_volume,0,0,0,2794,0,2794
1770433246,59,40,0,0,0,0,no_volume,0,1180,0,1180,low_activity,1.0,2632,0,2632,ok_volume,0,0,0,2794,0,2794
1770433247,59,40,0,0,0,0,no_volume,0,1164,0,1164,low_activity,1.0,2632,0,2632,ok_volume,0,0,0,2783,0,2783
1770433248,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2622,0,2622,ok_volume,0,0,0,2783,0,2783
1770433249,59,40,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,1688,0,1688,ok_volume,200,0,200,2978,0,2978
1770433250,59,40,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,1688,0,1688,ok_volume,0,0,0,2978,0,2978
1770433251,59,40,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,1688,0,1688,ok_volume,0,0,0,2978,0,2978
1770433252,59,40,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,1588,0,1588,ok_volume,0,0,0,2978,0,2978
1770433253,59,40,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,1588,0,1588,ok_volume,0,0,0,2978,0,2978
1770433254,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1588,0,1588,ok_volume,0,0,0,2978,0,2978
1770433255,59,40,0,1904,0,1904,low_activity,0,1904,0,1904,low_activity,1.0,3492,0,3492,ok_volume,1904,0,1904,4882,0,4882
1770433256,59,40,0,1904,0,1904,low_activity,0,1904,0,1904,low_activity,1.0,3447,0,3447,ok_volume,0,0,0,4882,0,4882
1770433257,59,40,0,1904,0,1904,low_activity,0,1904,0,1904,low_activity,1.0,3447,0,3447,ok_volume,8,0,8,4890,0,4890
1770433258,59,40,0,0,0,0,low_activity,0,1904,0,1904,low_activity,1.0,3447,0,3447,ok_volume,0,0,0,4890,0,4890
1770433259,59,40,0,0,0,0,low_activity,0,1904,0,1904,low_activity,1.0,3447,0,3447,ok_volume,0,0,0,4890,0,4890
1770433260,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3447,0,3447,ok_volume,0,0,0,4890,0,4890
1770433261,59,40,0,888,0,888,low_activity,0,888,0,888,low_activity,1.0,4335,0,4335,ok_volume,888,0,888,5778,0,5778
1770433262,59,40,0,904,0,904,low_activity,0,904,0,904,low_activity,1.0,4351,0,4351,ok_volume,16,0,16,5784,0,5784
1770433263,59,40,0,904,0,904,low_activity,0,904,0,904,low_activity,1.0,4301,0,4301,ok_volume,0,0,0,5784,0,5784
1770433264,59,40,0,16,0,16,low_activity,0,904,0,904,low_activity,1.0,4301,0,4301,ok_volume,0,0,0,5784,0,5784
1770433265,59,40,0,161,0,161,low_activity,0,1065,0,1065,low_activity,1.0,4349,0,4349,ok_volume,161,0,161,5945,0,5945
1770433266,59,40,0,161,0,161,low_activity,0,177,0,177,low_activity,1.0,4349,0,4349,ok_volume,0,0,0,5945,0,5945
1770433267,59,40,0,161,0,161,low_activity,0,161,0,161,low_activity,1.0,4349,0,4349,ok_volume,0,0,0,5945,0,5945
1770433268,59,40,0,193,0,193,low_activity,0,354,0,354,low_activity,1.0,4542,0,4542,ok_volume,193,0,193,6138,0,6138
1770433269,59,40,0,193,0,193,low_activity,0,354,0,354,low_activity,1.0,4542,0,4542,ok_volume,0,0,0,6138,0,6138
1770433270,59,40,0,193,0,193,low_activity,0,193,0,193,low_activity,1.0,4542,0,4542,ok_volume,0,0,0,6138,0,6138
1770433271,59,40,0,0,0,0,no_volume,0,193,0,193,low_activity,1.0,4542,0,4542,ok_volume,0,0,0,6088,0,6088
1770433272,59,40,0,0,0,0,no_volume,0,193,0,193,low_activity,1.0,4526,0,4526,ok_volume,0,0,0,6088,0,6088
1770433273,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3362,0,3362,ok_volume,0,0,0,6088,0,6088
1770433274,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3362,0,3362,ok_volume,0,0,0,6088,0,6088
1770433275,59,40,0,33,0,33,low_activity,0,33,0,33,low_activity,1.0,3395,0,3395,ok_volume,33,0,33,6121,0,6121
1770433276,59,40,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,3411,0,3411,ok_volume,16,0,16,6074,0,6074
1770433277,59,40,0,49,0,49,low_activity,0,49,0,49,low_activity,1.0,3411,0,3411,ok_volume,0,0,0,6074,0,6074
1770433278,59,40,0,63,0,63,low_activity,0,96,0,96,low_activity,1.0,3458,0,3458,ok_volume,47,0,47,6111,0,6111
1770433279,59,40,0,251,0,251,low_activity,1.0,300,0,300,ok_volume,1.0,3462,0,3462,ok_volume,204,0,204,5181,0,5181
1770433280,59,40,0,251,0,251,low_activity,0,267,0,267,low_activity,1.0,3462,0,3462,ok_volume,0,0,0,5185,0,5185
1770433281,59,40,0,204,0,204,low_activity,0,251,0,251,low_activity,1.0,3462,0,3462,ok_volume,0,0,0,5185,0,5185
1770433282,59,40,0,43,0,43,low_activity,0,294,0,294,low_activity,1.0,3505,0,3505,ok_volume,43,0,43,5128,0,5128
1770433283,59,40,0,43,0,43,low_activity,0,247,0,247,low_activity,1.0,3505,0,3505,ok_volume,0,0,0,5128,0,5128
1770433284,59,40,0,1091,0,1091,low_activity,0,1091,0,1091,low_activity,1.0,4553,0,4553,ok_volume,1048,0,1048,6176,0,6176
1770433285,59,40,0,1088,0,1088,low_activity,0,1131,0,1131,low_activity,1.0,2689,0,2689,ok_volume,40,0,40,6216,0,6216
1770433286,59,40,0,1088,0,1088,low_activity,0,1131,0,1131,low_activity,1.0,2689,0,2689,ok_volume,0,0,0,6171,0,6171
1770433287,59,40,0,40,0,40,low_activity,0,1088,0,1088,low_activity,1.0,2689,0,2689,ok_volume,0,0,0,6171,0,6171
1770433288,59,40,0,0,0,0,no_volume,0,1088,0,1088,low_activity,1.0,2689,0,2689,ok_volume,0,0,0,6171,0,6171
1770433289,59,40,0,0,0,0,no_volume,0,40,0,40,low_activity,1.0,2689,0,2689,ok_volume,0,0,0,6171,0,6171
1770433290,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2689,0,2689,ok_volume,0,0,0,6171,0,6171
1770433291,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1801,0,1801,ok_volume,0,0,0,6171,0,6171
1770433292,59,40,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,1819,0,1819,ok_volume,34,0,34,6205,0,6205
1770433293,59,40,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,1819,0,1819,ok_volume,0,0,0,6155,0,6155
1770433294,59,40,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,1819,0,1819,ok_volume,0,0,0,6155,0,6155
1770433295,59,40,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,1658,0,1658,ok_volume,0,0,0,6042,0,6042
1770433296,59,40,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,1658,0,1658,ok_volume,0,0,0,6042,0,6042
1770433297,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1658,0,1658,ok_volume,0,0,0,6042,0,6042
1770433298,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1465,0,1465,ok_volume,0,0,0,6042,0,6042
1770433299,59,40,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1485,0,1485,ok_volume,26,0,26,6053,0,6053
1770433300,59,40,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1485,0,1485,ok_volume,0,0,0,6053,0,6053
1770433301,59,40,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,1485,0,1485,ok_volume,0,0,0,6053,0,6053
1770433302,59,40,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,1485,0,1485,ok_volume,0,0,0,6037,0,6037
1770433303,59,40,0,19,0,19,low_activity,0,39,0,39,low_activity,1.0,1504,0,1504,ok_volume,19,0,19,4884,0,4884
1770433304,59,40,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,1504,0,1504,ok_volume,8,0,8,4892,0,4892
1770433305,59,40,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,1471,0,1471,ok_volume,0,0,0,4892,0,4892
1770433306,59,40,0,12,0,12,low_activity,0,31,0,31,low_activity,1.0,1467,0,1467,ok_volume,12,0,12,4904,0,4904
1770433307,59,40,0,12,0,12,low_activity,0,31,0,31,low_activity,1.0,1467,0,1467,ok_volume,0,0,0,4904,0,4904
1770433308,59,40,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1420,0,1420,ok_volume,8,0,8,4912,0,4912
1770433309,59,40,0,333,0,333,low_activity,0,345,0,345,low_activity,1.0,1549,0,1549,ok_volume,333,0,333,5045,0,5045
1770433310,59,40,0,333,0,333,low_activity,0,345,0,345,low_activity,1.0,1549,0,1549,ok_volume,0,0,0,5045,0,5045
1770433311,59,40,0,333,0,333,low_activity,0,333,0,333,low_activity,1.0,1549,0,1549,ok_volume,0,0,0,5045,0,5045
1770433312,59,40,0,56,0,56,low_activity,0,389,0,389,low_activity,1.0,1562,0,1562,ok_volume,56,0,56,5101,0,5101
1770433313,59,40,0,539,0,539,low_activity,0,872,0,872,low_activity,1.0,2045,0,2045,ok_volume,483,0,483,5584,0,5584
1770433314,59,40,0,539,0,539,low_activity,0,539,0,539,low_activity,1.0,997,0,997,ok_volume,0,0,0,5584,0,5584
1770433315,59,40,0,483,0,483,low_activity,0,539,0,539,low_activity,1.0,957,0,957,ok_volume,0,0,0,3680,0,3680
1770433316,59,40,0,0,0,0,low_activity,0,539,0,539,low_activity,1.0,957,0,957,ok_volume,1,0,1,3681,0,3681
1770433317,59,40,0,162,0,162,low_activity,0,645,0,645,low_activity,1.0,1119,0,1119,ok_volume,162,0,162,3835,0,3835
1770433318,59,40,0,182,0,182,low_activity,0,182,0,182,low_activity,1.0,1139,0,1139,ok_volume,20,0,20,3855,0,3855
1770433319,59,40,0,239,0,239,low_activity,0,239,0,239,low_activity,1.0,1196,0,1196,ok_volume,63,0,63,3918,0,3918
1770433320,59,40,0,77,0,77,low_activity,0,239,0,239,low_activity,1.0,1196,0,1196,ok_volume,0,0,0,3918,0,3918
1770433321,59,40,0,104,0,104,low_activity,0,286,0,286,low_activity,1.0,1243,0,1243,ok_volume,47,0,47,3077,0,3077
1770433322,59,40,0,47,0,47,low_activity,0,124,0,124,low_activity,1.0,1209,0,1209,ok_volume,0,0,0,3061,0,3061
1770433323,59,40,0,47,0,47,low_activity,0,104,0,104,low_activity,1.0,1209,0,1209,ok_volume,0,0,0,3061,0,3061
1770433324,59,40,0,0,0,0,no_volume,0,47,0,47,low_activity,1.0,1209,0,1209,ok_volume,0,0,0,3061,0,3061
1770433325,59,40,0,0,0,0,low_activity,0,47,0,47,low_activity,1.0,1209,0,1209,ok_volume,2,0,2,2902,0,2902
1770433326,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1209,0,1209,ok_volume,0,0,0,2902,0,2902
1770433327,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1209,0,1209,ok_volume,0,0,0,2902,0,2902
1770433328,59,40,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,1294,0,1294,ok_volume,85,0,85,2794,0,2794
1770433329,59,40,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,1274,0,1274,ok_volume,0,0,0,2794,0,2794
1770433330,59,40,0,496,0,496,low_activity,0,496,0,496,low_activity,1.0,1685,0,1685,ok_volume,411,0,411,3205,0,3205
1770433331,59,40,0,422,0,422,low_activity,0,507,0,507,low_activity,1.0,1696,0,1696,ok_volume,11,0,11,3216,0,3216
1770433332,59,40,0,422,0,422,low_activity,0,507,0,507,low_activity,1.0,1696,0,1696,ok_volume,0,0,0,3216,0,3216
1770433333,59,40,0,27,0,27,low_activity,0,438,0,438,low_activity,1.0,1693,0,1693,ok_volume,16,0,16,3232,0,3232
1770433334,59,40,0,16,0,16,low_activity,0,438,0,438,low_activity,1.0,1693,0,1693,ok_volume,0,0,0,3232,0,3232
1770433335,59,40,0,16,0,16,low_activity,0,27,0,27,low_activity,1.0,1693,0,1693,ok_volume,0,0,0,3199,0,3199
1770433336,59,40,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,1681,0,1681,ok_volume,0,0,0,3183,0,3183
1770433337,59,40,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,1681,0,1681,ok_volume,0,0,0,3183,0,3183
1770433338,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1681,0,1681,ok_volume,0,0,0,3136,0,3136
1770433339,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1348,0,1348,ok_volume,8,0,8,2936,0,2936
1770433340,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1348,0,1348,ok_volume,0,0,0,2936,0,2936
1770433341,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1348,0,1348,ok_volume,0,0,0,2936,0,2936
1770433342,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1292,0,1292,ok_volume,0,0,0,2893,0,2893
1770433343,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,809,0,809,ok_volume,0,0,0,2893,0,2893
1770433344,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,841,0,841,ok_volume,32,0,32,1877,0,1877
1770433345,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,841,0,841,ok_volume,0,0,0,1837,0,1837
1770433346,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,841,0,841,ok_volume,0,0,0,1837,0,1837
1770433347,59,40,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,679,0,679,ok_volume,0,0,0,1837,0,1837
1770433348,59,40,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,659,0,659,ok_volume,0,0,0,1837,0,1837
1770433349,59,40,0,1032,0,1032,low_activity,0,1032,0,1032,low_activity,1.0,1634,0,1634,ok_volume,1032,0,1032,2869,0,2869
1770433350,59,40,0,1032,0,1032,low_activity,0,1032,0,1032,low_activity,1.0,1634,0,1634,ok_volume,0,0,0,2869,0,2869
1770433351,59,40,0,1042,0,1042,low_activity,0,1042,0,1042,low_activity,1.0,1597,0,1597,ok_volume,10,0,10,2879,0,2879
1770433352,59,40,0,493,0,493,low_activity,1.0,1525,0,1525,ok_volume,1.0,2080,0,2080,ok_volume,483,0,483,3328,0,3328
1770433353,59,40,0,493,0,493,low_activity,1.0,1525,0,1525,ok_volume,1.0,2080,0,2080,ok_volume,0,0,0,3328,0,3328
1770433354,59,40,0,532,0,532,low_activity,1.0,542,0,542,ok_volume,1.0,2129,0,2129,ok_volume,0,0,0,3377,0,3377
1770433355,59,40,0,49,0,49,low_activity,1.0,542,0,542,ok_volume,1.0,2129,0,2129,ok_volume,0,0,0,3377,0,3377
1770433356,59,40,0,0,0,0,no_volume,0,532,0,532,low_activity,1.0,2129,0,2129,ok_volume,0,0,0,3377,0,3377
1770433357,59,40,0,0,0,0,no_volume,0,49,0,49,low_activity,1.0,2129,0,2129,ok_volume,0,0,0,3377,0,3377
1770433358,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2044,0,2044,ok_volume,0,0,0,3377,0,3377
1770433359,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2044,0,2044,ok_volume,0,0,0,3351,0,3351
1770433360,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1633,0,1633,ok_volume,0,0,0,3351,0,3351
1770433361,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1622,0,1622,ok_volume,0,0,0,3351,0,3351
1770433362,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1622,0,1622,ok_volume,0,0,0,3351,0,3351
1770433363,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1606,0,1606,ok_volume,0,0,0,3332,0,3332
1770433364,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1606,0,1606,ok_volume,0,0,0,3324,0,3324
1770433365,59,40,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1606,0,1606,ok_volume,0,0,0,3324,0,3324
1770433366,59,40,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1656,0,1656,ok_volume,40,0,40,3362,0,3362
1770433367,59,40,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1656,0,1656,ok_volume,8,0,8,3370,0,3370
1770433368,59,40,0,70,0,70,low_activity,0,80,0,80,low_activity,1.0,1686,0,1686,ok_volume,0,0,0,3392,0,3392
1770433369,59,40,0,30,0,30,low_activity,0,80,0,80,low_activity,1.0,1686,0,1686,ok_volume,0,0,0,3059,0,3059
1770433370,59,40,0,199,0,199,low_activity,0,269,0,269,low_activity,1.0,1885,0,1885,ok_volume,199,0,199,3258,0,3258
1770433371,59,40,0,199,0,199,low_activity,0,229,0,229,low_activity,1.0,1885,0,1885,ok_volume,0,0,0,3258,0,3258
1770433372,59,40,0,199,0,199,low_activity,0,199,0,199,low_activity,1.0,1885,0,1885,ok_volume,5,0,5,3207,0,3207
1770433373,59,40,0,0,0,0,low_activity,0,199,0,199,low_activity,1.0,1885,0,1885,ok_volume,0,0,0,2724,0,2724
1770433374,59,40,0,0,0,0,low_activity,0,199,0,199,low_activity,1.0,1853,0,1853,ok_volume,0,0,0,2724,0,2724
1770433375,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1853,0,1853,ok_volume,0,0,0,2724,0,2724
1770433376,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1853,0,1853,ok_volume,0,0,0,2723,0,2723
1770433377,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1853,0,1853,ok_volume,9,0,9,2570,0,2570
1770433378,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1853,0,1853,ok_volume,0,0,0,2550,0,2550
1770433379,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,821,0,821,ok_volume,0,0,0,2487,0,2487
1770433380,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,821,0,821,ok_volume,0,0,0,2487,0,2487
1770433381,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,811,0,811,ok_volume,0,0,0,2440,0,2440
1770433382,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,328,0,328,ok_volume,5,0,5,2445,0,2445
1770433383,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,279,0,279,low_total_volume,0,0,0,2445,0,2445
1770433384,59,40,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,311,0,311,ok_volume,32,0,32,2477,0,2477
