ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769819423,17,81,0,550,0,550,low_activity,0,550,0,550,low_activity,1.0,1766,0,1766,ok_volume,476,0,476,2628,9,2637
1769819424,17,81,1.0,1369,0,1369,ok_volume,1.0,1443,0,1443,ok_volume,1.0,2659,0,2659,ok_volume,773,0,773,3521,9,3530
1769819425,17,81,1.0,1369,0,1369,ok_volume,1.0,1443,0,1443,ok_volume,1.0,2659,0,2659,ok_volume,0,0,0,3521,9,3530
1769819426,17,81,0,773,0,773,low_activity,1.0,1369,0,1369,ok_volume,1.0,2659,0,2659,ok_volume,0,0,0,3521,9,3530
1769819427,17,81,0,0,0,0,no_volume,1.0,1369,0,1369,ok_volume,1.0,2415,0,2415,ok_volume,0,0,0,3521,9,3530
1769819428,17,82,0,0,0,0,no_volume,0,773,0,773,low_activity,1.0,2366,0,2366,ok_volume,0,0,0,3446,9,3455
1769819429,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2366,0,2366,ok_volume,0,0,0,3446,9,3455
1769819430,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2366,0,2366,ok_volume,2,0,2,3448,9,3457
1769819431,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2366,0,2366,ok_volume,0,0,0,3448,9,3457
1769819432,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2366,0,2366,ok_volume,0,0,0,3448,9,3457
1769819433,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2366,0,2366,ok_volume,0,0,0,3443,9,3452
1769819434,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2366,0,2366,ok_volume,0,0,0,3443,9,3452
1769819435,17,81,0,2380,0,2380,low_activity,0,2380,0,2380,low_activity,1.0,4746,0,4746,ok_volume,0,0,0,5823,9,5832
1769819436,17,81,0,2380,0,2380,low_activity,0,2380,0,2380,low_activity,1.0,4522,0,4522,ok_volume,9,0,9,5832,9,5841
1769819437,17,81,0,0,0,0,low_activity,0,2380,0,2380,low_activity,1.0,4522,0,4522,ok_volume,0,0,0,5832,9,5841
1769819438,17,81,0,317,0,317,low_activity,0,2697,0,2697,low_activity,1.0,4810,0,4810,ok_volume,317,0,317,6110,9,6119
1769819439,17,81,0,317,0,317,low_activity,0,317,0,317,low_activity,1.0,4800,0,4800,ok_volume,9,0,9,6119,9,6128
1769819440,17,81,0,317,0,317,low_activity,0,317,0,317,low_activity,1.0,4800,0,4800,ok_volume,0,0,0,6119,9,6128
1769819441,17,81,0,0,0,0,low_activity,0,317,0,317,low_activity,1.0,4751,0,4751,ok_volume,0,0,0,6102,9,6111
1769819442,17,81,0,0,0,0,low_activity,0,317,0,317,low_activity,1.0,4751,0,4751,ok_volume,4,0,4,6106,9,6115
1769819443,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4751,0,4751,ok_volume,0,0,0,6106,9,6115
1769819444,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4627,0,4627,ok_volume,0,0,0,6004,9,6013
1769819445,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4627,0,4627,ok_volume,0,0,0,6004,9,6013
1769819446,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4616,0,4616,ok_volume,0,0,0,6004,9,6013
1769819447,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4140,0,4140,ok_volume,0,0,0,6004,9,6013
1769819448,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4140,0,4140,ok_volume,0,0,0,6004,9,6013
1769819449,17,81,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,4239,0,4239,ok_volume,99,0,99,5870,9,5879
1769819450,17,81,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,4239,0,4239,ok_volume,0,0,0,5870,0,5870
1769819451,17,81,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,4165,0,4165,ok_volume,0,0,0,5870,0,5870
1769819452,17,81,0,285,0,285,low_activity,0,384,0,384,low_activity,1.0,4450,0,4450,ok_volume,289,0,289,6159,0,6159
1769819453,17,81,0,285,0,285,low_activity,0,384,0,384,low_activity,1.0,3854,0,3854,ok_volume,0,0,0,5783,0,5783
1769819454,17,81,0,285,0,285,low_activity,0,285,0,285,low_activity,1.0,3081,0,3081,ok_volume,0,0,0,5783,0,5783
1769819455,17,81,0,0,0,0,no_volume,0,285,0,285,low_activity,1.0,3081,0,3081,ok_volume,0,0,0,5783,0,5783
1769819456,17,81,0,0,0,0,no_volume,0,285,0,285,low_activity,1.0,3081,0,3081,ok_volume,0,0,0,5774,0,5774
1769819457,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3081,0,3081,ok_volume,0,0,0,5530,0,5530
1769819458,17,81,0,180,0,180,low_activity,0,180,0,180,low_activity,1.0,3261,0,3261,ok_volume,180,0,180,5661,0,5661
1769819459,17,81,0,180,0,180,low_activity,0,180,0,180,low_activity,1.0,3261,0,3261,ok_volume,0,0,0,5661,0,5661
1769819460,18,81,0,528,0,528,low_activity,0,528,0,528,low_activity,1.0,3609,0,3609,ok_volume,348,0,348,6009,0,6009
1769819461,18,81,0,2728,0,2728,low_activity,0,2908,0,2908,low_activity,1.0,5989,0,5989,ok_volume,2380,0,2380,8389,0,8389
1769819462,18,81,0,2728,0,2728,low_activity,0,2908,0,2908,low_activity,1.0,5989,0,5989,ok_volume,0,0,0,8389,0,8389
1769819463,18,81,0,2380,0,2380,low_activity,0,2728,0,2728,low_activity,1.0,5989,0,5989,ok_volume,0,0,0,8389,0,8389
1769819464,18,81,0,0,0,0,no_volume,0,2728,0,2728,low_activity,1.0,3609,0,3609,ok_volume,0,0,0,8389,0,8389
1769819465,18,81,0,0,0,0,no_volume,0,2380,0,2380,low_activity,1.0,3609,0,3609,ok_volume,0,0,0,8389,0,8389
1769819466,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3609,0,3609,ok_volume,0,0,0,8165,0,8165
1769819467,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3609,0,3609,ok_volume,0,0,0,8165,0,8165
1769819468,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3292,0,3292,ok_volume,0,0,0,8136,0,8136
1769819469,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3292,0,3292,ok_volume,0,0,0,8126,0,8126
1769819470,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3292,0,3292,ok_volume,0,0,0,8126,0,8126
1769819471,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3292,0,3292,ok_volume,0,0,0,8077,0,8077
1769819472,18,81,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,3382,0,3382,ok_volume,90,0,90,8166,0,8166
1769819473,18,81,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,3382,0,3382,ok_volume,0,0,0,8166,0,8166
1769819474,18,81,0,139,0,139,low_activity,0,139,0,139,low_activity,1.0,3431,0,3431,ok_volume,0,0,0,8091,0,8091
1769819475,18,81,0,49,0,49,low_activity,0,139,0,139,low_activity,1.0,3431,0,3431,ok_volume,0,0,0,8091,0,8091
1769819476,18,81,0,0,0,0,no_volume,0,139,0,139,low_activity,1.0,3431,0,3431,ok_volume,0,0,0,8080,0,8080
1769819477,18,81,0,0,0,0,no_volume,0,49,0,49,low_activity,1.0,3431,0,3431,ok_volume,0,0,0,7604,0,7604
1769819478,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3431,0,3431,ok_volume,0,0,0,7599,0,7599
1769819479,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3332,0,3332,ok_volume,11,0,11,7610,0,7610
1769819480,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3332,0,3332,ok_volume,0,0,0,7610,0,7610
1769819481,18,81,0,12232,0,12232,low_activity,0,12232,0,12232,low_activity,1.0,15564,0,15564,ok_volume,12232,0,12232,19768,0,19768
1769819482,18,81,0,12232,0,12232,low_activity,0,12232,0,12232,low_activity,1.0,15279,0,15279,ok_volume,0,0,0,19768,0,19768
1769819483,18,81,0,12279,0,12279,low_activity,0,12279,0,12279,low_activity,1.0,15326,0,15326,ok_volume,47,0,47,19219,0,19219
1769819484,18,81,0,171,0,171,low_activity,0,12403,0,12403,low_activity,1.0,15450,0,15450,ok_volume,124,0,124,18570,0,18570
1769819485,18,81,0,171,0,171,low_activity,0,12403,0,12403,low_activity,1.0,15450,0,15450,ok_volume,0,0,0,18570,0,18570
1769819486,18,81,0,124,0,124,low_activity,0,171,0,171,low_activity,1.0,15450,0,15450,ok_volume,0,0,0,18570,0,18570
1769819487,18,81,0,0,0,0,no_volume,0,171,0,171,low_activity,1.0,15450,0,15450,ok_volume,0,0,0,18570,0,18570
1769819488,18,81,0,614,0,614,low_activity,0,738,0,738,low_activity,1.0,15884,0,15884,ok_volume,614,0,614,19184,0,19184
1769819489,18,81,0,614,0,614,low_activity,0,614,0,614,low_activity,1.0,15884,0,15884,ok_volume,0,0,0,19184,0,19184
1769819490,18,81,0,5375,0,5375,low_activity,0,5375,0,5375,low_activity,1.0,20297,0,20297,ok_volume,4761,0,4761,23943,0,23943
1769819491,18,81,0,4880,0,4880,low_activity,0,5494,0,5494,low_activity,1.0,18036,0,18036,ok_volume,119,0,119,24062,0,24062
1769819492,18,81,0,4880,0,4880,low_activity,0,5494,0,5494,low_activity,1.0,18036,0,18036,ok_volume,0,0,0,24062,0,24062
1769819493,18,81,0,119,0,119,low_activity,0,4880,0,4880,low_activity,1.0,18036,0,18036,ok_volume,0,0,0,24062,0,24062
1769819494,18,81,0,0,0,0,no_volume,0,4880,0,4880,low_activity,1.0,18036,0,18036,ok_volume,0,0,0,21682,0,21682
1769819495,18,81,0,19,0,19,low_activity,0,138,0,138,low_activity,1.0,18055,0,18055,ok_volume,19,0,19,21701,0,21701
1769819496,18,81,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,18055,0,18055,ok_volume,0,0,0,21692,0,21692
1769819497,18,81,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,18055,0,18055,ok_volume,0,0,0,21692,0,21692
1769819498,18,81,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,18055,0,18055,ok_volume,0,0,0,21375,0,21375
1769819499,18,81,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,18055,0,18055,ok_volume,0,0,0,21366,0,21366
1769819500,18,81,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,18197,0,18197,ok_volume,142,0,142,21508,0,21508
1769819501,18,81,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,18197,0,18197,ok_volume,0,0,0,21508,0,21508
1769819502,18,81,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,18107,0,18107,ok_volume,0,0,0,21504,0,21504
1769819503,18,81,0,0,0,0,no_volume,0,142,0,142,low_activity,1.0,18058,0,18058,ok_volume,0,0,0,21504,0,21504
1769819504,18,81,0,0,0,0,no_volume,0,142,0,142,low_activity,1.0,18058,0,18058,ok_volume,0,0,0,21504,0,21504
1769819505,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,18058,0,18058,ok_volume,0,0,0,21504,0,21504
1769819506,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,18058,0,18058,ok_volume,0,0,0,21504,0,21504
1769819507,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,18058,0,18058,ok_volume,0,0,0,21504,0,21504
1769819508,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,18058,0,18058,ok_volume,0,0,0,21504,0,21504
1769819509,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,18058,0,18058,ok_volume,0,0,0,21405,0,21405
1769819510,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,18058,0,18058,ok_volume,0,0,0,21405,0,21405
1769819511,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5826,0,5826,ok_volume,0,0,0,21405,0,21405
1769819512,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5826,0,5826,ok_volume,0,0,0,21116,0,21116
1769819513,18,81,0,253,0,253,low_activity,0,253,0,253,low_activity,1.0,6032,0,6032,ok_volume,253,0,253,21369,0,21369
1769819514,18,81,0,253,0,253,low_activity,0,253,0,253,low_activity,1.0,5908,0,5908,ok_volume,0,0,0,21369,0,21369
1769819515,18,81,0,253,0,253,low_activity,0,253,0,253,low_activity,1.0,5908,0,5908,ok_volume,0,0,0,21369,0,21369
1769819516,18,81,0,249,0,249,low_activity,0,502,0,502,low_activity,1.0,6157,0,6157,ok_volume,249,0,249,21618,0,21618
1769819517,18,81,0,249,0,249,low_activity,0,502,0,502,low_activity,1.0,6157,0,6157,ok_volume,0,0,0,21618,0,21618
1769819518,18,81,0,249,0,249,low_activity,0,249,0,249,low_activity,1.0,5543,0,5543,ok_volume,0,0,0,21438,0,21438
1769819519,18,81,0,0,0,0,no_volume,0,249,0,249,low_activity,1.0,5543,0,5543,ok_volume,0,0,0,21438,0,21438
1769819520,18,81,0,0,0,0,no_volume,0,249,0,249,low_activity,1.0,782,0,782,ok_volume,0,0,0,21090,0,21090
1769819521,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,663,0,663,low_activity,0,0,0,18710,0,18710
1769819522,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,663,0,663,low_activity,0,0,0,18710,0,18710
1769819523,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,663,0,663,low_activity,0,0,0,18710,0,18710
1769819524,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,663,0,663,low_activity,0,0,0,18710,0,18710
1769819525,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,644,0,644,low_activity,0,0,0,18710,0,18710
1769819526,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,644,0,644,low_activity,0,0,0,18710,0,18710
1769819527,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,0,668,0,668,low_activity,24,0,24,18734,0,18734
1769819528,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,0,668,0,668,low_activity,0,0,0,18734,0,18734
1769819529,18,81,0,24,0,24,low_activity,0,24,0,24,low_activity,0,668,0,668,low_activity,0,0,0,18734,0,18734
1769819530,18,81,0,0,0,0,low_activity,0,24,0,24,low_activity,0,526,0,526,low_activity,2,0,2,18736,0,18736
1769819531,18,81,0,0,0,0,low_activity,0,24,0,24,low_activity,0,526,0,526,low_activity,0,0,0,18736,0,18736
1769819532,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,526,0,526,low_activity,0,0,0,18646,0,18646
1769819533,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,526,0,526,low_activity,0,0,0,18597,0,18597
1769819534,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,526,0,526,low_activity,0,0,0,18597,0,18597
1769819535,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,0,526,low_activity,0,0,0,18597,0,18597
1769819536,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,0,526,low_activity,0,0,0,18597,0,18597
1769819537,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,0,526,low_activity,0,0,0,18597,0,18597
1769819538,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,0,526,low_activity,0,0,0,18597,0,18597
1769819539,18,81,0,180,0,180,low_activity,0,180,0,180,low_activity,0,706,0,706,low_activity,180,0,180,18766,0,18766
1769819540,18,81,0,180,0,180,low_activity,0,180,0,180,low_activity,0,706,0,706,low_activity,0,0,0,18766,0,18766
1769819541,18,81,0,180,0,180,low_activity,0,180,0,180,low_activity,0,706,0,706,low_activity,0,0,0,6534,0,6534
1769819542,18,81,0,0,0,0,no_volume,0,180,0,180,low_activity,0,706,0,706,low_activity,0,0,0,6534,0,6534
1769819543,18,81,0,0,0,0,no_volume,0,180,0,180,low_activity,0,453,0,453,low_activity,0,0,0,6487,0,6487
1769819544,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,453,0,453,low_activity,0,0,0,6363,0,6363
1769819545,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,453,0,453,low_activity,0,0,0,6363,0,6363
1769819546,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,6363,0,6363
1769819547,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,6363,0,6363
1769819548,18,81,0,100,0,100,low_activity,0,100,0,100,low_activity,0,304,0,304,low_activity,100,0,100,5849,0,5849
1769819549,18,81,0,100,0,100,low_activity,0,100,0,100,low_activity,0,304,0,304,low_activity,0,0,0,5849,0,5849
1769819550,18,81,0,100,0,100,low_activity,0,100,0,100,low_activity,0,304,0,304,low_activity,0,0,0,1088,0,1088
1769819551,18,81,0,0,0,0,no_volume,0,100,0,100,low_activity,0,304,0,304,low_activity,0,0,0,969,0,969
1769819552,18,81,0,0,0,0,no_volume,0,100,0,100,low_activity,0,304,0,304,low_activity,0,0,0,969,0,969
1769819553,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,304,0,304,low_activity,2,0,2,971,0,971
1769819554,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,304,0,304,low_activity,0,0,0,971,0,971
1769819555,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,304,0,304,low_activity,0,0,0,952,0,952
1769819556,18,81,0,18,0,18,low_activity,0,18,0,18,low_activity,0,322,0,322,low_activity,18,0,18,970,0,970
1769819557,18,81,0,67,0,67,low_activity,0,67,0,67,low_activity,0,347,0,347,low_activity,49,0,49,1019,0,1019
1769819558,18,81,0,67,0,67,low_activity,0,67,0,67,low_activity,0,347,0,347,low_activity,1,0,1,1020,0,1020
1769819559,18,81,0,49,0,49,low_activity,0,67,0,67,low_activity,0,347,0,347,low_activity,0,0,0,1020,0,1020
1769819560,18,81,0,0,0,0,low_activity,0,67,0,67,low_activity,0,347,0,347,low_activity,0,0,0,878,0,878
1769819561,18,81,0,0,0,0,no_volume,0,49,0,49,low_activity,0,347,0,347,low_activity,0,0,0,878,0,878
1769819562,18,81,0,124,0,124,low_activity,0,124,0,124,low_activity,1.0,471,0,471,ok_volume,124,0,124,1002,0,1002
1769819563,18,81,0,124,0,124,low_activity,0,124,0,124,low_activity,1.0,471,0,471,ok_volume,0,0,0,1002,0,1002
1769819564,18,81,0,124,0,124,low_activity,0,124,0,124,low_activity,1.0,471,0,471,ok_volume,0,0,0,1002,0,1002
1769819565,18,81,0,24,0,24,low_activity,0,148,0,148,low_activity,1.0,495,0,495,ok_volume,24,0,24,1026,0,1026
1769819566,18,81,0,95,0,95,low_activity,0,219,0,219,low_activity,1.0,566,0,566,ok_volume,71,0,71,1097,0,1097
1769819567,18,81,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,566,0,566,ok_volume,0,0,0,1097,0,1097
1769819568,18,81,0,71,0,71,low_activity,0,95,0,95,low_activity,1.0,566,0,566,ok_volume,0,0,0,1097,0,1097
1769819569,18,81,0,761,0,761,low_activity,0,856,0,856,low_activity,1.0,1147,0,1147,ok_volume,761,0,761,1858,0,1858
1769819570,18,81,0,5522,0,5522,low_activity,0,5593,0,5593,low_activity,1.0,5908,0,5908,ok_volume,4761,0,4761,6619,0,6619
1769819571,18,81,0,5998,0,5998,low_activity,0,5998,0,5998,low_activity,1.0,6384,0,6384,ok_volume,0,0,0,7095,0,7095
1769819572,18,81,0,5237,0,5237,low_activity,0,5998,0,5998,low_activity,1.0,6384,0,6384,ok_volume,0,0,0,7095,0,7095
1769819573,18,81,0,0,0,0,no_volume,0,5998,0,5998,low_activity,1.0,6384,0,6384,ok_volume,0,0,0,6842,0,6842
1769819574,18,81,0,0,0,0,no_volume,0,5237,0,5237,low_activity,1.0,6384,0,6384,ok_volume,0,0,0,6842,0,6842
1769819575,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6384,0,6384,ok_volume,0,0,0,6842,0,6842
1769819576,18,81,0,1293,0,1293,low_activity,0,1293,0,1293,low_activity,1.0,7677,0,7677,ok_volume,1293,0,1293,7886,0,7886
1769819577,18,81,0,1293,0,1293,low_activity,0,1293,0,1293,low_activity,1.0,7677,0,7677,ok_volume,0,0,0,7886,0,7886
1769819578,18,81,0,1293,0,1293,low_activity,0,1293,0,1293,low_activity,1.0,7577,0,7577,ok_volume,0,0,0,7886,0,7886
1769819579,18,81,0,0,0,0,low_activity,0,1293,0,1293,low_activity,1.0,7577,0,7577,ok_volume,0,5,5,7886,5,7891
1769819580,18,81,0,0,0,0,low_activity,0,1293,0,1293,low_activity,1.0,7577,0,7577,ok_volume,0,0,0,7886,5,7891
1769819581,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,7577,0,7577,ok_volume,0,0,0,7886,5,7891
1769819582,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,7577,0,7577,ok_volume,0,0,0,7886,5,7891
1769819583,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,7577,0,7577,ok_volume,0,0,0,7886,5,7891
1769819584,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7577,0,7577,ok_volume,0,0,0,7886,5,7891
1769819585,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7577,0,7577,ok_volume,0,0,0,7886,5,7891
1769819586,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7559,0,7559,ok_volume,0,0,0,7886,5,7891
1769819587,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7510,0,7510,ok_volume,0,0,0,7862,5,7867
1769819588,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7510,0,7510,ok_volume,0,0,0,7862,5,7867
1769819589,17,82,0,72,19,91,low_activity,0,72,19,91,low_activity,0.995,7582,19,7601,ok_volume,72,19,91,7934,24,7958
1769819590,17,82,0,72,19,91,low_activity,0,72,19,91,low_activity,0.995,7582,19,7601,ok_volume,0,0,0,7932,24,7956
1769819591,17,82,0,337,19,356,low_activity,0,337,19,356,low_activity,0.995,7847,19,7866,ok_volume,265,0,265,8197,24,8221
1769819592,17,82,0,265,0,265,low_activity,0,337,19,356,low_activity,0.995,7723,19,7742,ok_volume,0,0,0,8197,24,8221
1769819593,17,82,0,265,0,265,low_activity,0,337,19,356,low_activity,0.995,7723,19,7742,ok_volume,0,0,0,8197,24,8221
1769819594,17,82,0,0,0,0,no_volume,0,265,0,265,low_activity,0.995,7723,19,7742,ok_volume,0,0,0,8197,24,8221
1769819595,17,82,0,0,0,0,no_volume,0,265,0,265,low_activity,0.995,7699,19,7718,ok_volume,0,0,0,8197,24,8221
1769819596,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,7628,19,7647,ok_volume,0,0,0,8197,24,8221
1769819597,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,7628,19,7647,ok_volume,0,0,0,8197,24,8221
1769819598,17,82,0,15,0,15,low_activity,0,15,0,15,low_activity,0.995,7643,19,7662,ok_volume,0,0,0,8212,24,8236
1769819599,17,82,1.0,30331,0,30331,ok_volume,1.0,30331,0,30331,ok_volume,0.999,37198,19,37217,ok_volume,30317,0,30317,38349,24,38373
1769819600,17,82,1.0,30316,0,30316,ok_volume,1.0,30331,0,30331,ok_volume,0.999,31961,19,31980,ok_volume,0,0,0,38349,24,38373
1769819601,17,82,1.0,30316,0,30316,ok_volume,1.0,30331,0,30331,ok_volume,0.999,31961,19,31980,ok_volume,0,0,0,38349,24,38373
1769819602,17,82,0,131,0,131,low_activity,1.0,30447,0,30447,ok_volume,0.999,32092,19,32111,ok_volume,131,0,131,38480,24,38504
1769819603,17,82,0,131,0,131,low_activity,1.0,30447,0,30447,ok_volume,0.999,32092,19,32111,ok_volume,0,0,0,38480,24,38504
1769819604,17,82,0,156,0,156,low_activity,0,156,0,156,low_activity,0.999,32117,19,32136,ok_volume,25,0,25,38505,24,38529
1769819605,17,82,0,25,0,25,low_activity,0,156,0,156,low_activity,0.999,32117,19,32136,ok_volume,0,0,0,38505,24,38529
1769819606,17,82,0,25,0,25,low_activity,0,156,0,156,low_activity,0.999,30824,19,30843,ok_volume,0,0,0,38505,24,38529
1769819607,17,82,0,0,0,0,no_volume,0,25,0,25,low_activity,0.999,30824,19,30843,ok_volume,0,0,0,38505,24,38529
1769819608,17,82,0,0,0,0,no_volume,0,25,0,25,low_activity,0.999,30824,19,30843,ok_volume,0,0,0,38405,24,38429
1769819609,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.999,30824,19,30843,ok_volume,0,0,0,38405,24,38429
1769819610,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0.999,30824,19,30843,ok_volume,0,0,0,38405,24,38429
1769819611,17,82,0,1765,0,1765,low_activity,0,1765,0,1765,low_activity,0.999,32589,19,32608,ok_volume,1765,0,1765,40170,24,40194
1769819612,17,81,0,1765,0,1765,low_activity,0,1765,0,1765,low_activity,0.999,32589,19,32608,ok_volume,0,0,0,40170,24,40194
1769819613,17,82,0,2393,0,2393,low_activity,0,2393,0,2393,low_activity,0.999,33217,19,33236,ok_volume,553,0,553,40796,24,40820
1769819614,17,82,0,628,0,628,low_activity,0,2393,0,2393,low_activity,0.999,33217,19,33236,ok_volume,0,0,0,40796,24,40820
1769819615,17,82,0,653,0,653,low_activity,1.0,2493,0,2493,ok_volume,0.999,33317,19,33336,ok_volume,100,0,100,40896,24,40920
1769819616,17,82,0,100,0,100,low_activity,0,728,0,728,low_activity,0.999,33317,19,33336,ok_volume,0,0,0,40878,24,40902
1769819617,17,82,0,100,0,100,low_activity,0,653,0,653,low_activity,0.999,33317,19,33336,ok_volume,0,0,0,40829,24,40853
1769819618,17,82,0,0,0,0,no_volume,0,100,0,100,low_activity,0.999,33317,19,33336,ok_volume,0,0,0,40828,24,40852
1769819619,17,82,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,33245,0,33245,ok_volume,0,0,0,40828,24,40852
1769819620,17,82,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,33320,0,33320,ok_volume,75,0,75,40903,24,40927
1769819621,17,82,0,75,0,75,low_activity,0,75,0,75,low_activity,1.0,33055,0,33055,ok_volume,0,0,0,40903,24,40927
1769819622,17,82,0,575,0,575,low_activity,0,575,0,575,low_activity,1.0,33555,0,33555,ok_volume,500,0,500,41279,24,41303
1769819623,17,82,0,500,0,500,low_activity,0,575,0,575,low_activity,1.0,33555,0,33555,ok_volume,0,0,0,41279,24,41303
1769819624,17,82,0,704,0,704,low_activity,0,779,0,779,low_activity,1.0,33759,0,33759,ok_volume,204,0,204,41483,24,41507
1769819625,17,82,0,204,0,204,low_activity,0,704,0,704,low_activity,1.0,33759,0,33759,ok_volume,0,0,0,41459,24,41483
1769819626,17,82,0,204,0,204,low_activity,0,704,0,704,low_activity,1.0,33759,0,33759,ok_volume,0,0,0,41388,24,41412
