ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769044550,7,91,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.564,758,2722,3480,ok_volume,0,0,0,1646,3575,5221
1769044551,7,91,0,23,0,23,low_activity,0,23,0,23,low_activity,-0.564,758,2722,3480,ok_volume,1,0,1,1647,3575,5222
1769044552,7,91,0,0,0,0,low_activity,0,23,0,23,low_activity,-0.564,758,2722,3480,ok_volume,0,0,0,1459,3566,5025
1769044553,7,91,0,0,0,0,low_activity,0,23,0,23,low_activity,-0.564,758,2722,3480,ok_volume,0,0,0,1459,3566,5025
1769044554,7,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0.547,758,222,980,ok_volume,0,0,0,1356,3537,4893
1769044555,7,91,0,100,0,100,low_activity,0,100,0,100,low_activity,0.589,858,222,1080,ok_volume,100,0,100,1372,3537,4909
1769044556,7,91,0,180,145,325,low_activity,0,180,145,325,low_activity,0.382,821,367,1188,ok_volume,80,150,230,1374,3687,5061
1769044557,7,92,0.333,290,145,435,ok_volume,0.333,290,145,435,ok_volume,0.286,661,367,1028,ok_volume,110,0,110,1484,3685,5169
1769044558,7,92,0.134,190,145,335,ok_volume,0.333,290,145,435,ok_volume,0.286,661,367,1028,ok_volume,0,0,0,1484,3678,5162
1769044559,7,92,0,110,0,110,low_activity,0.333,290,145,435,ok_volume,0.286,661,367,1028,ok_volume,0,0,0,1484,3678,5162
1769044560,7,92,0,0,0,0,no_volume,0.134,190,145,335,ok_volume,0.286,661,367,1028,ok_volume,0,0,0,1475,3678,5153
1769044561,7,92,0,0,0,0,no_volume,0,110,0,110,low_activity,0.286,661,367,1028,ok_volume,0,0,0,1475,3678,5153
1769044562,7,92,0,29,0,29,low_activity,0,29,0,29,low_activity,0.306,690,367,1057,ok_volume,18,0,18,1504,3678,5182
1769044563,7,92,0,29,0,29,low_activity,0,29,0,29,low_activity,0.653,690,145,835,ok_volume,0,0,0,1504,3678,5182
1769044564,7,92,0,18,225,243,low_activity,0,29,225,254,low_activity,0.302,690,370,1060,ok_volume,0,225,225,1504,3903,5407
1769044565,7,92,0,0,225,225,low_activity,0,29,225,254,low_activity,0.302,690,370,1060,ok_volume,0,0,0,1504,3795,5299
1769044566,7,92,0,0,313,313,low_activity,0,18,313,331,low_activity,0.195,680,458,1138,ok_volume,0,88,88,1504,3883,5387
1769044567,7,92,0,0,88,88,low_activity,0,0,313,313,low_activity,0.195,680,458,1138,ok_volume,0,0,0,1504,3883,5387
1769044568,7,92,0,111,88,199,low_activity,-0.476,111,313,424,ok_volume,0.267,791,458,1249,ok_volume,111,0,111,1615,3883,5498
1769044569,7,92,0,111,0,111,low_activity,0,111,88,199,low_activity,0.267,791,458,1249,ok_volume,0,0,0,1539,3878,5417
1769044570,7,92,0,111,0,111,low_activity,0,111,88,199,low_activity,0.267,791,458,1249,ok_volume,0,0,0,1539,3878,5417
1769044571,7,92,0,0,18,18,low_activity,0,111,18,129,low_activity,0.249,791,476,1267,ok_volume,0,25,25,1445,3895,5340
1769044572,7,92,0,0,18,18,low_activity,0,111,18,129,low_activity,0.249,791,476,1267,ok_volume,0,0,0,1445,3895,5340
1769044573,7,92,0,340,40,380,low_activity,0,340,40,380,low_activity,0.389,1131,498,1629,ok_volume,340,22,362,1785,3281,5066
1769044574,7,92,0,380,22,402,low_activity,0.81,380,40,420,ok_volume,0.33,989,498,1487,ok_volume,40,0,40,1825,3281,5106
1769044575,7,92,0.797,380,43,423,ok_volume,0.723,380,61,441,ok_volume,0.232,833,519,1352,ok_volume,0,21,21,1778,3302,5080
1769044576,7,92,0,40,80,120,low_activity,0.577,380,102,482,ok_volume,0.181,833,578,1411,ok_volume,0,59,59,1728,3361,5089
1769044577,7,92,0,0,411,411,low_activity,-0.065,380,433,813,ok_volume,-0.044,833,909,1742,ok_volume,0,331,331,1728,3692,5420
1769044578,7,92,0,0,390,390,low_activity,0,40,411,451,low_activity,-0.044,833,909,1742,ok_volume,0,0,0,1575,3650,5225
1769044579,7,92,0,0,331,331,low_activity,0,0,411,411,low_activity,-0.058,810,909,1719,ok_volume,0,0,0,1575,3650,5225
1769044580,7,92,0,0,0,0,no_volume,0,0,390,390,low_activity,-0.058,810,909,1719,ok_volume,0,0,0,1574,3650,5224
1769044581,7,92,0,0,0,0,no_volume,0,0,331,331,low_activity,-0.058,810,909,1719,ok_volume,0,0,0,1574,3650,5224
1769044582,7,92,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.058,810,909,1719,ok_volume,0,0,0,1574,3650,5224
1769044583,7,92,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.058,810,909,1719,ok_volume,1,0,1,1576,3650,5226
1769044584,7,92,0,117,42,159,low_activity,0,117,42,159,low_activity,-0.013,927,951,1878,ok_volume,117,42,159,1693,1192,2885
1769044585,7,92,0,117,42,159,low_activity,0,117,42,159,low_activity,-0.07,827,951,1778,ok_volume,0,0,0,1693,1192,2885
1769044586,8,91,0,117,42,159,low_activity,0,117,42,159,low_activity,-0.038,747,806,1553,ok_volume,0,0,0,1576,1192,2768
1769044587,8,91,0,0,0,0,no_volume,0,117,42,159,low_activity,-0.117,637,806,1443,ok_volume,0,0,0,1306,1192,2498
1769044588,8,91,0,0,0,0,no_volume,0,117,42,159,low_activity,-0.117,637,806,1443,ok_volume,0,0,0,1306,1192,2498
1769044589,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.117,637,806,1443,ok_volume,0,0,0,1306,1192,2498
1769044590,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.117,637,806,1443,ok_volume,0,0,0,1301,1192,2493
1769044591,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.126,626,806,1432,ok_volume,0,9,9,1301,1201,2502
1769044592,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.14,608,806,1414,ok_volume,0,0,0,1301,1201,2502
1769044593,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.14,608,806,1414,ok_volume,0,0,0,1301,979,2280
1769044594,8,91,0,31,0,31,low_activity,0,31,0,31,low_activity,0.048,639,581,1220,ok_volume,31,0,31,1332,972,2304
1769044595,8,91,0,81,0,81,low_activity,0,81,0,81,low_activity,0.085,689,581,1270,ok_volume,50,0,50,1382,972,2354
1769044596,8,91,0,81,0,81,low_activity,0,81,0,81,low_activity,0.166,689,493,1182,ok_volume,0,0,0,1372,972,2344
1769044597,8,91,0,50,0,50,low_activity,0,81,0,81,low_activity,0.166,689,493,1182,ok_volume,0,0,0,1372,972,2344
1769044598,8,91,0,35,0,35,low_activity,0,116,0,116,low_activity,0.108,613,493,1106,ok_volume,35,0,35,1407,972,2379
1769044599,7,91,0,35,0,35,low_activity,0,85,0,85,low_activity,0.108,613,493,1106,ok_volume,0,0,0,1407,972,2379
1769044600,7,91,0,35,0,35,low_activity,0,35,0,35,low_activity,0.108,613,493,1106,ok_volume,0,0,0,1407,972,2379
1769044601,7,91,0,0,0,0,no_volume,0,35,0,35,low_activity,0.127,613,475,1088,ok_volume,0,0,0,1407,972,2379
1769044602,7,91,0,10,0,10,low_activity,0,45,0,45,low_activity,0.135,623,475,1098,ok_volume,10,0,10,1417,972,2389
1769044603,7,91,0,10,91,101,low_activity,0,10,91,101,low_activity,-0.316,283,544,827,ok_volume,0,91,91,1417,1063,2480
1769044604,7,91,0,10,91,101,low_activity,0,10,91,101,low_activity,-0.382,243,544,787,ok_volume,0,0,0,1235,1063,2298
1769044605,7,91,0,0,91,91,low_activity,0,10,91,101,low_activity,-0.366,243,523,766,ok_volume,0,0,0,1079,1063,2142
1769044606,8,90,0,0,0,0,no_volume,0,10,91,101,low_activity,-0.313,243,464,707,ok_volume,0,0,0,1079,1063,2142
1769044607,8,90,0,0,0,0,no_volume,0,0,91,91,low_activity,0.293,243,133,376,ok_volume,0,0,0,1079,1063,2142
1769044608,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.293,243,133,376,ok_volume,0,0,0,1079,1063,2142
1769044609,8,90,0,18,34,52,low_activity,0,18,34,52,low_activity,0.22,261,167,428,ok_volume,18,34,52,1074,1097,2171
1769044610,8,90,0,18,34,52,low_activity,0,18,34,52,low_activity,0.22,261,167,428,ok_volume,0,0,0,1074,1097,2171
1769044611,8,90,0,18,34,52,low_activity,0,18,34,52,low_activity,0.22,261,167,428,ok_volume,0,0,0,1073,1097,2170
1769044612,8,90,0,0,0,0,no_volume,0,18,34,52,low_activity,0.22,261,167,428,ok_volume,0,0,0,1073,1097,2170
1769044613,8,90,0,0,0,0,no_volume,0,18,34,52,low_activity,0.22,261,167,428,ok_volume,0,0,0,1073,1097,2170
1769044614,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,125,269,low_total_volume,0,0,0,1073,1097,2170
1769044615,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,125,269,low_total_volume,0,0,0,973,1097,2070
1769044616,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,125,269,low_total_volume,0,0,0,893,947,1840
1769044617,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,125,269,low_total_volume,0,0,0,783,947,1730
1769044618,9,90,0,65,0,65,low_activity,0,65,0,65,low_activity,0.251,209,125,334,ok_volume,65,0,65,848,947,1795
1769044619,8,90,0,65,23,88,low_activity,0,65,23,88,low_activity,0.171,209,148,357,ok_volume,0,23,23,848,970,1818
1769044620,8,90,0,3188,23,3211,low_activity,0,3188,23,3211,low_activity,0.915,3332,148,3480,ok_volume,3123,0,3123,3971,970,4941
1769044621,8,90,0,3123,23,3146,low_activity,0,3188,23,3211,low_activity,0.915,3332,148,3480,ok_volume,0,0,0,3960,970,4930
1769044622,8,91,0,3123,0,3123,low_activity,0,3188,23,3211,low_activity,0.915,3332,148,3480,ok_volume,8,0,8,3950,970,4920
1769044623,8,91,0,0,0,0,low_activity,0,3123,23,3146,low_activity,0.915,3332,148,3480,ok_volume,0,0,0,3950,970,4920
1769044624,8,91,0,0,0,0,low_activity,0,3123,0,3123,low_activity,0.914,3301,148,3449,ok_volume,0,0,0,3950,745,4695
1769044625,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0.913,3251,148,3399,ok_volume,0,0,0,3950,745,4695
1769044626,8,91,0,20,0,20,low_activity,0,20,0,20,low_activity,0.913,3271,148,3419,ok_volume,20,0,20,3970,657,4627
1769044627,9,90,0,40,0,40,low_activity,0,40,0,40,low_activity,0.914,3291,148,3439,ok_volume,20,0,20,3990,657,4647
1769044628,9,90,0,40,0,40,low_activity,0,40,0,40,low_activity,0.913,3256,148,3404,ok_volume,0,0,0,3879,657,4536
1769044629,9,90,0,20,0,20,low_activity,0,40,0,40,low_activity,0.913,3256,148,3404,ok_volume,0,0,0,3879,657,4536
1769044630,9,90,0,95,0,95,low_activity,0,135,0,135,low_activity,0.915,3351,148,3499,ok_volume,0,0,0,3974,657,4631
1769044631,9,90,0,95,0,95,low_activity,0,115,0,115,low_activity,0.915,3351,148,3499,ok_volume,0,0,0,3974,632,4606
1769044632,9,90,0,0,0,0,no_volume,0,95,0,95,low_activity,0.915,3341,148,3489,ok_volume,0,0,0,3974,632,4606
1769044633,9,90,0,0,10,10,low_activity,0,95,10,105,low_activity,0.961,3341,67,3408,ok_volume,0,10,10,3634,620,4254
1769044634,9,90,0,83,10,93,low_activity,0,83,10,93,low_activity,0.962,3424,67,3491,ok_volume,83,0,83,3677,620,4297
1769044635,9,90,0,83,10,93,low_activity,0,83,10,93,low_activity,0.962,3424,67,3491,ok_volume,0,0,0,3677,599,4276
1769044636,9,90,0,83,0,83,low_activity,0,83,10,93,low_activity,0.962,3424,67,3491,ok_volume,0,0,0,3677,540,4217
1769044637,9,90,0,76,0,76,low_activity,0,159,10,169,low_activity,0.962,3500,67,3567,ok_volume,76,0,76,3753,209,3962
1769044638,9,90,0,76,0,76,low_activity,0,159,0,159,low_activity,0.962,3500,67,3567,ok_volume,0,0,0,3753,209,3962
1769044639,9,90,0,107,0,107,low_activity,0,107,0,107,low_activity,0.981,3513,33,3546,ok_volume,31,0,31,3784,209,3993
1769044640,9,90,0,31,0,31,low_activity,0,107,0,107,low_activity,0.981,3513,33,3546,ok_volume,0,0,0,3784,209,3993
1769044641,9,90,0,72,0,72,low_activity,0,148,0,148,low_activity,0.982,3554,33,3587,ok_volume,41,0,41,3825,209,4034
1769044642,9,90,0,41,0,41,low_activity,0,72,0,72,low_activity,0.982,3554,33,3587,ok_volume,0,0,0,3824,209,4033
1769044643,9,90,0,216,0,216,low_activity,0,247,0,247,low_activity,0.982,3729,33,3762,ok_volume,175,1,176,3998,210,4208
1769044644,9,90,0,175,0,175,low_activity,0,216,0,216,low_activity,0.982,3729,33,3762,ok_volume,9,0,9,3890,168,4058
1769044645,9,90,0,175,0,175,low_activity,0,216,0,216,low_activity,0.982,3729,33,3762,ok_volume,0,0,0,3890,168,4058
1769044646,9,90,0,0,0,0,low_activity,0,175,0,175,low_activity,0.982,3729,33,3762,ok_volume,0,0,0,3890,168,4058
1769044647,9,90,0,0,0,0,low_activity,0,175,0,175,low_activity,0.982,3729,33,3762,ok_volume,1,0,1,3891,168,4059
1769044648,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.982,3664,33,3697,ok_volume,1,0,1,3892,168,4060
1769044649,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.995,3664,10,3674,ok_volume,0,0,0,3892,168,4060
1769044650,9,90,0,0,288,288,low_activity,0,0,288,288,low_activity,0.29,541,298,839,ok_volume,0,288,288,3892,456,4348
1769044651,9,90,0,0,288,288,low_activity,0,0,288,288,low_activity,0.29,541,298,839,ok_volume,0,0,0,3892,447,4339
1769044652,9,90,0,0,288,288,low_activity,0,0,288,288,low_activity,0.29,541,298,839,ok_volume,0,0,0,3892,447,4339
1769044653,9,90,0,18,0,18,low_activity,0,18,288,306,low_activity,0.305,559,298,857,ok_volume,18,0,18,3910,447,4357
1769044654,9,90,0,18,0,18,low_activity,0,18,288,306,low_activity,0.305,559,298,857,ok_volume,0,0,0,3879,447,4326
1769044655,9,90,0,18,0,18,low_activity,0,18,0,18,low_activity,0.305,559,298,857,ok_volume,0,0,0,3829,447,4276
1769044656,9,90,0,0,0,0,no_volume,0,18,0,18,low_activity,0.288,539,298,837,ok_volume,0,0,0,3829,447,4276
1769044657,9,90,0,0,0,0,no_volume,0,18,0,18,low_activity,0.271,519,298,817,ok_volume,0,0,0,3829,447,4276
1769044658,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.271,519,298,817,ok_volume,0,0,0,3794,447,4241
1769044659,9,90,0,44,0,44,low_activity,0,44,0,44,low_activity,0.222,468,298,766,ok_volume,44,0,44,3838,447,4285
1769044660,9,90,0,44,0,44,low_activity,0,44,0,44,low_activity,0.222,468,298,766,ok_volume,0,0,0,3838,447,4285
1769044661,9,90,0,44,0,44,low_activity,0,44,0,44,low_activity,0.222,468,298,766,ok_volume,0,0,0,3838,447,4285
1769044662,9,90,0,0,0,0,no_volume,0,44,0,44,low_activity,0.222,468,298,766,ok_volume,0,0,0,3828,447,4275
1769044663,9,90,0,0,0,0,no_volume,0,44,0,44,low_activity,0.238,468,288,756,ok_volume,0,0,0,3828,356,4184
1769044664,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.144,385,288,673,ok_volume,0,0,0,3828,356,4184
1769044665,9,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0.144,385,288,673,ok_volume,0,0,0,3828,356,4184
1769044666,9,90,0,65,0,65,low_activity,0,65,0,65,low_activity,0.22,450,288,738,ok_volume,65,0,65,3893,356,4249
1769044667,9,90,0,65,0,65,low_activity,0,65,0,65,low_activity,0.13,374,288,662,ok_volume,0,0,0,3893,356,4249
1769044668,9,90,0,65,0,65,low_activity,0,65,0,65,low_activity,0.13,374,288,662,ok_volume,0,0,0,3893,356,4249
1769044669,9,90,0,0,0,0,no_volume,0,65,0,65,low_activity,0.087,343,288,631,ok_volume,0,0,0,3875,322,4197
1769044670,9,90,0,0,0,0,low_activity,0,65,0,65,low_activity,0.087,343,288,631,ok_volume,9,0,9,3884,322,4206
1769044671,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0.024,302,288,590,ok_volume,0,0,0,3884,322,4206
1769044672,9,90,0,50,0,50,low_activity,0,50,0,50,low_activity,0.1,352,288,640,ok_volume,50,0,50,3934,322,4256
1769044673,9,89,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.239,177,288,465,ok_volume,0,0,0,3934,322,4256
1769044674,9,89,0,50,0,50,low_activity,0,50,0,50,low_activity,-0.239,177,288,465,ok_volume,0,0,0,3934,322,4256
1769044675,9,89,0,0,0,0,no_volume,0,50,0,50,low_activity,-0.239,177,288,465,ok_volume,0,0,0,3934,322,4256
1769044676,9,89,0,102,0,102,low_activity,0,152,0,152,low_activity,-0.016,279,288,567,ok_volume,102,0,102,4036,322,4358
1769044677,9,89,0,102,0,102,low_activity,0,102,0,102,low_activity,-0.016,279,288,567,ok_volume,0,0,0,4036,322,4358
1769044678,9,89,0,102,0,102,low_activity,0,102,0,102,low_activity,-0.016,279,288,567,ok_volume,0,0,0,3971,322,4293
1769044679,9,89,0,0,0,0,no_volume,0,102,0,102,low_activity,-0.016,279,288,567,ok_volume,0,0,0,3971,299,4270
1769044680,10,89,0,0,0,0,no_volume,0,102,0,102,low_activity,0,279,0,279,low_total_volume,0,0,0,848,299,1147
1769044681,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,0,279,low_total_volume,0,0,0,848,299,1147
1769044682,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,279,0,279,low_total_volume,0,0,0,840,299,1139
1769044683,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,261,0,261,low_total_volume,7,0,7,847,299,1146
1769044684,10,89,0,128,41,169,low_activity,0,128,41,169,low_activity,0.809,389,41,430,ok_volume,128,41,169,975,340,1315
1769044685,10,89,0,128,41,169,low_activity,0,128,41,169,low_activity,0.809,389,41,430,ok_volume,0,0,0,975,340,1315
1769044686,10,89,0,158,41,199,low_activity,0,158,41,199,low_activity,0.822,419,41,460,ok_volume,30,0,30,985,340,1325
1769044687,9,89,0,30,0,30,low_activity,0,158,41,199,low_activity,0.822,419,41,460,ok_volume,2,0,2,967,340,1307
1769044688,10,89,0,380,0,380,low_activity,0.851,508,41,549,ok_volume,0.899,769,41,810,ok_volume,0,0,0,1317,340,1657
1769044689,10,89,0,492,0,492,low_activity,0,522,0,522,low_activity,0.91,867,41,908,ok_volume,142,0,142,1364,340,1704
1769044690,10,89,1.0,911,0,911,ok_volume,1.0,1291,0,1291,ok_volume,0.951,1636,41,1677,ok_volume,769,0,769,2133,340,2473
1769044691,10,89,1.0,911,0,911,ok_volume,1.0,1261,0,1261,ok_volume,0.951,1636,41,1677,ok_volume,0,0,0,2133,340,2473
1769044692,11,88,1.0,3965,0,3965,ok_volume,1.0,4107,0,4107,ok_volume,0.983,4832,41,4873,ok_volume,3196,0,3196,5329,340,5669
1769044693,11,88,0,3226,0,3226,low_activity,1.0,4137,0,4137,ok_volume,0.983,4862,41,4903,ok_volume,35,0,35,5364,330,5694
1769044694,11,88,0,3226,0,3226,low_activity,1.0,3995,0,3995,ok_volume,0.983,4862,41,4903,ok_volume,0,0,0,5281,330,5611
1769044695,10,88,0,30,0,30,low_activity,0,3226,0,3226,low_activity,0.983,4862,41,4903,ok_volume,0,0,0,5281,330,5611
1769044696,10,89,0,0,0,0,no_volume,0,3226,0,3226,low_activity,0.983,4797,41,4838,ok_volume,0,0,0,5281,330,5611
1769044697,10,89,0,0,0,0,no_volume,0,30,0,30,low_activity,0.983,4797,41,4838,ok_volume,0,0,0,5205,330,5535
1769044698,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,4797,41,4838,ok_volume,0,0,0,5205,330,5535
1769044699,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,4797,41,4838,ok_volume,0,0,0,5174,330,5504
1769044700,10,88,0,5769,0,5769,low_activity,0,5769,0,5769,low_activity,0.992,10566,41,10607,ok_volume,0,0,0,10943,330,11273
1769044701,10,88,0,5769,0,5769,low_activity,0,5769,0,5769,low_activity,0.992,10566,41,10607,ok_volume,0,0,0,10902,330,11232
1769044702,10,88,0,0,23,23,low_activity,0,5769,23,5792,low_activity,0.988,10516,64,10580,ok_volume,0,0,0,10902,353,11255
1769044703,10,88,0,0,23,23,low_activity,0,5769,23,5792,low_activity,0.988,10516,64,10580,ok_volume,0,0,0,10727,352,11079
1769044704,10,88,0,78,0,78,low_activity,0,78,23,101,low_activity,0.988,10594,64,10658,ok_volume,78,0,78,10796,352,11148
1769044705,10,88,0,78,0,78,low_activity,0,78,23,101,low_activity,0.988,10594,64,10658,ok_volume,0,0,0,10796,352,11148
1769044706,11,87,0,117,0,117,low_activity,0,117,0,117,low_activity,0.988,10531,64,10595,ok_volume,39,0,39,10835,352,11187
1769044707,11,87,0,39,0,39,low_activity,0,117,0,117,low_activity,0.988,10531,64,10595,ok_volume,0,0,0,10834,352,11186
1769044708,12,87,0,39,0,39,low_activity,0,117,0,117,low_activity,0.988,10531,64,10595,ok_volume,0,0,0,10833,352,11185
1769044709,12,87,0,0,112,112,low_activity,0,39,112,151,low_activity,0.967,10531,176,10707,ok_volume,0,112,112,10833,464,11297
1769044710,12,87,0,0,112,112,low_activity,0,39,112,151,low_activity,0.967,10531,176,10707,ok_volume,0,0,0,10833,176,11009
1769044711,12,87,0,0,112,112,low_activity,0,0,112,112,low_activity,0.967,10531,176,10707,ok_volume,0,0,0,10833,176,11009
1769044712,12,87,0,0,0,0,no_volume,0,0,112,112,low_activity,0.967,10531,176,10707,ok_volume,0,0,0,10833,176,11009
1769044713,11,87,0,0,0,0,no_volume,0,0,112,112,low_activity,0.967,10531,176,10707,ok_volume,0,0,0,10815,176,10991
1769044714,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,10403,135,10538,ok_volume,0,0,0,10815,176,10991
1769044715,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,10403,135,10538,ok_volume,0,0,0,10815,176,10991
1769044716,11,87,0,180,0,180,low_activity,0,180,0,180,low_activity,0.975,10553,135,10688,ok_volume,180,0,180,10995,176,11171
1769044717,11,87,0,180,40,220,low_activity,0,180,40,220,low_activity,0.966,10203,175,10378,ok_volume,0,40,40,10995,216,11211
1769044718,11,87,0,180,40,220,low_activity,0,180,40,220,low_activity,0.966,10203,175,10378,ok_volume,0,0,0,10995,216,11211
1769044719,11,87,0,35,40,75,low_activity,0,215,40,255,low_activity,0.966,10096,175,10271,ok_volume,35,0,35,10986,216,11202
1769044720,11,87,0,88,0,88,low_activity,0.74,268,40,308,ok_volume,0.963,9380,175,9555,ok_volume,60,0,60,11046,216,11262
1769044721,11,87,0,88,0,88,low_activity,0,88,40,128,low_activity,0.963,9380,175,9555,ok_volume,0,0,0,11046,216,11262
1769044722,11,87,0.995,8967,22,8989,ok_volume,0.995,9002,22,9024,ok_volume,0.974,15098,197,15295,ok_volume,8914,22,8936,19960,238,20198
1769044723,11,87,0,8914,22,8936,low_activity,0.995,9002,22,9024,ok_volume,0.974,15068,197,15265,ok_volume,0,0,0,19960,238,20198
1769044724,11,87,0,8914,22,8936,low_activity,0.995,8967,22,8989,ok_volume,0.974,15068,197,15265,ok_volume,0,0,0,19960,238,20198
1769044725,11,87,0,0,0,0,no_volume,0,8914,22,8936,low_activity,0.974,15068,197,15265,ok_volume,0,0,0,19960,238,20198
1769044726,11,87,0,0,0,0,no_volume,0,8914,22,8936,low_activity,0.974,15068,197,15265,ok_volume,0,0,0,19895,238,20133
1769044727,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,15068,197,15265,ok_volume,0,0,0,19895,238,20133
1769044728,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,15068,197,15265,ok_volume,0,0,0,19895,238,20133
1769044729,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.959,9299,197,9496,ok_volume,0,0,0,19895,238,20133
1769044730,11,87,0,0,473,473,low_activity,0,0,473,473,low_activity,0.866,9299,670,9969,ok_volume,0,473,473,19886,711,20597
1769044731,11,87,0,0,473,473,low_activity,0,0,473,473,low_activity,0.87,9299,647,9946,ok_volume,0,0,0,19886,711,20597
1769044732,11,87,0,21,473,494,low_activity,0,21,473,494,low_activity,0.87,9320,647,9967,ok_volume,0,0,0,19857,711,20568
1769044733,11,87,0,21,0,21,low_activity,0,21,473,494,low_activity,0.87,9320,647,9967,ok_volume,0,0,0,19857,711,20568
1769044734,11,87,0,100,0,100,low_activity,0,121,473,594,low_activity,0.87,9342,647,9989,ok_volume,100,0,100,19957,711,20668
1769044735,11,87,0,281,0,281,low_activity,0,302,0,302,low_activity,0.873,9523,647,10170,ok_volume,181,0,181,20138,711,20849
1769044736,11,87,0,281,0,281,low_activity,0,281,0,281,low_activity,0.872,9484,647,10131,ok_volume,0,0,0,20036,711,20747
