ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772915430,78,21,0,10,0,10,low_activity,0,23,0,23,low_activity,1.0,2484,0,2484,ok_volume,0,0,0,6131,904,7035
1772915431,78,21,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,2454,0,2454,ok_volume,0,0,0,6131,904,7035
1772915432,78,21,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,2454,0,2454,ok_volume,0,0,0,6128,904,7032
1772915433,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2454,0,2454,ok_volume,0,0,0,6128,904,7032
1772915434,78,21,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,2500,0,2500,ok_volume,47,0,47,6092,904,6996
1772915435,78,21,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,2422,0,2422,ok_volume,0,0,0,5777,904,6681
1772915436,78,21,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,2292,0,2292,ok_volume,0,0,0,5777,904,6681
1772915437,78,21,0,0,0,0,low_activity,0,46,0,46,low_activity,1.0,2292,0,2292,ok_volume,5,0,5,5770,904,6674
1772915438,78,21,0,58,0,58,low_activity,0,104,0,104,low_activity,1.0,2350,0,2350,ok_volume,62,0,62,5832,904,6736
1772915439,78,21,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,2314,0,2314,ok_volume,7,0,7,5839,904,6743
1772915440,78,21,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,2282,0,2282,ok_volume,0,0,0,4743,904,5647
1772915441,78,21,0,500,0,500,low_activity,0,558,0,558,low_activity,1.0,2759,0,2759,ok_volume,500,0,500,5228,4,5232
1772915442,77,22,0,500,0,500,low_activity,0,558,0,558,low_activity,1.0,2759,0,2759,ok_volume,1,0,1,5229,4,5233
1772915443,77,22,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,2759,0,2759,ok_volume,0,0,0,5229,4,5233
1772915444,77,22,0,0,0,0,low_activity,0,500,0,500,low_activity,1.0,2759,0,2759,ok_volume,0,0,0,5229,4,5233
1772915445,77,22,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,2759,0,2759,ok_volume,0,0,0,5219,4,5223
1772915446,77,21,0,2345,0,2345,low_activity,0,2345,0,2345,low_activity,1.0,5104,0,5104,ok_volume,2345,0,2345,7540,4,7544
1772915447,77,21,1.0,12345,0,12345,ok_volume,1.0,12345,0,12345,ok_volume,1.0,15042,0,15042,ok_volume,10000,0,10000,17403,4,17407
1772915448,77,21,1.0,12345,0,12345,ok_volume,1.0,12345,0,12345,ok_volume,1.0,15042,0,15042,ok_volume,0,0,0,16780,4,16784
1772915449,77,21,1.0,10000,0,10000,ok_volume,1.0,12345,0,12345,ok_volume,1.0,15012,0,15012,ok_volume,0,0,0,16780,4,16784
1772915450,77,21,0,0,0,0,no_volume,1.0,12345,0,12345,ok_volume,1.0,15012,0,15012,ok_volume,0,0,0,16780,4,16784
1772915451,77,22,0,0,0,0,no_volume,1.0,10000,0,10000,ok_volume,1.0,15012,0,15012,ok_volume,0,0,0,16774,4,16778
1772915452,77,22,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,14442,0,14442,ok_volume,130,0,130,16904,4,16908
1772915453,77,22,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,13095,0,13095,ok_volume,0,0,0,16904,4,16908
1772915454,77,22,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,13095,0,13095,ok_volume,0,0,0,16904,4,16908
1772915455,77,22,0,0,0,0,low_activity,0,123,0,123,low_activity,1.0,13095,0,13095,ok_volume,1,0,1,16905,4,16909
1772915456,77,22,0,126,0,126,low_activity,0,249,0,249,low_total_volume,1.0,13208,0,13208,ok_volume,126,0,126,17031,4,17035
1772915457,77,22,0,126,0,126,low_activity,0,126,0,126,low_activity,1.0,13208,0,13208,ok_volume,0,0,0,16970,4,16974
1772915458,77,22,0,376,0,376,low_activity,0,376,0,376,low_activity,1.0,13448,0,13448,ok_volume,250,0,250,17220,4,17224
1772915459,77,22,0,250,0,250,low_activity,0,376,0,376,low_activity,1.0,13448,0,13448,ok_volume,0,0,0,17220,4,17224
1772915460,77,22,0,497,0,497,low_activity,1.0,623,0,623,ok_volume,1.0,13695,0,13695,ok_volume,0,0,0,16226,4,16230
1772915461,77,22,0,372,0,372,low_activity,0,622,0,622,low_activity,1.0,13820,0,13820,ok_volume,125,0,125,16321,4,16325
1772915462,77,22,0,135,0,135,low_activity,1.0,632,0,632,ok_volume,1.0,13830,0,13830,ok_volume,10,0,10,16331,4,16335
1772915463,77,22,0,135,0,135,low_activity,0,382,0,382,low_activity,1.0,13830,0,13830,ok_volume,0,0,0,16325,4,16329
1772915464,77,22,0,10,0,10,low_activity,0,135,0,135,low_activity,1.0,13784,0,13784,ok_volume,0,0,0,16325,4,16329
1772915465,77,22,0,0,0,0,no_volume,0,135,0,135,low_activity,1.0,13784,0,13784,ok_volume,0,0,0,16247,4,16251
1772915466,77,22,0,491,0,491,low_activity,0,501,0,501,low_activity,1.0,14275,0,14275,ok_volume,491,0,491,16608,4,16612
1772915467,77,22,0,491,0,491,low_activity,0,491,0,491,low_activity,1.0,14275,0,14275,ok_volume,0,0,0,16608,4,16612
1772915468,77,22,0,491,0,491,low_activity,0,491,0,491,low_activity,1.0,14217,0,14217,ok_volume,0,0,0,16608,4,16612
1772915469,77,22,0,31,0,31,low_activity,0,522,0,522,low_activity,1.0,14248,0,14248,ok_volume,31,0,31,16603,4,16607
1772915470,77,22,0,31,0,31,low_activity,0,522,0,522,low_activity,1.0,14248,0,14248,ok_volume,0,0,0,16571,4,16575
1772915471,77,22,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,13748,0,13748,ok_volume,0,0,0,16548,0,16548
1772915472,77,22,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,13748,0,13748,ok_volume,0,0,0,16548,0,16548
1772915473,77,22,0,0,0,0,low_activity,0,31,0,31,low_activity,1.0,13748,0,13748,ok_volume,6,0,6,16554,0,16554
1772915474,77,22,0,470,0,470,low_activity,0,470,0,470,low_activity,1.0,14218,0,14218,ok_volume,470,0,470,17024,0,17024
1772915475,77,22,0,470,0,470,low_activity,0,470,0,470,low_activity,1.0,14218,0,14218,ok_volume,0,0,0,17017,0,17017
1772915476,77,22,0,470,0,470,low_activity,0,470,0,470,low_activity,1.0,11873,0,11873,ok_volume,0,0,0,17017,0,17017
1772915477,77,21,0,11132,0,11132,low_activity,0,11602,0,11602,low_activity,1.0,13005,0,13005,ok_volume,11132,0,11132,28085,0,28085
1772915478,77,21,0,11132,0,11132,low_activity,0,11602,0,11602,low_activity,1.0,13005,0,13005,ok_volume,0,0,0,28085,0,28085
1772915479,77,21,0,11132,0,11132,low_activity,0,11132,0,11132,low_activity,1.0,13005,0,13005,ok_volume,0,0,0,28054,0,28054
1772915480,77,21,0,0,0,0,no_volume,0,11132,0,11132,low_activity,1.0,13005,0,13005,ok_volume,0,0,0,28054,0,28054
1772915481,77,21,0,0,0,0,no_volume,0,11132,0,11132,low_activity,1.0,13005,0,13005,ok_volume,0,0,0,28054,0,28054
1772915482,77,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12882,0,12882,ok_volume,0,0,0,27361,0,27361
1772915483,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12882,0,12882,ok_volume,0,0,0,26014,0,26014
1772915484,78,21,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,12922,0,12922,ok_volume,40,0,40,26054,0,26054
1772915485,78,21,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,12922,0,12922,ok_volume,0,0,0,26054,0,26054
1772915486,78,21,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,12796,0,12796,ok_volume,1,0,1,26042,0,26042
1772915487,78,20,0,262,0,262,low_activity,1.0,302,0,302,ok_volume,1.0,13058,0,13058,ok_volume,262,0,262,26302,0,26302
1772915488,78,21,0,262,0,262,low_activity,1.0,302,0,302,ok_volume,1.0,12808,0,12808,ok_volume,0,0,0,26292,0,26292
1772915489,78,21,1.0,385,0,385,ok_volume,1.0,385,0,385,ok_volume,1.0,12684,0,12684,ok_volume,0,0,0,26415,0,26415
1772915490,78,21,0,123,0,123,low_activity,1.0,385,0,385,ok_volume,1.0,12684,0,12684,ok_volume,0,0,0,26415,0,26415
1772915491,78,21,1.0,10903,0,10903,ok_volume,1.0,11288,0,11288,ok_volume,1.0,23462,0,23462,ok_volume,10903,0,10903,37318,0,37318
1772915492,78,21,1.0,10915,0,10915,ok_volume,1.0,11038,0,11038,ok_volume,1.0,23464,0,23464,ok_volume,12,0,12,37330,0,37330
1772915493,78,21,1.0,10915,0,10915,ok_volume,1.0,10915,0,10915,ok_volume,1.0,23464,0,23464,ok_volume,0,0,0,37330,0,37330
1772915494,78,21,0,42,0,42,low_activity,1.0,10945,0,10945,ok_volume,1.0,23494,0,23494,ok_volume,30,0,30,37313,0,37313
1772915495,78,21,0,215,0,215,low_activity,1.0,11130,0,11130,ok_volume,1.0,23679,0,23679,ok_volume,185,0,185,37498,0,37498
1772915496,78,21,0,246,0,246,low_activity,0,258,0,258,low_activity,1.0,23219,0,23219,ok_volume,0,0,0,37529,0,37529
1772915497,78,21,0,216,0,216,low_activity,0,246,0,246,low_activity,1.0,23219,0,23219,ok_volume,0,0,0,37524,0,37524
1772915498,78,21,0,0,0,0,no_volume,0,246,0,246,low_activity,1.0,23219,0,23219,ok_volume,0,0,0,37462,0,37462
1772915499,78,21,0,0,0,0,no_volume,0,216,0,216,low_activity,1.0,23188,0,23188,ok_volume,0,0,0,37455,0,37455
1772915500,78,21,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,23250,0,23250,ok_volume,62,0,62,37517,0,37517
1772915501,78,21,0,62,0,62,low_activity,0,62,0,62,low_activity,1.0,23250,0,23250,ok_volume,0,0,0,37017,0,37017
1772915502,78,21,0,6234,0,6234,low_activity,0,6234,0,6234,low_activity,1.0,29422,0,29422,ok_volume,6172,0,6172,43188,0,43188
1772915503,78,21,0,6172,0,6172,low_activity,0,6234,0,6234,low_activity,1.0,29422,0,29422,ok_volume,4,0,4,43192,0,43192
1772915504,78,21,0,6172,0,6172,low_activity,0,6234,0,6234,low_activity,1.0,28952,0,28952,ok_volume,0,0,0,43192,0,43192
1772915505,78,21,0,0,0,0,low_activity,0,6172,0,6172,low_activity,1.0,28952,0,28952,ok_volume,0,0,0,43192,0,43192
1772915506,78,21,0,0,0,0,no_volume,0,6172,0,6172,low_activity,1.0,28952,0,28952,ok_volume,0,0,0,40847,0,40847
1772915507,78,21,0,873,0,873,low_activity,0,873,0,873,low_activity,1.0,18693,0,18693,ok_volume,0,0,0,31720,0,31720
1772915508,78,21,0,960,0,960,low_activity,0,960,0,960,low_activity,1.0,18780,0,18780,ok_volume,87,0,87,31807,0,31807
1772915509,78,21,0,101,0,101,low_activity,0,974,0,974,low_activity,1.0,18794,0,18794,ok_volume,14,0,14,31821,0,31821
1772915510,78,21,0,101,0,101,low_activity,0,974,0,974,low_activity,1.0,18794,0,18794,ok_volume,0,0,0,31821,0,31821
1772915511,78,21,0,14,0,14,low_activity,0,101,0,101,low_activity,1.0,18794,0,18794,ok_volume,0,0,0,31821,0,31821
1772915512,78,21,0,0,0,0,no_volume,0,101,0,101,low_activity,1.0,18794,0,18794,ok_volume,0,0,0,31691,0,31691
1772915513,78,21,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,18794,0,18794,ok_volume,0,0,0,31691,0,31691
1772915514,78,21,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,18867,0,18867,ok_volume,0,0,0,31804,0,31804
1772915515,78,21,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,18867,0,18867,ok_volume,0,0,0,31803,0,31803
1772915516,78,21,0,0,0,0,no_volume,0,113,0,113,low_activity,1.0,18867,0,18867,ok_volume,0,0,0,31677,0,31677
1772915517,78,21,0,623,0,623,low_activity,0,736,0,736,low_activity,1.0,19228,0,19228,ok_volume,623,0,623,32300,0,32300
1772915518,78,21,0,661,0,661,low_activity,0,661,0,661,low_activity,1.0,19143,0,19143,ok_volume,0,0,0,32088,0,32088
1772915519,78,21,0,661,0,661,low_activity,0,661,0,661,low_activity,1.0,19143,0,19143,ok_volume,0,0,0,31838,0,31838
1772915520,78,21,0,0,0,0,no_volume,0,661,0,661,low_activity,1.0,19143,0,19143,ok_volume,0,0,0,31838,0,31838
1772915521,77,22,0,0,0,0,no_volume,0,661,0,661,low_activity,1.0,8240,0,8240,ok_volume,0,0,0,31713,0,31713
1772915522,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8228,0,8228,ok_volume,0,0,0,31703,0,31703
1772915523,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8228,0,8228,ok_volume,0,0,0,31703,0,31703
1772915524,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,8198,0,8198,ok_volume,0,0,0,31703,0,31703
1772915525,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7982,0,7982,ok_volume,0,0,0,31703,0,31703
1772915526,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7982,0,7982,ok_volume,0,0,0,31212,0,31212
1772915527,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,7982,0,7982,ok_volume,0,0,0,31212,0,31212
1772915528,77,22,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,8032,0,8032,ok_volume,0,0,0,31262,0,31262
1772915529,77,22,0,113,0,113,low_activity,0,113,0,113,low_activity,1.0,8095,0,8095,ok_volume,63,0,63,31294,0,31294
1772915530,77,22,1.0,385,0,385,ok_volume,1.0,435,0,435,ok_volume,1.0,8355,0,8355,ok_volume,322,0,322,31616,0,31616
1772915531,77,22,1.0,456,0,456,ok_volume,1.0,506,0,506,ok_volume,1.0,8426,0,8426,ok_volume,77,0,77,31693,0,31693
1772915532,77,22,0,393,0,393,low_activity,1.0,456,0,456,ok_volume,1.0,2254,0,2254,ok_volume,0,0,0,31693,0,31693
1772915533,77,22,0,71,0,71,low_activity,1.0,456,0,456,ok_volume,1.0,2254,0,2254,ok_volume,0,0,0,31687,0,31687
1772915534,77,22,0,0,0,0,no_volume,0,393,0,393,low_activity,1.0,2254,0,2254,ok_volume,0,0,0,31217,0,31217
1772915535,77,22,0,0,0,0,no_volume,0,71,0,71,low_activity,1.0,2254,0,2254,ok_volume,0,0,0,31217,0,31217
1772915536,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1381,0,1381,ok_volume,3,0,3,31220,0,31220
1772915537,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1381,0,1381,ok_volume,0,8,8,20088,8,20096
1772915538,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1294,0,1294,ok_volume,0,0,0,20088,8,20096
1772915539,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1280,0,1280,ok_volume,0,0,0,20088,8,20096
1772915540,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1280,0,1280,ok_volume,0,0,0,20088,8,20096
1772915541,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1280,0,1280,ok_volume,0,0,0,20088,8,20096
1772915542,77,22,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1292,0,1292,ok_volume,12,0,12,20100,8,20108
1772915543,77,22,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1179,0,1179,ok_volume,0,0,0,20100,8,20108
1772915544,77,22,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,1179,0,1179,ok_volume,0,0,0,20060,8,20068
1772915545,77,22,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,1179,0,1179,ok_volume,0,0,0,20060,8,20068
1772915546,77,22,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,1179,0,1179,ok_volume,0,0,0,20059,8,20067
1772915547,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,518,0,518,ok_volume,0,0,0,19797,8,19805
1772915548,77,22,0,1262,0,1262,low_activity,0,1262,0,1262,low_activity,1.0,1780,0,1780,ok_volume,1262,0,1262,20936,8,20944
1772915549,77,22,0,1262,0,1262,low_activity,0,1262,0,1262,low_activity,1.0,1780,0,1780,ok_volume,0,0,0,20936,8,20944
1772915550,77,22,0,1262,0,1262,low_activity,0,1262,0,1262,low_activity,1.0,1780,0,1780,ok_volume,0,0,0,20936,8,20944
1772915551,77,22,0,0,0,0,no_volume,0,1262,0,1262,low_activity,1.0,1780,0,1780,ok_volume,0,0,0,10033,8,10041
1772915552,77,22,0,0,0,0,no_volume,0,1262,0,1262,low_activity,1.0,1780,0,1780,ok_volume,0,0,0,10021,8,10029
1772915553,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1780,0,1780,ok_volume,0,0,0,10021,8,10029
1772915554,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1780,0,1780,ok_volume,0,0,0,9991,8,9999
1772915555,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1780,0,1780,ok_volume,0,0,0,9775,8,9783
1772915556,78,21,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,1867,0,1867,ok_volume,87,0,87,9862,8,9870
1772915557,78,21,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,1848,0,1848,ok_volume,31,0,31,9893,8,9901
1772915558,78,21,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,1848,0,1848,ok_volume,0,0,0,9893,8,9901
1772915559,78,21,0,31,0,31,low_activity,0,118,0,118,low_activity,1.0,1785,0,1785,ok_volume,0,0,0,9893,8,9901
1772915560,78,21,0,0,0,0,no_volume,0,118,0,118,low_activity,1.0,1463,0,1463,ok_volume,0,0,0,9831,8,9839
1772915561,78,21,0,204,0,204,low_activity,0,235,0,235,low_activity,1.0,1596,0,1596,ok_volume,204,0,204,10035,8,10043
1772915562,78,21,0,204,0,204,low_activity,0,204,0,204,low_activity,1.0,1596,0,1596,ok_volume,0,0,0,3863,8,3871
1772915563,78,21,0,204,0,204,low_activity,0,204,0,204,low_activity,1.0,1596,0,1596,ok_volume,0,0,0,3859,8,3867
1772915564,77,22,0,0,13,13,low_activity,0,204,13,217,low_activity,0.984,1596,13,1609,ok_volume,0,13,13,3859,21,3880
1772915565,77,22,0,980,13,993,low_activity,0.978,1184,13,1197,ok_volume,0.99,2576,13,2589,ok_volume,980,0,980,4839,21,4860
1772915566,77,22,0,980,13,993,low_activity,0,980,13,993,low_activity,0.99,2576,13,2589,ok_volume,0,0,0,3966,21,3987
1772915567,77,21,0,980,0,980,low_activity,0,980,13,993,low_activity,0.99,2576,13,2589,ok_volume,0,0,0,3966,21,3987
1772915568,77,22,0,195,0,195,low_activity,0.978,1175,13,1188,ok_volume,0.991,2771,13,2784,ok_volume,195,0,195,4074,21,4095
1772915569,77,22,0,195,0,195,low_activity,1.0,1175,0,1175,ok_volume,0.991,2771,13,2784,ok_volume,0,0,0,4060,21,4081
1772915570,77,22,0,234,0,234,low_activity,0,234,0,234,low_activity,0.991,2810,13,2823,ok_volume,0,0,0,4099,21,4120
1772915571,77,22,0,39,0,39,low_activity,0,234,0,234,low_activity,0.991,2810,13,2823,ok_volume,0,0,0,4099,21,4120
1772915572,77,22,1.0,760,0,760,ok_volume,1.0,994,0,994,ok_volume,0.993,3558,13,3571,ok_volume,760,0,760,4859,21,4880
1772915573,77,22,1.0,760,0,760,ok_volume,1.0,799,0,799,ok_volume,0.993,3558,13,3571,ok_volume,0,0,0,4746,21,4767
1772915574,77,22,1.0,791,0,791,ok_volume,1.0,791,0,791,ok_volume,0.993,3589,13,3602,ok_volume,1,0,1,4778,21,4799
1772915575,77,22,0,31,0,31,low_activity,1.0,791,0,791,ok_volume,0.993,3589,13,3602,ok_volume,0,0,0,4778,21,4799
1772915576,77,22,0,0,0,0,low_activity,1.0,791,0,791,ok_volume,0.993,3589,13,3602,ok_volume,0,0,0,4778,21,4799
1772915577,77,22,0,45,0,45,low_activity,0,76,0,76,low_activity,0.993,3634,13,3647,ok_volume,45,0,45,4162,21,4183
1772915578,77,21,0,45,0,45,low_activity,0,45,0,45,low_activity,0.989,2372,13,2385,ok_volume,0,0,0,4162,21,4183
1772915579,77,22,0,148,0,148,low_activity,0,148,0,148,low_activity,0.99,2475,13,2488,ok_volume,109,0,109,4271,21,4292
1772915580,77,22,0,103,0,103,low_activity,0,148,0,148,low_activity,0.99,2475,13,2488,ok_volume,0,0,0,4271,21,4292
1772915581,77,22,0,103,0,103,low_activity,0,148,0,148,low_activity,0.99,2475,13,2488,ok_volume,0,0,0,4271,21,4292
1772915582,77,22,0,0,0,0,no_volume,0,103,0,103,low_activity,0.99,2475,13,2488,ok_volume,0,0,0,4271,21,4292
1772915583,77,22,0,0,0,0,no_volume,0,103,0,103,low_activity,0.99,2475,13,2488,ok_volume,0,0,0,4271,21,4292
1772915584,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,2475,13,2488,ok_volume,0,0,0,4271,21,4292
1772915585,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.99,2475,13,2488,ok_volume,0,0,0,4271,21,4292
1772915586,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,2388,13,2401,ok_volume,0,0,0,4271,21,4292
1772915587,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,2357,13,2370,ok_volume,0,0,0,4221,21,4242
1772915588,77,22,0,81,0,81,low_activity,0,81,0,81,low_activity,0.989,2438,13,2451,ok_volume,81,0,81,4302,21,4323
1772915589,77,22,0,81,0,81,low_activity,0,81,0,81,low_activity,0.989,2438,13,2451,ok_volume,0,0,0,4239,21,4260
1772915590,77,22,0,81,0,81,low_activity,0,81,0,81,low_activity,0.989,2438,13,2451,ok_volume,0,0,0,3917,21,3938
1772915591,77,22,0,0,0,0,no_volume,0,81,0,81,low_activity,0.988,2234,13,2247,ok_volume,0,0,0,3840,21,3861
1772915592,77,22,0,0,0,0,no_volume,0,81,0,81,low_activity,0.988,2234,13,2247,ok_volume,0,0,0,3840,21,3861
1772915593,77,22,0,110,0,110,low_activity,0,110,0,110,low_activity,0.989,2344,13,2357,ok_volume,117,0,117,3957,21,3978
1772915594,77,22,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,2357,0,2357,ok_volume,13,0,13,3970,21,3991
1772915595,77,22,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,1377,0,1377,ok_volume,0,0,0,3970,21,3991
1772915596,77,22,0,38,0,38,low_activity,0,148,0,148,low_activity,1.0,1402,0,1402,ok_volume,25,0,25,3992,21,4013
1772915597,77,22,0,25,0,25,low_activity,0,148,0,148,low_activity,1.0,1402,0,1402,ok_volume,0,0,0,3992,13,4005
1772915598,77,22,0,74,0,74,low_activity,0,87,0,87,low_activity,1.0,1256,0,1256,ok_volume,49,0,49,4041,13,4054
1772915599,77,22,0,49,0,49,low_activity,0,74,0,74,low_activity,1.0,1217,0,1217,ok_volume,0,0,0,4041,13,4054
1772915600,77,22,0,49,0,49,low_activity,0,74,0,74,low_activity,1.0,1217,0,1217,ok_volume,0,0,0,4041,13,4054
1772915601,77,22,0,0,0,0,no_volume,0,49,0,49,low_activity,1.0,1217,0,1217,ok_volume,0,0,0,4041,13,4054
1772915602,77,22,0,0,0,0,no_volume,0,49,0,49,low_activity,1.0,457,0,457,ok_volume,0,0,0,4029,13,4042
1772915603,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,426,0,426,ok_volume,0,0,0,4029,13,4042
1772915604,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,426,0,426,ok_volume,0,0,0,4029,13,4042
1772915605,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,426,0,426,ok_volume,0,0,0,4029,13,4042
1772915606,77,22,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,513,0,513,ok_volume,87,0,87,4116,13,4129
1772915607,77,22,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,468,0,468,ok_volume,0,0,0,4116,13,4129
1772915608,77,22,0,118,0,118,low_activity,0,118,0,118,low_activity,1.0,499,0,499,ok_volume,31,0,31,2885,13,2898
1772915609,77,22,0,41,0,41,low_activity,0,128,0,128,low_activity,1.0,406,0,406,ok_volume,10,0,10,2895,13,2908
1772915610,77,22,0,41,0,41,low_activity,0,128,0,128,low_activity,1.0,406,0,406,ok_volume,0,0,0,2895,13,2908
1772915611,77,22,0,10,0,10,low_activity,0,41,0,41,low_activity,1.0,406,0,406,ok_volume,0,0,0,2895,13,2908
1772915612,77,22,0,0,0,0,low_activity,0,41,0,41,low_activity,1.0,406,0,406,ok_volume,5,0,5,2900,13,2913
1772915613,77,22,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,406,0,406,ok_volume,0,0,0,2900,13,2913
1772915614,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,406,0,406,ok_volume,0,0,0,2900,13,2913
1772915615,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,406,0,406,ok_volume,0,0,0,2900,13,2913
1772915616,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,406,0,406,ok_volume,0,0,0,2813,13,2826
1772915617,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,406,0,406,ok_volume,0,0,0,2782,13,2795
1772915618,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,325,0,325,ok_volume,0,0,0,2782,13,2795
1772915619,78,21,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,366,0,366,ok_volume,41,0,41,2823,13,2836
1772915620,78,21,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,366,0,366,ok_volume,0,0,0,2823,13,2836
1772915621,78,21,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,366,0,366,ok_volume,0,0,0,2619,13,2632
1772915622,78,21,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,366,0,366,ok_volume,0,0,0,2619,13,2632
1772915623,78,21,0,0,0,0,no_volume,0,41,0,41,low_activity,0,256,0,256,low_total_volume,0,0,0,2619,13,2632
1772915624,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_total_volume,0,0,0,2619,0,2619
1772915625,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_total_volume,0,0,0,1639,0,1639
