ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772756605,44,54,0,238,0,238,low_activity,0.466,299,109,408,ok_volume,0.908,2256,109,2365,ok_volume,6,0,6,4578,174,4752
1772756606,44,54,0,238,0,238,low_activity,0,279,77,356,low_activity,0.908,2256,109,2365,ok_volume,4,0,4,4540,174,4714
1772756607,44,54,0,0,0,0,low_activity,0,238,0,238,low_activity,0.865,1510,109,1619,ok_volume,0,0,0,4540,174,4714
1772756608,44,54,0,83,0,83,low_activity,0,321,0,321,low_activity,0.872,1593,109,1702,ok_volume,83,0,83,4582,166,4748
1772756609,44,54,0,187,0,187,low_activity,0,187,0,187,low_activity,0.879,1697,109,1806,ok_volume,104,0,104,4665,166,4831
1772756610,44,54,0,199,0,199,low_activity,0,199,0,199,low_activity,0.879,1699,109,1808,ok_volume,12,0,12,4656,166,4822
1772756611,44,54,0,116,0,116,low_activity,0,199,0,199,low_activity,0.879,1699,109,1808,ok_volume,0,0,0,4049,166,4215
1772756612,44,54,1.0,3862,0,3862,ok_volume,1.0,4049,0,4049,ok_volume,0.961,5549,109,5658,ok_volume,3850,0,3850,7889,166,8055
1772756613,45,54,1.0,3860,0,3860,ok_volume,1.0,3976,0,3976,ok_volume,0.962,5559,109,5668,ok_volume,18,0,18,7846,166,8012
1772756614,45,54,1.0,3860,0,3860,ok_volume,1.0,3872,0,3872,ok_volume,0.962,5559,109,5668,ok_volume,0,0,0,7846,166,8012
1772756615,45,54,0,10,0,10,low_activity,1.0,3860,0,3860,ok_volume,0.962,5559,109,5668,ok_volume,6,0,6,7812,166,7978
1772756616,45,54,0,104,0,104,low_activity,1.0,3964,0,3964,ok_volume,0.962,5653,109,5762,ok_volume,105,0,105,7917,166,8083
1772756617,45,54,0,104,0,104,low_activity,0,114,0,114,low_activity,0.962,5564,109,5673,ok_volume,4,0,4,7868,166,8034
1772756618,45,54,0,104,0,104,low_activity,0,104,0,104,low_activity,0.962,5564,109,5673,ok_volume,0,0,0,7230,166,7396
1772756619,45,54,0,0,0,0,low_activity,0,104,0,104,low_activity,0.958,5033,109,5142,ok_volume,0,0,0,7059,166,7225
1772756620,45,54,0,0,0,0,no_volume,0,104,0,104,low_activity,0.958,5033,109,5142,ok_volume,0,0,0,6730,166,6896
1772756621,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0.958,5033,109,5142,ok_volume,0,0,0,6630,166,6796
1772756622,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.958,5033,109,5142,ok_volume,0,0,0,6630,166,6796
1772756623,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.958,5033,109,5142,ok_volume,0,0,0,6628,166,6794
1772756624,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.958,5033,109,5142,ok_volume,0,0,0,6628,166,6794
1772756625,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0.958,5033,109,5142,ok_volume,0,1,1,6617,167,6784
1772756626,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0.958,5033,109,5142,ok_volume,0,0,0,6617,167,6784
1772756627,44,54,0,56,0,56,low_activity,0,56,0,56,low_activity,0.958,5069,109,5178,ok_volume,56,0,56,6673,167,6840
1772756628,44,54,0,56,0,56,low_activity,0,56,0,56,low_activity,0.956,4861,109,4970,ok_volume,0,0,0,6673,166,6839
1772756629,44,54,0,56,0,56,low_activity,0,56,0,56,low_activity,0.953,4518,109,4627,ok_volume,0,0,0,6621,166,6787
1772756630,44,54,0,0,0,0,no_volume,0,56,0,56,low_activity,0.953,4518,109,4627,ok_volume,0,0,0,6577,166,6743
1772756631,44,54,0,62,0,62,low_activity,0,118,0,118,low_activity,0.967,4560,77,4637,ok_volume,62,0,62,6639,166,6805
1772756632,44,54,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,4529,0,4529,ok_volume,10,0,10,6649,166,6815
1772756633,44,54,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,4529,0,4529,ok_volume,0,0,0,6640,114,6754
1772756634,44,54,0,10,0,10,low_activity,0,72,0,72,low_activity,1.0,4291,0,4291,ok_volume,0,0,0,6640,114,6754
1772756635,44,54,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,4291,0,4291,ok_volume,0,0,0,6578,114,6692
1772756636,44,54,0,71,0,71,low_activity,0,81,0,81,low_activity,1.0,4362,0,4362,ok_volume,51,0,51,6649,114,6763
1772756637,44,54,0,327,0,327,low_activity,0,327,0,327,low_activity,1.0,4618,0,4618,ok_volume,256,0,256,6159,114,6273
1772756638,44,54,0,307,0,307,low_activity,0,327,0,327,low_activity,1.0,4535,0,4535,ok_volume,0,0,0,6159,114,6273
1772756639,44,54,0,256,0,256,low_activity,0,327,0,327,low_activity,1.0,4431,0,4431,ok_volume,0,0,0,6159,114,6273
1772756640,44,54,0,0,0,0,no_volume,0,307,0,307,low_activity,1.0,4419,0,4419,ok_volume,0,0,0,6149,114,6263
1772756641,44,54,0,418,0,418,low_activity,0,674,0,674,low_activity,1.0,4837,0,4837,ok_volume,418,0,418,6567,114,6681
1772756642,44,54,0,418,0,418,low_activity,0,418,0,418,low_activity,1.0,987,0,987,ok_volume,0,0,0,6567,114,6681
1772756643,44,54,0,459,0,459,low_activity,0,459,0,459,low_activity,1.0,1018,0,1018,ok_volume,41,0,41,6608,114,6722
1772756644,44,54,0,41,0,41,low_activity,0,459,0,459,low_activity,1.0,1018,0,1018,ok_volume,1,0,1,6609,114,6723
1772756645,44,54,0,41,0,41,low_activity,0,459,0,459,low_activity,1.0,1018,0,1018,ok_volume,0,0,0,6609,114,6723
1772756646,44,54,0,0,0,0,low_activity,0,41,0,41,low_activity,1.0,914,0,914,ok_volume,0,0,0,6599,114,6713
1772756647,44,54,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,914,0,914,ok_volume,0,0,0,6510,114,6624
1772756648,44,54,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,914,0,914,ok_volume,0,0,0,6516,114,6630
1772756649,44,54,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,924,0,924,ok_volume,0,0,0,5995,114,6109
1772756650,44,54,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,934,0,934,ok_volume,10,0,10,6005,114,6119
1772756651,44,54,0,20,0,20,low_activity,0,30,0,30,low_activity,1.0,944,0,944,ok_volume,10,0,10,6015,114,6129
1772756652,44,55,0,20,0,20,low_activity,0,30,0,30,low_activity,1.0,944,0,944,ok_volume,0,0,0,6015,114,6129
1772756653,44,55,0,30,0,30,low_activity,0,40,0,40,low_activity,1.0,964,0,964,ok_volume,20,0,20,6035,114,6149
1772756654,44,55,0,388,0,388,low_activity,1.0,408,0,408,ok_volume,1.0,1332,0,1332,ok_volume,372,0,372,6407,114,6521
1772756655,44,55,0,388,0,388,low_activity,0,398,0,398,low_activity,1.0,1332,0,1332,ok_volume,0,0,0,6407,114,6521
1772756656,44,55,0,368,0,368,low_activity,0,388,0,388,low_activity,1.0,1332,0,1332,ok_volume,2,0,2,6407,114,6521
1772756657,44,55,0,217,0,217,low_activity,0,605,0,605,low_activity,1.0,1493,0,1493,ok_volume,217,0,217,6604,114,6718
1772756658,44,55,0,429,0,429,low_activity,0,797,0,797,low_activity,1.0,1705,0,1705,ok_volume,212,0,212,6608,114,6722
1772756659,44,55,0,429,0,429,low_activity,0,429,0,429,low_activity,1.0,1705,0,1705,ok_volume,0,0,0,6265,114,6379
1772756660,44,55,0,212,0,212,low_activity,0,429,0,429,low_activity,1.0,1705,0,1705,ok_volume,0,0,0,6265,114,6379
1772756661,44,55,0,0,0,0,no_volume,0,429,0,429,low_activity,1.0,1643,0,1643,ok_volume,0,0,0,6245,78,6323
1772756662,44,55,0,0,0,0,no_volume,0,212,0,212,low_activity,1.0,1633,0,1633,ok_volume,0,0,0,6204,1,6205
1772756663,44,55,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,1650,0,1650,ok_volume,17,0,17,6221,1,6222
1772756664,44,55,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,1650,0,1650,ok_volume,0,0,0,5983,1,5984
1772756665,44,55,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,1630,0,1630,ok_volume,0,0,0,5977,1,5978
1772756666,44,55,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,1579,0,1579,ok_volume,0,0,0,5973,1,5974
1772756667,44,55,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,1323,0,1323,ok_volume,0,0,0,5973,1,5974
1772756668,44,55,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,1382,0,1382,ok_volume,59,0,59,5949,1,5950
1772756669,44,55,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,1382,0,1382,ok_volume,0,0,0,5845,1,5846
1772756670,44,55,0,73,0,73,low_activity,0,73,0,73,low_activity,1.0,1396,0,1396,ok_volume,14,0,14,5847,1,5848
1772756671,44,55,0,14,0,14,low_activity,0,73,0,73,low_activity,1.0,978,0,978,ok_volume,0,0,0,5847,1,5848
1772756672,44,55,0,514,0,514,low_activity,0,573,0,573,low_activity,1.0,1478,0,1478,ok_volume,500,0,500,2497,1,2498
1772756673,44,55,0,500,0,500,low_activity,0,514,0,514,low_activity,1.0,1437,0,1437,ok_volume,2,0,2,2481,1,2482
1772756674,44,55,0,500,0,500,low_activity,0,514,0,514,low_activity,1.0,1437,0,1437,ok_volume,0,0,0,2481,1,2482
1772756675,44,55,0,320,0,320,low_activity,0,820,0,820,low_activity,1.0,1757,0,1757,ok_volume,320,0,320,2795,1,2796
1772756676,44,55,0,406,0,406,low_activity,0,906,0,906,low_activity,1.0,1843,0,1843,ok_volume,86,0,86,2776,1,2777
1772756677,44,55,0,406,0,406,low_activity,0,406,0,406,low_activity,1.0,1843,0,1843,ok_volume,0,0,0,2772,1,2773
1772756678,44,55,0,192,0,192,low_activity,0,512,0,512,low_activity,1.0,1939,0,1939,ok_volume,106,0,106,2878,1,2879
1772756679,44,55,0,106,0,106,low_activity,0,512,0,512,low_activity,1.0,1939,0,1939,ok_volume,0,0,0,2878,1,2879
1772756680,44,55,0,106,0,106,low_activity,0,192,0,192,low_activity,1.0,1929,0,1929,ok_volume,0,0,0,2878,1,2879
1772756681,44,55,0,0,0,0,no_volume,0,106,0,106,low_activity,1.0,1919,0,1919,ok_volume,0,0,0,2878,1,2879
1772756682,44,55,0,0,0,0,low_activity,0,106,0,106,low_activity,1.0,1919,0,1919,ok_volume,2,0,2,2880,1,2881
1772756683,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1909,0,1909,ok_volume,10,0,10,2890,1,2891
1772756684,44,55,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1553,0,1553,ok_volume,12,0,12,2902,1,2903
1772756685,44,55,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1553,0,1553,ok_volume,0,0,0,2902,0,2902
1772756686,44,55,0,23,0,23,low_activity,0,33,0,33,low_activity,1.0,1564,0,1564,ok_volume,11,0,11,2913,0,2913
1772756687,44,55,0,11,0,11,low_activity,0,33,0,33,low_activity,1.0,1347,0,1347,ok_volume,0,0,0,2857,0,2857
1772756688,44,55,0,565,0,565,low_activity,0,577,0,577,low_activity,1.0,1689,0,1689,ok_volume,554,0,554,3411,0,3411
1772756689,44,55,0,554,0,554,low_activity,0,565,0,565,low_activity,1.0,1689,0,1689,ok_volume,0,0,0,3411,0,3411
1772756690,44,55,0,554,0,554,low_activity,0,565,0,565,low_activity,1.0,1689,0,1689,ok_volume,0,0,0,3411,0,3411
1772756691,44,55,0,148,0,148,low_activity,0,702,0,702,low_activity,1.0,1837,0,1837,ok_volume,148,0,148,3497,0,3497
1772756692,44,55,0,169,0,169,low_activity,0,723,0,723,low_activity,1.0,1858,0,1858,ok_volume,21,0,21,3508,0,3508
1772756693,44,55,0,594,0,594,low_activity,0,594,0,594,low_activity,1.0,2266,0,2266,ok_volume,425,0,425,3933,0,3933
1772756694,44,55,0,446,0,446,low_activity,0,594,0,594,low_activity,1.0,2266,0,2266,ok_volume,0,0,0,3933,0,3933
1772756695,44,55,0,425,0,425,low_activity,0,594,0,594,low_activity,1.0,2266,0,2266,ok_volume,0,0,0,3913,0,3913
1772756696,44,55,0,63,0,63,low_activity,0,509,0,509,low_activity,1.0,2329,0,2329,ok_volume,63,0,63,3925,0,3925
1772756697,44,55,0,63,0,63,low_activity,0,488,0,488,low_activity,1.0,2329,0,2329,ok_volume,0,0,0,3669,0,3669
1772756698,44,55,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,2324,0,2324,ok_volume,54,0,54,3723,0,3723
1772756699,44,55,0,54,0,54,low_activity,0,117,0,117,low_activity,1.0,2324,0,2324,ok_volume,4,0,4,3727,0,3727
1772756700,44,55,0,54,0,54,low_activity,0,117,0,117,low_activity,1.0,2310,0,2310,ok_volume,0,0,0,3727,0,3727
1772756701,44,55,0,0,0,0,low_activity,0,54,0,54,low_activity,1.0,2310,0,2310,ok_volume,0,0,0,3309,0,3309
1772756702,44,55,0,103,0,103,low_activity,0,157,0,157,low_activity,1.0,1913,0,1913,ok_volume,0,0,0,3412,0,3412
1772756703,44,55,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,1913,0,1913,ok_volume,0,0,0,3371,0,3371
1772756704,44,55,0,1071,0,1071,low_activity,0,1174,0,1174,low_activity,1.0,2984,0,2984,ok_volume,1074,0,1074,4444,0,4444
1772756705,44,55,0,1071,0,1071,low_activity,0,1174,0,1174,low_activity,1.0,2664,0,2664,ok_volume,0,0,0,4444,0,4444
1772756706,44,55,0,1071,0,1071,low_activity,0,1071,0,1071,low_activity,1.0,2578,0,2578,ok_volume,0,0,0,4444,0,4444
1772756707,44,55,0,10,0,10,low_activity,0,1081,0,1081,low_activity,1.0,2588,0,2588,ok_volume,10,0,10,4448,0,4448
1772756708,44,55,0,10,0,10,low_activity,0,1081,0,1081,low_activity,1.0,2482,0,2482,ok_volume,0,0,0,4438,0,4438
1772756709,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2482,0,2482,ok_volume,0,0,0,4438,0,4438
1772756710,44,55,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,2482,0,2482,ok_volume,0,0,0,4428,0,4428
1772756711,44,55,0,312,0,312,low_activity,0,322,0,322,low_activity,1.0,2794,0,2794,ok_volume,312,0,312,4730,0,4730
1772756712,44,55,0,10312,0,10312,low_activity,0,10312,0,10312,low_activity,1.0,12794,0,12794,ok_volume,10000,0,10000,14730,0,14730
1772756713,44,55,0,10312,0,10312,low_activity,0,10312,0,10312,low_activity,1.0,12784,0,12784,ok_volume,0,0,0,14710,0,14710
1772756714,44,55,0,10000,0,10000,low_activity,0,10312,0,10312,low_activity,1.0,12772,0,12772,ok_volume,0,0,0,14338,0,14338
1772756715,44,55,0,21,0,21,low_activity,0,10333,0,10333,low_activity,1.0,12793,0,12793,ok_volume,21,0,21,14359,0,14359
1772756716,44,55,0,129,0,129,low_activity,0,10129,0,10129,low_activity,1.0,12890,0,12890,ok_volume,108,0,108,14465,0,14465
1772756717,44,55,0,129,0,129,low_activity,0,129,0,129,low_activity,1.0,12890,0,12890,ok_volume,0,0,0,14248,0,14248
1772756718,44,55,0,108,0,108,low_activity,0,129,0,129,low_activity,1.0,12336,0,12336,ok_volume,0,0,0,14036,0,14036
1772756719,44,55,0,0,0,0,no_volume,0,129,0,129,low_activity,1.0,12336,0,12336,ok_volume,0,0,0,14036,0,14036
1772756720,44,55,0,0,0,0,no_volume,0,108,0,108,low_activity,1.0,12336,0,12336,ok_volume,0,0,0,14036,0,14036
1772756721,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12188,0,12188,ok_volume,0,0,0,14036,0,14036
1772756722,45,54,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,12186,0,12186,ok_volume,19,0,19,14055,0,14055
1772756723,45,54,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,11761,0,11761,ok_volume,0,0,0,14038,0,14038
1772756724,45,54,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,11761,0,11761,ok_volume,0,0,0,14038,0,14038
1772756725,45,54,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,11761,0,11761,ok_volume,0,0,0,14038,0,14038
1772756726,45,54,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,11698,0,11698,ok_volume,0,0,0,14038,0,14038
1772756727,45,54,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,11738,0,11738,ok_volume,40,0,40,14078,0,14078
1772756728,45,54,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,11684,0,11684,ok_volume,0,0,0,14019,0,14019
1772756729,45,54,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,11684,0,11684,ok_volume,0,0,0,14019,0,14019
1772756730,45,54,0,10,0,10,low_activity,0,50,0,50,low_activity,1.0,11694,0,11694,ok_volume,10,0,10,14015,0,14015
1772756731,45,54,0,1051,0,1051,low_activity,0,1091,0,1091,low_activity,1.0,12632,0,12632,ok_volume,1041,0,1041,15056,0,15056
1772756732,45,54,1.0,1201,0,1201,ok_volume,1.0,1201,0,1201,ok_volume,1.0,12782,0,12782,ok_volume,150,0,150,14706,0,14706
1772756733,45,54,0,1191,0,1191,low_activity,1.0,1201,0,1201,ok_volume,1.0,12782,0,12782,ok_volume,0,0,0,14704,0,14704
1772756734,44,55,-0.52,150,475,625,ok_volume,0.433,1201,475,1676,ok_volume,0.922,11711,475,12186,ok_volume,0,475,475,14704,475,15179
1772756735,44,55,0,10,475,485,low_activity,0.433,1201,475,1676,ok_volume,0.922,11721,475,12196,ok_volume,16,0,16,14400,475,14875
1772756736,44,55,0,10,475,485,low_activity,-0.496,160,475,635,ok_volume,0.922,11721,475,12196,ok_volume,0,0,0,14314,475,14789
1772756737,44,55,0,10,0,10,low_activity,0,10,475,485,low_activity,0.922,11711,475,12186,ok_volume,6,0,6,14320,475,14795
1772756738,44,55,0,0,0,0,low_activity,0,10,475,485,low_activity,0.922,11711,475,12186,ok_volume,0,0,0,14214,475,14689
1772756739,44,55,0,0,0,0,low_activity,0,10,0,10,low_activity,0.922,11711,475,12186,ok_volume,0,0,0,14214,475,14689
1772756740,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0.922,11711,475,12186,ok_volume,0,0,0,14214,475,14689
1772756741,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0.92,11399,475,11874,ok_volume,0,0,0,14214,475,14689
1772756742,44,55,0,0,70,70,low_activity,0,0,70,70,low_activity,0.439,1399,545,1944,ok_volume,0,70,70,14212,545,14757
1772756743,44,55,0,141,70,211,low_activity,0,141,70,211,low_activity,0.477,1540,545,2085,ok_volume,141,0,141,14343,545,14888
1772756744,44,55,0,141,70,211,low_activity,0,141,70,211,low_activity,0.477,1540,545,2085,ok_volume,0,0,0,14331,545,14876
1772756745,44,55,0,141,0,141,low_activity,0,141,70,211,low_activity,0.472,1519,545,2064,ok_volume,0,0,0,14331,545,14876
1772756746,44,55,0,10,0,10,low_activity,0,151,70,221,low_activity,0.446,1421,545,1966,ok_volume,10,0,10,14330,545,14875
1772756747,44,55,0,10,0,10,low_activity,0,151,0,151,low_activity,0.446,1421,545,1966,ok_volume,0,0,0,14330,545,14875
1772756748,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0.446,1421,545,1966,ok_volume,0,0,0,13776,545,14321
1772756749,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0.446,1421,545,1966,ok_volume,0,0,0,13776,545,14321
1772756750,44,55,0,0,484,484,low_activity,0,10,484,494,low_activity,0.16,1421,1029,2450,ok_volume,0,484,484,13776,1029,14805
1772756751,44,55,0,0,484,484,low_activity,0,0,484,484,low_activity,0.16,1421,1029,2450,ok_volume,0,0,0,13628,1029,14657
1772756752,44,55,0,0,484,484,low_activity,0,0,484,484,low_activity,0.153,1402,1029,2431,ok_volume,0,0,0,13607,1029,14636
1772756753,44,55,0,32,0,32,low_activity,0,32,484,516,low_activity,0.164,1434,1029,2463,ok_volume,32,0,32,13214,1029,14243
1772756754,44,55,0,32,0,32,low_activity,0,32,484,516,low_activity,0.164,1434,1029,2463,ok_volume,0,0,0,13214,1029,14243
1772756755,44,55,0,32,0,32,low_activity,0,32,0,32,low_activity,0.164,1434,1029,2463,ok_volume,0,0,0,13214,1029,14243
1772756756,44,55,0,0,0,0,no_volume,0,32,0,32,low_activity,0.164,1434,1029,2463,ok_volume,0,0,0,13151,1029,14180
1772756757,44,55,0,0,0,0,no_volume,0,32,0,32,low_activity,0.151,1394,1029,2423,ok_volume,0,0,0,13151,1029,14180
1772756758,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.151,1394,1029,2423,ok_volume,0,0,0,13097,1029,14126
1772756759,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.151,1394,1029,2423,ok_volume,0,0,0,13093,1029,14122
1772756760,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.147,1384,1029,2413,ok_volume,0,0,0,13093,1029,14122
1772756761,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.5,343,1029,1372,ok_volume,0,0,0,12990,1029,14019
1772756762,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.684,193,1029,1222,ok_volume,0,0,0,12990,1029,14019
1772756763,45,54,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.642,224,1029,1253,ok_volume,33,0,33,13023,1029,14052
1772756764,44,54,0,31,0,31,low_activity,0,31,0,31,low_activity,-0.424,224,554,778,ok_volume,0,0,0,11949,1029,12978
1772756765,44,54,0,41,0,41,low_activity,0,41,0,41,low_activity,-0.424,224,554,778,ok_volume,10,0,10,11959,1029,12988
1772756766,44,54,0,10,0,10,low_activity,0,41,0,41,low_activity,-0.424,224,554,778,ok_volume,0,0,0,11959,1029,12988
1772756767,44,54,0,37,0,37,low_activity,0,68,0,68,low_activity,-0.376,251,554,805,ok_volume,35,0,35,11984,1029,13013
1772756768,44,54,0,77,0,77,low_activity,0,87,0,87,low_activity,-0.296,301,554,855,ok_volume,50,0,50,12034,1029,13063
1772756769,44,54,0,77,0,77,low_activity,0,87,0,87,low_activity,-0.296,301,554,855,ok_volume,0,0,0,12034,1029,13063
1772756770,44,54,0,50,0,50,low_activity,0,77,0,77,low_activity,-0.296,301,554,855,ok_volume,0,0,0,12034,1029,13063
1772756771,44,54,0,0,0,0,no_volume,0,77,0,77,low_activity,-0.296,301,554,855,ok_volume,0,0,0,11722,1029,12751
1772756772,44,54,0,10,0,10,low_activity,0,60,0,60,low_activity,-0.218,311,484,795,ok_volume,0,0,0,1732,1029,2761
1772756774,44,54,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.447,185,484,669,ok_volume,0,0,0,1752,1029,2781
1772756775,44,54,0,15,48,63,low_activity,0,25,48,73,low_activity,-0.484,185,532,717,ok_volume,2,48,50,1733,1077,2810
1772756776,44,54,0,62,48,110,low_activity,0,87,48,135,low_activity,-0.384,237,532,769,ok_volume,62,0,62,1687,1077,2764
1772756777,44,54,0,2145,48,2193,low_activity,0.957,2160,48,2208,ok_volume,0.627,2320,532,2852,ok_volume,2083,0,2083,3770,1077,4847
1772756778,45,54,0,2145,0,2145,low_activity,0,2145,48,2193,low_activity,0.627,2320,532,2852,ok_volume,1,0,1,3771,1077,4848
1772756779,44,54,0,2264,0,2264,low_activity,0.96,2326,48,2374,ok_volume,0.649,2501,532,3033,ok_volume,181,0,181,3952,1077,5029
1772756780,44,54,0,181,0,181,low_activity,0,2326,0,2326,low_activity,0.962,2501,48,2549,ok_volume,0,0,0,3952,1077,5029
1772756781,44,54,0,181,0,181,low_activity,0,2264,0,2264,low_activity,0.962,2501,48,2549,ok_volume,0,0,0,3952,1077,5029
1772756782,44,54,0,149,0,149,low_activity,0,330,0,330,low_activity,0.964,2650,48,2698,ok_volume,156,0,156,4089,1077,5166
1772756783,44,54,0,567,0,567,low_activity,0,748,0,748,low_activity,0.969,3036,48,3084,ok_volume,418,0,418,4507,1077,5584
1772756784,44,54,0,567,0,567,low_activity,0,567,0,567,low_activity,0.969,3036,48,3084,ok_volume,0,0,0,4507,1077,5584
1772756785,44,54,0,418,0,418,low_activity,0,567,0,567,low_activity,0.969,3036,48,3084,ok_volume,2,0,2,4509,1077,5586
1772756786,44,54,0,0,0,0,low_activity,0,567,0,567,low_activity,0.969,3036,48,3084,ok_volume,0,0,0,4509,1077,5586
1772756787,44,54,0,0,0,0,low_activity,0,418,0,418,low_activity,0.969,3036,48,3084,ok_volume,0,0,0,4469,1077,5546
1772756788,44,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0.969,3036,48,3084,ok_volume,0,0,0,4469,1077,5546
1772756789,44,54,0,41,0,41,low_activity,0,41,0,41,low_activity,0.969,3077,48,3125,ok_volume,41,0,41,4510,1077,5587
1772756790,44,54,0,82,0,82,low_activity,0,82,0,82,low_activity,0.97,3118,48,3166,ok_volume,41,0,41,4541,1077,5618
1772756791,44,54,0,139,0,139,low_total_volume,0,139,0,139,low_total_volume,0.97,3175,48,3223,ok_volume,57,0,57,3557,1077,4634
1772756792,44,54,0,98,0,98,low_activity,0,139,0,139,low_total_volume,0.97,3175,48,3223,ok_volume,0,0,0,3407,1077,4484
1772756793,44,54,0,57,0,57,low_activity,0,139,0,139,low_total_volume,0.97,3144,48,3192,ok_volume,0,0,0,3407,1077,4484
