ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769216937,11,88,0,784,0,784,low_activity,0,784,0,784,low_activity,0,1011,0,1011,low_activity,0,0,0,1103,0,1103
1769216938,11,88,0,0,0,0,no_volume,0,784,0,784,low_activity,0,1011,0,1011,low_activity,0,0,0,1103,0,1103
1769216939,11,88,0,0,0,0,no_volume,0,784,0,784,low_activity,0,1011,0,1011,low_activity,0,0,0,1103,0,1103
1769216940,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1011,0,1011,low_activity,0,0,0,1103,0,1103
1769216941,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,804,0,804,low_activity,0,0,0,1103,0,1103
1769216942,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,804,0,804,low_activity,0,0,0,1103,0,1103
1769216943,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,804,0,804,low_activity,0,0,0,1103,0,1103
1769216944,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,804,0,804,low_activity,0,0,0,1103,0,1103
1769216945,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,804,0,804,low_activity,0,0,0,1102,0,1102
1769216946,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,804,0,804,low_activity,0,0,0,1102,0,1102
1769216947,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,804,0,804,low_activity,0,0,0,1102,0,1102
1769216948,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,804,0,804,low_activity,0,0,0,1102,0,1102
1769216949,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,804,0,804,low_activity,0,0,0,1102,0,1102
1769216950,11,88,0,15,0,15,low_activity,0,15,0,15,low_activity,0,819,0,819,low_activity,15,0,15,1117,0,1117
1769216951,11,88,0,15,0,15,low_activity,0,15,0,15,low_activity,0,819,0,819,low_activity,0,0,0,1117,0,1117
1769216952,11,88,0,93,0,93,low_activity,0,93,0,93,low_activity,0,897,0,897,low_activity,78,0,78,1195,0,1195
1769216953,11,88,0,78,0,78,low_activity,0,93,0,93,low_activity,0,897,0,897,low_activity,0,0,0,1188,0,1188
1769216954,11,88,0,78,0,78,low_activity,0,93,0,93,low_activity,0,897,0,897,low_activity,0,0,0,1188,0,1188
1769216955,11,88,0,0,0,0,no_volume,0,78,0,78,low_activity,0,897,0,897,low_activity,0,0,0,1188,0,1188
1769216956,11,88,0,0,0,0,no_volume,0,78,0,78,low_activity,0,897,0,897,low_activity,0,0,0,1188,0,1188
1769216957,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,897,0,897,low_activity,0,0,0,1188,0,1188
1769216958,11,88,0,178,0,178,low_activity,0,178,0,178,low_activity,1.0,1075,0,1075,ok_volume,178,0,178,1366,0,1366
1769216959,11,88,0,178,0,178,low_activity,0,178,0,178,low_activity,1.0,1075,0,1075,ok_volume,0,0,0,1366,0,1366
1769216960,11,88,0,178,0,178,low_activity,0,178,0,178,low_activity,1.0,1075,0,1075,ok_volume,0,0,0,1366,0,1366
1769216961,11,88,0,0,0,0,no_volume,0,178,0,178,low_activity,1.0,1075,0,1075,ok_volume,0,0,0,1366,0,1366
1769216962,11,88,0,0,0,0,no_volume,0,178,0,178,low_activity,0,1055,0,1055,low_activity,0,0,0,1366,0,1366
1769216963,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1055,0,1055,low_activity,0,0,0,1366,0,1366
1769216964,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1055,0,1055,low_activity,0,0,0,1288,0,1288
1769216965,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,1288,0,1288
1769216966,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,1288,0,1288
1769216967,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,1288,0,1288
1769216968,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,1288,0,1288
1769216969,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,1288,0,1288
1769216970,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,1288,0,1288
1769216971,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,1081,0,1081
1769216972,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,1081,0,1081
1769216973,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,1081,0,1081
1769216974,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,1081,0,1081
1769216975,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,1081,0,1081
1769216976,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,1081,0,1081
1769216977,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,1081,0,1081
1769216978,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,1081,0,1081
1769216979,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,1081,0,1081
1769216980,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,1081,0,1081
1769216981,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,256,0,256,low_activity,0,0,0,1081,0,1081
1769216982,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,1081,0,1081
1769216983,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,1081,0,1081
1769216984,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,1081,0,1081
1769216985,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,1081,0,1081
1769216986,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,1075,0,1075
1769216987,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,1075,0,1075
1769216988,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1075,0,1075
1769216989,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1075,0,1075
1769216990,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1075,0,1075
1769216991,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1075,0,1075
1769216992,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1055,0,1055
1769216993,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1055,0,1055
1769216994,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1055,0,1055
1769216995,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,271,0,271
1769216996,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,271,0,271
1769216997,11,88,0,184,0,184,low_activity,0,184,0,184,low_activity,0,184,0,184,low_activity,184,0,184,455,0,455
1769216998,11,88,0,184,0,184,low_activity,0,184,0,184,low_activity,0,184,0,184,low_activity,0,0,0,455,0,455
1769216999,11,88,0,223,0,223,low_activity,0,223,0,223,low_activity,0,223,0,223,low_activity,39,0,39,494,0,494
1769217000,11,88,0,39,0,39,low_activity,0,223,0,223,low_activity,0,223,0,223,low_activity,0,0,0,494,0,494
1769217001,11,88,0,79,0,79,low_activity,0,263,0,263,low_activity,0,263,0,263,low_activity,40,0,40,534,0,534
1769217002,11,88,0,40,0,40,low_activity,0,79,0,79,low_activity,0,263,0,263,low_activity,0,0,0,534,0,534
1769217003,11,88,0,40,0,40,low_activity,0,79,0,79,low_activity,0,263,0,263,low_activity,0,0,0,534,0,534
1769217004,11,88,0,0,0,0,no_volume,0,40,0,40,low_activity,0,263,0,263,low_activity,0,0,0,534,0,534
1769217005,11,88,0,0,0,0,no_volume,0,40,0,40,low_activity,0,263,0,263,low_activity,0,0,0,534,0,534
1769217006,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,534,0,534
1769217007,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,534,0,534
1769217008,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,263,0,263,low_activity,7,0,7,541,0,541
1769217009,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,263,0,263,low_activity,5,0,5,546,0,546
1769217010,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,263,0,263,low_activity,0,0,0,531,0,531
1769217011,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,263,0,263,low_activity,0,0,0,531,0,531
1769217012,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,263,0,263,low_activity,0,0,0,453,0,453
1769217013,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,263,0,263,low_activity,0,0,0,453,0,453
1769217015,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,453,0,453
1769217016,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,453,0,453
1769217017,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,453,0,453
1769217018,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,275,0,275
1769217019,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,275,0,275
1769217020,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,275,0,275
1769217021,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,275,0,275
1769217022,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,275,0,275
1769217023,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,275,0,275
1769217024,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,275,0,275
1769217025,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,275,0,275
1769217027,11,88,0,100,0,100,low_activity,0,100,0,100,low_activity,0,179,0,179,low_activity,100,0,100,375,0,375
1769217028,11,88,0,178,0,178,low_activity,0,178,0,178,low_activity,0,257,0,257,low_activity,78,0,78,453,0,453
1769217029,11,88,0,178,0,178,low_activity,0,178,0,178,low_activity,0,218,0,218,low_activity,0,0,0,453,0,453
1769217030,11,88,0,78,0,78,low_activity,0,178,0,178,low_activity,0,218,0,218,low_activity,0,0,0,453,0,453
1769217031,11,88,0,0,0,0,low_activity,0,178,0,178,low_activity,0,178,0,178,low_activity,8,0,8,461,0,461
1769217032,11,88,0,0,0,0,low_activity,0,78,0,78,low_activity,0,178,0,178,low_activity,0,0,0,461,0,461
1769217033,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,178,0,178,low_activity,0,0,0,461,0,461
1769217034,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,178,0,178,low_activity,0,0,0,461,0,461
1769217035,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,178,0,178,low_activity,0,0,0,461,0,461
1769217036,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,461,0,461
1769217037,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,461,0,461
1769217038,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,461,0,461
1769217039,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,461,0,461
1769217040,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,461,0,461
1769217041,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,461,0,461
1769217042,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,461,0,461
1769217043,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,461,0,461
1769217044,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,461,0,461
1769217045,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,461,0,461
1769217046,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,461,0,461
1769217047,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,461,0,461
1769217048,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,461,0,461
1769217049,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,461,0,461
1769217050,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,461,0,461
1769217051,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,461,0,461
1769217052,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,461,0,461
1769217053,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,178,0,178,low_activity,0,0,0,461,0,461
1769217054,11,88,0,31,0,31,low_activity,0,31,0,31,low_activity,0,209,0,209,low_activity,31,0,31,492,0,492
1769217055,11,88,0,31,0,31,low_activity,0,31,0,31,low_activity,0,209,0,209,low_activity,0,0,0,492,0,492
1769217056,11,88,0,31,0,31,low_activity,0,31,0,31,low_activity,0,209,0,209,low_activity,0,0,0,492,0,492
1769217057,11,88,0,0,0,0,no_volume,0,31,0,31,low_activity,0,109,0,109,low_activity,0,0,0,308,0,308
1769217058,11,88,0,0,0,0,no_volume,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,308,0,308
1769217059,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,269,0,269
1769217060,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,269,0,269
1769217061,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,229,0,229
1769217062,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,229,0,229
1769217063,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,229,0,229
1769217064,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,229,0,229
1769217065,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,229,0,229
1769217066,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,229,0,229
1769217067,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,229,0,229
1769217068,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,222,0,222
1769217069,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,217,0,217
1769217070,11,88,0,11,0,11,low_activity,0,11,0,11,low_activity,0,42,0,42,low_activity,11,0,11,228,0,228
1769217071,11,88,0,11,0,11,low_activity,0,11,0,11,low_activity,0,42,0,42,low_activity,0,0,0,228,0,228
1769217072,11,88,0,11,0,11,low_activity,0,11,0,11,low_activity,0,42,0,42,low_activity,0,0,0,228,0,228
1769217073,11,88,0,0,0,0,no_volume,0,11,0,11,low_activity,0,42,0,42,low_activity,0,0,0,228,0,228
1769217074,12,87,0,150,0,150,low_activity,0,161,0,161,low_activity,0,192,0,192,low_activity,150,0,150,378,0,378
1769217075,12,87,0,150,0,150,low_activity,0,150,0,150,low_activity,0,192,0,192,low_activity,0,0,0,378,0,378
1769217076,12,87,0,150,0,150,low_activity,0,150,0,150,low_activity,0,192,0,192,low_activity,0,0,0,378,0,378
1769217077,12,87,0,0,0,0,no_volume,0,150,0,150,low_activity,0,192,0,192,low_activity,0,0,0,378,0,378
1769217078,12,87,0,0,0,0,no_volume,0,150,0,150,low_activity,0,192,0,192,low_activity,0,0,0,378,0,378
1769217079,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,378,0,378
1769217080,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,378,0,378
1769217081,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,378,0,378
1769217082,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,378,0,378
1769217083,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,378,0,378
1769217084,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,378,0,378
1769217085,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,378,0,378
1769217086,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,378,0,378
1769217087,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,278,0,278
1769217088,12,87,0,160,0,160,low_activity,0,160,0,160,low_activity,1.0,321,0,321,ok_volume,160,0,160,360,0,360
1769217089,12,87,0,160,0,160,low_activity,0,160,0,160,low_activity,1.0,321,0,321,ok_volume,0,0,0,360,0,360
1769217090,12,87,0,174,0,174,low_activity,0,174,0,174,low_activity,1.0,335,0,335,ok_volume,14,0,14,374,0,374
1769217091,12,87,0,65,0,65,low_activity,0,225,0,225,low_total_volume,1.0,386,0,386,ok_volume,51,0,51,417,0,417
1769217092,12,87,0,89,0,89,low_activity,0,249,0,249,low_total_volume,1.0,410,0,410,ok_volume,24,0,24,441,0,441
1769217093,12,86,0,147,0,147,low_activity,0,161,0,161,low_total_volume,1.0,482,0,482,ok_volume,0,0,0,513,0,513
1769217094,12,86,0,96,0,96,low_activity,0,161,0,161,low_total_volume,1.0,482,0,482,ok_volume,0,0,0,513,0,513
1769217095,12,86,0,0,0,0,no_volume,0,147,0,147,low_activity,1.0,482,0,482,ok_volume,0,0,0,513,0,513
1769217096,12,86,0,0,0,0,no_volume,0,96,0,96,low_activity,1.0,482,0,482,ok_volume,0,0,0,513,0,513
1769217097,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,482,0,482,ok_volume,0,0,0,513,0,513
1769217098,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,482,0,482,ok_volume,0,0,0,513,0,513
1769217099,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,482,0,482,ok_volume,0,0,0,513,0,513
1769217100,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,471,0,471,ok_volume,0,0,0,513,0,513
1769217101,12,87,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,481,0,481,ok_volume,10,0,10,523,0,523
1769217102,12,87,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,481,0,481,ok_volume,0,0,0,523,0,523
1769217103,12,87,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,481,0,481,ok_volume,0,0,0,523,0,523
1769217104,12,87,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,331,0,331,ok_volume,0,0,0,523,0,523
1769217105,12,86,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,331,0,331,ok_volume,0,0,0,523,0,523
1769217106,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,331,0,331,ok_volume,0,0,0,523,0,523
1769217107,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,331,0,331,ok_volume,0,0,0,523,0,523
1769217108,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,331,0,331,ok_volume,0,0,0,523,0,523
1769217109,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,331,0,331,ok_volume,0,0,0,523,0,523
1769217110,12,86,0,336,0,336,low_activity,0,336,0,336,low_activity,1.0,667,0,667,ok_volume,336,0,336,859,0,859
1769217111,12,87,0,336,0,336,low_activity,0,336,0,336,low_activity,1.0,667,0,667,ok_volume,0,0,0,859,0,859
1769217112,12,87,0,336,0,336,low_activity,0,336,0,336,low_activity,1.0,667,0,667,ok_volume,0,0,0,859,0,859
1769217113,12,86,0,20,0,20,low_activity,0,356,0,356,low_activity,1.0,687,0,687,ok_volume,20,0,20,879,0,879
1769217114,12,86,0,20,0,20,low_activity,0,356,0,356,low_activity,1.0,687,0,687,ok_volume,0,0,0,848,0,848
1769217115,12,86,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,687,0,687,ok_volume,0,0,0,848,0,848
1769217116,12,86,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,687,0,687,ok_volume,0,0,0,848,0,848
1769217117,13,86,0,101,0,101,low_activity,0,121,0,121,low_activity,1.0,788,0,788,ok_volume,107,0,107,955,0,955
1769217118,13,86,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,628,0,628,ok_volume,0,0,0,955,0,955
1769217119,13,86,0,101,0,101,low_activity,0,101,0,101,low_activity,1.0,628,0,628,ok_volume,0,0,0,955,0,955
1769217120,13,86,0,0,0,0,no_volume,0,101,0,101,low_activity,1.0,614,0,614,ok_volume,0,0,0,955,0,955
1769217121,13,86,0,114,0,114,low_activity,0,215,0,215,low_activity,1.0,677,0,677,ok_volume,114,0,114,1069,0,1069
1769217122,13,86,1.0,2193,0,2193,ok_volume,1.0,2193,0,2193,ok_volume,1.0,2660,0,2660,ok_volume,2083,0,2083,3152,0,3152
1769217123,13,86,1.0,2193,0,2193,ok_volume,1.0,2193,0,2193,ok_volume,1.0,2660,0,2660,ok_volume,0,0,0,3152,0,3152
1769217124,13,86,1.0,2112,0,2112,ok_volume,1.0,2226,0,2226,ok_volume,1.0,2693,0,2693,ok_volume,33,0,33,3185,0,3185
1769217125,13,85,0,33,0,33,low_activity,1.0,2226,0,2226,ok_volume,1.0,2693,0,2693,ok_volume,0,0,0,3185,0,3185
1769217126,13,85,0,1158,0,1158,low_activity,1.0,3237,0,3237,ok_volume,1.0,3818,0,3818,ok_volume,0,0,0,4310,0,4310
1769217127,13,85,0,1242,0,1242,low_activity,0,1275,0,1275,low_activity,1.0,3935,0,3935,ok_volume,117,0,117,4427,0,4427
1769217128,13,85,0,117,0,117,low_activity,0,1275,0,1275,low_activity,1.0,3935,0,3935,ok_volume,0,0,0,4427,0,4427
1769217129,13,85,0,117,0,117,low_activity,0,1242,0,1242,low_activity,1.0,3935,0,3935,ok_volume,0,0,0,4427,0,4427
1769217130,15,84,0,386,0,386,low_activity,0,503,0,503,low_activity,1.0,4321,0,4321,ok_volume,386,0,386,4802,0,4802
1769217131,15,84,0,386,0,386,low_activity,0,503,0,503,low_activity,1.0,4311,0,4311,ok_volume,0,0,0,4802,0,4802
1769217132,14,85,-0.193,415,614,1029,ok_volume,-0.193,415,614,1029,ok_volume,0.752,4340,614,4954,ok_volume,29,614,643,4831,614,5445
1769217133,14,85,0,2970,614,3584,low_activity,0.691,3356,614,3970,ok_volume,0.844,7281,614,7895,ok_volume,2941,0,2941,7772,614,8386
1769217134,14,85,0,2970,614,3584,low_activity,0.691,3356,614,3970,ok_volume,0.844,7281,614,7895,ok_volume,0,0,0,7622,614,8236
1769217135,14,85,0,2941,0,2941,low_activity,0,2970,614,3584,low_activity,0.844,7281,614,7895,ok_volume,0,0,0,7622,614,8236
1769217136,12,87,0,0,175,175,low_activity,0.58,2970,789,3759,ok_volume,0.804,7281,789,8070,ok_volume,0,175,175,7622,789,8411
1769217137,12,86,0,100,175,275,low_activity,0.891,3041,175,3216,ok_volume,0.807,7381,789,8170,ok_volume,100,0,100,7722,789,8511
1769217138,12,86,0,100,175,275,low_activity,0,100,175,275,low_activity,0.807,7381,789,8170,ok_volume,0,0,0,7722,789,8511
1769217139,12,86,0,100,0,100,low_activity,0,100,175,275,low_activity,0.807,7381,789,8170,ok_volume,0,0,0,7722,789,8511
1769217140,13,86,0,0,0,0,no_volume,0,100,175,275,low_activity,0.799,7045,789,7834,ok_volume,0,0,0,7722,789,8511
1769217141,13,85,0,3529,0,3529,low_activity,1.0,3629,0,3629,ok_volume,0.861,10574,789,11363,ok_volume,3529,0,3529,11251,789,12040
1769217142,13,85,0,3529,0,3529,low_activity,0,3529,0,3529,low_activity,0.861,10574,789,11363,ok_volume,0,0,0,11251,789,12040
1769217143,13,85,0,3529,0,3529,low_activity,0,3529,0,3529,low_activity,0.861,10554,789,11343,ok_volume,0,0,0,11251,789,12040
1769217144,13,85,0,0,0,0,no_volume,0,3529,0,3529,low_activity,0.861,10554,789,11343,ok_volume,0,0,0,11251,789,12040
1769217145,13,86,0,0,0,0,no_volume,0,3529,0,3529,low_activity,0.861,10554,789,11343,ok_volume,0,0,0,11251,789,12040
1769217146,13,86,0,136,0,136,low_activity,0,136,0,136,low_activity,0.863,10690,789,11479,ok_volume,136,0,136,11387,789,12176
1769217147,13,86,0,136,0,136,low_activity,0,136,0,136,low_activity,0.861,10589,789,11378,ok_volume,0,0,0,11387,789,12176
1769217148,13,86,0,197,0,197,low_total_volume,0,197,0,197,low_total_volume,0.862,10650,789,11439,ok_volume,61,6,67,11288,795,12083
1769217149,13,86,0,248,0,248,low_activity,1.0,384,0,384,ok_volume,0.864,10837,789,11626,ok_volume,187,0,187,11475,795,12270
1769217150,13,86,0,248,0,248,low_activity,1.0,384,0,384,ok_volume,0.864,10837,789,11626,ok_volume,0,0,0,11461,795,12256
1769217151,13,86,0,187,0,187,low_activity,0,248,0,248,low_activity,0.863,10723,789,11512,ok_volume,0,0,0,11410,795,12205
1769217152,13,86,0,3046,0,3046,low_activity,1.0,3294,0,3294,ok_volume,0.874,11690,789,12479,ok_volume,3046,0,3046,14360,795,15155
1769217153,13,86,1.0,3120,0,3120,ok_volume,1.0,3307,0,3307,ok_volume,0.874,11764,789,12553,ok_volume,74,0,74,14434,795,15229
1769217154,13,85,1.0,3220,0,3220,ok_volume,1.0,3220,0,3220,ok_volume,0.875,11831,789,12620,ok_volume,100,0,100,14534,795,15329
1769217155,13,85,0,174,0,174,low_activity,1.0,3220,0,3220,ok_volume,0.863,10706,789,11495,ok_volume,0,0,0,14534,795,15329
1769217156,13,85,0,100,0,100,low_activity,1.0,3220,0,3220,ok_volume,0.863,10706,789,11495,ok_volume,0,0,0,14534,795,15329
