ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769997624,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,628,0,628
1769997625,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,628,0,628
1769997626,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,578,0,578
1769997627,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,578,0,578
1769997628,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,571,0,571
1769997629,38,61,0,61,0,61,low_activity,0,61,0,61,low_activity,0,73,0,73,low_activity,61,0,61,632,0,632
1769997630,38,61,0,61,0,61,low_activity,0,61,0,61,low_activity,0,73,0,73,low_activity,0,0,0,632,0,632
1769997631,38,61,0,61,0,61,low_activity,0,61,0,61,low_activity,0,73,0,73,low_activity,0,0,0,632,0,632
1769997632,38,61,0,0,0,0,no_volume,0,61,0,61,low_activity,0,73,0,73,low_activity,0,0,0,618,0,618
1769997633,38,61,0,0,0,0,no_volume,0,61,0,61,low_activity,0,73,0,73,low_activity,0,0,0,618,0,618
1769997634,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,603,0,603
1769997635,36,63,-1.0,0,39823,39823,ok_volume,-1.0,0,39823,39823,ok_volume,-0.996,73,39823,39896,ok_volume,0,39832,39832,591,39832,40423
1769997636,36,63,-1.0,0,39823,39823,ok_volume,-1.0,0,39823,39823,ok_volume,-0.996,73,39823,39896,ok_volume,0,0,0,591,39832,40423
1769997637,36,63,-0.999,10,39823,39833,ok_volume,-0.999,10,39823,39833,ok_volume,-0.996,83,39823,39906,ok_volume,10,0,10,601,39832,40433
1769997638,36,63,0,10,0,10,low_activity,-0.999,10,39823,39833,ok_volume,-0.996,83,39823,39906,ok_volume,0,0,0,601,39832,40433
1769997639,36,63,0,10,0,10,low_activity,-0.999,10,39823,39833,ok_volume,-0.996,83,39823,39906,ok_volume,0,0,0,601,39832,40433
1769997640,36,63,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.996,83,39823,39906,ok_volume,0,0,0,601,39832,40433
1769997641,36,63,0,1025,0,1025,low_activity,0,1035,0,1035,low_activity,-0.946,1108,39823,40931,ok_volume,1025,0,1025,1626,39832,41458
1769997642,36,63,0,1025,0,1025,low_activity,0,1025,0,1025,low_activity,-0.946,1096,39823,40919,ok_volume,0,0,0,1626,39832,41458
1769997643,36,63,0,1025,0,1025,low_activity,0,1025,0,1025,low_activity,-0.946,1096,39823,40919,ok_volume,0,0,0,1626,39832,41458
1769997644,36,63,0,0,0,0,no_volume,0,1025,0,1025,low_activity,-0.946,1096,39823,40919,ok_volume,0,0,0,1626,39832,41458
1769997645,36,63,0,0,0,0,no_volume,0,1025,0,1025,low_activity,-0.946,1096,39823,40919,ok_volume,0,0,0,1383,39832,41215
1769997646,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.946,1096,39823,40919,ok_volume,0,0,0,1383,39832,41215
1769997647,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.946,1096,39823,40919,ok_volume,0,0,0,1383,39832,41215
1769997648,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.946,1096,39823,40919,ok_volume,0,0,0,1383,39832,41215
1769997649,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.946,1096,39823,40919,ok_volume,0,0,0,1383,39832,41215
1769997650,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.946,1096,39823,40919,ok_volume,0,0,0,1383,39832,41215
1769997651,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.946,1096,39823,40919,ok_volume,0,0,0,1383,39832,41215
1769997652,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.946,1096,39823,40919,ok_volume,0,0,0,1383,39832,41215
1769997653,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.946,1096,39823,40919,ok_volume,0,0,0,1383,39832,41215
1769997654,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.946,1096,39823,40919,ok_volume,0,0,0,1383,39832,41215
1769997655,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.946,1096,39823,40919,ok_volume,0,0,0,1383,39832,41215
1769997656,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.946,1096,39823,40919,ok_volume,0,0,0,1383,39832,41215
1769997657,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.946,1096,39823,40919,ok_volume,0,0,0,1133,39832,40965
1769997658,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.945,1121,39823,40944,ok_volume,25,0,25,1158,39832,40990
1769997659,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.948,1060,39823,40883,ok_volume,0,0,0,1133,39832,40965
1769997660,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,-0.948,1060,39823,40883,ok_volume,0,0,0,1133,39832,40965
1769997661,36,63,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.948,1060,39823,40883,ok_volume,0,0,0,1133,39832,40965
1769997662,36,63,0,0,0,0,no_volume,0,25,0,25,low_activity,-0.948,1060,39823,40883,ok_volume,0,0,0,1133,39832,40965
1769997663,36,63,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.948,1071,39823,40894,ok_volume,11,0,11,1144,39832,40976
1769997664,36,63,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.948,1071,39823,40894,ok_volume,0,0,0,1144,39832,40976
1769997665,36,63,0,11,0,11,low_activity,0,11,0,11,low_activity,0,1071,0,1071,low_activity,0,0,0,1144,39832,40976
1769997666,36,63,0,0,0,0,no_volume,0,11,0,11,low_activity,0,1071,0,1071,low_activity,0,0,0,1144,39832,40976
1769997667,36,63,0,12,0,12,low_activity,0,23,0,23,low_activity,0,1073,0,1073,low_activity,12,0,12,1156,39832,40988
1769997668,36,63,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,1151,0,1151,ok_volume,78,0,78,1234,39832,41066
1769997669,36,63,0,90,0,90,low_activity,0,90,0,90,low_activity,1.0,1151,0,1151,ok_volume,5,0,5,1239,39832,41071
1769997670,36,63,0,78,0,78,low_activity,0,90,0,90,low_activity,1.0,1151,0,1151,ok_volume,0,0,0,1239,39832,41071
1769997671,36,63,0,0,0,0,low_activity,0,90,0,90,low_activity,0,126,0,126,low_total_volume,0,0,0,1239,39832,41071
1769997672,36,63,0,0,0,0,no_volume,0,78,0,78,low_activity,0,126,0,126,low_total_volume,0,0,0,1227,39832,41059
1769997673,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,126,0,126,low_total_volume,0,0,0,1227,39832,41059
1769997674,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_total_volume,0,0,0,1227,39832,41059
1769997675,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0,151,0,151,low_total_volume,25,0,25,1252,39832,41084
1769997676,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0,151,0,151,low_total_volume,0,0,0,1252,39832,41084
1769997677,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0,151,0,151,low_total_volume,0,0,0,1252,39832,41084
1769997678,36,63,0,0,0,0,no_volume,0,25,0,25,low_activity,0,151,0,151,low_total_volume,0,0,0,1252,39832,41084
1769997679,36,63,0,15,0,15,low_activity,0,40,0,40,low_activity,0,166,0,166,low_total_volume,15,0,15,1267,39832,41099
1769997680,36,63,0,15,0,15,low_activity,0,15,0,15,low_activity,0,166,0,166,low_total_volume,0,0,0,1267,39832,41099
1769997681,36,63,0,15,0,15,low_activity,0,15,0,15,low_activity,0,166,0,166,low_total_volume,0,0,0,1267,39832,41099
1769997682,36,63,0,50,0,50,low_activity,0,65,0,65,low_activity,0,216,0,216,low_total_volume,50,0,50,1317,39832,41149
1769997683,36,63,0,50,0,50,low_activity,0,65,0,65,low_activity,0,216,0,216,low_total_volume,0,0,0,1317,39832,41149
1769997684,36,63,0,50,0,50,low_activity,0,50,0,50,low_activity,0,216,0,216,low_total_volume,0,0,0,1317,39832,41149
1769997685,36,63,0,0,0,0,no_volume,0,50,0,50,low_activity,0,216,0,216,low_total_volume,0,0,0,1317,39832,41149
1769997686,36,63,0,0,0,0,no_volume,0,50,0,50,low_activity,0,216,0,216,low_total_volume,0,0,0,1317,39832,41149
1769997687,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,216,0,216,low_total_volume,0,0,0,1317,39832,41149
1769997688,36,63,0,30,0,30,low_activity,0,30,0,30,low_activity,0,221,0,221,low_total_volume,30,0,30,1347,39832,41179
1769997689,36,63,0,30,0,30,low_activity,0,30,0,30,low_activity,0,221,0,221,low_total_volume,0,0,0,1286,39832,41118
1769997690,36,63,0,30,0,30,low_activity,0,30,0,30,low_activity,0,221,0,221,low_total_volume,0,0,0,1286,39832,41118
1769997691,36,63,0,0,0,0,no_volume,0,30,0,30,low_activity,0,221,0,221,low_total_volume,0,0,0,1286,39832,41118
1769997692,36,63,0,0,0,0,no_volume,0,30,0,30,low_activity,0,221,0,221,low_total_volume,0,0,0,1286,39832,41118
1769997693,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_total_volume,0,0,0,1286,39832,41118
1769997694,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_total_volume,0,0,0,1286,39832,41118
1769997695,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_total_volume,0,0,0,1286,0,1286
1769997696,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_total_volume,0,0,0,1286,0,1286
1769997697,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,198,0,198,low_total_volume,0,0,0,1276,0,1276
1769997698,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,1276,0,1276
1769997699,36,63,0,38,0,38,low_activity,0,38,0,38,low_activity,0,158,0,158,low_total_volume,38,0,38,1314,0,1314
1769997700,36,63,0,38,0,38,low_activity,0,38,0,38,low_activity,0,158,0,158,low_total_volume,0,0,0,1314,0,1314
1769997701,36,63,0,38,0,38,low_activity,0,38,0,38,low_activity,0,158,0,158,low_total_volume,0,0,0,289,0,289
1769997702,36,63,0,261,0,261,low_activity,0,299,0,299,low_activity,1.0,419,0,419,ok_volume,261,0,261,550,0,550
1769997703,36,63,0,261,0,261,low_activity,0,299,0,299,low_activity,1.0,419,0,419,ok_volume,0,0,0,550,0,550
1769997704,36,63,0,390,0,390,low_activity,0,390,0,390,low_activity,1.0,548,0,548,ok_volume,129,0,129,679,0,679
1769997705,36,63,0,129,0,129,low_activity,0,390,0,390,low_activity,1.0,523,0,523,ok_volume,0,0,0,679,0,679
1769997706,36,63,0,129,0,129,low_activity,0,390,0,390,low_activity,1.0,523,0,523,ok_volume,0,0,0,679,0,679
1769997707,36,63,0,0,0,0,no_volume,0,129,0,129,low_activity,1.0,523,0,523,ok_volume,0,0,0,679,0,679
1769997708,36,63,0,0,0,0,no_volume,0,129,0,129,low_activity,1.0,523,0,523,ok_volume,0,0,0,679,0,679
1769997709,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,508,0,508,ok_volume,0,0,0,679,0,679
1769997710,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,508,0,508,ok_volume,0,0,0,679,0,679
1769997711,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,508,0,508,ok_volume,0,0,0,679,0,679
1769997712,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,458,0,458,low_activity,0,0,0,679,0,679
1769997713,36,63,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,509,0,509,ok_volume,51,0,51,730,0,730
1769997714,36,63,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,509,0,509,ok_volume,0,0,0,730,0,730
1769997715,36,63,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,509,0,509,ok_volume,0,0,0,730,0,730
1769997716,36,63,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,509,0,509,ok_volume,0,0,0,730,0,730
1769997717,36,63,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,509,0,509,ok_volume,0,0,0,730,0,730
1769997718,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,479,0,479,low_activity,0,0,0,705,0,705
1769997719,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,479,0,479,low_activity,0,0,0,705,0,705
1769997720,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,479,0,479,low_activity,0,0,0,705,0,705
1769997721,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,479,0,479,low_activity,0,0,0,705,0,705
1769997722,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,479,0,479,low_activity,0,0,0,705,0,705
1769997723,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,479,0,479,low_activity,0,0,0,694,0,694
1769997724,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,479,0,479,low_activity,0,0,0,694,0,694
1769997725,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,479,0,479,low_activity,0,0,0,694,0,694
1769997726,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,479,0,479,low_activity,0,0,0,694,0,694
1769997727,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,479,0,479,low_activity,0,0,0,682,0,682
1769997728,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,479,0,479,low_activity,0,0,0,604,0,604
1769997729,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,599,0,599
1769997730,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,599,0,599
1769997731,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,441,0,441,low_activity,0,0,0,599,0,599
1769997732,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,599,0,599
1769997733,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,180,0,180,low_activity,0,0,0,599,0,599
1769997734,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,599,0,599
1769997735,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,574,0,574
1769997736,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,574,0,574
1769997737,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,574,0,574
1769997738,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,574,0,574
1769997739,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0,76,0,76,low_activity,25,0,25,584,0,584
1769997740,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0,76,0,76,low_activity,0,0,0,584,0,584
1769997741,36,63,0,40,0,40,low_activity,0,40,0,40,low_activity,0,91,0,91,low_activity,16,0,16,600,0,600
1769997742,36,63,0,15,0,15,low_activity,0,40,0,40,low_activity,0,91,0,91,low_activity,0,0,0,550,0,550
1769997743,36,63,0,15,0,15,low_activity,0,40,0,40,low_activity,0,40,0,40,low_activity,0,0,0,550,0,550
1769997744,36,63,0,0,0,0,no_volume,0,15,0,15,low_activity,0,40,0,40,low_activity,0,0,0,550,0,550
1769997745,36,63,0,0,0,0,no_volume,0,15,0,15,low_activity,0,40,0,40,low_activity,0,0,0,550,0,550
1769997746,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,550,0,550
1769997747,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,550,0,550
1769997748,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,520,0,520
1769997749,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,520,0,520
1769997750,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,520,0,520
1769997751,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,520,0,520
1769997752,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,520,0,520
1769997753,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,520,0,520
1769997754,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,520,0,520
1769997755,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,520,0,520
1769997756,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,520,0,520
1769997757,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,520,0,520
1769997758,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,520,0,520
1769997759,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,482,0,482
1769997760,36,63,0,501,0,501,low_activity,0,501,0,501,low_activity,0,541,0,541,low_activity,501,0,501,983,0,983
1769997761,36,63,0,751,0,751,low_activity,0,751,0,751,low_activity,1.0,791,0,791,ok_volume,256,0,256,1239,0,1239
1769997762,36,63,0,751,0,751,low_activity,0,751,0,751,low_activity,1.0,791,0,791,ok_volume,0,0,0,978,0,978
1769997763,36,63,0,250,0,250,low_activity,0,751,0,751,low_activity,1.0,791,0,791,ok_volume,0,0,0,978,0,978
1769997764,36,63,0,0,0,0,no_volume,0,751,0,751,low_activity,1.0,791,0,791,ok_volume,0,0,0,849,0,849
1769997765,36,63,0,0,0,0,no_volume,0,250,0,250,low_activity,1.0,791,0,791,ok_volume,0,0,0,849,0,849
1769997766,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,791,0,791,ok_volume,0,0,0,849,0,849
1769997767,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,791,0,791,ok_volume,0,0,0,849,0,849
1769997768,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,791,0,791,ok_volume,0,0,0,849,0,849
1769997769,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,766,0,766,low_activity,0,0,0,849,0,849
1769997770,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,766,0,766,low_activity,0,0,0,849,0,849
1769997771,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,751,0,751,low_activity,0,0,0,849,0,849
1769997772,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,751,0,751,low_activity,0,0,0,849,0,849
1769997773,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,751,0,751,low_activity,1,0,1,799,0,799
1769997774,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,751,0,751,low_activity,0,0,0,799,0,799
1769997775,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,751,0,751,low_activity,0,0,0,799,0,799
1769997776,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,751,0,751,low_activity,0,0,0,799,0,799
1769997777,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,763,0,763,low_activity,12,0,12,811,0,811
1769997778,36,63,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,775,0,775,ok_volume,12,0,12,823,0,823
1769997779,36,63,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,775,0,775,ok_volume,0,0,0,823,0,823
1769997780,36,63,0,12,0,12,low_activity,0,24,0,24,low_activity,1.0,775,0,775,ok_volume,0,0,0,823,0,823
1769997781,36,63,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,775,0,775,ok_volume,0,0,0,823,0,823
1769997782,36,63,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,775,0,775,ok_volume,0,0,0,823,0,823
1769997783,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,775,0,775,ok_volume,0,0,0,823,0,823
1769997784,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,775,0,775,ok_volume,0,0,0,823,0,823
1769997785,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,775,0,775,ok_volume,0,0,0,823,0,823
1769997786,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,775,0,775,ok_volume,0,0,0,823,0,823
1769997787,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,775,0,775,ok_volume,0,0,0,823,0,823
1769997788,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,775,0,775,ok_volume,0,0,0,823,0,823
1769997789,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,775,0,775,ok_volume,1,0,1,824,0,824
1769997790,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,274,0,274,low_activity,0,0,0,824,0,824
1769997791,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,24,0,24,low_activity,0,0,0,824,0,824
1769997792,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,24,0,24,low_activity,0,0,0,824,0,824
1769997793,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,24,0,24,low_activity,0,0,0,824,0,824
1769997794,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,824,0,824
1769997795,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,24,0,24,low_activity,7,0,7,831,0,831
1769997796,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,24,0,24,low_activity,0,0,0,831,0,831
1769997797,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,36,0,36,low_activity,12,0,12,843,0,843
1769997798,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,36,0,36,low_activity,0,0,0,843,0,843
1769997799,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0,36,0,36,low_activity,0,0,0,818,0,818
1769997800,36,63,0,0,0,0,no_volume,0,12,0,12,low_activity,0,36,0,36,low_activity,0,0,0,818,0,818
1769997801,36,63,0,0,0,0,no_volume,0,12,0,12,low_activity,0,36,0,36,low_activity,0,0,0,802,0,802
1769997802,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,802,0,802
1769997803,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,802,0,802
1769997804,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,802,0,802
1769997805,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,802,0,802
1769997806,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,802,0,802
1769997807,36,63,0,128,0,128,low_activity,0,128,0,128,low_activity,0,152,0,152,low_activity,128,0,128,930,0,930
1769997808,36,63,0,128,0,128,low_activity,0,128,0,128,low_activity,0,140,0,140,low_activity,0,0,0,930,0,930
1769997809,36,63,0,128,0,128,low_activity,0,128,0,128,low_activity,0,140,0,140,low_activity,0,0,0,930,0,930
1769997810,36,63,0,0,0,0,no_volume,0,128,0,128,low_activity,0,140,0,140,low_activity,0,0,0,930,0,930
1769997811,36,63,0,0,0,0,no_volume,0,128,0,128,low_activity,0,140,0,140,low_activity,0,0,0,930,0,930
1769997812,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,930,0,930
1769997813,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,930,0,930
1769997814,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,930,0,930
1769997815,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,930,0,930
1769997816,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,930,0,930
1769997817,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,930,0,930
1769997818,36,63,0,10,0,10,low_activity,0,10,0,10,low_activity,0,150,0,150,low_activity,10,0,10,940,0,940
1769997819,36,63,0,10,0,10,low_activity,0,10,0,10,low_activity,0,150,0,150,low_activity,0,0,0,940,0,940
1769997820,36,63,0,10,0,10,low_activity,0,10,0,10,low_activity,0,150,0,150,low_activity,0,0,0,439,0,439
1769997821,36,63,0,0,0,0,no_volume,0,10,0,10,low_activity,0,150,0,150,low_activity,0,0,0,183,0,183
1769997822,36,63,0,0,0,0,no_volume,0,10,0,10,low_activity,0,150,0,150,low_activity,0,0,0,183,0,183
1769997823,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,183,0,183
1769997824,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,183,0,183
1769997825,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,183,0,183
1769997826,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,150,0,150,low_activity,0,0,0,183,0,183
1769997827,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,183,0,183
1769997828,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,183,0,183
1769997829,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,138,0,138,low_activity,0,0,0,183,0,183
1769997830,36,63,0,69,0,69,low_activity,0,69,0,69,low_activity,0,207,0,207,low_activity,69,0,69,252,0,252
1769997831,36,63,0,69,0,69,low_activity,0,69,0,69,low_activity,0,207,0,207,low_activity,0,0,0,252,0,252
1769997832,36,63,0,69,0,69,low_activity,0,69,0,69,low_activity,0,207,0,207,low_activity,0,0,0,252,0,252
1769997833,36,63,0,0,0,0,no_volume,0,69,0,69,low_activity,0,207,0,207,low_activity,0,0,0,251,0,251
1769997834,36,63,0,0,0,0,no_volume,0,69,0,69,low_activity,0,207,0,207,low_activity,0,0,0,251,0,251
1769997835,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,251,0,251
1769997836,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_activity,0,0,0,251,0,251
1769997837,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,239,0,239
1769997838,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,227,0,227
1769997839,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,227,0,227
1769997840,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,227,0,227
1769997841,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,227,0,227
1769997842,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,79,0,79,low_activity,0,0,0,227,0,227
