ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769385750,47,48,0,0,99,99,low_activity,0,0,99,99,low_activity,0,0,99,99,low_activity,0,0,0,24,104,128
1769385751,46,48,0,93,99,192,low_activity,0,93,99,192,low_activity,0,93,99,192,low_activity,93,0,93,117,104,221
1769385752,46,48,0,93,0,93,low_activity,0,93,99,192,low_activity,0,93,99,192,low_activity,0,0,0,117,104,221
1769385753,46,49,0,93,0,93,low_activity,0,93,99,192,low_activity,0,93,99,192,low_activity,0,0,0,113,104,217
1769385754,47,48,0,0,0,0,no_volume,0,93,0,93,low_activity,0,93,99,192,low_activity,0,0,0,113,104,217
1769385755,47,48,0,0,0,0,no_volume,0,93,0,93,low_activity,0,93,99,192,low_activity,0,0,0,113,104,217
1769385756,48,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,99,192,low_activity,0,0,0,113,104,217
1769385757,48,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,99,192,low_activity,0,0,0,113,104,217
1769385758,46,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,99,192,low_activity,0,0,0,113,104,217
1769385759,48,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,99,192,low_activity,0,0,0,113,104,217
1769385760,47,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,99,192,low_activity,0,0,0,113,104,217
1769385761,47,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,99,192,low_activity,0,0,0,113,104,217
1769385762,47,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,99,192,low_activity,0,0,0,113,104,217
1769385763,47,48,0,54,0,54,low_activity,0,54,0,54,low_activity,0,147,99,246,low_total_volume,54,0,54,167,104,271
1769385764,48,48,0,54,0,54,low_activity,0,54,0,54,low_activity,0,147,99,246,low_total_volume,0,0,0,167,104,271
1769385765,47,48,0,54,0,54,low_activity,0,54,0,54,low_activity,0,147,99,246,low_total_volume,0,0,0,147,104,251
1769385766,48,48,0,0,0,0,no_volume,0,54,0,54,low_activity,0,147,99,246,low_total_volume,0,0,0,147,104,251
1769385767,47,48,0,0,0,0,no_volume,0,54,0,54,low_activity,0,147,99,246,low_total_volume,0,0,0,147,104,251
1769385768,47,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,99,246,low_total_volume,0,0,0,147,104,251
1769385769,47,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,99,246,low_total_volume,0,0,0,147,104,251
1769385770,48,48,0,0,11,11,low_activity,0,0,11,11,low_activity,0,147,110,257,low_total_volume,0,11,11,147,115,262
1769385771,48,48,0,0,11,11,low_activity,0,0,11,11,low_activity,0,147,110,257,low_total_volume,0,0,0,147,115,262
1769385772,48,48,0,0,11,11,low_activity,0,0,11,11,low_activity,0,147,110,257,low_total_volume,0,0,0,147,115,262
1769385773,48,48,0,0,0,0,no_volume,0,0,11,11,low_activity,0,147,110,257,low_total_volume,0,0,0,147,115,262
1769385774,48,48,0,0,0,0,no_volume,0,0,11,11,low_activity,0,147,110,257,low_total_volume,0,0,0,147,115,262
1769385775,48,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,110,257,low_total_volume,0,0,0,147,115,262
1769385776,48,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,110,257,low_total_volume,0,0,0,147,115,262
1769385777,48,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,110,257,low_total_volume,0,0,0,147,115,262
1769385778,48,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,110,257,low_total_volume,0,0,0,147,115,262
1769385779,48,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,11,158,low_activity,0,0,0,147,115,262
1769385780,48,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,11,158,low_activity,0,0,0,147,115,262
1769385781,48,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,11,65,low_activity,0,0,0,147,115,262
1769385782,48,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,11,65,low_activity,0,0,0,147,115,262
1769385783,48,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,11,65,low_activity,0,0,0,147,115,262
1769385784,48,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,11,65,low_activity,0,0,0,147,115,262
1769385785,48,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,11,65,low_activity,0,0,0,147,115,262
1769385786,48,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,11,65,low_activity,0,0,0,147,115,262
1769385787,48,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,11,65,low_activity,0,0,0,147,115,262
1769385788,48,48,0,20,0,20,low_activity,0,20,0,20,low_activity,0,74,11,85,low_activity,20,0,20,167,115,282
1769385789,48,48,0,20,0,20,low_activity,0,20,0,20,low_activity,0,74,11,85,low_activity,0,0,0,167,115,282
1769385790,47,48,0,20,0,20,low_activity,0,20,0,20,low_activity,0,74,11,85,low_activity,0,0,0,167,115,282
1769385791,47,49,0,0,0,0,no_volume,0,20,0,20,low_activity,0,74,11,85,low_activity,0,0,0,167,115,282
1769385792,47,49,0,0,0,0,no_volume,0,20,0,20,low_activity,0,74,11,85,low_activity,0,0,0,167,115,282
1769385793,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,11,31,low_activity,0,0,0,167,115,282
1769385794,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,11,31,low_activity,0,0,0,167,115,282
1769385795,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,11,31,low_activity,0,0,0,167,115,282
1769385796,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,11,31,low_activity,0,0,0,167,115,282
1769385797,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,11,31,low_activity,0,0,0,167,115,282
1769385798,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,11,31,low_activity,0,0,0,167,115,282
1769385799,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,11,31,low_activity,0,0,0,167,115,282
1769385800,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,167,115,282
1769385801,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,167,115,282
1769385802,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,167,115,282
1769385803,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,167,115,282
1769385804,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,167,115,282
1769385805,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,167,115,282
1769385806,50,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,167,115,282
1769385807,47,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,167,115,282
1769385808,46,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,167,115,282
1769385809,47,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,167,11,178
1769385810,47,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,167,11,178
1769385811,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,74,11,85
1769385812,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,74,11,85
1769385813,46,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,74,11,85
1769385814,47,48,0,37,0,37,low_activity,0,37,0,37,low_activity,0,57,0,57,low_activity,37,0,37,111,11,122
1769385815,48,48,0,37,0,37,low_activity,0,37,0,37,low_activity,0,57,0,57,low_activity,0,0,0,111,11,122
1769385816,48,48,0,37,0,37,low_activity,0,37,0,37,low_activity,0,57,0,57,low_activity,0,0,0,111,11,122
1769385817,48,48,0,0,0,0,no_volume,0,37,0,37,low_activity,0,57,0,57,low_activity,0,0,0,111,11,122
1769385818,47,48,0,0,0,0,no_volume,0,37,0,37,low_activity,0,37,0,37,low_activity,0,0,0,111,11,122
1769385819,47,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,111,11,122
1769385820,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,111,11,122
1769385821,47,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,111,11,122
1769385822,46,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,111,11,122
1769385823,47,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,57,11,68
1769385824,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,57,11,68
1769385825,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,57,11,68
1769385826,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,57,11,68
1769385827,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,57,11,68
1769385828,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,57,11,68
1769385829,45,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,57,11,68
1769385830,47,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,57,0,57
1769385831,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,57,0,57
1769385832,48,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,57,0,57
1769385833,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,57,0,57
1769385834,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,57,0,57
1769385835,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,57,0,57
1769385836,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,57,0,57
1769385837,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,57,0,57
1769385838,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,57,0,57
1769385839,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,57,0,57
1769385840,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,57,0,57
1769385841,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,57,0,57
1769385842,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,57,0,57
1769385843,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,37,0,37,low_activity,0,0,0,57,0,57
1769385844,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57
1769385845,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57
1769385846,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57
1769385847,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,57,0,57
1769385848,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37
1769385849,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37
1769385850,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37
1769385851,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37
1769385852,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37
1769385853,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37
1769385854,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37
1769385855,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37
1769385856,44,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,37,0,37
1769385857,45,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,42,0,42
1769385858,46,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,42,0,42
1769385859,47,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,42,0,42
1769385860,46,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,42,0,42
1769385861,47,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,42,0,42
1769385862,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,0,42
1769385863,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,0,42
1769385864,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,0,42
1769385865,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,0,42
1769385866,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,0,42
1769385867,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,0,42
1769385868,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,0,42
1769385869,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,0,42
1769385870,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,0,42
1769385871,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,0,42
1769385872,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,0,42
1769385873,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,42,0,42
1769385874,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769385875,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769385876,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769385877,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769385878,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769385879,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769385880,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769385881,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769385882,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769385883,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769385884,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769385885,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769385886,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5
1769385887,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1769385888,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1769385889,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1769385890,46,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1769385891,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1769385892,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1769385893,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1769385894,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1769385895,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1769385896,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5
1769385897,47,50,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,18,18,low_activity,0,18,18,5,18,23
1769385898,47,49,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,0,5,18,23
1769385899,47,49,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,0,5,18,23
1769385900,45,49,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,0,5,18,23
1769385901,46,50,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,18,18,low_activity,0,0,0,5,18,23
1769385902,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,5,18,23
1769385903,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,5,18,23
1769385904,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,5,18,23
1769385905,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,5,18,23
1769385906,47,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,5,18,23
1769385907,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,5,18,23
1769385908,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,5,18,23
1769385909,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,5,18,23
1769385910,46,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,5,18,23
1769385911,47,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,5,18,23
1769385912,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,5,18,23
1769385913,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,5,18,23
1769385914,47,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,5,18,23
1769385915,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,5,18,23
1769385916,47,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,5,18,23
1769385917,47,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,0,18,18
1769385918,46,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,0,18,18
1769385919,48,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,0,18,18
1769385920,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,0,18,18
1769385921,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,0,18,18
1769385922,48,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,0,18,18
1769385923,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,0,18,18
1769385924,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,0,18,18
1769385925,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,0,18,18
1769385926,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,0,18,18
1769385927,45,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18
1769385928,47,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18
1769385929,47,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18
1769385930,45,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18
1769385931,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18
1769385932,48,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18
1769385933,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18
1769385934,47,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18
1769385935,49,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18
1769385936,48,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18
1769385937,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18
1769385938,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18
1769385939,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18
1769385940,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18
1769385941,47,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18
1769385942,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18
1769385943,47,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18
1769385944,47,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18
1769385945,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18
1769385946,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18
1769385947,48,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18
1769385948,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18
1769385949,47,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18
1769385950,47,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18
1769385951,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18
1769385952,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18
1769385953,48,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18
1769385954,48,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18
1769385955,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18
1769385956,45,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,18,18
1769385957,45,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385958,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385959,46,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385960,47,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385961,47,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385962,47,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385963,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385964,47,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385965,46,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385966,47,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385967,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385968,48,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385969,47,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385970,47,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385971,48,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385972,48,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385973,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385974,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385975,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385976,45,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385977,47,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
1769385978,47,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0
