ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769988600,33,66,0,25,0,25,low_activity,0,25,0,25,low_activity,0.576,5819,1567,7386,ok_volume,0,0,0,9906,2096,12002
1769988601,33,66,0,65,0,65,low_activity,0,65,0,65,low_activity,0.578,5859,1567,7426,ok_volume,40,0,40,9946,2096,12042
1769988602,33,66,0,180,0,180,low_activity,0,205,0,205,low_activity,0.581,5920,1567,7487,ok_volume,140,0,140,10002,2096,12098
1769988603,33,66,0,180,0,180,low_activity,0,205,0,205,low_activity,0.553,5441,1567,7008,ok_volume,0,0,0,9919,2096,12015
1769988604,33,66,0,271,0,271,low_activity,0,311,0,311,low_activity,0.561,5572,1567,7139,ok_volume,134,0,134,10040,2096,12136
1769988605,33,66,0,169,0,169,low_activity,1.0,349,0,349,ok_volume,0.563,5610,1567,7177,ok_volume,38,0,38,9662,2096,11758
1769988606,33,66,0,169,0,169,low_activity,1.0,309,0,309,ok_volume,0.563,5610,1567,7177,ok_volume,0,0,0,9662,2096,11758
1769988607,33,66,0,38,0,38,low_activity,0,169,0,169,low_activity,0.988,5610,34,5644,ok_volume,0,0,0,9662,2096,11758
1769988608,33,66,0,0,0,0,low_activity,0,169,0,169,low_activity,1.0,5337,0,5337,ok_volume,2,0,2,9431,2096,11527
1769988609,33,64,0,67,0,67,low_activity,0,105,0,105,low_activity,1.0,5354,0,5354,ok_volume,67,0,67,9498,2096,11594
1769988610,33,65,1.0,4035,0,4035,ok_volume,1.0,4035,0,4035,ok_volume,1.0,9296,0,9296,ok_volume,5,0,5,13338,2096,15434
1769988611,34,65,1.0,4591,0,4591,ok_volume,1.0,4591,0,4591,ok_volume,1.0,9852,0,9852,ok_volume,556,8,564,13894,2104,15998
1769988612,34,65,0,556,0,556,low_activity,1.0,4591,0,4591,ok_volume,1.0,9852,0,9852,ok_volume,0,0,0,13894,2104,15998
1769988613,34,65,0,556,0,556,low_activity,1.0,4591,0,4591,ok_volume,1.0,9102,0,9102,ok_volume,0,0,0,13874,2104,15978
1769988614,34,65,0,40,0,40,low_activity,0,596,0,596,low_activity,1.0,9142,0,9142,ok_volume,40,0,40,13914,2104,16018
1769988615,34,65,1.0,886,0,886,ok_volume,1.0,1442,0,1442,ok_volume,1.0,9988,0,9988,ok_volume,846,0,846,14732,2104,16836
1769988616,34,65,1.0,886,0,886,ok_volume,1.0,886,0,886,ok_volume,1.0,5934,0,5934,ok_volume,0,0,0,14732,2104,16836
1769988617,34,65,1.0,846,0,846,ok_volume,1.0,886,0,886,ok_volume,1.0,5934,0,5934,ok_volume,2,0,2,14669,2104,16773
1769988618,34,65,0,193,0,193,low_activity,1.0,1079,0,1079,ok_volume,1.0,6127,0,6127,ok_volume,193,0,193,14837,2104,16941
1769988619,34,65,0,193,0,193,low_activity,1.0,1039,0,1039,ok_volume,1.0,6073,0,6073,ok_volume,0,0,0,14837,2104,16941
1769988620,34,65,0,193,0,193,low_activity,0,193,0,193,low_activity,1.0,6073,0,6073,ok_volume,0,0,0,14800,2104,16904
1769988621,33,65,0.823,904,88,992,ok_volume,0.851,1097,88,1185,ok_volume,0.975,6977,88,7065,ok_volume,904,88,992,15704,2192,17896
1769988622,33,66,0.823,904,88,992,ok_volume,0.851,1097,88,1185,ok_volume,0.975,6948,88,7036,ok_volume,0,0,0,15662,2192,17854
1769988623,33,66,0.845,1044,88,1132,ok_volume,0.845,1044,88,1132,ok_volume,0.975,7088,88,7176,ok_volume,140,0,140,15746,2192,17938
1769988624,35,64,0,140,27,167,low_activity,0.802,1044,115,1159,ok_volume,0.968,7088,115,7203,ok_volume,0,27,27,15746,2219,17965
1769988625,35,64,0,140,27,167,low_activity,0.802,1044,115,1159,ok_volume,0.968,7088,115,7203,ok_volume,0,0,0,15746,2169,17915
1769988626,35,64,0,0,27,27,low_activity,0,140,27,167,low_activity,0.968,7088,115,7203,ok_volume,0,0,0,15729,2169,17898
1769988627,35,64,0,0,0,0,no_volume,0,140,27,167,low_activity,0.968,7088,115,7203,ok_volume,0,0,0,15729,2169,17898
1769988628,35,64,0,0,0,0,no_volume,0,0,27,27,low_activity,0.968,7088,115,7203,ok_volume,0,0,0,12908,2169,15077
1769988629,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0.968,7063,115,7178,ok_volume,7,0,7,12915,2169,15084
1769988630,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0.968,7063,115,7178,ok_volume,0,0,0,12915,1702,14617
1769988631,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0.968,7023,115,7138,ok_volume,0,0,0,12915,1702,14617
1769988632,35,64,0,26,0,26,low_activity,0,26,0,26,low_activity,0.967,6909,115,7024,ok_volume,26,0,26,12862,1702,14564
1769988633,35,64,0,26,0,26,low_activity,0,26,0,26,low_activity,0.967,6909,115,7024,ok_volume,0,0,0,12383,1702,14085
1769988634,35,64,0,44,0,44,low_activity,0,44,0,44,low_activity,0.967,6796,115,6911,ok_volume,18,0,18,12401,1702,14103
1769988635,35,64,0,18,0,18,low_activity,0,44,0,44,low_activity,0.967,6758,115,6873,ok_volume,2,0,2,12403,1702,14105
1769988636,35,64,0,18,0,18,low_activity,0,44,0,44,low_activity,0.967,6758,115,6873,ok_volume,0,0,0,12403,1697,14100
1769988637,35,64,0,0,0,0,low_activity,0,18,0,18,low_activity,0.967,6758,115,6873,ok_volume,0,0,0,12403,164,12567
1769988638,35,64,0,13,96,109,low_activity,0,31,96,127,low_activity,0.94,6771,211,6982,ok_volume,13,96,109,12143,226,12369
1769988639,35,64,0.208,276,181,457,ok_volume,0.208,276,181,457,ok_volume,0.82,2999,296,3295,ok_volume,263,85,348,12356,311,12667
1769988640,35,64,0.373,396,181,577,ok_volume,0.373,396,181,577,ok_volume,0.827,3119,296,3415,ok_volume,100,0,100,12450,311,12761
1769988641,35,64,0.97,5646,85,5731,ok_volume,0.938,5659,181,5840,ok_volume,0.927,7826,296,8122,ok_volume,5263,0,5263,17713,311,18024
1769988642,35,64,1.0,5487,0,5487,ok_volume,0.939,5783,181,5964,ok_volume,0.928,7950,296,8246,ok_volume,127,0,127,17840,311,18151
1769988643,35,64,1.0,5387,0,5387,ok_volume,0.971,5770,85,5855,ok_volume,0.928,7950,296,8246,ok_volume,0,0,0,17090,311,17401
1769988644,35,64,0,389,0,389,low_activity,1.0,5752,0,5752,ok_volume,0.93,8175,296,8471,ok_volume,265,0,265,17348,311,17659
1769988645,35,64,0,365,0,365,low_activity,1.0,5752,0,5752,ok_volume,0.923,7429,296,7725,ok_volume,100,0,100,17448,311,17759
1769988646,35,64,0,365,0,365,low_activity,0,489,0,489,low_activity,0.923,7429,296,7725,ok_volume,0,0,0,13394,311,13705
1769988647,35,64,-0.806,100,933,1033,ok_volume,-0.438,365,933,1298,ok_volume,0.716,7429,1229,8658,ok_volume,0,933,933,13394,1244,14638
1769988648,35,64,-0.946,26,933,959,ok_volume,-0.409,391,933,1324,ok_volume,0.711,7262,1229,8491,ok_volume,26,0,26,13420,1244,14664
1769988649,35,64,-0.246,565,933,1498,ok_volume,-0.168,665,933,1598,ok_volume,0.728,7801,1229,9030,ok_volume,539,0,539,13905,1244,15149
1769988650,35,64,0,565,0,565,low_activity,-0.246,565,933,1498,ok_volume,0.728,7801,1229,9030,ok_volume,0,0,0,13905,1244,15149
1769988651,35,64,0,539,0,539,low_activity,-0.246,565,933,1498,ok_volume,0.716,6897,1141,8038,ok_volume,0,0,0,13905,1244,15149
1769988652,35,64,0,131,0,131,low_activity,0,696,0,696,low_activity,0.721,7028,1141,8169,ok_volume,132,0,132,14008,1244,15252
1769988653,35,64,0,131,0,131,low_activity,0,670,0,670,low_activity,0.716,6888,1141,8029,ok_volume,0,0,0,14006,1244,15250
1769988654,35,64,0,317,0,317,low_activity,0,317,0,317,low_activity,0.728,7074,1114,8188,ok_volume,186,0,186,14192,1237,15429
1769988655,35,64,0,186,0,186,low_activity,0,317,0,317,low_activity,0.728,7074,1114,8188,ok_volume,0,0,0,14187,1237,15424
1769988656,35,64,0,222,20,242,low_activity,0,353,20,373,low_activity,0.725,7110,1134,8244,ok_volume,36,20,56,14223,1257,15480
1769988657,35,64,0,167,20,187,low_activity,0,353,20,373,low_activity,0.729,7241,1134,8375,ok_volume,131,0,131,14354,1257,15611
1769988658,35,64,0,167,20,187,low_activity,0,353,20,373,low_activity,0.729,7241,1134,8375,ok_volume,0,0,0,14354,1257,15611
1769988659,35,64,0,131,0,131,low_activity,0,167,20,187,low_activity,0.729,7241,1134,8375,ok_volume,0,0,0,14329,1257,15586
1769988660,35,64,0,13,0,13,low_activity,0,180,20,200,low_activity,0.73,7254,1134,8388,ok_volume,13,0,13,14342,1257,15599
1769988661,35,64,0,278,0,278,low_activity,0,409,0,409,low_activity,0.738,7519,1134,8653,ok_volume,265,0,265,14567,1257,15824
1769988662,35,64,0,307,0,307,low_activity,0,307,0,307,low_activity,0.738,7522,1134,8656,ok_volume,29,0,29,14456,1257,15713
1769988663,35,64,0,344,0,344,low_activity,0,357,0,357,low_activity,0.739,7572,1134,8706,ok_volume,53,0,53,14509,1257,15766
1769988664,35,64,0,79,0,79,low_activity,0,357,0,357,low_activity,0.739,7554,1134,8688,ok_volume,0,0,0,14375,1257,15632
1769988665,35,64,0,260,0,260,low_activity,0,554,0,554,low_activity,0.745,7764,1134,8898,ok_volume,210,0,210,14547,1257,15804
1769988666,35,64,0,210,0,210,low_activity,0,289,0,289,low_activity,0.745,7764,1134,8898,ok_volume,4,0,4,14551,1257,15808
1769988667,35,64,0,210,0,210,low_activity,0,260,0,260,low_activity,0.745,7764,1134,8898,ok_volume,0,0,0,14551,1257,15808
1769988668,35,64,0,0,0,0,low_activity,0,210,0,210,low_activity,0.764,7751,1038,8789,ok_volume,0,0,0,14549,1257,15806
1769988669,35,64,0,0,0,0,no_volume,0,210,0,210,low_activity,0.774,7468,953,8421,ok_volume,0,0,0,10514,1257,11771
1769988670,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0.771,7368,953,8321,ok_volume,0,0,0,10509,1257,11766
1769988671,35,64,0,536,0,536,low_activity,0,536,0,536,low_activity,0.47,2641,953,3594,ok_volume,536,0,536,10489,1249,11738
1769988672,35,64,0,536,0,536,low_activity,0,536,0,536,low_activity,0.451,2517,953,3470,ok_volume,0,0,0,10489,1249,11738
1769988673,35,64,0,725,0,725,low_activity,0,725,0,725,low_activity,0.479,2706,953,3659,ok_volume,189,0,189,10678,1249,11927
1769988674,35,64,0,189,0,189,low_activity,0,725,0,725,low_activity,0.438,2441,953,3394,ok_volume,0,0,0,10638,1249,11887
1769988675,34,65,0,203,36,239,low_activity,0.907,739,36,775,ok_volume,0.408,2355,989,3344,ok_volume,14,37,51,9806,1286,11092
1769988676,34,65,0,14,36,50,low_activity,0,203,36,239,low_activity,0.408,2355,989,3344,ok_volume,0,0,0,9806,1286,11092
1769988677,34,65,0,24,36,60,low_activity,0,213,36,249,low_total_volume,0.954,2365,56,2421,ok_volume,10,0,10,9814,1286,11100
1769988678,34,65,0,10,18,28,low_activity,0,24,54,78,low_activity,0.939,2339,74,2413,ok_volume,0,18,18,9621,1304,10925
1769988679,34,65,0,10,18,28,low_activity,0,24,54,78,low_activity,0.921,1800,74,1874,ok_volume,0,0,0,9621,1304,10925
1769988680,34,65,0,13,18,31,low_activity,0,23,18,41,low_activity,0.922,1813,74,1887,ok_volume,13,0,13,9634,1304,10938
1769988681,34,65,0,13,0,13,low_activity,0,23,18,41,low_activity,0.922,1813,74,1887,ok_volume,0,0,0,8730,1216,9946
1769988682,34,65,0,13,0,13,low_activity,0,13,18,31,low_activity,0.916,1682,74,1756,ok_volume,0,0,0,8730,1216,9946
1769988683,34,65,0,671,0,671,low_activity,0,684,0,684,low_activity,0.939,2353,74,2427,ok_volume,671,0,671,9261,1216,10477
1769988684,34,65,0.479,934,329,1263,ok_volume,0.484,947,329,1276,ok_volume,0.715,2430,403,2833,ok_volume,263,329,592,9524,1518,11042
1769988685,34,65,0.479,934,329,1263,ok_volume,0.479,934,329,1263,ok_volume,0.715,2430,403,2833,ok_volume,0,0,0,9524,1518,11042
1769988686,34,65,-0.111,263,329,592,ok_volume,0.479,934,329,1263,ok_volume,0.724,2394,383,2777,ok_volume,0,0,0,9524,1518,11042
1769988687,34,65,0,26,0,26,low_activity,0.49,960,329,1289,ok_volume,0.713,2289,383,2672,ok_volume,26,0,26,9550,1518,11068
1769988688,34,65,0,26,0,26,low_activity,-0.065,289,329,618,ok_volume,0.713,2289,383,2672,ok_volume,0,0,0,9550,1518,11068
1769988689,34,65,0,26,0,26,low_activity,0,26,0,26,low_activity,0.713,2289,383,2672,ok_volume,0,0,0,9543,1518,11061
1769988690,33,65,0,0,0,0,no_volume,0,26,0,26,low_activity,0.712,2276,383,2659,ok_volume,0,0,0,9543,1518,11061
1769988691,33,65,0,0,0,0,no_volume,0,26,0,26,low_activity,0.68,2011,383,2394,ok_volume,0,0,0,9543,1518,11061
1769988692,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.676,1982,383,2365,ok_volume,0,0,0,9517,1518,11035
1769988693,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.669,1932,383,2315,ok_volume,0,0,0,9517,1518,11035
1769988694,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.669,1932,383,2315,ok_volume,0,0,0,9499,1518,11017
1769988695,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.636,1722,383,2105,ok_volume,0,0,0,9497,1518,11015
1769988696,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.636,1722,383,2105,ok_volume,0,0,0,9497,1518,11015
1769988697,36,63,0,62,0,62,low_activity,0,62,0,62,low_activity,0.647,1784,383,2167,ok_volume,62,0,62,9559,1518,11077
1769988698,36,63,0,62,0,62,low_activity,0,62,0,62,low_activity,0.647,1784,383,2167,ok_volume,0,0,0,9546,1422,10968
1769988699,35,63,0,62,0,62,low_activity,0,62,0,62,low_activity,0.647,1784,383,2167,ok_volume,0,0,0,9263,1337,10600
1769988700,35,63,0,0,0,0,no_volume,0,62,0,62,low_activity,0.647,1784,383,2167,ok_volume,0,0,0,9163,1337,10500
1769988701,34,64,1.0,3889,0,3889,ok_volume,1.0,3951,0,3951,ok_volume,0.861,5137,383,5520,ok_volume,3889,0,3889,7789,1337,9126
1769988702,35,64,1.0,3889,0,3889,ok_volume,1.0,3889,0,3889,ok_volume,0.861,5137,383,5520,ok_volume,0,0,0,7662,1337,8999
1769988703,35,64,1.0,3899,0,3899,ok_volume,1.0,3899,0,3899,ok_volume,0.857,4958,383,5341,ok_volume,10,0,10,7672,1337,9009
1769988704,35,64,0,41,0,41,low_activity,1.0,3930,0,3930,ok_volume,0.857,4989,383,5372,ok_volume,31,0,31,7438,1337,8775
1769988705,35,64,0,131,0,131,low_activity,1.0,4020,0,4020,ok_volume,0.872,5065,347,5412,ok_volume,90,0,90,7428,1337,8765
1769988706,35,64,0,121,0,121,low_activity,0,131,0,131,low_activity,0.872,5065,347,5412,ok_volume,0,0,0,7428,1337,8765
1769988707,35,64,0,90,0,90,low_activity,0,131,0,131,low_activity,0.872,5055,347,5402,ok_volume,0,0,0,7428,404,7832
1769988708,35,64,1.0,1623,0,1623,ok_volume,1.0,1744,0,1744,ok_volume,0.906,6678,329,7007,ok_volume,1623,0,1623,9025,404,9429
1769988709,35,64,1.0,1623,0,1623,ok_volume,1.0,1713,0,1713,ok_volume,0.906,6678,329,7007,ok_volume,0,0,0,8486,404,8890
1769988710,35,64,1.0,1623,0,1623,ok_volume,1.0,1623,0,1623,ok_volume,0.906,6665,329,6994,ok_volume,0,0,0,8486,404,8890
1769988711,35,64,0,0,0,0,no_volume,1.0,1623,0,1623,ok_volume,0.906,6665,329,6994,ok_volume,0,0,0,8486,404,8890
1769988712,35,64,0,10,0,10,low_activity,1.0,1633,0,1633,ok_volume,0.906,6675,329,7004,ok_volume,10,0,10,8364,404,8768
1769988713,35,64,0,286,0,286,low_activity,0,286,0,286,low_activity,0.9,6280,329,6609,ok_volume,276,0,276,8640,404,9044
1769988714,35,64,0,2781,0,2781,low_activity,0,2781,0,2781,low_activity,1.0,8512,0,8512,ok_volume,2400,0,2400,10949,404,11353
1769988715,35,64,0,2771,0,2771,low_activity,0,2781,0,2781,low_activity,1.0,8512,0,8512,ok_volume,0,0,0,10949,404,11353
1769988716,35,64,0,2400,0,2400,low_activity,0,2781,0,2781,low_activity,1.0,8512,0,8512,ok_volume,0,0,0,10913,384,11297
1769988717,35,64,0,0,0,0,no_volume,0,2771,0,2771,low_activity,1.0,8486,0,8486,ok_volume,0,0,0,10782,384,11166
1769988718,35,64,0,0,0,0,no_volume,0,2400,0,2400,low_activity,1.0,8486,0,8486,ok_volume,0,0,0,10782,384,11166
1769988719,34,64,0,0,45,45,low_activity,0,0,45,45,low_activity,0.989,8486,45,8531,ok_volume,0,45,45,10782,429,11211
1769988720,34,65,0,0,45,45,low_activity,0,0,45,45,low_activity,0.989,8486,45,8531,ok_volume,0,0,0,10769,429,11198
1769988721,34,65,0,0,45,45,low_activity,0,0,45,45,low_activity,0.989,8486,45,8531,ok_volume,0,0,0,10504,429,10933
1769988722,33,66,0,0,0,0,no_volume,0,0,45,45,low_activity,0.989,8486,45,8531,ok_volume,0,0,0,10475,429,10904
1769988723,34,65,0,0,0,0,no_volume,0,0,45,45,low_activity,0.989,8486,45,8531,ok_volume,0,0,0,10422,429,10851
1769988724,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,8486,45,8531,ok_volume,0,0,0,10422,429,10851
1769988725,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,8486,45,8531,ok_volume,0,0,0,10212,429,10641
1769988726,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,8486,45,8531,ok_volume,0,0,0,10208,429,10637
1769988727,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,8424,45,8469,ok_volume,0,0,0,10208,429,10637
1769988728,34,65,0,63,0,63,low_activity,0,63,0,63,low_activity,0.989,8487,45,8532,ok_volume,63,0,63,10271,429,10700
1769988729,34,65,0,63,258,321,low_activity,0,63,258,321,low_activity,0.931,8487,303,8790,ok_volume,0,258,258,10271,687,10958
1769988730,34,65,0,63,258,321,low_activity,0,63,258,321,low_activity,0.931,8487,303,8790,ok_volume,0,0,0,10271,687,10958
1769988731,34,65,0,51,258,309,low_activity,0,114,258,372,low_activity,0.878,4649,303,4952,ok_volume,51,0,51,9786,687,10473
1769988732,34,65,0,51,0,51,low_activity,0,114,258,372,low_activity,0.878,4649,303,4952,ok_volume,0,0,0,9786,687,10473
1769988733,34,65,0,51,0,51,low_activity,0,51,258,309,low_activity,0.877,4639,303,4942,ok_volume,0,0,0,9597,687,10284
1769988734,34,65,0,0,0,0,low_activity,0,51,0,51,low_activity,0.877,4608,303,4911,ok_volume,8,0,8,9605,687,10292
1769988735,34,65,0,0,0,0,low_activity,0,51,0,51,low_activity,0.874,4518,303,4821,ok_volume,0,0,0,9591,650,10241
1769988736,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0.874,4518,303,4821,ok_volume,0,0,0,9593,650,10243
1769988737,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0.874,4518,303,4821,ok_volume,0,0,0,9583,650,10233
1769988738,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0.811,2895,303,3198,ok_volume,0,0,0,9583,632,10215
1769988739,34,65,0,3715,0,3715,low_activity,0,3715,0,3715,low_activity,0.912,6610,303,6913,ok_volume,3068,0,3068,13298,632,13930
1769988740,34,65,1.0,3778,0,3778,ok_volume,1.0,3778,0,3778,ok_volume,0.913,6673,303,6976,ok_volume,63,0,63,13348,632,13980
1769988741,34,65,0,3151,0,3151,low_activity,1.0,3798,0,3798,ok_volume,0.913,6693,303,6996,ok_volume,20,0,20,13368,632,14000
1769988742,34,65,0,126,54,180,low_total_volume,0.972,3841,54,3895,ok_volume,0.899,6726,357,7083,ok_volume,43,54,97,13411,686,14097
1769988743,34,65,0,198,68,266,low_total_volume,0.96,3329,68,3397,ok_volume,0.892,6490,371,6861,ok_volume,135,14,149,12875,700,13575
1769988744,34,65,0,178,68,246,low_activity,0.587,261,68,329,ok_volume,0.834,4090,371,4461,ok_volume,0,0,0,12612,371,12983
1769988745,34,65,0,1486,55,1541,low_activity,0.869,1549,109,1658,ok_volume,0.859,5441,412,5853,ok_volume,1351,41,1392,13963,412,14375
1769988746,34,65,0,1364,41,1405,low_activity,0.868,1542,109,1651,ok_volume,0.86,5454,412,5866,ok_volume,13,0,13,13976,412,14388
1769988747,34,65,0,1364,51,1415,low_activity,0.917,1499,65,1564,ok_volume,0.856,5454,422,5876,ok_volume,7,10,17,13957,422,14379
1769988748,34,65,0,13,10,23,low_activity,0,1364,51,1415,low_activity,0.856,5454,422,5876,ok_volume,0,0,0,13957,422,14379
1769988749,33,65,0,0,10,10,low_activity,0,1364,51,1415,low_activity,0.871,5454,377,5831,ok_volume,0,0,0,13957,422,14379
1769988750,33,65,0,0,0,0,no_volume,0,13,10,23,low_activity,0.871,5454,377,5831,ok_volume,0,0,0,13957,422,14379
1769988751,33,65,0,27,0,27,low_activity,0,27,10,37,low_activity,0.871,5481,377,5858,ok_volume,27,0,27,13984,422,14406
1769988752,33,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0.871,5481,377,5858,ok_volume,0,0,0,13984,422,14406
1769988753,33,65,0,178,0,178,low_activity,0,178,0,178,low_activity,0.875,5632,377,6009,ok_volume,151,0,151,14135,422,14557
1769988754,33,65,0,191,0,191,low_activity,0,218,0,218,low_activity,0.875,5672,377,6049,ok_volume,40,0,40,14175,422,14597
1769988755,34,65,0,191,0,191,low_activity,0,218,0,218,low_activity,0.875,5672,377,6049,ok_volume,0,0,0,14175,422,14597
1769988756,34,65,0,140,0,140,low_activity,0,291,0,291,low_activity,0.877,5772,377,6149,ok_volume,100,0,100,14275,422,14697
1769988757,34,65,0,240,0,240,low_activity,1.0,431,0,431,ok_volume,0.88,5912,377,6289,ok_volume,140,0,140,14353,422,14775
1769988758,34,65,0,440,0,440,low_activity,1.0,480,0,480,ok_volume,0.883,6049,377,6426,ok_volume,200,0,200,14553,422,14975
1769988759,34,65,0,399,0,399,low_activity,1.0,499,0,499,ok_volume,0.962,6108,119,6227,ok_volume,59,0,59,14612,422,15034
1769988760,34,65,0,444,0,444,low_activity,1.0,684,0,684,ok_volume,0.963,6293,119,6412,ok_volume,54,0,54,14802,422,15224
1769988761,34,65,0,244,0,244,low_activity,1.0,584,0,584,ok_volume,0.963,6242,119,6361,ok_volume,0,0,0,10913,422,11335
1769988762,33,64,0,54,0,54,low_activity,0,444,0,444,low_activity,0.963,6242,119,6361,ok_volume,0,0,0,10913,422,11335
1769988763,35,63,0,0,0,0,no_volume,0,244,0,244,low_activity,0.963,6242,119,6361,ok_volume,0,0,0,10903,422,11325
1769988764,35,63,0,0,0,0,no_volume,0,54,0,54,low_activity,0.963,6242,119,6361,ok_volume,0,0,0,10872,422,11294
1769988765,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,6242,119,6361,ok_volume,0,0,0,10782,422,11204
1769988766,35,64,0,25,0,25,low_activity,0,25,0,25,low_activity,0.963,6267,119,6386,ok_volume,30,0,30,10812,422,11234
1769988767,35,64,0,25,0,25,low_activity,0,25,0,25,low_activity,0.963,6267,119,6386,ok_volume,0,0,0,10812,422,11234
1769988768,33,65,0,25,0,25,low_activity,0,25,0,25,low_activity,0.959,5620,119,5739,ok_volume,0,4,4,9189,426,9615
1769988769,33,65,0,0,0,0,low_activity,0,25,0,25,low_activity,0.911,2552,119,2671,ok_volume,0,0,0,9189,426,9615
1769988770,35,64,0,96,0,96,low_activity,0,121,0,121,low_activity,0.912,2585,119,2704,ok_volume,96,0,96,9285,426,9711
1769988771,35,64,0,96,0,96,low_activity,0,96,0,96,low_activity,0.911,2565,119,2684,ok_volume,0,0,0,9285,426,9711
1769988772,35,64,0,122,0,122,low_activity,0,122,0,122,low_activity,0.95,2548,65,2613,ok_volume,26,0,26,9301,426,9727
1769988773,35,64,0,26,0,26,low_activity,0,122,0,122,low_activity,0.959,2413,51,2464,ok_volume,0,0,0,8930,426,9356
1769988774,33,65,0,95,0,95,low_activity,0,191,0,191,low_activity,0.96,2482,51,2533,ok_volume,77,4,81,6607,430,7037
1769988775,33,65,0,69,0,69,low_activity,0,95,0,95,low_activity,0.982,1131,10,1141,ok_volume,0,0,0,6607,430,7037
1769988776,33,65,0,69,0,69,low_activity,0,95,0,95,low_activity,0.982,1118,10,1128,ok_volume,0,0,0,6607,430,7037
1769988777,33,65,0,0,0,0,no_volume,0,69,0,69,low_activity,1.0,1118,0,1118,ok_volume,0,0,0,6607,430,7037
1769988778,33,65,0,273,0,273,low_activity,0,342,0,342,low_activity,1.0,1391,0,1391,ok_volume,273,0,273,6880,430,7310
1769988779,33,65,0,273,0,273,low_activity,0,273,0,273,low_activity,1.0,1391,0,1391,ok_volume,0,10,10,6880,395,7275
1769988780,33,65,0,327,0,327,low_activity,0,327,0,327,low_activity,1.0,1445,0,1445,ok_volume,54,0,54,6934,395,7329
