ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772506793,49,50,0,289,0,289,low_activity,0,289,0,289,low_activity,0.974,1449,19,1468,ok_volume,0,0,0,3490,74,3564
1772506794,49,50,0,289,0,289,low_activity,0,289,0,289,low_activity,0.974,1449,19,1468,ok_volume,7,0,7,3399,74,3473
1772506795,49,50,0,0,0,0,low_activity,0,289,0,289,low_activity,1.0,1449,0,1449,ok_volume,0,0,0,3338,74,3412
1772506796,49,50,0,0,0,0,low_activity,0,289,0,289,low_activity,1.0,1449,0,1449,ok_volume,0,0,0,3337,74,3411
1772506797,49,50,0,115,0,115,low_activity,0,115,0,115,low_activity,1.0,1516,0,1516,ok_volume,115,0,115,3068,74,3142
1772506798,49,50,0,115,46,161,low_activity,0,115,46,161,low_activity,0.937,1420,46,1466,ok_volume,0,46,46,3068,120,3188
1772506799,49,50,0,115,46,161,low_activity,0,115,46,161,low_activity,0.937,1420,46,1466,ok_volume,0,0,0,3045,120,3165
1772506800,49,50,0,580,46,626,low_activity,0,695,46,741,low_activity,0.949,1757,46,1803,ok_volume,580,0,580,3625,120,3745
1772506801,49,50,0,580,0,580,low_activity,0,695,46,741,low_activity,0.949,1757,46,1803,ok_volume,5,0,5,3630,120,3750
1772506802,49,50,0,580,0,580,low_activity,0,580,46,626,low_activity,0.949,1744,46,1790,ok_volume,0,0,0,3504,120,3624
1772506803,49,50,0,50,0,50,low_activity,0,630,0,630,low_activity,0.944,1602,46,1648,ok_volume,50,0,50,3554,120,3674
1772506804,49,50,0,50,0,50,low_activity,0,630,0,630,low_activity,0.944,1602,46,1648,ok_volume,0,0,0,3545,120,3665
1772506805,48,50,0,50,0,50,low_activity,0,50,0,50,low_activity,0.944,1602,46,1648,ok_volume,0,0,0,3545,120,3665
1772506806,48,50,0,188,15,203,low_activity,0,238,15,253,low_activity,0.934,1790,61,1851,ok_volume,188,15,203,3733,135,3868
1772506807,48,50,0,188,15,203,low_activity,0,238,15,253,low_activity,0.926,1598,61,1659,ok_volume,0,0,0,3727,135,3862
1772506808,48,50,0,188,15,203,low_activity,0,188,15,203,low_activity,0.926,1598,61,1659,ok_volume,9,0,9,3736,135,3871
1772506809,48,50,0,483,0,483,low_activity,0,671,15,686,low_activity,0.943,2081,61,2142,ok_volume,483,0,483,4219,135,4354
1772506810,48,50,0,483,0,483,low_activity,0,671,15,686,low_activity,0.941,2024,61,2085,ok_volume,0,0,0,4219,135,4354
1772506811,48,50,0,521,0,521,low_activity,0,521,0,521,low_activity,0.943,2062,61,2123,ok_volume,38,0,38,4173,135,4308
1772506812,48,50,0,38,0,38,low_activity,0,521,0,521,low_activity,0.941,2012,61,2073,ok_volume,0,0,0,2944,135,3079
1772506813,48,50,0,38,0,38,low_activity,0,521,0,521,low_activity,0.941,2012,61,2073,ok_volume,0,0,0,2944,85,3029
1772506814,48,50,0,0,0,0,no_volume,0,38,0,38,low_activity,0.935,1819,61,1880,ok_volume,0,0,0,2944,85,3029
1772506815,48,50,0,134,0,134,low_activity,0,172,0,172,low_activity,0.939,1953,61,2014,ok_volume,134,0,134,3078,85,3163
1772506816,48,50,0,134,0,134,low_activity,0,134,0,134,low_activity,0.937,1877,61,1938,ok_volume,0,0,0,3063,85,3148
1772506817,48,51,0,134,0,134,low_activity,0,134,0,134,low_activity,0.937,1877,61,1938,ok_volume,0,0,0,3063,85,3148
1772506818,48,51,0,192,0,192,low_activity,0,326,0,326,low_activity,0.943,2069,61,2130,ok_volume,192,0,192,3255,85,3340
1772506819,48,51,0,192,0,192,low_activity,0,326,0,326,low_activity,0.943,2069,61,2130,ok_volume,0,0,0,3255,85,3340
1772506820,48,51,0,192,0,192,low_activity,0,192,0,192,low_activity,0.943,2069,61,2130,ok_volume,0,0,0,3255,85,3340
1772506821,48,51,0,0,0,0,no_volume,0,192,0,192,low_activity,0.943,2069,61,2130,ok_volume,0,0,0,3254,85,3339
1772506822,48,51,0,0,0,0,no_volume,0,192,0,192,low_activity,0.934,1780,61,1841,ok_volume,0,0,0,3253,85,3338
1772506823,48,51,0,59,0,59,low_activity,0,59,0,59,low_activity,0.936,1839,61,1900,ok_volume,59,0,59,3312,80,3392
1772506824,48,51,0,59,0,59,low_activity,0,59,0,59,low_activity,0.936,1839,61,1900,ok_volume,0,0,0,3312,80,3392
1772506825,48,51,0,59,0,59,low_activity,0,59,0,59,low_activity,0.936,1839,61,1900,ok_volume,9,0,9,3321,61,3382
1772506826,48,51,0,1970,0,1970,low_activity,0,2029,0,2029,low_activity,0.968,3809,61,3870,ok_volume,1970,0,1970,5291,61,5352
1772506827,48,51,0,2029,0,2029,low_activity,0,2088,0,2088,low_activity,0.968,3753,61,3814,ok_volume,59,0,59,5302,61,5363
1772506828,48,51,0,2029,100,2129,low_activity,0,2029,100,2129,low_activity,0.941,3753,115,3868,ok_volume,0,100,100,5206,161,5367
1772506829,48,51,0,219,100,319,low_activity,0.913,2189,100,2289,ok_volume,0.943,3913,115,4028,ok_volume,160,0,160,5365,161,5526
1772506830,48,51,0,304,100,404,low_activity,0.918,2333,100,2433,ok_volume,0.936,3477,115,3592,ok_volume,144,0,144,5266,161,5427
1772506831,48,51,0,323,0,323,low_activity,0.585,382,100,482,ok_volume,0.936,3496,115,3611,ok_volume,19,0,19,5285,161,5446
1772506832,48,51,0,163,0,163,low_activity,0.527,323,100,423,ok_volume,0.936,3496,115,3611,ok_volume,0,0,0,5272,161,5433
1772506833,48,51,0,58,0,58,low_activity,1.0,362,0,362,ok_volume,0.936,3485,115,3600,ok_volume,39,0,39,5119,161,5280
1772506834,48,51,0,166,0,166,low_activity,1.0,329,0,329,ok_volume,0.938,3612,115,3727,ok_volume,127,0,127,5246,161,5407
1772506835,48,51,0,244,0,244,low_activity,0,263,0,263,low_total_volume,0.94,3690,115,3805,ok_volume,78,0,78,5324,161,5485
1772506836,48,51,0,205,0,205,low_activity,0,244,0,244,low_activity,0.944,3502,100,3602,ok_volume,0,0,0,5322,161,5483
1772506837,48,51,0,78,0,78,low_activity,0,244,0,244,low_activity,0.944,3502,100,3602,ok_volume,0,0,0,5130,161,5291
1772506838,48,51,0,98,0,98,low_activity,0,303,0,303,low_activity,0.946,3600,100,3700,ok_volume,98,0,98,5228,161,5389
1772506839,48,51,0,98,0,98,low_activity,0,176,0,176,low_activity,0.938,3117,100,3217,ok_volume,0,0,0,5228,161,5389
1772506840,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0.938,3117,100,3217,ok_volume,5,0,5,5176,161,5337
1772506841,48,51,0,33,0,33,low_activity,0,131,0,131,low_activity,0.938,3112,100,3212,ok_volume,33,0,33,5209,161,5370
1772506842,48,51,0,33,0,33,low_activity,0,131,0,131,low_activity,0.938,3112,100,3212,ok_volume,0,0,0,5159,161,5320
1772506843,48,51,0,52,0,52,low_activity,0,52,0,52,low_activity,0.938,3131,100,3231,ok_volume,19,0,19,5178,161,5339
1772506844,48,51,0,19,0,19,low_activity,0,52,0,52,low_activity,0.938,3131,100,3231,ok_volume,9,0,9,4994,161,5155
1772506845,48,51,0,366,0,366,low_activity,1.0,399,0,399,ok_volume,0.942,3344,100,3444,ok_volume,348,0,348,5342,161,5503
1772506846,48,51,0,347,0,347,low_activity,0,366,0,366,low_activity,0.942,3344,100,3444,ok_volume,0,0,0,5266,161,5427
1772506847,48,51,0,347,0,347,low_activity,0,366,0,366,low_activity,0.942,3344,100,3444,ok_volume,0,0,0,5266,161,5427
1772506848,48,51,0,147,0,147,low_activity,0,494,0,494,low_activity,0.941,3299,100,3399,ok_volume,147,0,147,5413,161,5574
1772506849,48,51,0,176,0,176,low_activity,0,523,0,523,low_activity,0.942,3328,100,3428,ok_volume,29,0,29,5442,161,5603
1772506850,48,51,0,214,0,214,low_activity,0,214,0,214,low_activity,0.942,3366,100,3466,ok_volume,38,0,38,5480,161,5641
1772506851,48,51,0,1078,0,1078,low_activity,1.0,1225,0,1225,ok_volume,0.955,4377,100,4477,ok_volume,1011,0,1011,6491,161,6652
1772506852,48,51,0,1049,0,1049,low_activity,1.0,1225,0,1225,ok_volume,0.955,4377,100,4477,ok_volume,0,0,0,6202,161,6363
1772506853,48,51,0,1011,0,1011,low_activity,0,1078,0,1078,low_activity,0.955,4318,100,4418,ok_volume,0,0,0,6202,161,6363
1772506854,48,51,0,0,0,0,no_volume,0,1049,0,1049,low_activity,0.955,4318,100,4418,ok_volume,0,0,0,6195,161,6356
1772506855,48,51,0,0,0,0,no_volume,0,1011,0,1011,low_activity,0.955,4318,100,4418,ok_volume,0,0,0,6195,161,6356
1772506856,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.918,2348,100,2448,ok_volume,0,0,0,6195,161,6356
1772506857,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.916,2289,100,2389,ok_volume,0,0,0,6080,161,6241
1772506858,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2289,0,2289,ok_volume,0,0,0,6080,115,6195
1772506859,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2129,0,2129,ok_volume,0,0,0,6080,115,6195
1772506860,48,51,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,2118,0,2118,ok_volume,133,0,133,5633,115,5748
1772506861,48,51,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,2099,0,2099,ok_volume,0,0,0,5628,115,5743
1772506862,48,51,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,2099,0,2099,ok_volume,0,0,0,5628,115,5743
1772506863,48,51,0,19,0,19,low_activity,0,152,0,152,low_activity,1.0,2079,0,2079,ok_volume,19,0,19,5597,115,5712
1772506864,48,51,0,19,0,19,low_activity,0,152,0,152,low_activity,1.0,1952,0,1952,ok_volume,0,0,0,5597,115,5712
1772506865,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,1874,0,1874,ok_volume,0,0,0,5597,115,5712
1772506866,48,51,0,0,0,0,low_activity,0,19,0,19,low_activity,1.0,1874,0,1874,ok_volume,7,0,7,5416,100,5516
1772506867,48,51,0,197,0,197,low_activity,0,216,0,216,low_activity,1.0,2071,0,2071,ok_volume,197,0,197,5613,100,5713
1772506868,48,51,0,197,0,197,low_activity,0,197,0,197,low_activity,1.0,1973,0,1973,ok_volume,0,0,0,5604,100,5704
1772506869,48,51,0,197,0,197,low_activity,0,197,0,197,low_activity,1.0,1973,0,1973,ok_volume,0,0,0,5121,100,5221
1772506870,48,51,0,49,0,49,low_activity,0,246,0,246,low_activity,1.0,2022,0,2022,ok_volume,49,0,49,5170,100,5270
1772506871,48,51,0,153,0,153,low_activity,0,350,0,350,low_activity,1.0,2093,0,2093,ok_volume,105,0,105,5237,100,5337
1772506872,48,51,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,2093,0,2093,ok_volume,0,0,0,5237,100,5337
1772506873,48,51,0,104,0,104,low_activity,0,153,0,153,low_activity,1.0,2074,0,2074,ok_volume,0,0,0,5237,100,5337
1772506874,48,51,0,13,0,13,low_activity,0,166,0,166,low_activity,1.0,2087,0,2087,ok_volume,13,0,13,5250,100,5350
1772506875,48,51,0,13,0,13,low_activity,0,117,0,117,low_activity,1.0,1740,0,1740,ok_volume,0,0,0,5116,100,5216
1772506876,48,51,0,993,0,993,low_activity,0,993,0,993,low_activity,1.0,2720,0,2720,ok_volume,980,0,980,6096,100,6196
1772506877,48,51,0,980,0,980,low_activity,0,993,0,993,low_activity,1.0,2720,0,2720,ok_volume,0,0,0,6096,100,6196
1772506878,48,51,0,1018,0,1018,low_activity,0,1031,0,1031,low_activity,1.0,2611,0,2611,ok_volume,38,0,38,5942,100,6042
1772506879,48,51,0,38,0,38,low_activity,0,1018,0,1018,low_activity,1.0,2582,0,2582,ok_volume,0,0,0,5942,100,6042
1772506880,48,51,0,38,0,38,low_activity,0,1018,0,1018,low_activity,1.0,2544,0,2544,ok_volume,0,0,0,5942,100,6042
1772506881,48,51,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,1533,0,1533,ok_volume,0,0,0,5942,100,6042
1772506882,48,51,0,34,0,34,low_activity,0,72,0,72,low_activity,1.0,1567,0,1567,ok_volume,34,0,34,5976,100,6076
1772506883,48,51,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,1567,0,1567,ok_volume,0,0,0,5917,100,6017
1772506884,48,51,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,1567,0,1567,ok_volume,0,0,0,5917,100,6017
1772506885,48,51,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,1567,0,1567,ok_volume,0,0,0,5908,100,6008
1772506886,48,51,0,2068,0,2068,low_activity,0,2102,0,2102,low_activity,1.0,3635,0,3635,ok_volume,2068,0,2068,6006,100,6106
1772506887,48,51,0,2068,0,2068,low_activity,0,2068,0,2068,low_activity,1.0,3635,0,3635,ok_volume,0,0,0,5947,100,6047
1772506888,48,51,0,2068,0,2068,low_activity,0,2068,0,2068,low_activity,1.0,3635,0,3635,ok_volume,9,0,9,5956,0,5956
1772506889,48,51,0,0,0,0,low_activity,0,2068,0,2068,low_activity,1.0,3635,0,3635,ok_volume,0,0,0,5796,0,5796
1772506890,48,51,0,100,0,100,low_activity,0,2168,0,2168,low_activity,1.0,3602,0,3602,ok_volume,100,0,100,5752,0,5752
1772506891,48,51,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,3602,0,3602,ok_volume,0,0,0,5733,0,5733
1772506892,48,51,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,3602,0,3602,ok_volume,0,0,0,5733,0,5733
1772506893,48,51,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,3583,0,3583,ok_volume,9,0,9,5703,0,5703
1772506894,48,51,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,3583,0,3583,ok_volume,0,0,0,5576,0,5576
1772506895,48,51,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,3683,0,3683,ok_volume,100,0,100,5598,0,5598
1772506896,48,51,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,3683,0,3683,ok_volume,0,0,0,5598,0,5598
1772506897,48,51,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,3486,0,3486,ok_volume,0,0,0,5598,0,5598
1772506898,48,51,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,3486,0,3486,ok_volume,0,0,0,5500,0,5500
1772506899,48,51,0,9803,0,9803,low_activity,0,9903,0,9903,low_activity,1.0,13289,0,13289,ok_volume,9809,0,9809,15309,0,15309
1772506900,48,51,0,9803,0,9803,low_activity,0,9803,0,9803,low_activity,1.0,13240,0,13240,ok_volume,0,0,0,15304,0,15304
1772506901,48,51,0,9822,0,9822,low_activity,0,9822,0,9822,low_activity,1.0,13155,0,13155,ok_volume,19,0,19,15290,0,15290
1772506902,48,51,0,50,0,50,low_activity,0,9853,0,9853,low_activity,1.0,13186,0,13186,ok_volume,31,0,31,15321,0,15321
1772506903,48,51,0,5050,0,5050,low_activity,1.0,14853,0,14853,ok_volume,1.0,18186,0,18186,ok_volume,5000,0,5000,20302,0,20302
1772506904,48,51,0,5229,0,5229,low_activity,1.0,5248,0,5248,ok_volume,1.0,18371,0,18371,ok_volume,198,0,198,20491,0,20491
1772506905,48,51,0,5237,0,5237,low_activity,1.0,5287,0,5287,ok_volume,1.0,18410,0,18410,ok_volume,46,0,46,20189,0,20189
1772506906,48,51,0,237,0,237,low_activity,1.0,5268,0,5268,ok_volume,1.0,17430,0,17430,ok_volume,0,0,0,20189,0,20189
1772506907,48,51,0,107,0,107,low_activity,0,5305,0,5305,low_activity,1.0,17498,0,17498,ok_volume,68,0,68,20257,0,20257
1772506908,48,51,0,1539,0,1539,low_activity,0,1776,0,1776,low_activity,1.0,18931,0,18931,ok_volume,1471,0,1471,21581,0,21581
1772506909,48,51,0,1539,0,1539,low_activity,0,1578,0,1578,low_activity,1.0,18931,0,18931,ok_volume,0,0,0,21552,0,21552
1772506910,48,51,0,1667,0,1667,low_activity,0,1735,0,1735,low_activity,1.0,19127,0,19127,ok_volume,0,0,0,21710,0,21710
1772506911,48,51,0,196,0,196,low_activity,0,1735,0,1735,low_activity,1.0,19127,0,19127,ok_volume,9,0,9,20708,0,20708
1772506912,48,51,0,300,0,300,low_activity,0,1967,0,1967,low_activity,1.0,19393,0,19393,ok_volume,300,0,300,21008,0,21008
1772506913,48,51,0,1626,0,1626,low_activity,0,1822,0,1822,low_activity,1.0,20719,0,20719,ok_volume,1326,0,1326,22334,0,22334
1772506914,48,51,0,1626,0,1626,low_activity,0,1626,0,1626,low_activity,1.0,20719,0,20719,ok_volume,0,0,0,22334,0,22334
1772506915,48,51,0,1522,0,1522,low_activity,0,1822,0,1822,low_activity,1.0,20915,0,20915,ok_volume,196,0,196,22530,0,22530
1772506916,48,51,0,196,0,196,low_activity,0,1822,0,1822,low_activity,1.0,18847,0,18847,ok_volume,0,0,0,22530,0,22530
1772506917,48,51,0,196,0,196,low_activity,0,1522,0,1522,low_activity,1.0,18847,0,18847,ok_volume,0,0,0,22530,0,22530
1772506918,48,51,0,0,0,0,no_volume,0,196,0,196,low_activity,1.0,18847,0,18847,ok_volume,0,0,0,22530,0,22530
1772506919,48,51,0,0,0,0,no_volume,0,196,0,196,low_activity,1.0,18847,0,18847,ok_volume,0,0,0,22530,0,22530
1772506920,48,51,0,1043,0,1043,low_activity,0,1043,0,1043,low_activity,1.0,19790,0,19790,ok_volume,1043,0,1043,23440,0,23440
1772506921,48,51,0,1131,0,1131,low_activity,0,1131,0,1131,low_activity,1.0,19878,0,19878,ok_volume,88,0,88,23528,0,23528
1772506922,48,51,1.0,2173,0,2173,ok_volume,1.0,2173,0,2173,ok_volume,1.0,20920,0,20920,ok_volume,1042,0,1042,24570,0,24570
1772506923,48,51,0,1130,0,1130,low_activity,1.0,2173,0,2173,ok_volume,1.0,20920,0,20920,ok_volume,10,0,10,24561,0,24561
1772506924,48,51,0,1238,0,1238,low_activity,1.0,2369,0,2369,ok_volume,1.0,21116,0,21116,ok_volume,196,0,196,24757,0,24757
1772506925,48,51,0,196,0,196,low_activity,0,1326,0,1326,low_activity,1.0,21016,0,21016,ok_volume,0,0,0,24757,0,24757
1772506926,48,51,0,196,0,196,low_activity,0,1238,0,1238,low_activity,1.0,21016,0,21016,ok_volume,0,0,0,24750,0,24750
1772506927,48,51,0,49,0,49,low_activity,0,245,0,245,low_activity,1.0,21065,0,21065,ok_volume,49,0,49,24602,0,24602
1772506928,48,51,0,507,0,507,low_activity,0,703,0,703,low_activity,1.0,21523,0,21523,ok_volume,458,0,458,25060,0,25060
1772506929,48,51,0,524,0,524,low_activity,0,524,0,524,low_activity,1.0,11737,0,11737,ok_volume,17,0,17,25077,0,25077
1772506930,48,51,0,475,0,475,low_activity,0,524,0,524,low_activity,1.0,11737,0,11737,ok_volume,0,0,0,25028,0,25028
1772506931,48,51,0,17,0,17,low_activity,0,524,0,524,low_activity,1.0,11718,0,11718,ok_volume,0,0,0,24923,0,24923
1772506932,48,51,0,0,0,0,no_volume,0,475,0,475,low_activity,1.0,11687,0,11687,ok_volume,0,0,0,24923,0,24923
1772506933,48,51,0,0,50,50,low_activity,0,17,50,67,low_activity,0.985,6687,50,6737,ok_volume,0,50,50,24923,50,24973
1772506934,48,51,0,1004,50,1054,low_activity,0,1004,50,1054,low_activity,0.987,7493,50,7543,ok_volume,1004,0,1004,25914,50,25964
1772506935,48,51,0,1004,50,1054,low_activity,0,1004,50,1054,low_activity,0.987,7454,50,7504,ok_volume,0,0,0,25914,50,25964
1772506936,48,51,0,1033,0,1033,low_activity,0,1033,50,1083,low_activity,0.987,7483,50,7533,ok_volume,29,0,29,24963,50,25013
1772506937,48,51,0,29,0,29,low_activity,0,1033,50,1083,low_activity,0.987,7415,50,7465,ok_volume,0,0,0,24963,50,25013
1772506938,48,51,0,29,0,29,low_activity,0,1033,0,1033,low_activity,0.983,5944,50,5994,ok_volume,0,0,0,24925,50,24975
1772506939,48,51,0,392,0,392,low_activity,0,421,0,421,low_activity,0.984,6140,50,6190,ok_volume,392,0,392,25317,50,25367
1772506940,48,51,0,392,0,392,low_activity,0,421,0,421,low_activity,0.984,6140,50,6190,ok_volume,0,0,0,25317,50,25367
1772506941,48,51,0,392,0,392,low_activity,0,392,0,392,low_activity,0.984,6140,50,6190,ok_volume,0,0,0,25317,50,25367
1772506942,48,51,0,19,0,19,low_activity,0,411,0,411,low_activity,0.983,5859,50,5909,ok_volume,22,0,22,25305,50,25355
1772506943,48,51,0,19,0,19,low_activity,0,411,0,411,low_activity,0.978,4533,50,4583,ok_volume,0,0,0,25305,50,25355
1772506944,48,51,0,19,0,19,low_activity,0,19,0,19,low_activity,0.978,4533,50,4583,ok_volume,0,0,0,25305,50,25355
1772506945,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,0.977,4337,50,4387,ok_volume,0,0,0,25305,50,25355
1772506946,48,51,0,0,0,0,no_volume,0,19,0,19,low_activity,0.977,4337,50,4387,ok_volume,0,0,0,23237,50,23287
1772506947,48,51,0,10,0,10,low_activity,0,10,0,10,low_activity,0.977,4347,50,4397,ok_volume,10,0,10,23247,50,23297
1772506948,48,51,0,10,0,10,low_activity,0,10,0,10,low_activity,0.977,4347,50,4397,ok_volume,0,0,0,23238,50,23288
1772506949,48,51,0,10,0,10,low_activity,0,10,0,10,low_activity,0.977,4347,50,4397,ok_volume,0,0,0,23238,50,23288
1772506950,48,51,0,0,0,0,no_volume,0,10,0,10,low_activity,0.97,3304,50,3354,ok_volume,0,0,0,23138,50,23188
1772506951,48,51,0,0,0,0,no_volume,0,10,0,10,low_activity,0.969,3216,50,3266,ok_volume,0,0,0,23138,50,23188
1772506952,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,2174,50,2224,ok_volume,0,0,0,23138,50,23188
1772506953,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,2174,50,2224,ok_volume,0,0,0,23129,50,23179
1772506954,48,51,0,0,0,0,no_volume,0,0,0,0,no_volume,0.951,1978,50,2028,ok_volume,0,0,0,23129,50,23179
1772506955,48,51,0,98,0,98,low_activity,0,98,0,98,low_activity,0.953,2076,50,2126,ok_volume,98,0,98,23127,50,23177
1772506956,48,51,0,111,0,111,low_activity,0,111,0,111,low_activity,0.953,2089,50,2139,ok_volume,13,0,13,23140,50,23190
1772506957,48,51,0,111,0,111,low_activity,0,111,0,111,low_activity,0.952,2040,50,2090,ok_volume,0,0,0,23140,50,23190
1772506958,48,51,0,13,0,13,low_activity,0,111,0,111,low_activity,0.939,1582,50,1632,ok_volume,0,0,0,23140,50,23190
1772506959,48,51,0,0,0,0,low_activity,0,111,0,111,low_activity,0.938,1565,50,1615,ok_volume,6,0,6,13337,50,13387
1772506960,48,51,0,62,0,62,low_activity,0,75,0,75,low_activity,0.94,1627,50,1677,ok_volume,62,0,62,13399,50,13449
1772506961,48,51,0,62,0,62,low_activity,0,62,0,62,low_activity,0.94,1627,50,1677,ok_volume,0,0,0,13380,50,13430
1772506962,48,51,0,62,0,62,low_activity,0,62,0,62,low_activity,0.94,1627,50,1677,ok_volume,0,0,0,13349,50,13399
1772506963,48,51,0,98,467,565,low_activity,0,160,467,627,low_activity,0.574,1725,467,2192,ok_volume,98,0,98,8447,517,8964
1772506964,48,51,0,98,467,565,low_activity,0,160,467,627,low_activity,0.214,721,467,1188,ok_volume,0,0,0,8249,517,8766
1772506965,48,51,0,98,0,98,low_activity,0,98,467,565,low_activity,0.214,721,467,1188,ok_volume,0,0,0,8203,517,8720
1772506966,48,51,0,0,0,0,no_volume,0,98,467,565,low_activity,0.194,692,467,1159,ok_volume,0,0,0,8203,517,8720
1772506967,48,51,0,19,0,19,low_activity,0,117,0,117,low_activity,0.207,711,467,1178,ok_volume,19,0,19,8154,517,8671
1772506968,48,51,0,19,270,289,low_activity,0,19,270,289,low_activity,-0.018,711,737,1448,ok_volume,0,270,270,6683,787,7470
1772506969,48,51,0,411,270,681,low_activity,0,411,270,681,low_activity,-0.018,711,737,1448,ok_volume,392,0,392,6879,787,7666
1772506970,48,51,0,406,470,876,low_activity,-0.05,425,470,895,ok_volume,-0.128,725,937,1662,ok_volume,14,200,214,6893,987,7880
1772506971,48,51,0,425,200,625,low_activity,-0.028,444,470,914,ok_volume,-0.115,744,937,1681,ok_volume,19,0,19,6903,987,7890
1772506972,48,51,0,33,200,233,low_activity,-0.05,425,470,895,ok_volume,-0.128,725,937,1662,ok_volume,0,0,0,6603,987,7590
1772506973,48,51,0,234,0,234,low_activity,0.524,640,200,840,ok_volume,0.002,940,937,1877,ok_volume,215,0,215,5492,987,6479
1772506974,48,51,0,215,0,215,low_activity,0.107,248,200,448,ok_volume,0.002,940,937,1877,ok_volume,0,0,0,5492,987,6479
1772506975,48,51,0,215,0,215,low_activity,0,234,0,234,low_activity,0.002,940,937,1877,ok_volume,0,0,0,5296,987,6283
1772506976,48,51,0,0,0,0,no_volume,0,215,0,215,low_activity,0.002,940,937,1877,ok_volume,0,0,0,5296,987,6283
1772506977,48,51,0,0,0,0,no_volume,0,215,0,215,low_activity,-0.004,930,937,1867,ok_volume,0,0,0,5296,987,6283
1772506978,48,51,0,300,0,300,low_activity,0,300,0,300,low_activity,0.135,1230,937,2167,ok_volume,0,0,0,5596,987,6583
1772506979,48,51,0,300,0,300,low_activity,0,300,0,300,low_activity,0.135,1230,937,2167,ok_volume,0,0,0,5596,987,6583
1772506980,48,51,0,0,0,0,no_volume,0,300,0,300,low_activity,0.135,1230,937,2167,ok_volume,0,0,0,4553,987,5540
