ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772407995,35,64,0,42,0,42,low_activity,0,42,0,42,low_activity,0.948,2275,61,2336,ok_volume,0,0,0,8530,363,8893
1772407996,35,64,0,0,0,0,no_volume,0,42,0,42,low_activity,0.948,2275,61,2336,ok_volume,0,0,0,8530,363,8893
1772407997,35,64,0,0,0,0,no_volume,0,42,0,42,low_activity,0.947,2262,61,2323,ok_volume,0,0,0,8530,363,8893
1772407998,35,64,0,65,0,65,low_activity,0,65,0,65,low_activity,0.945,2155,61,2216,ok_volume,65,0,65,8595,363,8958
1772407999,35,64,0,86,0,86,low_activity,0,86,0,86,low_activity,0.906,1235,61,1296,ok_volume,21,0,21,8597,363,8960
1772408000,35,64,0,86,0,86,low_activity,0,86,0,86,low_activity,0.906,1235,61,1296,ok_volume,0,0,0,5865,363,6228
1772408001,35,64,0,61,0,61,low_activity,0,126,0,126,low_activity,0.87,874,61,935,ok_volume,40,0,40,5905,363,6268
1772408002,35,64,0,92,0,92,low_activity,0,178,0,178,low_activity,0.829,653,61,714,ok_volume,52,0,52,5957,363,6320
1772408003,35,64,0,105,0,105,low_activity,0,126,0,126,low_activity,0.868,666,47,713,ok_volume,13,0,13,5968,363,6331
1772408004,35,64,0,65,0,65,low_activity,0,105,0,105,low_activity,0.831,508,47,555,ok_volume,1,0,1,5961,363,6324
1772408005,35,64,0,154,0,154,low_activity,0,246,0,246,low_total_volume,0.859,622,47,669,ok_volume,141,0,141,6073,63,6136
1772408006,35,64,0,141,0,141,low_activity,0,206,0,206,low_activity,0.859,622,47,669,ok_volume,0,0,0,6073,63,6136
1772408007,35,64,0,141,0,141,low_activity,0,154,0,154,low_activity,0.857,609,47,656,ok_volume,0,0,0,6073,63,6136
1772408008,35,64,0,35,0,35,low_activity,0,176,0,176,low_activity,0.864,644,47,691,ok_volume,35,0,35,6108,63,6171
1772408009,35,64,0,35,0,35,low_activity,0,176,0,176,low_activity,0.864,644,47,691,ok_volume,5,0,5,6103,63,6166
1772408010,35,64,0,35,0,35,low_activity,0,35,0,35,low_activity,0.858,613,47,660,ok_volume,0,0,0,6103,63,6166
1772408011,35,64,0,0,0,0,low_activity,0,35,0,35,low_activity,0.858,613,47,660,ok_volume,0,0,0,5967,63,6030
1772408012,36,63,1.0,20544,0,20544,ok_volume,1.0,20579,0,20579,ok_volume,0.996,21037,47,21084,ok_volume,20544,0,20544,26511,63,26574
1772408013,36,63,1.0,21475,0,21475,ok_volume,1.0,21475,0,21475,ok_volume,0.996,21968,47,22015,ok_volume,931,0,931,27208,63,27271
1772408014,37,62,1.0,21505,0,21505,ok_volume,1.0,21505,0,21505,ok_volume,1.0,21998,0,21998,ok_volume,30,0,30,27082,63,27145
1772408015,37,62,0,961,0,961,low_activity,1.0,21505,0,21505,ok_volume,1.0,21914,0,21914,ok_volume,0,0,0,26946,63,27009
1772408016,37,62,0,30,0,30,low_activity,1.0,21505,0,21505,ok_volume,1.0,21914,0,21914,ok_volume,0,0,0,26946,63,27009
1772408017,37,62,0,0,375,375,low_activity,0,961,375,1336,low_activity,0.966,21914,375,22289,ok_volume,0,378,378,26946,441,27387
1772408018,37,62,0,36,375,411,low_activity,0,66,375,441,low_activity,0.966,21950,375,22325,ok_volume,0,0,0,26972,441,27413
1772408019,38,61,0,36,375,411,low_activity,0,36,375,411,low_activity,0.966,21950,375,22325,ok_volume,0,0,0,26972,441,27413
1772408020,39,60,0,0,0,0,low_activity,0,36,375,411,low_activity,0.966,21950,375,22325,ok_volume,6,0,6,26978,441,27419
1772408021,39,60,0,335,0,335,low_activity,-0.005,371,375,746,ok_volume,0.967,22285,375,22660,ok_volume,335,0,335,24581,441,25022
1772408022,39,60,0,335,0,335,low_activity,0,335,0,335,low_activity,0.967,22285,375,22660,ok_volume,0,0,0,24568,441,25009
1772408023,39,60,0,367,0,367,low_activity,0,367,0,367,low_activity,0.967,22275,375,22650,ok_volume,32,0,32,24600,441,25041
1772408024,39,60,0,67,136,203,low_activity,0.494,402,136,538,ok_volume,0.955,22310,511,22821,ok_volume,0,136,136,24622,575,25197
1772408025,38,61,0.776,1077,136,1213,ok_volume,0.824,1412,136,1548,ok_volume,0.957,23320,511,23831,ok_volume,1010,0,1010,25619,575,26194
1772408026,38,61,-0.397,1021,2364,3385,ok_volume,-0.37,1088,2364,3452,ok_volume,0.79,23331,2739,26070,ok_volume,11,2228,2239,25628,2803,28431
1772408027,35,64,-0.371,1021,2228,3249,ok_volume,-0.37,1088,2364,3452,ok_volume,0.79,23331,2739,26070,ok_volume,0,0,0,25615,2803,28418
1772408028,35,64,0,133,2228,2361,low_activity,-0.348,1143,2364,3507,ok_volume,0.79,23388,2739,26127,ok_volume,0,0,0,25565,2803,28368
1772408029,35,64,0,185,0,185,low_activity,-0.298,1206,2228,3434,ok_volume,0.791,23430,2739,26169,ok_volume,65,0,65,24689,2803,27492
1772408030,35,64,0,83,0,83,low_activity,-0.823,216,2228,2444,ok_volume,0.791,23450,2739,26189,ok_volume,27,0,27,24716,2803,27519
1772408031,35,64,0,214,0,214,low_activity,0,336,0,336,low_activity,0.792,23541,2739,26280,ok_volume,131,0,131,24446,2803,27249
1772408032,35,64,1.0,776,0,776,ok_volume,1.0,839,0,839,ok_volume,0.796,24114,2739,26853,ok_volume,627,0,627,24800,2803,27603
1772408033,36,62,1.0,20481,0,20481,ok_volume,1.0,20564,0,20564,ok_volume,0.882,43826,2739,46565,ok_volume,19725,0,19725,44525,2789,47314
1772408034,38,61,1.0,20350,0,20350,ok_volume,1.0,20501,0,20501,ok_volume,0.882,43826,2739,46565,ok_volume,0,0,0,44367,2789,47156
1772408035,38,61,1.0,20096,0,20096,ok_volume,1.0,20852,0,20852,ok_volume,0.883,44056,2739,46795,ok_volume,371,0,371,44711,2789,47500
1772408036,38,61,0,783,0,783,low_activity,1.0,21133,0,21133,ok_volume,0.884,44468,2739,47207,ok_volume,412,0,412,45123,2789,47912
1772408037,38,61,0,807,0,807,low_activity,1.0,20532,0,20532,ok_volume,0.884,44492,2739,47231,ok_volume,27,0,27,45137,2789,47926
1772408038,38,61,0,448,0,448,low_activity,1.0,819,0,819,ok_volume,0.884,44469,2739,47208,ok_volume,12,0,12,45149,2789,47938
1772408039,38,61,0,207,0,207,low_activity,1.0,990,0,990,ok_volume,0.884,44640,2739,47379,ok_volume,188,0,188,45337,2789,48126
1772408040,38,61,0,183,0,183,low_activity,1.0,619,0,619,ok_volume,0.884,44640,2739,47379,ok_volume,0,0,0,45306,2789,48095
1772408041,38,61,0,171,0,171,low_activity,0,207,0,207,low_activity,0.884,44640,2739,47379,ok_volume,0,0,0,45306,2789,48095
1772408042,38,61,0,73,0,73,low_activity,0,256,0,256,low_activity,0.796,24169,2739,26908,ok_volume,88,0,88,45274,2789,48063
1772408043,38,61,0,316,0,316,low_activity,0,487,0,487,low_activity,0.791,23481,2739,26220,ok_volume,243,0,243,45517,2789,48306
1772408044,38,61,0,371,0,371,low_activity,0,371,0,371,low_activity,0.791,23506,2739,26245,ok_volume,61,0,61,45578,2742,48320
1772408045,38,61,0,298,0,298,low_activity,0,371,0,371,low_activity,0.791,23506,2739,26245,ok_volume,0,0,0,45494,2742,48236
1772408046,38,61,0,67,0,67,low_activity,0,383,0,383,low_activity,0.791,23518,2739,26257,ok_volume,14,0,14,45506,2742,48248
1772408047,39,60,0,24,0,24,low_activity,0,322,0,322,low_activity,0.817,23494,2364,25858,ok_volume,12,0,12,45518,2742,48260
1772408048,39,60,0,24,0,24,low_activity,0,79,0,79,low_activity,0.817,23494,2364,25858,ok_volume,0,6,6,45518,2748,48266
1772408049,39,60,0,30,0,30,low_activity,0,42,0,42,low_activity,0.817,23512,2364,25876,ok_volume,18,0,18,45533,2748,48281
1772408050,39,60,0,18,0,18,low_activity,0,42,0,42,low_activity,0.817,23512,2364,25876,ok_volume,0,0,0,45528,2748,48276
1772408051,39,60,0,37,0,37,low_activity,0,49,0,49,low_activity,0.815,23196,2364,25560,ok_volume,19,0,19,45547,2748,48295
1772408052,39,60,0,46,0,46,low_activity,0,64,0,64,low_activity,0.815,23223,2364,25587,ok_volume,27,0,27,45574,2748,48322
1772408053,38,61,0,46,0,46,low_activity,0,64,0,64,low_activity,0.815,23156,2364,25520,ok_volume,0,0,0,45532,2748,48280
1772408054,38,61,0,70,0,70,low_activity,0,89,0,89,low_total_volume,0.825,23199,2228,25427,ok_volume,43,0,43,45575,2748,48323
1772408055,38,61,0,43,0,43,low_activity,0,89,0,89,low_total_volume,0.818,22189,2228,24417,ok_volume,0,0,0,45575,2748,48323
1772408056,38,61,0,43,0,43,low_activity,0,70,0,70,low_activity,1.0,22178,0,22178,ok_volume,0,0,0,45575,2748,48323
1772408057,38,61,0,243,0,243,low_activity,0,286,0,286,low_activity,1.0,22299,0,22299,ok_volume,243,0,243,45818,2748,48566
1772408058,38,61,0,243,0,243,low_activity,0,286,0,286,low_activity,1.0,22299,0,22299,ok_volume,0,0,0,45753,2748,48501
1772408059,38,61,1.0,589,0,589,ok_volume,1.0,589,0,589,ok_volume,1.0,22582,0,22582,ok_volume,346,0,346,46078,2748,48826
1772408060,38,61,1.0,868,0,868,ok_volume,1.0,1111,0,1111,ok_volume,1.0,23084,0,23084,ok_volume,68,0,68,46600,2748,49348
1772408061,38,61,1.0,989,0,989,ok_volume,1.0,1232,0,1232,ok_volume,1.0,23074,0,23074,ok_volume,121,0,121,46681,2748,49429
1772408062,38,61,0,250,0,250,low_total_volume,1.0,1050,0,1050,ok_volume,1.0,22510,0,22510,ok_volume,61,0,61,46690,2748,49438
1772408063,38,61,0,182,0,182,low_activity,1.0,1050,0,1050,ok_volume,1.0,2785,0,2785,ok_volume,7,0,7,46684,2748,49432
1772408064,38,61,0,61,0,61,low_activity,0,250,0,250,low_total_volume,1.0,2785,0,2785,ok_volume,0,0,0,46683,2748,49431
1772408065,38,61,0,22,0,22,low_activity,0,204,0,204,low_activity,1.0,2436,0,2436,ok_volume,22,0,22,46564,2748,49312
1772408066,38,61,0,267,0,267,low_activity,0,328,0,328,low_activity,1.0,2269,0,2269,ok_volume,245,0,245,46809,2748,49557
1772408067,38,61,0,367,0,367,low_activity,0,367,0,367,low_activity,1.0,2345,0,2345,ok_volume,100,0,100,46909,2748,49657
1772408068,38,61,0,369,0,369,low_activity,0,391,0,391,low_activity,1.0,2357,0,2357,ok_volume,24,0,24,46898,2748,49646
1772408069,38,61,0,226,0,226,low_activity,1.0,493,0,493,ok_volume,1.0,2288,0,2288,ok_volume,102,0,102,46995,2748,49743
1772408070,38,61,0,926,0,926,low_activity,1.0,1271,0,1271,ok_volume,1.0,3088,0,3088,ok_volume,800,0,800,47795,2748,50543
1772408071,38,61,1.0,4102,0,4102,ok_volume,1.0,4226,0,4226,ok_volume,1.0,6288,0,6288,ok_volume,3200,0,3200,50995,2748,53743
1772408072,38,61,1.0,4024,0,4024,ok_volume,1.0,4150,0,4150,ok_volume,1.0,6239,0,6239,ok_volume,28,0,28,30479,2748,33227
1772408073,38,61,1.0,3224,0,3224,ok_volume,1.0,4126,0,4126,ok_volume,1.0,5996,0,5996,ok_volume,0,0,0,29548,2748,32296
1772408074,38,61,0,341,0,341,low_activity,1.0,4341,0,4341,ok_volume,1.0,6258,0,6258,ok_volume,321,0,321,29839,2748,32587
1772408075,38,60,1.0,407,0,407,ok_volume,1.0,3631,0,3631,ok_volume,1.0,6348,0,6348,ok_volume,92,0,92,29931,2748,32679
1772408076,39,60,1.0,466,0,466,ok_volume,1.0,490,0,490,ok_volume,1.0,6395,0,6395,ok_volume,59,0,59,29990,2748,32738
1772408077,39,60,0,149,0,149,low_activity,1.0,466,0,466,ok_volume,1.0,6383,0,6383,ok_volume,9,0,9,29963,2370,32333
1772408078,39,60,0,72,0,72,low_activity,1.0,479,0,479,ok_volume,1.0,6396,0,6396,ok_volume,0,0,0,29977,2370,32347
1772408079,39,60,0,60,0,60,low_activity,0,209,0,209,low_total_volume,1.0,6425,0,6425,ok_volume,47,0,47,30024,2370,32394
1772408080,39,60,0,47,0,47,low_activity,0,119,0,119,low_activity,1.0,6425,0,6425,ok_volume,0,0,0,30018,2370,32388
1772408081,39,60,0,94,0,94,low_activity,0,107,0,107,low_activity,1.0,6453,0,6453,ok_volume,48,0,48,29731,2370,32101
1772408082,39,60,0,283,0,283,low_activity,0,330,0,330,low_activity,1.0,6662,0,6662,ok_volume,243,0,243,29974,2370,32344
1772408083,39,60,0,283,0,283,low_activity,0,330,0,330,low_activity,1.0,6662,0,6662,ok_volume,0,0,0,29907,2370,32277
1772408084,38,61,0,236,122,358,low_activity,0,283,122,405,low_activity,0.964,6619,122,6741,ok_volume,0,122,122,29907,2356,32263
1772408085,38,61,0,119,122,241,low_activity,0.534,402,122,524,ok_volume,0.964,6738,122,6860,ok_volume,119,0,119,29016,2356,31372
1772408086,38,61,0,119,122,241,low_activity,0,355,122,477,low_activity,0.964,6738,122,6860,ok_volume,0,0,0,29005,128,29133
1772408087,38,61,0,119,0,119,low_activity,0,119,122,241,low_activity,0.963,6495,122,6617,ok_volume,0,0,0,28883,128,29011
1772408088,38,61,0,12,0,12,low_activity,0,131,122,253,low_activity,0.963,6507,122,6629,ok_volume,12,0,12,28895,128,29023
1772408089,38,61,0,1217,0,1217,low_activity,0,1336,0,1336,low_activity,0.965,6912,122,7034,ok_volume,1205,0,1205,30035,128,30163
1772408090,38,61,0,1241,0,1241,low_activity,0,1241,0,1241,low_activity,0.965,6868,122,6990,ok_volume,32,0,32,30040,128,30168
1772408091,38,61,0,1239,0,1239,low_activity,0,1251,0,1251,low_activity,0.965,6757,122,6879,ok_volume,10,0,10,29919,128,30047
1772408092,38,61,0,34,0,34,low_activity,0,1251,0,1251,low_activity,0.964,6696,122,6818,ok_volume,0,0,0,29296,128,29424
1772408093,38,61,0,10,0,10,low_activity,0,1239,0,1239,low_activity,0.964,6696,122,6818,ok_volume,0,0,0,9571,128,9699
1772408094,38,61,0,0,0,0,low_activity,0,34,0,34,low_activity,0.964,6696,122,6818,ok_volume,5,0,5,9576,128,9704
1772408095,38,61,0,53,0,53,low_activity,0,63,0,63,low_activity,0.964,6727,122,6849,ok_volume,54,0,54,9259,128,9387
1772408096,38,61,0,65,0,65,low_activity,0,65,0,65,low_activity,0.963,6494,122,6616,ok_volume,12,0,12,8859,128,8987
1772408097,38,61,0,65,0,65,low_activity,0,65,0,65,low_activity,0.963,6394,122,6516,ok_volume,4,0,4,8836,128,8964
1772408098,38,61,0,297,0,297,low_activity,0,350,0,350,low_activity,0.964,6655,122,6777,ok_volume,285,0,285,9109,128,9237
1772408099,38,61,0,530,0,530,low_activity,1.0,595,0,595,ok_volume,0.965,6798,122,6920,ok_volume,250,0,250,9171,128,9299
1772408100,38,61,1.0,1140,0,1140,ok_volume,1.0,1152,0,1152,ok_volume,0.964,6608,122,6730,ok_volume,610,0,610,9781,128,9909
1772408101,38,61,0,855,0,855,low_activity,1.0,1140,0,1140,ok_volume,0.931,3408,122,3530,ok_volume,0,0,0,9785,128,9913
1772408102,38,61,1.0,792,0,792,ok_volume,1.0,1322,0,1322,ok_volume,0.934,3566,122,3688,ok_volume,182,0,182,9879,128,10007
1772408103,38,61,0,182,0,182,low_activity,1.0,1037,0,1037,ok_volume,0.934,3566,122,3688,ok_volume,7,0,7,9643,128,9771
1772408104,38,61,0,1411,0,1411,low_activity,1.0,2021,0,2021,ok_volume,0.947,4478,122,4600,ok_volume,1229,0,1229,10811,128,10939
1772408105,38,61,0,2216,0,2216,low_activity,1.0,2398,0,2398,ok_volume,0.956,5375,122,5497,ok_volume,987,0,987,11798,128,11926
1772408106,38,61,0,2216,0,2216,low_activity,1.0,2398,0,2398,ok_volume,0.955,5316,122,5438,ok_volume,0,0,0,11784,128,11912
1772408107,38,61,0,1035,0,1035,low_activity,0,2264,0,2264,low_activity,0.955,5351,122,5473,ok_volume,48,0,48,11820,128,11948
1772408108,38,61,0,48,0,48,low_activity,0,2264,0,2264,low_activity,0.955,5351,122,5473,ok_volume,0,0,0,11820,122,11942
1772408109,38,61,0,60,0,60,low_activity,0,1047,0,1047,low_activity,0.955,5316,122,5438,ok_volume,21,0,21,11823,122,11945
1772408110,38,61,0,66,0,66,low_activity,0,114,0,114,low_activity,0.956,5370,122,5492,ok_volume,60,0,60,11883,122,12005
1772408111,38,61,0,66,0,66,low_activity,0,114,0,114,low_activity,0.955,5323,122,5445,ok_volume,0,0,0,11864,122,11986
1772408112,38,61,0,402,0,402,low_activity,0,414,0,414,low_activity,0.956,5435,122,5557,ok_volume,348,0,348,12185,122,12307
1772408113,37,62,0.656,482,100,582,ok_volume,0.691,548,100,648,ok_volume,0.923,5569,222,5791,ok_volume,136,100,236,12321,222,12543
1772408114,37,62,0.76,734,100,834,ok_volume,0.775,788,100,888,ok_volume,0.966,5821,100,5921,ok_volume,256,0,256,12534,222,12756
1772408115,36,62,0.598,398,100,498,ok_volume,0.764,746,100,846,ok_volume,0.966,5714,100,5814,ok_volume,12,0,12,12546,222,12768
1772408116,36,62,0,264,0,264,low_activity,0.764,746,100,846,ok_volume,0.966,5714,100,5814,ok_volume,0,0,0,12546,222,12768
1772408117,36,62,0,269,0,269,low_activity,0.735,655,100,755,ok_volume,0.967,5971,100,6071,ok_volume,257,0,257,12560,222,12782
1772408118,36,62,0,257,0,257,low_activity,0,521,0,521,low_activity,0.967,5959,100,6059,ok_volume,0,0,0,12560,222,12782
1772408119,36,62,0,257,0,257,low_activity,0,269,0,269,low_activity,0.959,4754,100,4854,ok_volume,0,0,0,11760,222,11982
1772408120,36,62,0,27,0,27,low_activity,0,284,0,284,low_activity,0.959,4757,100,4857,ok_volume,34,0,34,11726,222,11948
1772408121,36,62,0,124,121,245,low_activity,0,381,121,502,low_activity,0.913,4844,221,5065,ok_volume,97,121,218,11702,343,12045
1772408122,36,62,0.511,374,121,495,ok_volume,0.511,374,121,495,ok_volume,0.917,5094,221,5315,ok_volume,7,0,7,11898,343,12241
1772408123,36,62,0.531,395,121,516,ok_volume,0.554,422,121,543,ok_volume,0.918,5142,221,5363,ok_volume,50,0,50,11941,343,12284
1772408124,36,62,0,48,0,48,low_activity,0.554,422,121,543,ok_volume,0.918,5142,221,5363,ok_volume,0,0,0,11941,343,12284
1772408125,36,62,0,48,0,48,low_activity,0.531,395,121,516,ok_volume,0.917,5089,221,5310,ok_volume,0,0,0,11919,343,12262
1772408126,36,62,0,0,0,0,no_volume,0,48,0,48,low_activity,0.917,5077,221,5298,ok_volume,0,0,0,11674,343,12017
1772408127,36,62,0,59,0,59,low_activity,0,107,0,107,low_activity,0.917,5136,221,5357,ok_volume,66,0,66,11640,343,11983
1772408128,36,62,1.0,779,0,779,ok_volume,1.0,779,0,779,ok_volume,0.924,5571,221,5792,ok_volume,720,0,720,12336,343,12679
1772408129,37,62,1.0,954,0,954,ok_volume,1.0,954,0,954,ok_volume,0.923,5501,221,5722,ok_volume,182,0,182,12416,343,12759
1772408130,37,62,1.0,895,0,895,ok_volume,1.0,954,0,954,ok_volume,0.914,4891,221,5112,ok_volume,0,0,0,11616,343,11959
1772408131,37,62,0,397,0,397,low_activity,1.0,1176,0,1176,ok_volume,0.917,5113,221,5334,ok_volume,222,0,222,8638,343,8981
1772408132,37,62,0,234,0,234,low_activity,1.0,1129,0,1129,ok_volume,0.914,4943,221,5164,ok_volume,17,0,17,8627,343,8970
1772408133,37,62,0,259,0,259,low_activity,1.0,434,0,434,ok_volume,0.915,4968,221,5189,ok_volume,25,0,25,8652,343,8995
1772408134,37,62,0,37,0,37,low_activity,0,259,0,259,low_activity,0.888,3739,221,3960,ok_volume,5,0,5,8336,343,8679
1772408135,37,62,0,149,0,149,low_activity,1.0,383,0,383,ok_volume,0.857,2876,221,3097,ok_volume,124,0,124,8368,343,8711
1772408136,37,62,0,174,0,174,low_total_volume,0,211,0,211,low_total_volume,0.86,2926,221,3147,ok_volume,50,0,50,8359,343,8702
1772408137,37,62,0,174,0,174,low_total_volume,0,199,0,199,low_total_volume,0.857,2878,221,3099,ok_volume,1,0,1,8337,343,8680
1772408138,37,62,0,87,0,87,low_activity,0,211,0,211,low_total_volume,0.859,2915,221,3136,ok_volume,37,0,37,8374,343,8717
1772408139,36,62,0,37,35,72,low_activity,0,211,35,246,low_total_volume,0.838,2903,256,3159,ok_volume,0,35,35,8327,378,8705
1772408140,37,62,0,37,35,72,low_activity,0,87,35,122,low_activity,0.835,2849,256,3105,ok_volume,0,0,0,8327,378,8705
1772408141,37,62,0,0,35,35,low_activity,0,37,35,72,low_activity,0.835,2849,256,3105,ok_volume,0,0,0,8279,378,8657
1772408142,37,62,0,35,0,35,low_activity,0,72,35,107,low_activity,0.817,2536,256,2792,ok_volume,35,0,35,8071,378,8449
1772408143,37,62,0,35,0,35,low_activity,0,35,35,70,low_activity,0.878,2402,156,2558,ok_volume,0,0,0,8071,378,8449
1772408144,37,62,0,92,0,92,low_activity,0,92,0,92,low_activity,0.868,2207,156,2363,ok_volume,57,5,62,8128,261,8389
1772408145,37,62,0,202,0,202,low_activity,0,237,0,237,low_total_volume,0.875,2340,156,2496,ok_volume,145,0,145,8154,261,8415
1772408146,37,62,0,241,0,241,low_total_volume,0,276,0,276,low_total_volume,0.877,2379,156,2535,ok_volume,39,0,39,8193,261,8454
1772408147,37,62,1.0,2869,0,2869,ok_volume,1.0,2926,0,2926,ok_volume,0.937,4807,156,4963,ok_volume,2685,0,2685,10878,261,11139
1772408148,37,61,1.0,2724,0,2724,ok_volume,1.0,2926,0,2926,ok_volume,0.937,4807,156,4963,ok_volume,0,0,0,10866,261,11127
1772408149,37,62,1.0,2685,0,2685,ok_volume,1.0,2869,0,2869,ok_volume,0.937,4807,156,4963,ok_volume,0,0,0,9661,261,9922
1772408150,37,62,0,0,0,0,no_volume,1.0,2724,0,2724,ok_volume,0.937,4780,156,4936,ok_volume,0,0,0,9629,261,9890
1772408151,36,63,0,17,0,17,low_activity,1.0,2702,0,2702,ok_volume,0.984,4450,35,4485,ok_volume,17,0,17,9632,261,9893
1772408152,36,63,0,29,0,29,low_activity,0,29,0,29,low_activity,0.984,4462,35,4497,ok_volume,12,0,12,9644,261,9905
1772408153,36,63,0,29,0,29,low_activity,0,29,0,29,low_activity,0.984,4414,35,4449,ok_volume,5,0,5,9649,261,9910
1772408154,36,63,0,75,0,75,low_activity,0,92,0,92,low_activity,0.984,4477,35,4512,ok_volume,63,0,63,9707,261,9968
1772408155,36,63,0,63,0,63,low_activity,0,92,0,92,low_activity,0.984,4477,35,4512,ok_volume,0,0,0,9653,261,9914
1772408156,36,63,0,75,0,75,low_activity,0,87,0,87,low_activity,0.985,4489,35,4524,ok_volume,12,0,12,9653,261,9914
1772408157,35,64,0,165,55,220,low_activity,0,228,55,283,low_total_volume,0.961,4583,90,4673,ok_volume,153,59,212,9802,320,10122
1772408158,35,64,0,244,55,299,low_total_volume,0.696,307,55,362,ok_volume,0.955,3942,90,4032,ok_volume,79,0,79,9596,320,9916
1772408159,35,64,0.663,271,55,326,ok_volume,0.675,283,55,338,ok_volume,0.954,3806,90,3896,ok_volume,39,0,39,9385,320,9705
1772408160,35,63,0,183,0,183,low_activity,0.727,348,55,403,ok_volume,0.955,3871,90,3961,ok_volume,65,0,65,8836,320,9156
1772408161,36,63,0,163,0,163,low_activity,0.756,395,55,450,ok_volume,0.953,3708,90,3798,ok_volume,59,0,59,8895,320,9215
1772408162,36,62,0,124,0,124,low_activity,0,242,0,242,low_activity,0.952,3696,90,3786,ok_volume,0,0,0,8713,320,9033
1772408163,37,62,0,59,0,59,low_activity,0,163,0,163,low_activity,0.952,3671,90,3761,ok_volume,0,0,0,8706,320,9026
1772408164,37,62,0,37,0,37,low_activity,0,161,0,161,low_activity,0.953,3708,90,3798,ok_volume,37,0,37,7514,320,7834
1772408165,38,61,0,117,0,117,low_activity,0,176,0,176,low_activity,0.952,3664,90,3754,ok_volume,0,0,0,6607,320,6927
1772408166,38,60,0,117,0,117,low_activity,0,117,0,117,low_activity,0.951,3614,90,3704,ok_volume,0,0,0,6607,320,6927
1772408167,39,59,0,0,0,0,no_volume,0,117,0,117,low_activity,0.951,3614,90,3704,ok_volume,0,0,0,6559,320,6879
1772408168,39,59,0,0,0,0,no_volume,0,117,0,117,low_activity,0.951,3577,90,3667,ok_volume,0,0,0,6559,320,6879
1772408169,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,0.97,3600,55,3655,ok_volume,23,0,23,6561,320,6881
1772408170,40,59,0,23,0,23,low_activity,0,23,0,23,low_activity,0.97,3600,55,3655,ok_volume,0,0,0,6501,320,6821
