ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770870072,62,37,0,153,34,187,low_activity,0.949,3999,105,4104,ok_volume,0.33,6624,3336,9960,ok_volume,0,0,0,16394,5485,21879
1770870074,62,37,0,152,0,152,low_activity,0,305,34,339,low_activity,0.33,6621,3336,9957,ok_volume,7,0,7,16556,5485,22041
1770870092,62,37,0,65,0,65,low_activity,1.0,469,0,469,ok_volume,0.777,9280,1163,10443,ok_volume,0,0,0,12954,6363,19317
1770870097,62,37,0,220,0,220,low_activity,1.0,3987,0,3987,ok_volume,0.837,12226,1082,13308,ok_volume,0,0,0,15881,6363,22244
1770870100,62,37,0.992,3066,13,3079,ok_volume,0.992,3286,13,3299,ok_volume,0.839,11293,990,12283,ok_volume,0,0,0,18022,4376,22398
1770870103,62,37,0,90,0,90,low_activity,0.991,2849,13,2862,ok_volume,0.838,11231,990,12221,ok_volume,0,0,0,17927,4339,22266
1770870104,62,37,0,297,0,297,low_activity,1.0,322,0,322,ok_volume,0.841,11463,990,12453,ok_volume,232,4,236,18159,4343,22502
1770870111,62,37,-0.146,381,511,892,ok_volume,-0.209,391,598,989,ok_volume,0.686,8933,1661,10594,ok_volume,126,0,126,17761,2219,19980
1770870114,62,37,0,135,174,309,low_activity,-0.116,516,652,1168,ok_volume,0.737,9068,1370,10438,ok_volume,37,0,37,17830,2393,20223
1770870116,62,37,0,81,0,81,low_activity,0.033,186,174,360,ok_volume,0.815,8421,858,9279,ok_volume,33,0,33,17857,2208,20065
1770870118,62,37,1.0,628,0,628,ok_volume,1.0,676,0,676,ok_volume,0.826,9001,858,9859,ok_volume,541,0,541,18223,2036,20259
1770870123,62,37,0,95,167,262,low_activity,0.7,945,167,1112,ok_volume,0.696,5725,1025,6750,ok_volume,0,0,0,18848,2203,21051
1770870124,62,37,0,15,167,182,low_activity,0,110,167,277,low_total_volume,0.696,5725,1025,6750,ok_volume,0,0,0,18567,2122,20689
1770870129,62,37,0,460,0,460,low_activity,1.0,1190,0,1190,ok_volume,0.564,3629,1012,4641,ok_volume,153,0,153,15150,2051,17201
1770870131,62,37,0,3469,0,3469,low_activity,1.0,3776,0,3776,ok_volume,0.745,6920,1012,7932,ok_volume,54,0,54,18321,2017,20338
1770870141,62,37,-0.068,245,281,526,ok_volume,-0.068,245,281,526,ok_volume,0.835,7726,694,8420,ok_volume,58,281,339,16740,2370,19110
1770870160,62,37,0,32,0,32,low_activity,0.739,413,62,475,ok_volume,0.176,5838,4087,9925,ok_volume,39,0,39,12837,5103,17940
1770870162,62,37,0.072,357,309,666,ok_volume,0.072,357,309,666,ok_volume,0.138,5804,4396,10200,ok_volume,240,0,240,13073,5412,18485
1770870165,62,37,0,619,25,644,low_activity,0.477,944,334,1278,ok_volume,0.167,6096,4349,10445,ok_volume,44,0,44,13464,5374,18838
1770870169,62,37,0.944,1451,42,1493,ok_volume,0.117,1685,1333,3018,ok_volume,0.11,7083,5682,12765,ok_volume,70,0,70,15100,6573,21673
1770870170,62,37,0,80,0,80,low_activity,0.085,1580,1333,2913,ok_volume,0.098,6920,5682,12602,ok_volume,0,0,0,14845,6095,20940
1770870171,62,37,0,65,0,65,low_activity,0.944,1451,42,1493,ok_volume,0.12,6875,5401,12276,ok_volume,0,0,0,14719,6095,20814
1770870177,62,37,0.929,1724,63,1787,ok_volume,0.931,1755,63,1818,ok_volume,0.249,8895,5351,14246,ok_volume,0,0,0,16769,5984,22753
1770870179,62,37,0,4615,0,4615,low_activity,0.98,6339,63,6402,ok_volume,0.561,12930,3633,16563,ok_volume,0,0,0,20008,5984,25992
1770870187,62,37,1.0,369,0,369,ok_volume,1.0,759,0,759,ok_volume,0.713,10321,1730,12051,ok_volume,197,0,197,19636,5817,25453
1770870189,62,37,1.0,2687,0,2687,ok_volume,1.0,2859,0,2859,ok_volume,0.762,12811,1730,14541,ok_volume,2490,0,2490,21909,5817,27726
1770870191,62,37,1.0,2524,0,2524,ok_volume,1.0,2721,0,2721,ok_volume,0.799,12727,1421,14148,ok_volume,34,0,34,18683,5817,24500
1770870196,62,37,0,1608,1375,2983,low_activity,0.257,2389,1413,3802,ok_volume,0.805,14068,1518,15586,ok_volume,55,0,55,19826,7158,26984
1770870204,62,37,0,114,0,114,low_activity,1.0,443,0,443,ok_volume,0.789,12484,1476,13960,ok_volume,38,0,38,19779,6765,26544
1770870206,62,37,0,93,0,93,low_activity,0,169,0,169,low_activity,0.769,10815,1413,12228,ok_volume,10,0,10,19814,6765,26579
1770870215,62,37,0,570,0,570,low_activity,0,738,0,738,low_activity,0.664,7009,1413,8422,ok_volume,0,0,0,17482,3206,20688
1770870218,62,37,0,2486,0,2486,low_activity,1.0,3056,0,3056,ok_volume,0.733,9179,1413,10592,ok_volume,78,0,78,19567,3144,22711
1770870220,62,37,0.824,579,56,635,ok_volume,0.963,2987,56,3043,ok_volume,0.661,7190,1469,8659,ok_volume,461,0,461,20034,3200,23234
1770870232,62,37,0,92,0,92,low_activity,0.502,654,217,871,ok_volume,0.892,10392,593,10985,ok_volume,99,0,99,22859,2070,24929
1770870235,62,37,0.889,3056,179,3235,ok_volume,0.892,3148,179,3327,ok_volume,0.89,13289,772,14061,ok_volume,1702,0,1702,25596,2232,27828
1770870249,62,37,1.0,6361,0,6361,ok_volume,1.0,20587,0,20587,ok_volume,0.952,31318,766,32084,ok_volume,496,0,496,38125,2236,40361
1770870251,62,37,0,752,0,752,low_activity,1.0,6617,0,6617,ok_volume,0.952,30825,766,31591,ok_volume,256,0,256,38347,2236,40583
1770870254,62,37,0,1577,44,1621,low_activity,0,1833,44,1877,low_activity,0.963,27633,515,28148,ok_volume,30,0,30,39138,873,40011
1770870257,62,37,0.701,513,90,603,ok_volume,0.879,2090,134,2224,ok_volume,0.959,27903,580,28483,ok_volume,158,90,248,38045,963,39008
1770870260,62,37,0,918,70,988,low_activity,0.768,1219,160,1379,ok_volume,0.97,28259,433,28692,ok_volume,454,0,454,38801,1033,39834
1770870266,62,37,1.0,406,0,406,ok_volume,1.0,433,0,433,ok_volume,0.98,25386,254,25640,ok_volume,92,0,92,38883,1032,39915
1770870268,62,37,0,216,0,216,low_activity,1.0,531,0,531,ok_volume,0.984,25265,204,25469,ok_volume,78,0,78,38614,1032,39646
1770870271,62,37,1.0,15654,0,15654,ok_volume,1.0,15779,0,15779,ok_volume,0.99,40267,204,40471,ok_volume,7,0,7,54113,1032,55145
1770870273,62,37,1.0,6717,0,6717,ok_volume,1.0,22371,0,22371,ok_volume,0.991,46780,204,46984,ok_volume,220,0,220,60664,1032,61696
1770870274,62,37,0.978,6717,74,6791,ok_volume,0.979,6987,74,7061,ok_volume,0.988,46780,278,47058,ok_volume,0,74,74,60094,1106,61200
1770870276,62,37,0,2241,74,2315,low_activity,0.984,8958,74,9032,ok_volume,0.984,34795,278,35073,ok_volume,0,0,0,60017,1106,61123
1770870282,62,37,0,32,0,32,low_activity,1.0,972,0,972,ok_volume,0.981,29168,278,29446,ok_volume,0,0,0,59977,1053,61030
1770870286,62,37,0,276,25,301,low_activity,0.975,2000,25,2025,ok_volume,0.982,29236,259,29495,ok_volume,0,25,25,57082,758,57840
1770870293,62,37,1.0,1219,0,1219,ok_volume,1.0,1956,0,1956,ok_volume,0.992,30089,116,30205,ok_volume,678,0,678,58019,379,58398
1770870295,62,37,0.684,746,140,886,ok_volume,0.804,1287,140,1427,ok_volume,0.983,29842,256,30098,ok_volume,80,0,80,55377,519,55896
1770870305,62,36,1.0,826,0,826,ok_volume,1.0,1047,0,1047,ok_volume,0.949,9636,254,9890,ok_volume,0,0,0,58759,541,59300
1770870312,62,37,0.907,980,48,1028,ok_volume,0.917,1109,48,1157,ok_volume,0.94,9777,302,10079,ok_volume,255,0,255,39053,591,39644
1770870315,62,36,0,1409,0,1409,low_activity,1.0,2329,0,2329,ok_volume,0.936,9186,302,9488,ok_volume,309,0,309,38672,547,39219
1770870316,62,36,0,1078,0,1078,low_activity,1.0,1664,0,1664,ok_volume,0.941,9186,277,9463,ok_volume,0,0,0,38529,547,39076
1770870320,62,37,0,427,24,451,low_activity,0,1194,24,1218,low_activity,0.943,9643,284,9927,ok_volume,434,0,434,38654,411,39065
1770870336,63,36,0.876,455,30,485,ok_volume,0.885,492,30,522,ok_volume,0.959,7712,162,7874,ok_volume,411,0,411,17451,434,17885
1770870338,63,36,0.844,510,43,553,ok_volume,0.768,555,73,628,ok_volume,0.949,7790,205,7995,ok_volume,0,0,0,17364,477,17841
1770870346,62,36,1.0,1613,0,1613,ok_volume,-0.037,3098,3336,6434,ok_volume,0.389,9370,4118,13488,ok_volume,1601,0,1601,18653,4410,23063
1770870347,62,36,0.989,9246,51,9297,ok_volume,0.99,10119,51,10170,ok_volume,0.592,16248,4169,20417,ok_volume,7645,51,7696,26298,4444,30742
1770870348,62,37,0.99,9788,51,9839,ok_volume,0.99,9800,51,9851,ok_volume,0.602,16790,4169,20959,ok_volume,542,0,542,26840,4444,31284
1770870350,62,37,0,1129,0,1129,low_activity,0.99,10375,51,10426,ok_volume,0.607,16950,4145,21095,ok_volume,87,0,87,26688,4444,31132
1770870353,63,36,1.0,1785,0,1785,ok_volume,1.0,2372,0,2372,ok_volume,0.634,18532,4145,22677,ok_volume,0,0,0,27245,4444,31689
1770870357,62,36,1.0,983,0,983,ok_volume,0.132,1137,871,2008,ok_volume,0.535,16581,5016,21597,ok_volume,620,0,620,27940,5175,33115
1770870358,62,36,1.0,879,0,879,ok_volume,0.226,1381,871,2252,ok_volume,0.538,16689,5016,21705,ok_volume,244,0,244,28174,5175,33349
1770870370,62,37,1.0,1219,0,1219,ok_volume,1.0,6511,0,6511,ok_volume,0.683,23326,4387,27713,ok_volume,1002,0,1002,30989,5176,36165
1770870372,62,36,0.984,4091,34,4125,ok_volume,0.984,4312,34,4346,ok_volume,0.916,24795,1085,25880,ok_volume,3076,0,3076,33167,5210,38377
1770870377,62,36,1.0,2280,0,2280,ok_volume,1.0,7783,0,7783,ok_volume,0.912,22459,1034,23493,ok_volume,1826,0,1826,38776,5212,43988
1770870379,63,36,1.0,2217,0,2217,ok_volume,1.0,2671,0,2671,ok_volume,0.909,21808,1034,22842,ok_volume,124,0,124,39174,5188,44362
1770870380,63,36,0,324,0,324,low_activity,1.0,2535,0,2535,ok_volume,0.909,21721,1034,22755,ok_volume,7,0,7,38747,5188,43935
1770870383,63,36,1.0,917,0,917,ok_volume,1.0,1041,0,1041,ok_volume,0.906,20853,1034,21887,ok_volume,173,0,173,39459,5188,44647
1770870387,63,36,0,75,0,75,low_activity,1.0,1535,0,1535,ok_volume,0.985,21078,163,21241,ok_volume,30,0,30,37741,5181,42922
1770870405,63,36,0.741,7101,1058,8159,ok_volume,0.735,7260,1108,8368,ok_volume,0.905,23153,1154,24307,ok_volume,6000,0,6000,52779,2250,55029
1770870410,63,36,0.942,2970,88,3058,ok_volume,0.943,3019,88,3107,ok_volume,0.9,23637,1242,24879,ok_volume,1287,0,1287,45426,2287,47713
1770870425,63,36,1.0,535,0,535,ok_volume,-0.438,610,1560,2170,ok_volume,0.715,16849,2802,19651,ok_volume,104,0,104,43490,2865,46355
1770870428,63,36,1.0,484,0,484,ok_volume,1.0,968,0,968,ok_volume,0.676,14328,2772,17100,ok_volume,249,0,249,38552,2865,41417
1770870431,63,36,0,2519,0,2519,low_activity,1.0,2942,0,2942,ok_volume,0.69,15117,2772,17889,ok_volume,2519,0,2519,39948,2831,42779
1770870439,63,36,0.965,842,15,857,ok_volume,0.989,2696,15,2711,ok_volume,0.62,8990,2112,11102,ok_volume,408,0,408,31421,3365,34786
1770870440,63,36,0,407,0,407,low_activity,0.988,2581,15,2596,ok_volume,0.57,7706,2112,9818,ok_volume,0,0,0,31414,3365,34779
1770870454,63,36,0,294,0,294,low_activity,0.995,15549,38,15587,ok_volume,0.942,27433,815,28248,ok_volume,188,0,188,45267,3628,48895
1770870463,63,36,1.0,1164,0,1164,ok_volume,1.0,3176,0,3176,ok_volume,0.979,28054,294,28348,ok_volume,761,0,761,43046,2544,45590
1770870468,63,36,1.0,353,0,353,ok_volume,1.0,847,0,847,ok_volume,0.979,26585,279,26864,ok_volume,25,0,25,35294,2393,37687
1770870470,63,36,0.965,1296,23,1319,ok_volume,0.972,1624,23,1647,ok_volume,0.978,27412,302,27714,ok_volume,75,0,75,35250,2416,37666
1770870479,63,36,0,149,0,149,low_activity,0,211,0,211,low_total_volume,0.995,22271,61,22332,ok_volume,32,0,32,34763,2403,37166
1770870490,63,36,1.0,7932,0,7932,ok_volume,0.981,8568,83,8651,ok_volume,0.988,44067,263,44330,ok_volume,985,0,985,73561,1083,74644
1770870493,63,36,0,802,0,802,low_activity,1.0,7847,0,7847,ok_volume,0.988,43705,263,43968,ok_volume,7,0,7,71851,562,72413
1770870499,63,36,0.974,7315,98,7413,ok_volume,0.974,7345,98,7443,ok_volume,0.986,49007,338,49345,ok_volume,1060,0,1060,76463,653,77116
1770870509,63,36,1.0,443,0,443,ok_volume,1.0,1325,0,1325,ok_volume,0.986,48918,338,49256,ok_volume,332,0,332,73266,412,73678
1770870512,63,36,-0.76,274,2012,2286,ok_volume,-0.529,620,2012,2632,ok_volume,0.838,24800,2193,26993,ok_volume,182,18,200,58212,2393,60605
1770870550,63,36,0,1249,0,1249,low_activity,1.0,5900,0,5900,ok_volume,0.988,13810,80,13890,ok_volume,0,0,0,27698,2709,30407
1770870553,63,36,1.0,3250,0,3250,ok_volume,1.0,3265,0,3265,ok_volume,0.994,16853,47,16900,ok_volume,3048,0,3048,30139,2709,32848
1770870555,63,36,1.0,4938,0,4938,ok_volume,1.0,5140,0,5140,ok_volume,0.994,15369,47,15416,ok_volume,61,0,61,32005,2709,34714
1770870556,63,36,1.0,1957,0,1957,ok_volume,1.0,5207,0,5207,ok_volume,0.994,15132,47,15179,ok_volume,67,0,67,32072,2709,34781
1770870557,63,36,0,223,0,223,low_activity,1.0,5111,0,5111,ok_volume,0.995,15022,35,15057,ok_volume,106,0,106,26044,2603,28647
1770870562,63,36,0,2991,0,2991,low_activity,0.733,3248,500,3748,ok_volume,0.943,17008,500,17508,ok_volume,122,0,122,26568,3103,29671
1770870589,63,36,1.0,1001,0,1001,ok_volume,1.0,14741,0,14741,ok_volume,0.995,33994,92,34086,ok_volume,105,0,105,49161,627,49788
1770870594,63,36,0,50,0,50,low_activity,0,95,0,95,low_activity,0.994,31058,92,31150,ok_volume,9,0,9,48382,592,48974
1770870597,63,36,0,303,0,303,low_activity,1.0,353,0,353,ok_volume,0.995,30841,78,30919,ok_volume,228,0,228,48451,592,49043
1770870598,63,36,0,470,0,470,low_activity,1.0,485,0,485,ok_volume,0.995,30912,78,30990,ok_volume,182,0,182,48618,592,49210
1770870601,63,36,0,862,329,1191,low_activity,0.589,1272,329,1601,ok_volume,0.974,30768,407,31175,ok_volume,868,329,1197,47601,921,48522
1770870602,63,36,0.632,1461,329,1790,ok_volume,0.666,1643,329,1972,ok_volume,0.962,20947,407,21354,ok_volume,599,0,599,48150,921,49071
1770870604,63,36,1.0,2334,0,2334,ok_volume,0.813,3196,329,3525,ok_volume,0.965,22657,407,23064,ok_volume,1607,0,1607,49741,921,50662
1770870613,63,36,1.0,1627,0,1627,ok_volume,0.957,3084,68,3152,ok_volume,0.952,24489,608,25097,ok_volume,91,0,91,44302,1202,45504
1770870614,63,36,0,166,0,166,low_activity,0.943,2301,68,2369,ok_volume,0.948,22652,608,23260,ok_volume,0,0,0,42462,1202,43664
1770870620,63,36,-0.803,273,2500,2773,ok_volume,-0.618,591,2500,3091,ok_volume,0.454,8275,3108,11383,ok_volume,114,0,114,42708,3211,45919
1770870622,63,36,0,359,0,359,low_activity,-0.657,518,2500,3018,ok_volume,0.463,8475,3108,11583,ok_volume,75,0,75,39974,3211,43185
1770870626,63,36,0,404,0,404,low_activity,1.0,524,0,524,ok_volume,0.478,8799,3108,11907,ok_volume,0,0,0,39485,3197,42682
1770870629,63,36,0,649,0,649,low_activity,1.0,1038,0,1038,ok_volume,0.488,9038,3108,12146,ok_volume,454,0,454,39837,3197,43034
1770870634,63,36,0,209,0,209,low_activity,1.0,666,0,666,ok_volume,0.402,6508,2779,9287,ok_volume,194,0,194,29250,3197,32447
1770870636,63,36,0,346,0,346,low_activity,0,361,0,361,low_activity,0.386,6276,2779,9055,ok_volume,152,0,152,28040,3197,31237
1770870639,63,36,1.0,3531,0,3531,ok_volume,1.0,3683,0,3683,ok_volume,0.546,8735,2568,11303,ok_volume,309,0,309,31520,3172,34692
1770870657,63,36,0,53,0,53,low_activity,0.614,694,166,860,ok_volume,0.968,13120,216,13336,ok_volume,38,0,38,21777,3335,25112
1770870660,63,36,1.0,2678,0,2678,ok_volume,1.0,2882,0,2882,ok_volume,0.972,14997,216,15213,ok_volume,1090,0,1090,24414,3335,27749
1770870665,63,36,0,107,0,107,low_activity,0,129,0,129,low_activity,0.971,14763,216,14979,ok_volume,76,0,76,21182,3006,24188
1770870670,63,36,1.0,4262,0,4262,ok_volume,1.0,5844,0,5844,ok_volume,0.975,16758,216,16974,ok_volume,262,0,262,25053,2733,27786
1770870671,63,36,0,413,0,413,low_activity,1.0,4480,0,4480,ok_volume,0.973,16051,216,16267,ok_volume,151,0,151,23739,2733,26472
1770870672,63,36,1.0,538,0,538,ok_volume,1.0,4538,0,4538,ok_volume,0.974,16176,216,16392,ok_volume,125,0,125,23789,2733,26522
1770870673,63,36,0,276,0,276,low_activity,1.0,538,0,538,ok_volume,0.97,14040,216,14256,ok_volume,10,0,10,23708,2733,26441
1770870675,63,36,0,502,0,502,low_activity,1.0,778,0,778,ok_volume,0.97,14274,216,14490,ok_volume,157,2,159,24057,2735,26792
1770870678,63,36,0,176,0,176,low_activity,1.0,678,0,678,ok_volume,0.967,12893,216,13109,ok_volume,76,2,78,23756,228,23984
1770870680,63,36,0,341,0,341,low_activity,0,441,0,441,low_activity,0.975,13058,166,13224,ok_volume,265,0,265,23908,228,24136
1770870683,63,36,-0.289,913,1654,2567,ok_volume,-0.168,1178,1654,2832,ok_volume,0.718,11072,1820,12892,ok_volume,99,0,99,24538,1882,26420
1770870692,63,36,0,548,0,548,low_activity,1.0,981,0,981,ok_volume,0.733,10746,1654,12400,ok_volume,61,0,61,25684,1887,27571
1770870694,63,36,1.0,7044,0,7044,ok_volume,1.0,7531,0,7531,ok_volume,0.829,17698,1654,19352,ok_volume,6030,0,6030,32476,1887,34363
1770870709,63,36,0,0,0,0,no_volume,0,833,0,833,low_activity,0.829,17863,1669,19532,ok_volume,0,0,0,30727,1852,32579
1770870716,63,36,0,86,0,86,low_activity,-0.239,293,477,770,ok_volume,0.939,15609,492,16101,ok_volume,75,0,75,28214,2164,30378
1770870718,63,36,0,248,0,248,low_activity,0,259,0,259,low_activity,0.937,15243,492,15735,ok_volume,175,0,175,26645,2164,28809
1770870744,63,36,0.91,746,35,781,ok_volume,0.926,917,35,952,ok_volume,0.986,34937,246,35183,ok_volume,242,0,242,51737,744,52481
1770870760,63,36,0,126,0,126,low_activity,1.0,715,0,715,ok_volume,0.976,46531,568,47099,ok_volume,113,2,115,52016,1065,53081
1770870766,63,36,1.0,415,0,415,ok_volume,1.0,1833,0,1833,ok_volume,0.985,47620,357,47977,ok_volume,7,0,7,51915,1051,52966
1770870793,64,35,1.0,1076,0,1076,ok_volume,1.0,1256,0,1256,ok_volume,0.967,23157,386,23543,ok_volume,60,0,60,70725,828,71553
1770870795,64,35,0.964,546,10,556,ok_volume,0.987,1562,10,1572,ok_volume,0.966,23228,396,23624,ok_volume,35,0,35,71052,771,71823
1770870829,55,44,1.0,1193,0,1193,ok_volume,0.991,12641,55,12696,ok_volume,0.765,28603,3804,32407,ok_volume,62,0,62,50720,6247,56967
1770870869,51,48,0.888,1976,117,2093,ok_volume,0.907,2390,117,2507,ok_volume,0.659,24393,5016,29409,ok_volume,303,0,303,60166,6162,66328
1770870870,51,48,0.026,1465,1391,2856,ok_volume,0.193,2229,1508,3737,ok_volume,0.539,21010,6287,27297,ok_volume,64,1391,1455,52702,7519,60221
1770870879,51,48,0.782,10949,1339,12288,ok_volume,0.845,19046,1599,20645,ok_volume,0.65,36780,7800,44580,ok_volume,9635,0,9635,69497,8810,78307
1770870888,51,48,-0.026,1844,1941,3785,ok_volume,0.617,10835,2563,13398,ok_volume,0.627,48506,11119,59625,ok_volume,284,1860,2144,69320,12197,81517
1770870892,51,48,1.0,870,0,870,ok_volume,0.172,2633,1860,4493,ok_volume,0.737,43449,6580,50029,ok_volume,121,0,121,67271,11476,78747
1770870896,51,48,-0.866,725,10094,10819,ok_volume,-0.831,935,10110,11045,ok_volume,0.414,40193,16677,56870,ok_volume,101,10094,10195,64764,21586,86350
1770870897,51,48,-0.938,451,14141,14592,ok_volume,-0.863,1044,14157,15201,ok_volume,0.318,39848,20607,60455,ok_volume,252,4047,4299,64122,25633,89755
1770870914,40,59,0.941,888,27,915,ok_volume,0.95,1439,37,1476,ok_volume,-0.27,26336,45805,72141,ok_volume,299,0,299,71628,55055,126683
1770870919,41,58,0.878,15721,1023,16744,ok_volume,0.826,16068,1527,17595,ok_volume,-0.106,36659,45391,82050,ok_volume,709,368,1077,86471,53078,139549
1770870920,41,57,0.945,33995,959,34954,ok_volume,0.946,38798,1084,39882,ok_volume,0.134,59505,45432,104937,ok_volume,23079,41,23120,109397,52096,161493
1770870927,42,57,0.678,5653,1085,6738,ok_volume,0.672,6506,1274,7780,ok_volume,0.322,64864,33231,98095,ok_volume,3613,0,3613,105011,53935,158946
1770870930,42,57,0.343,4265,2085,6350,ok_volume,0.482,9062,3170,12232,ok_volume,0.391,68627,30068,98695,ok_volume,3752,77,3829,107823,54629,162452
1770870937,41,58,1.0,2037,0,2037,ok_volume,0.782,4515,552,5067,ok_volume,0.798,62230,6988,69218,ok_volume,1132,6,1138,106618,54323,160941
1770870941,41,58,0.259,14205,8356,22561,ok_volume,0.298,15565,8416,23981,ok_volume,0.661,74838,15285,90123,ok_volume,10363,25,10388,109762,62581,172343
1770870942,41,58,0.214,14493,9377,23870,ok_volume,0.259,16064,9454,25518,ok_volume,0.647,76087,16296,92383,ok_volume,481,1038,1519,109452,62863,172315
1770870945,41,58,-0.677,493,2558,3051,ok_volume,0.55,12470,3621,16091,ok_volume,0.609,75699,18370,94069,ok_volume,132,1000,1132,100260,64811,165071
1770870969,41,58,0.247,7919,4778,12697,ok_volume,-0.015,9385,9667,19052,ok_volume,0.104,47515,38572,86087,ok_volume,1234,38,1272,110244,45654,155898
1770870977,41,58,0.26,3720,2184,5904,ok_volume,-0.497,5668,16879,22547,ok_volume,0.063,46667,41108,87775,ok_volume,756,41,797,119016,62629,181645
1770870980,41,58,0.924,8868,352,9220,ok_volume,0.695,11901,2140,14041,ok_volume,0.156,54949,40112,95061,ok_volume,650,0,650,94127,62014,156141
1770870989,41,58,0.277,2515,1425,3940,ok_volume,0.328,4017,2033,6050,ok_volume,0.058,52617,46851,99468,ok_volume,463,0,463,92422,67156,159578
1770870990,41,58,-0.227,1364,2163,3527,ok_volume,0.326,4289,2179,6468,ok_volume,0.014,45719,44446,90165,ok_volume,500,754,1254,89170,67278,156448
1770870993,41,58,-0.045,1198,1310,2508,ok_volume,0.051,2286,2064,4350,ok_volume,0.035,41655,38857,80512,ok_volume,136,329,465,84942,68452,153394
1770870994,41,58,-0.21,1274,1953,3227,ok_volume,-0.05,2530,2796,5326,ok_volume,0.032,42220,39567,81787,ok_volume,698,732,1430,84193,68628,152821
1770870999,41,58,0.795,15329,1750,17079,ok_volume,0.769,15682,2043,17725,ok_volume,0.206,48530,31943,80473,ok_volume,244,71,315,96250,70577,166827
1770871008,41,58,0.711,2957,499,3456,ok_volume,0.231,5620,3514,9134,ok_volume,0.373,48495,22133,70628,ok_volume,572,26,598,103206,62646,165852
1770871022,40,58,0.726,4862,772,5634,ok_volume,0.757,5595,772,6367,ok_volume,0.598,53760,13527,67287,ok_volume,622,35,657,95866,53924,149790
1770871025,41,58,0.966,3311,58,3369,ok_volume,0.809,6412,677,7089,ok_volume,0.635,56110,12524,68634,ok_volume,732,0,732,98392,51609,150001
1770871042,41,58,0.128,931,720,1651,ok_volume,0.511,2584,837,3421,ok_volume,0.862,50896,3786,54682,ok_volume,0,436,436,99808,26013,125821
1770871043,41,58,-0.173,508,720,1228,ok_volume,0.489,2213,760,2973,ok_volume,0.861,50619,3786,54405,ok_volume,229,0,229,99809,19284,119093
1770871048,40,59,-0.038,4170,4498,8668,ok_volume,0.669,22822,4519,27341,ok_volume,0.808,67983,7213,75196,ok_volume,641,0,641,118525,21770,140295
