ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771797861,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,958,0,958,low_activity,0,0,0,9271,14,9285
1771797862,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,958,0,958,low_activity,0,0,0,9271,14,9285
1771797863,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,9270,14,9284
1771797864,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,9270,14,9284
1771797865,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,9270,14,9284
1771797866,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,9270,14,9284
1771797867,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,9270,14,9284
1771797868,52,47,0,13,0,13,low_activity,0,13,0,13,low_activity,0,58,0,58,low_activity,13,0,13,1070,14,1084
1771797869,52,47,0,13,0,13,low_activity,0,13,0,13,low_activity,0,58,0,58,low_activity,0,0,0,1070,14,1084
1771797870,52,47,0,13,0,13,low_activity,0,13,0,13,low_activity,0,58,0,58,low_activity,0,0,0,1034,14,1048
1771797871,52,47,0,0,0,0,no_volume,0,13,0,13,low_activity,0,58,0,58,low_activity,0,0,0,1034,14,1048
1771797872,52,47,0,0,0,0,no_volume,0,13,0,13,low_activity,0,58,0,58,low_activity,0,0,0,1034,14,1048
1771797873,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,1034,2,1036
1771797874,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,1034,2,1036
1771797875,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,1034,2,1036
1771797876,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,1025,2,1027
1771797877,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,1025,2,1027
1771797878,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,1025,2,1027
1771797879,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,1025,2,1027
1771797880,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,1025,2,1027
1771797881,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,1025,2,1027
1771797882,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,1025,2,1027
1771797883,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,58,0,58,low_activity,1,0,1,1026,2,1028
1771797884,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,1026,2,1028
1771797885,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,1026,2,1028
1771797886,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,13,0,13,low_activity,0,0,0,1026,2,1028
1771797887,52,47,0,45,0,45,low_activity,0,45,0,45,low_activity,0,58,0,58,low_activity,45,0,45,1071,2,1073
1771797888,52,47,0,45,0,45,low_activity,0,45,0,45,low_activity,0,58,0,58,low_activity,0,0,0,1017,2,1019
1771797889,52,47,0,256,0,256,low_activity,0,256,0,256,low_activity,0,269,0,269,low_activity,211,0,211,1228,2,1230
1771797890,52,47,0,211,0,211,low_activity,0,256,0,256,low_activity,0,269,0,269,low_activity,0,0,0,1228,2,1230
1771797891,52,47,0,221,0,221,low_activity,0,266,0,266,low_activity,0,279,0,279,low_activity,10,0,10,1238,2,1240
1771797892,52,47,0,892,0,892,low_activity,0,1103,0,1103,low_activity,1.0,1161,0,1161,ok_volume,882,0,882,2120,2,2122
1771797893,52,47,0,892,0,892,low_activity,0,1103,0,1103,low_activity,1.0,1161,0,1161,ok_volume,0,0,0,1207,2,1209
1771797894,52,47,0,882,0,882,low_activity,0,892,0,892,low_activity,1.0,1161,0,1161,ok_volume,0,0,0,1207,2,1209
1771797895,52,47,0,0,0,0,no_volume,0,892,0,892,low_activity,1.0,1161,0,1161,ok_volume,0,0,0,1207,2,1209
1771797896,52,47,0,0,0,0,no_volume,0,882,0,882,low_activity,1.0,1161,0,1161,ok_volume,0,0,0,1207,2,1209
1771797897,52,47,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1211,0,1211,ok_volume,50,0,50,1257,2,1259
1771797898,52,47,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1198,0,1198,ok_volume,0,0,0,1257,2,1259
1771797899,52,47,0,184,0,184,low_activity,0,184,0,184,low_activity,1.0,1332,0,1332,ok_volume,134,0,134,1391,2,1393
1771797900,52,47,0,150,0,150,low_activity,0,200,0,200,low_activity,1.0,1348,0,1348,ok_volume,16,0,16,1407,2,1409
1771797901,52,47,0,150,0,150,low_activity,0,200,0,200,low_activity,1.0,1348,0,1348,ok_volume,0,0,0,1407,2,1409
1771797902,52,47,0,33,0,33,low_activity,0,167,0,167,low_activity,1.0,1365,0,1365,ok_volume,0,0,0,1424,2,1426
1771797903,52,47,0,17,0,17,low_activity,0,167,0,167,low_activity,1.0,1365,0,1365,ok_volume,0,0,0,1424,2,1426
1771797904,52,47,0,0,0,0,no_volume,0,33,0,33,low_activity,1.0,1365,0,1365,ok_volume,0,0,0,1424,2,1426
1771797905,52,47,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,1365,0,1365,ok_volume,0,0,0,1424,2,1426
1771797906,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1365,0,1365,ok_volume,0,0,0,1424,2,1426
1771797907,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1365,0,1365,ok_volume,0,0,0,1424,2,1426
1771797908,52,47,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1392,0,1392,ok_volume,27,0,27,1451,2,1453
1771797909,52,47,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1392,0,1392,ok_volume,0,0,0,1451,2,1453
1771797910,52,47,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,1392,0,1392,ok_volume,0,0,0,1451,2,1453
1771797911,52,47,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,1392,0,1392,ok_volume,0,0,0,1451,2,1453
1771797912,52,47,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,1392,0,1392,ok_volume,0,0,0,1451,2,1453
1771797913,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1392,0,1392,ok_volume,0,0,0,1451,2,1453
1771797914,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1392,0,1392,ok_volume,0,0,0,1406,2,1408
1771797915,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1392,0,1392,ok_volume,0,0,0,1406,2,1408
1771797916,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1392,0,1392,ok_volume,0,0,0,1406,0,1406
1771797917,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1347,0,1347,ok_volume,0,0,0,1406,0,1406
1771797918,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1347,0,1347,ok_volume,0,0,0,1406,0,1406
1771797919,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1136,0,1136,ok_volume,0,0,0,1406,0,1406
1771797920,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1136,0,1136,ok_volume,0,0,0,1406,0,1406
1771797921,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1126,0,1126,ok_volume,0,0,0,1406,0,1406
1771797922,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_total_volume,0,0,0,1406,0,1406
1771797923,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_total_volume,0,0,0,1406,0,1406
1771797924,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_total_volume,0,0,0,1406,0,1406
1771797925,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_total_volume,0,0,0,1406,0,1406
1771797926,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,244,0,244,low_total_volume,0,0,0,1406,0,1406
1771797927,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,1406,0,1406
1771797928,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,1393,0,1393
1771797929,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,1393,0,1393
1771797930,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,44,0,44,low_activity,0,0,0,1393,0,1393
1771797931,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,1393,0,1393
1771797932,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,1393,0,1393
1771797933,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,1393,0,1393
1771797934,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,1393,0,1393
1771797935,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,1393,0,1393
1771797936,52,47,0,535,0,535,low_activity,0,535,0,535,low_activity,0,562,0,562,low_activity,535,0,535,1928,0,1928
1771797937,52,47,0,535,0,535,low_activity,0,535,0,535,low_activity,0,562,0,562,low_activity,0,0,0,1928,0,1928
1771797938,52,47,0,535,0,535,low_activity,0,535,0,535,low_activity,0,535,0,535,low_activity,0,0,0,1928,0,1928
1771797939,52,47,0,0,0,0,no_volume,0,535,0,535,low_activity,0,535,0,535,low_activity,0,0,0,1928,0,1928
1771797940,52,47,0,0,0,0,no_volume,0,535,0,535,low_activity,0,535,0,535,low_activity,0,0,0,1928,0,1928
1771797941,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,535,0,535,low_activity,0,0,0,1928,0,1928
1771797942,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,535,0,535,low_activity,0,0,0,1928,0,1928
1771797943,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,535,0,535,low_activity,0,0,0,1927,0,1927
1771797944,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,535,0,535,low_activity,0,0,0,1927,0,1927
1771797945,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,535,0,535,low_activity,0,0,0,1927,0,1927
1771797946,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,535,0,535,low_activity,0,0,0,1927,0,1927
1771797947,52,47,0,89,0,89,low_activity,0,89,0,89,low_activity,0,624,0,624,low_activity,89,0,89,1971,0,1971
1771797948,52,47,0,89,0,89,low_activity,0,89,0,89,low_activity,0,624,0,624,low_activity,3,0,3,1974,0,1974
1771797949,52,47,0,107,0,107,low_activity,0,107,0,107,low_activity,0,642,0,642,low_activity,18,0,18,1781,0,1781
1771797950,52,47,0,18,0,18,low_activity,0,107,0,107,low_activity,0,642,0,642,low_activity,0,0,0,1781,0,1781
1771797951,52,47,0,18,0,18,low_activity,0,107,0,107,low_activity,0,642,0,642,low_activity,0,0,0,1771,0,1771
1771797952,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,0,642,0,642,low_activity,0,0,0,889,0,889
1771797953,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,0,642,0,642,low_activity,0,0,0,889,0,889
1771797954,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,642,0,642,low_activity,0,0,0,889,0,889
1771797955,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,642,0,642,low_activity,0,0,0,889,0,889
1771797956,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,642,0,642,low_activity,0,0,0,889,0,889
1771797957,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,642,0,642,low_activity,0,0,0,839,0,839
1771797958,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,642,0,642,low_activity,0,0,0,839,0,839
1771797959,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,642,0,642,low_activity,0,0,0,705,0,705
1771797960,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,642,0,642,low_activity,0,0,0,689,0,689
1771797961,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0,660,0,660,low_activity,18,0,18,690,0,690
1771797962,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0,660,0,660,low_activity,0,0,0,690,0,690
1771797963,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0,660,0,660,low_activity,0,0,0,690,0,690
1771797964,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,0,660,0,660,low_activity,0,0,0,690,0,690
1771797965,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,0,660,0,660,low_activity,0,0,0,690,0,690
1771797966,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,690,0,690
1771797967,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,690,0,690
1771797968,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,663,0,663
1771797969,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,663,0,663
1771797970,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,125,0,125,low_activity,0,0,0,663,0,663
1771797971,52,47,0,177,0,177,low_activity,0,177,0,177,low_activity,1.0,302,0,302,ok_volume,177,0,177,840,0,840
1771797972,52,47,0,177,0,177,low_activity,0,177,0,177,low_activity,1.0,302,0,302,ok_volume,0,0,0,840,0,840
1771797973,52,47,0,177,0,177,low_activity,0,177,0,177,low_activity,1.0,302,0,302,ok_volume,0,0,0,840,0,840
1771797974,52,47,0,0,0,0,no_volume,0,177,0,177,low_activity,1.0,302,0,302,ok_volume,0,0,0,840,0,840
1771797975,52,47,0,0,0,0,no_volume,0,177,0,177,low_activity,1.0,302,0,302,ok_volume,0,0,0,840,0,840
1771797976,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,302,0,302,ok_volume,0,0,0,840,0,840
1771797977,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,840,0,840
1771797978,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,213,0,213,low_activity,0,0,0,840,0,840
1771797979,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,840,0,840
1771797980,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,840,0,840
1771797981,52,47,0,92,0,92,low_activity,0,92,0,92,low_activity,0,287,0,287,low_activity,92,0,92,932,0,932
1771797982,52,47,0,92,0,92,low_activity,0,92,0,92,low_activity,0,287,0,287,low_activity,0,0,0,932,0,932
1771797983,52,47,0,92,0,92,low_activity,0,92,0,92,low_activity,0,287,0,287,low_activity,0,0,0,932,0,932
1771797984,52,47,0,0,0,0,no_volume,0,92,0,92,low_activity,0,287,0,287,low_activity,0,0,0,932,0,932
1771797985,52,47,0,0,0,0,no_volume,0,92,0,92,low_activity,0,287,0,287,low_activity,0,0,0,932,0,932
1771797986,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,932,0,932
1771797987,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,932,0,932
1771797988,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,932,0,932
1771797989,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,932,0,932
1771797990,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,932,0,932
1771797991,52,47,0,182,0,182,low_activity,0,182,0,182,low_activity,0,451,0,451,low_activity,182,0,182,1114,0,1114
1771797992,52,47,0,182,0,182,low_activity,0,182,0,182,low_activity,0,451,0,451,low_activity,0,0,0,1114,0,1114
1771797993,52,47,0,182,0,182,low_activity,0,182,0,182,low_activity,0,451,0,451,low_activity,0,0,0,1114,0,1114
1771797994,52,47,0,0,0,0,no_volume,0,182,0,182,low_activity,0,451,0,451,low_activity,0,0,0,1114,0,1114
1771797995,52,47,0,0,0,0,no_volume,0,182,0,182,low_activity,0,451,0,451,low_activity,0,0,0,1114,0,1114
1771797996,52,47,0,545,0,545,low_activity,0,545,0,545,low_activity,1.0,996,0,996,ok_volume,545,0,545,1124,0,1124
1771797997,52,47,0,545,0,545,low_activity,0,545,0,545,low_activity,1.0,996,0,996,ok_volume,0,0,0,1124,0,1124
1771797998,52,47,0,545,0,545,low_activity,0,545,0,545,low_activity,1.0,996,0,996,ok_volume,0,0,0,1124,0,1124
1771797999,52,47,0,53,0,53,low_activity,0,598,0,598,low_activity,1.0,1049,0,1049,ok_volume,53,0,53,1177,0,1177
1771798000,52,47,0,53,0,53,low_activity,0,598,0,598,low_activity,1.0,1049,0,1049,ok_volume,0,0,0,1177,0,1177
1771798001,52,47,0,53,0,53,low_activity,0,53,0,53,low_activity,0,872,0,872,low_activity,0,0,0,1177,0,1177
1771798002,52,47,0,0,0,0,low_activity,0,53,0,53,low_activity,0,872,0,872,low_activity,1,0,1,1178,0,1178
1771798003,52,47,0,0,0,0,low_activity,0,53,0,53,low_activity,0,872,0,872,low_activity,0,0,0,1178,0,1178
1771798004,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,872,0,872,low_activity,0,0,0,1178,0,1178
1771798005,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,872,0,872,low_activity,0,0,0,1178,0,1178
1771798006,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,872,0,872,low_activity,0,0,0,1178,0,1178
1771798007,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,872,0,872,low_activity,0,0,0,1089,0,1089
1771798008,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,872,0,872,low_activity,0,0,0,1086,0,1086
1771798009,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,872,0,872,low_activity,0,0,0,1068,0,1068
1771798010,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,872,0,872,low_activity,0,0,0,1068,0,1068
1771798011,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,780,0,780,low_activity,0,0,0,1068,0,1068
1771798012,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,0,816,0,816,low_activity,45,0,45,1113,0,1113
1771798013,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,0,816,0,816,low_activity,0,0,0,1113,0,1113
1771798014,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,0,816,0,816,low_activity,0,0,0,1113,0,1113
1771798015,52,47,0,0,0,0,no_volume,0,36,0,36,low_activity,0,816,0,816,low_activity,0,0,0,1113,0,1113
1771798016,52,47,0,0,0,0,no_volume,0,36,0,36,low_activity,0,816,0,816,low_activity,0,0,0,1113,0,1113
1771798017,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,816,0,816,low_activity,0,0,0,1113,0,1113
1771798018,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,816,0,816,low_activity,0,0,0,1113,0,1113
1771798019,52,47,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,826,0,826,ok_volume,10,0,10,1123,0,1123
1771798020,52,47,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,862,0,862,ok_volume,36,0,36,1159,0,1159
1771798021,52,47,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,680,0,680,ok_volume,0,0,0,1141,0,1141
1771798022,52,47,0,36,0,36,low_activity,0,46,0,46,low_activity,1.0,680,0,680,ok_volume,0,0,0,1141,0,1141
1771798023,52,47,0,0,0,0,no_volume,0,46,0,46,low_activity,1.0,680,0,680,ok_volume,0,0,0,1141,0,1141
1771798024,52,47,0,3231,0,3231,low_activity,0,3267,0,3267,low_activity,1.0,3911,0,3911,ok_volume,3231,0,3231,4372,0,4372
1771798025,52,47,0,3231,0,3231,low_activity,0,3231,0,3231,low_activity,1.0,3911,0,3911,ok_volume,0,0,0,4372,0,4372
1771798026,52,47,0,3231,0,3231,low_activity,0,3231,0,3231,low_activity,1.0,3366,0,3366,ok_volume,0,0,0,4372,0,4372
1771798027,52,47,0,0,0,0,no_volume,0,3231,0,3231,low_activity,1.0,3366,0,3366,ok_volume,0,0,0,4372,0,4372
1771798028,52,47,0,929,0,929,low_activity,0,4160,0,4160,low_activity,1.0,4295,0,4295,ok_volume,929,0,929,5301,0,5301
1771798029,52,47,0,929,0,929,low_activity,0,929,0,929,low_activity,1.0,4242,0,4242,ok_volume,0,0,0,5301,0,5301
1771798030,52,47,0,929,0,929,low_activity,0,929,0,929,low_activity,1.0,4242,0,4242,ok_volume,0,0,0,5301,0,5301
1771798031,52,47,0,0,0,0,no_volume,0,929,0,929,low_activity,1.0,4242,0,4242,ok_volume,0,0,0,5124,0,5124
1771798032,52,47,0,0,0,0,no_volume,0,929,0,929,low_activity,1.0,4242,0,4242,ok_volume,0,0,0,5124,0,5124
1771798033,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4242,0,4242,ok_volume,0,0,0,5124,0,5124
1771798034,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4242,0,4242,ok_volume,0,0,0,5124,0,5124
1771798035,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4242,0,4242,ok_volume,0,0,0,5124,0,5124
1771798036,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4242,0,4242,ok_volume,0,0,0,5124,0,5124
1771798037,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4242,0,4242,ok_volume,0,0,0,5124,0,5124
1771798038,52,47,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,4269,0,4269,ok_volume,27,0,27,5151,0,5151
1771798039,52,47,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,4269,0,4269,ok_volume,0,0,0,5151,0,5151
1771798040,52,47,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,4287,0,4287,ok_volume,18,0,18,5169,0,5169
1771798041,52,47,0,18,0,18,low_activity,0,45,0,45,low_activity,1.0,4287,0,4287,ok_volume,0,0,0,5077,0,5077
1771798042,52,47,0,18,0,18,low_activity,0,45,0,45,low_activity,1.0,4251,0,4251,ok_volume,0,0,0,5077,0,5077
1771798043,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,4251,0,4251,ok_volume,0,0,0,5077,0,5077
1771798044,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,4251,0,4251,ok_volume,0,0,0,5077,0,5077
1771798045,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4251,0,4251,ok_volume,0,0,0,5077,0,5077
1771798046,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4251,0,4251,ok_volume,0,0,0,5077,0,5077
1771798047,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4251,0,4251,ok_volume,0,0,0,5077,0,5077
1771798048,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4251,0,4251,ok_volume,0,0,0,5077,0,5077
1771798049,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4241,0,4241,ok_volume,0,0,0,5077,0,5077
1771798050,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4205,0,4205,ok_volume,0,0,0,5077,0,5077
1771798051,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4205,0,4205,ok_volume,0,0,0,4895,0,4895
1771798052,52,47,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,4250,0,4250,ok_volume,45,0,45,4940,0,4940
1771798053,52,47,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,4250,0,4250,ok_volume,0,0,0,4940,0,4940
1771798054,52,47,0,45,0,45,low_activity,0,45,0,45,low_activity,1.0,1019,0,1019,ok_volume,0,0,0,4940,0,4940
1771798055,52,47,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,1019,0,1019,ok_volume,0,0,0,4940,0,4940
1771798056,52,47,0,0,0,0,no_volume,0,45,0,45,low_activity,1.0,1019,0,1019,ok_volume,0,0,0,4395,0,4395
1771798057,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1019,0,1019,ok_volume,0,0,0,4395,0,4395
1771798058,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,4395,0,4395
1771798059,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,4342,0,4342
1771798060,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,4342,0,4342
1771798061,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,4342,0,4342
1771798062,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,4341,0,4341
1771798063,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,4341,0,4341
1771798064,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,4341,0,4341
1771798065,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,4341,0,4341
1771798066,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,4341,0,4341
1771798067,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,4341,0,4341
1771798068,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,4341,0,4341
1771798069,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,4341,0,4341
1771798070,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,4341,0,4341
1771798071,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,4341,0,4341
1771798072,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,4296,0,4296
1771798073,52,47,0,312,0,312,low_activity,0,312,0,312,low_activity,0,357,0,357,low_activity,0,0,0,4608,0,4608
1771798074,52,47,0,312,0,312,low_activity,0,312,0,312,low_activity,0,357,0,357,low_activity,0,0,0,4608,0,4608
1771798075,52,47,0,0,0,0,no_volume,0,312,0,312,low_activity,0,357,0,357,low_activity,0,0,0,4608,0,4608
1771798076,52,47,0,0,0,0,no_volume,0,312,0,312,low_activity,0,357,0,357,low_activity,0,0,0,4608,0,4608
1771798077,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,4608,0,4608
