ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768699077,54,45,0,0,0,0,no_volume,0,61,0,61,low_activity,0.975,11152,141,11293,ok_volume,0,0,0,12491,153,12644
1768699078,54,45,0,26,0,26,low_activity,0,87,0,87,low_activity,0.975,11178,141,11319,ok_volume,26,0,26,12517,153,12670
1768699079,54,45,0,26,0,26,low_activity,0,26,0,26,low_activity,0.975,11178,141,11319,ok_volume,0,0,0,12517,153,12670
1768699080,54,45,0,26,0,26,low_activity,0,26,0,26,low_activity,0.975,11178,141,11319,ok_volume,0,0,0,12517,153,12670
1768699081,54,45,0,0,0,0,low_activity,0,26,0,26,low_activity,0.975,11178,141,11319,ok_volume,8,0,8,12525,153,12678
1768699082,54,45,0,0,0,0,low_activity,0,26,0,26,low_activity,0.975,11139,141,11280,ok_volume,0,0,0,12525,153,12678
1768699083,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0.998,8202,10,8212,ok_volume,0,0,0,12525,153,12678
1768699084,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0.998,8202,10,8212,ok_volume,0,0,0,12525,153,12678
1768699085,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0.998,8106,10,8116,ok_volume,0,0,0,12525,153,12678
1768699086,54,45,0,12,0,12,low_activity,0,12,0,12,low_activity,0.998,8118,10,8128,ok_volume,12,0,12,12537,153,12690
1768699087,54,45,0,47,0,47,low_activity,0,47,0,47,low_activity,0.998,8153,10,8163,ok_volume,0,0,0,12572,153,12725
1768699088,54,45,0,72,0,72,low_activity,0,72,0,72,low_activity,0.998,8178,10,8188,ok_volume,25,0,25,12595,153,12748
1768699089,54,45,0,25,0,25,low_activity,0,72,0,72,low_activity,0.998,8178,10,8188,ok_volume,0,0,0,12595,153,12748
1768699090,54,45,0,25,0,25,low_activity,0,72,0,72,low_activity,0.997,7786,10,7796,ok_volume,0,0,0,12595,153,12748
1768699091,54,45,0,0,0,0,low_activity,0,25,0,25,low_activity,0.997,7786,10,7796,ok_volume,2,0,2,12597,153,12750
1768699092,54,45,0,0,0,0,low_activity,0,25,0,25,low_activity,0.997,7556,10,7566,ok_volume,0,0,0,12597,153,12750
1768699093,54,45,0,228,0,228,low_activity,0,228,0,228,low_activity,0.997,7552,10,7562,ok_volume,228,0,228,12825,153,12978
1768699094,54,45,0,228,0,228,low_activity,0,228,0,228,low_activity,0.997,6972,10,6982,ok_volume,0,0,0,12825,153,12978
1768699095,54,46,0,315,10,325,low_activity,0,315,10,325,low_activity,0.994,7042,20,7062,ok_volume,87,10,97,12881,163,13044
1768699096,53,46,0,87,150,237,low_activity,0.355,315,150,465,ok_volume,0.955,6944,160,7104,ok_volume,0,140,140,11739,303,12042
1768699097,54,45,0.048,165,150,315,ok_volume,0.448,393,150,543,ok_volume,0.955,7022,160,7182,ok_volume,78,0,78,11817,303,12120
1768699098,53,45,-0.596,96,379,475,ok_volume,-0.36,183,389,572,ok_volume,0.893,7040,399,7439,ok_volume,18,239,257,11835,542,12377
1768699099,54,45,-0.427,96,239,335,ok_volume,-0.36,183,389,572,ok_volume,0.481,1139,399,1538,ok_volume,0,0,0,11835,542,12377
1768699100,54,45,0,18,239,257,low_activity,-0.596,96,379,475,ok_volume,0.481,1139,399,1538,ok_volume,0,0,0,11835,542,12377
1768699101,54,45,0,0,0,0,no_volume,-0.427,96,239,335,ok_volume,0.221,610,389,999,ok_volume,0,0,0,11835,542,12377
1768699102,53,45,0,49,0,49,low_activity,0,67,239,306,low_activity,0.228,619,389,1008,ok_volume,49,0,49,11884,542,12426
1768699103,53,45,0,49,190,239,low_total_volume,0,49,190,239,low_total_volume,0.033,619,579,1198,ok_volume,8,190,198,11892,732,12624
1768699104,54,45,0.069,218,190,408,ok_volume,0.069,218,190,408,ok_volume,0.113,727,579,1306,ok_volume,169,0,169,12061,732,12793
1768699105,54,45,-0.058,169,190,359,ok_volume,0.069,218,190,408,ok_volume,0.113,727,579,1306,ok_volume,0,0,0,12061,732,12793
1768699106,54,46,1.0,302,0,302,ok_volume,0.298,351,190,541,ok_volume,0.195,860,579,1439,ok_volume,133,4,137,12167,736,12903
1768699107,53,46,0,133,15,148,low_activity,0.191,302,205,507,ok_volume,0.183,860,594,1454,ok_volume,0,15,15,12065,741,12806
1768699108,53,45,0,221,15,236,low_total_volume,0.926,390,15,405,ok_volume,0.216,922,594,1516,ok_volume,88,0,88,12153,741,12894
1768699109,54,44,0.991,3361,15,3376,ok_volume,0.991,3494,15,3509,ok_volume,0.752,4195,594,4789,ok_volume,2416,0,2416,15426,741,16167
1768699110,54,45,1.0,3361,0,3361,ok_volume,0.991,3494,15,3509,ok_volume,0.752,4195,594,4789,ok_volume,0,0,0,15426,739,16165
1768699111,54,45,1.0,2416,0,2416,ok_volume,0.991,3361,15,3376,ok_volume,0.752,4195,594,4789,ok_volume,0,0,0,15426,739,16165
1768699112,54,45,0,0,250,250,low_activity,0.862,3361,250,3611,ok_volume,0.665,4195,844,5039,ok_volume,0,0,0,15387,989,16376
1768699113,54,45,0,0,250,250,low_activity,0.812,2416,250,2666,ok_volume,0.665,4195,844,5039,ok_volume,0,0,0,12446,858,13304
1768699114,54,45,0,0,0,0,no_volume,0,0,250,250,low_activity,0.665,4195,844,5039,ok_volume,0,0,0,12446,858,13304
1768699115,54,45,0,0,0,0,no_volume,0,0,250,250,low_activity,0.665,4195,844,5039,ok_volume,0,0,0,12350,858,13208
1768699116,54,44,0,70,0,70,low_activity,0,70,0,70,low_activity,0.667,4218,844,5062,ok_volume,70,0,70,12420,858,13278
1768699117,55,44,0,70,0,70,low_activity,0,70,0,70,low_activity,0.667,4218,844,5062,ok_volume,6,0,6,12422,858,13280
1768699118,55,44,0,242,15,257,low_activity,0,242,15,257,low_activity,0.671,4365,859,5224,ok_volume,172,15,187,12594,873,13467
1768699119,55,44,0.989,2705,15,2720,ok_volume,0.989,2775,15,2790,ok_volume,0.779,6898,859,7757,ok_volume,2501,0,2501,15128,873,16001
1768699120,55,44,0.989,2824,15,2839,ok_volume,0.99,2894,15,2909,ok_volume,0.782,7017,859,7876,ok_volume,127,4,131,14863,877,15740
1768699121,55,44,1.0,3155,0,3155,ok_volume,0.991,3360,15,3375,ok_volume,0.796,7553,859,8412,ok_volume,519,0,519,15399,877,16276
1768699122,55,44,0,655,0,655,low_activity,0.991,3360,15,3375,ok_volume,0.796,7553,859,8412,ok_volume,0,0,0,15169,877,16046
1768699123,55,44,0,519,0,519,low_activity,1.0,3155,0,3155,ok_volume,0.79,7325,859,8184,ok_volume,0,0,0,14937,877,15814
1768699124,55,44,0,0,71,71,low_activity,0,655,71,726,low_activity,0.775,7325,930,8255,ok_volume,1,71,72,14358,948,15306
1768699125,55,44,0,0,71,71,low_activity,0,519,71,590,low_activity,0.774,7238,920,8158,ok_volume,0,0,0,14341,948,15289
1768699126,55,44,0,0,71,71,low_activity,0,0,71,71,low_activity,0.805,7238,780,8018,ok_volume,0,0,0,14234,948,15182
1768699127,55,44,0,0,0,0,no_volume,0,0,71,71,low_activity,0.804,7160,780,7940,ok_volume,0,0,0,14234,948,15182
1768699128,55,44,0,0,0,0,no_volume,0,0,71,71,low_activity,0.859,7142,541,7683,ok_volume,0,0,0,14234,948,15182
1768699129,55,44,0,68,0,68,low_activity,0,68,0,68,low_activity,0.86,7210,541,7751,ok_volume,0,0,0,8401,948,9349
1768699130,55,44,0,68,122,190,low_activity,0,68,122,190,low_activity,0.832,7210,663,7873,ok_volume,8,131,139,8409,1079,9488
1768699131,55,44,0,0,122,122,low_activity,0,68,122,190,low_activity,0.832,7210,663,7873,ok_volume,10,0,10,7881,1069,8950
1768699132,55,44,0,0,122,122,low_activity,0,68,122,190,low_activity,0.831,7161,663,7824,ok_volume,0,0,0,7841,1069,8910
1768699133,55,44,0,0,0,0,low_activity,0,0,122,122,low_activity,0.876,7161,473,7634,ok_volume,8,0,8,7849,1069,8918
1768699134,55,44,0,0,0,0,low_activity,0,0,122,122,low_activity,0.873,6992,473,7465,ok_volume,0,0,0,7787,1069,8856
1768699135,55,44,0,42,0,42,low_activity,0,42,0,42,low_activity,0.874,7034,473,7507,ok_volume,42,0,42,7829,1069,8898
1768699136,55,44,0,292,0,292,low_activity,0,292,0,292,low_activity,0.876,7151,473,7624,ok_volume,250,0,250,8079,1069,9148
1768699137,56,43,0,292,0,292,low_activity,0,292,0,292,low_activity,0.88,7151,458,7609,ok_volume,0,0,0,8079,1069,9148
1768699138,56,43,0,250,0,250,low_activity,0,292,0,292,low_activity,0.863,6206,458,6664,ok_volume,0,0,0,8053,1069,9122
1768699139,56,43,0,0,0,0,no_volume,0,292,0,292,low_activity,0.784,3790,458,4248,ok_volume,0,0,0,8053,1069,9122
1768699140,56,43,0,170,0,170,low_activity,0,420,0,420,low_activity,0.793,3960,458,4418,ok_volume,170,0,170,8223,1069,9292
1768699141,56,43,0,188,250,438,low_activity,0,188,250,438,low_activity,0.794,3978,458,4436,ok_volume,18,250,268,8233,1319,9552
1768699142,56,43,0,188,250,438,low_activity,0,188,250,438,low_activity,0.794,3978,458,4436,ok_volume,0,0,0,8233,1319,9552
1768699143,56,43,0,18,250,268,low_activity,0,188,250,438,low_activity,0.794,3978,458,4436,ok_volume,0,0,0,8233,1319,9552
1768699144,56,42,0,159,0,159,low_activity,0.162,347,250,597,ok_volume,0.801,4137,458,4595,ok_volume,159,0,159,8392,1319,9711
1768699145,56,42,0,159,0,159,low_activity,0,177,250,427,low_activity,0.801,4137,458,4595,ok_volume,0,1,1,8392,1320,9712
1768699146,56,43,0,242,0,242,low_activity,0,242,0,242,low_activity,0.801,4150,458,4608,ok_volume,83,0,83,8428,1320,9748
1768699147,56,43,0,133,0,133,low_activity,0,292,0,292,low_activity,0.803,4200,458,4658,ok_volume,50,0,50,8478,1320,9798
1768699148,56,42,0,174,0,174,low_activity,0,333,0,333,low_activity,0.802,4036,443,4479,ok_volume,41,0,41,8494,1320,9814
1768699149,56,42,0,122,0,122,low_activity,0,205,0,205,low_activity,0.559,1567,443,2010,ok_volume,41,0,41,8535,1320,9855
1768699150,56,42,0,1621,0,1621,low_activity,1.0,1754,0,1754,ok_volume,0.741,2980,443,3423,ok_volume,1549,0,1549,10084,1320,11404
1768699151,56,42,0,1580,0,1580,low_activity,0,1671,0,1671,low_activity,0.695,2461,443,2904,ok_volume,0,0,0,10082,1320,11402
1768699152,56,42,0,1549,0,1549,low_activity,0,1621,0,1621,low_activity,0.695,2461,443,2904,ok_volume,0,0,0,10082,1320,11402
1768699153,56,42,0,0,0,0,no_volume,0,1580,0,1580,low_activity,0.695,2461,443,2904,ok_volume,0,0,0,9854,1320,11174
1768699154,57,41,0,0,118,118,low_activity,0,1549,118,1667,low_activity,0.668,2461,490,2951,ok_volume,0,118,118,9854,1438,11292
1768699155,57,41,0,0,118,118,low_activity,0,0,118,118,low_activity,0.668,2461,490,2951,ok_volume,0,0,0,9759,1428,11187
1768699156,57,41,0,0,118,118,low_activity,0,0,118,118,low_activity,0.668,2461,490,2951,ok_volume,0,0,0,9759,1288,11047
1768699157,57,41,0,0,0,0,no_volume,0,0,118,118,low_activity,0.668,2461,490,2951,ok_volume,0,0,0,9681,1288,10969
1768699158,58,41,0,0,0,0,no_volume,0,0,118,118,low_activity,0.66,2393,490,2883,ok_volume,0,0,0,9663,1049,10712
1768699159,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.66,2393,490,2883,ok_volume,0,0,0,9663,1049,10712
1768699160,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.733,2393,368,2761,ok_volume,0,0,0,9663,1049,10712
1768699161,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0.733,2393,368,2761,ok_volume,0,0,0,9663,1049,10712
1768699162,58,41,0,40,0,40,low_activity,0,40,0,40,low_activity,0.737,2433,368,2801,ok_volume,41,0,41,9655,1049,10704
1768699163,58,41,0,40,0,40,low_activity,0,40,0,40,low_activity,0.737,2433,368,2801,ok_volume,0,0,0,9647,859,10506
1768699164,58,40,0,96,0,96,low_activity,0,96,0,96,low_activity,0.742,2489,368,2857,ok_volume,62,0,62,9540,859,10399
1768699165,59,40,0,56,0,56,low_activity,0,96,0,96,low_activity,0.739,2447,368,2815,ok_volume,0,0,0,9540,859,10399
1768699166,59,40,0,56,0,56,low_activity,0,96,0,96,low_activity,0.713,2197,368,2565,ok_volume,0,0,0,9407,855,10262
1768699167,59,40,0,0,0,0,no_volume,0,56,0,56,low_activity,0.713,2197,368,2565,ok_volume,0,0,0,9407,840,10247
1768699168,59,40,0,0,91,91,low_activity,0,56,91,147,low_activity,0.654,2197,459,2656,ok_volume,0,91,91,8462,931,9393
1768699169,59,40,0,0,91,91,low_activity,0,0,91,91,low_activity,0.654,2197,459,2656,ok_volume,0,0,0,6046,931,6977
1768699170,59,40,0,0,91,91,low_activity,0,0,91,91,low_activity,0.631,2027,459,2486,ok_volume,0,0,0,6046,931,6977
1768699171,59,40,0,0,0,0,no_volume,0,0,91,91,low_activity,0.812,2009,209,2218,ok_volume,0,0,0,6046,681,6727
1768699172,59,40,0,0,0,0,low_activity,0,0,91,91,low_activity,0.812,2009,209,2218,ok_volume,3,0,3,6049,681,6730
1768699173,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.812,2009,209,2218,ok_volume,0,0,0,6049,681,6730
1768699174,59,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0.797,1850,209,2059,ok_volume,0,0,0,6049,681,6730
1768699175,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0.797,1850,209,2059,ok_volume,0,0,0,6049,681,6730
1768699176,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0.788,1767,209,1976,ok_volume,0,0,0,5979,681,6660
1768699177,59,40,0,0,0,0,no_volume,0,0,0,0,low_activity,0.785,1733,209,1942,ok_volume,0,0,0,5994,681,6675
1768699178,56,41,-0.993,16,4458,4474,ok_volume,-0.993,16,4458,4474,ok_volume,-0.464,1708,4667,6375,ok_volume,0,0,0,5814,5124,10938
1768699179,58,41,0,81,0,81,low_activity,-0.957,97,4458,4555,ok_volume,-0.453,1758,4667,6425,ok_volume,0,0,0,3394,5129,8523
1768699180,56,41,0,32,0,32,low_activity,-0.944,129,4458,4587,ok_volume,-0.902,241,4667,4908,ok_volume,0,0,0,3282,5125,8407
1768699181,56,43,0,32,0,32,low_activity,0,113,0,113,low_activity,-0.902,241,4667,4908,ok_volume,4,0,4,2767,5125,7892
1768699182,56,43,0,444,0,444,low_activity,0,476,0,476,low_activity,-0.744,685,4667,5352,ok_volume,444,0,444,3211,5125,8336
1768699183,56,43,0,465,0,465,low_activity,0,497,0,497,low_activity,-0.737,706,4667,5373,ok_volume,21,0,21,3232,5125,8357
1768699184,56,43,0,465,0,465,low_activity,0,465,0,465,low_activity,-0.731,706,4549,5255,ok_volume,3,0,3,3234,5054,8288
1768699185,56,43,0,21,0,21,low_activity,0,465,0,465,low_activity,-0.731,706,4549,5255,ok_volume,0,0,0,3234,5054,8288
1768699186,56,43,0,0,0,0,low_activity,0,465,0,465,low_activity,-0.731,706,4549,5255,ok_volume,5,0,5,3239,5054,8293
1768699187,56,43,0,85,0,85,low_activity,0,106,0,106,low_activity,-0.704,791,4549,5340,ok_volume,93,0,93,3332,5054,8386
1768699188,56,43,0,85,0,85,low_activity,0,85,0,85,low_activity,-0.704,791,4549,5340,ok_volume,2,0,2,3266,5054,8320
1768699189,56,43,0,85,0,85,low_activity,0,85,0,85,low_activity,-0.704,791,4549,5340,ok_volume,0,0,0,3266,5054,8320
1768699190,55,44,0,170,25,195,low_activity,0,255,25,280,low_activity,-0.653,961,4574,5535,ok_volume,170,25,195,3428,4948,8376
1768699191,55,44,0,170,85,255,low_activity,0.5,255,85,340,ok_volume,-0.656,961,4634,5595,ok_volume,0,0,0,3418,5009,8427
1768699192,55,43,0.666,424,85,509,ok_volume,0.666,424,85,509,ok_volume,-0.595,1175,4634,5809,ok_volume,254,0,254,3672,5009,8681
1768699193,55,43,0,254,0,254,low_activity,0.666,424,85,509,ok_volume,-0.595,1175,4634,5809,ok_volume,0,0,0,3667,5009,8676
1768699194,55,43,0,254,0,254,low_activity,0.666,424,85,509,ok_volume,-0.611,1119,4634,5753,ok_volume,0,0,0,3667,5009,8676
1768699195,55,43,0,0,44,44,low_activity,0,254,44,298,low_activity,-0.614,1119,4678,5797,ok_volume,0,44,44,3625,5053,8678
1768699196,55,44,0,1293,44,1337,low_activity,0,1547,44,1591,low_activity,-0.32,2412,4678,7090,ok_volume,1293,0,1293,4668,5053,9721
1768699197,55,44,0,1293,44,1337,low_activity,0,1293,44,1337,low_activity,-0.32,2412,4678,7090,ok_volume,0,0,0,4668,5053,9721
1768699198,55,44,0,1293,0,1293,low_activity,0,1293,44,1337,low_activity,-0.311,2412,4587,6999,ok_volume,1,0,1,4669,5053,9722
1768699199,55,44,0,2586,0,2586,low_activity,0,3879,44,3923,low_activity,0.043,4998,4587,9585,ok_volume,2594,0,2594,7263,5053,12316
1768699200,55,44,0,2586,25,2611,low_activity,0,3879,25,3904,low_activity,0.04,4998,4612,9610,ok_volume,0,25,25,7093,5078,12171
1768699201,55,44,0,2586,25,2611,low_activity,0,2586,25,2611,low_activity,0.04,4998,4612,9610,ok_volume,0,0,0,7075,4828,11903
1768699202,55,44,0,0,351,351,low_activity,0,2586,351,2937,low_activity,0.004,4982,4938,9920,ok_volume,0,326,326,7075,5154,12229
1768699203,55,44,0,0,326,326,low_activity,0,2586,351,2937,low_activity,0.004,4982,4938,9920,ok_volume,0,0,0,7075,5154,12229
1768699204,55,44,0,0,326,326,low_activity,0,0,351,351,low_activity,0.004,4982,4938,9920,ok_volume,0,0,0,6916,5154,12070
1768699205,55,44,0,0,0,0,no_volume,0,0,326,326,low_activity,0.004,4982,4938,9920,ok_volume,0,0,0,6916,5153,12069
1768699206,55,44,0,0,0,0,no_volume,0,0,326,326,low_activity,0.824,4966,480,5446,ok_volume,0,0,0,6833,5153,11986
1768699207,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.821,4885,480,5365,ok_volume,0,0,0,6783,5153,11936
1768699208,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0.821,4885,480,5365,ok_volume,0,0,0,6742,5153,11895
1768699209,55,44,0,13,185,198,low_activity,0,13,185,198,low_activity,0.76,4866,665,5531,ok_volume,0,185,185,6714,5338,12052
1768699210,55,44,0,13,467,480,low_activity,0,13,467,480,low_activity,0.674,4866,947,5813,ok_volume,0,282,282,5165,5620,10785
1768699211,55,44,0,0,467,467,low_activity,0,13,467,480,low_activity,0.674,4866,947,5813,ok_volume,0,0,0,5165,5620,10785
1768699212,55,43,0,186,282,468,low_activity,-0.402,199,467,666,ok_volume,0.659,4608,947,5555,ok_volume,187,0,187,5352,5620,10972
1768699213,56,43,0,186,0,186,low_activity,-0.43,186,467,653,ok_volume,0.658,4587,947,5534,ok_volume,0,0,0,5352,5620,10972
1768699214,56,43,0,186,0,186,low_activity,0,186,282,468,low_activity,0.658,4587,947,5534,ok_volume,0,0,0,5352,5502,10854
1768699215,55,43,0,42,0,42,low_activity,0,228,0,228,low_activity,0.66,4629,947,5576,ok_volume,48,0,48,5400,5502,10902
1768699216,55,43,0,42,0,42,low_activity,0,228,0,228,low_activity,0.66,4629,947,5576,ok_volume,0,0,0,5400,5502,10902
1768699217,55,43,0,42,119,161,low_activity,0,42,119,161,low_activity,0.62,4544,1066,5610,ok_volume,0,119,119,5400,5621,11021
1768699218,55,43,0,17,119,136,low_activity,0,59,119,178,low_activity,0.621,4561,1066,5627,ok_volume,0,0,0,5417,5621,11038
1768699220,55,43,0,119,0,119,low_activity,0,119,119,238,low_activity,0.642,4493,981,5474,ok_volume,102,0,102,5519,5621,11140
1768699221,56,43,0,102,0,102,low_activity,0,119,119,238,low_activity,0.642,4493,981,5474,ok_volume,0,0,0,5519,5621,11140
1768699222,56,43,0,102,0,102,low_activity,0,119,0,119,low_activity,0.624,4239,981,5220,ok_volume,0,0,0,5478,5621,11099
1768699223,56,43,0,0,0,0,no_volume,0,102,0,102,low_activity,0.624,4239,981,5220,ok_volume,0,0,0,5478,5621,11099
1768699224,56,43,0,25,0,25,low_activity,0,127,0,127,low_activity,0.626,4264,981,5245,ok_volume,25,0,25,5441,5621,11062
1768699225,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0.64,4264,937,5201,ok_volume,0,0,0,5441,5621,11062
1768699226,56,42,0,467,0,467,low_activity,0,467,0,467,low_activity,0.569,3413,937,4350,ok_volume,442,0,442,5883,5621,11504
1768699227,56,43,0,491,0,491,low_activity,0,516,0,516,low_activity,0.574,3462,937,4399,ok_volume,51,0,51,5934,5621,11555
1768699228,56,43,0,491,0,491,low_activity,0,516,0,516,low_activity,0.574,3462,937,4399,ok_volume,0,0,0,5934,5530,11464
1768699229,56,43,0,59,0,59,low_activity,0,501,0,501,low_activity,-0.028,886,937,1823,ok_volume,10,0,10,5944,5530,11474
1768699230,56,43,0,494,0,494,low_activity,0,985,0,985,low_activity,0.201,1370,912,2282,ok_volume,484,0,484,6428,5530,11958
1768699231,56,42,0,577,0,577,low_activity,0,626,0,626,low_activity,0.229,1453,912,2365,ok_volume,83,0,83,6511,5530,12041
1768699232,55,43,0,567,0,567,low_activity,0,577,0,577,low_activity,0.425,1453,586,2039,ok_volume,0,0,0,6492,5530,12022
1768699233,55,43,0,83,0,83,low_activity,0,577,0,577,low_activity,0.425,1453,586,2039,ok_volume,0,0,0,6492,5530,12022
1768699234,55,42,0,13,0,13,low_activity,0,580,0,580,low_activity,0.429,1466,586,2052,ok_volume,13,0,13,6500,5530,12030
1768699235,57,42,1.0,2080,0,2080,ok_volume,1.0,2163,0,2163,ok_volume,0.715,3533,586,4119,ok_volume,2073,0,2073,8564,5530,14094
1768699236,57,42,1.0,2080,0,2080,ok_volume,1.0,2080,0,2080,ok_volume,0.715,3533,586,4119,ok_volume,0,0,0,8548,1067,9615
1768699237,57,42,0,2067,0,2067,low_activity,1.0,2080,0,2080,ok_volume,0.715,3533,586,4119,ok_volume,0,0,0,8467,1067,9534
1768699238,57,42,0,0,0,0,no_volume,1.0,2080,0,2080,ok_volume,0.715,3520,586,4106,ok_volume,0,0,0,8467,1067,9534
1768699239,57,42,0,0,0,0,no_volume,0,2067,0,2067,low_activity,0.795,3520,401,3921,ok_volume,0,0,0,8435,1067,9502
1768699240,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0.935,3520,119,3639,ok_volume,0,0,0,8435,1067,9502
1768699241,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.935,3520,119,3639,ok_volume,2,0,2,8433,1067,9500
1768699242,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.931,3334,119,3453,ok_volume,0,0,0,7989,1067,9056
1768699243,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0.931,3334,119,3453,ok_volume,0,0,0,7968,1067,9035
1768699244,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0.931,3334,119,3453,ok_volume,0,0,0,7965,1067,9032
1768699245,57,41,0,0,0,0,no_volume,0,0,0,0,low_activity,0.93,3292,119,3411,ok_volume,0,0,0,7965,1067,9032
1768699246,57,42,0,27,0,27,low_activity,0,27,0,27,low_activity,0.931,3319,119,3438,ok_volume,33,0,33,7993,1067,9060
1768699247,57,42,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,3319,0,3319,ok_volume,0,0,0,7900,1067,8967
1768699248,57,42,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,3302,0,3302,ok_volume,0,0,0,7898,1067,8965
1768699249,57,42,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,3302,0,3302,ok_volume,0,0,0,7898,1067,8965
1768699250,57,42,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,3200,0,3200,ok_volume,0,0,0,7728,981,8709
1768699251,57,41,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,3210,0,3210,ok_volume,0,0,0,7741,981,8722
1768699252,57,41,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,3210,0,3210,ok_volume,0,0,0,7484,981,8465
1768699253,57,41,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,3210,0,3210,ok_volume,0,0,0,7484,981,8465
1768699254,57,41,0,0,0,0,low_activity,0,10,0,10,low_activity,1.0,3185,0,3185,ok_volume,2,0,2,7486,981,8467
1768699255,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3185,0,3185,ok_volume,0,0,0,7486,937,8423
1768699256,57,41,0,227,0,227,low_activity,0,227,0,227,low_activity,1.0,2970,0,2970,ok_volume,227,0,227,6420,937,7357
1768699257,57,41,0,425,0,425,low_activity,0,425,0,425,low_activity,1.0,3119,0,3119,ok_volume,198,0,198,6618,937,7555
1768699258,57,41,0,425,750,1175,low_activity,0,425,750,1175,low_activity,0.612,3119,750,3869,ok_volume,0,750,750,6617,1687,8304
1768699259,57,41,0,198,750,948,low_activity,0,425,750,1175,low_activity,0.611,3109,750,3859,ok_volume,0,0,0,4023,1687,5710
1768699260,57,41,0,0,750,750,low_activity,0,425,750,1175,low_activity,0.556,2625,750,3375,ok_volume,0,0,0,4023,1662,5685
1768699261,57,41,0,0,0,0,no_volume,0,198,750,948,low_activity,0.544,2542,750,3292,ok_volume,0,0,0,4023,1662,5685
1768699262,57,41,0,0,0,0,low_activity,0,0,750,750,low_activity,0.544,2542,750,3292,ok_volume,0,8,8,4023,1344,5367
1768699263,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0.544,2542,750,3292,ok_volume,0,0,0,4023,1344,5367
