ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772310585,43,55,0,213,0,213,low_activity,0,253,0,253,low_activity,0.034,1301,1216,2517,ok_volume,0,0,0,23793,1224,25017
1772310586,43,55,0,213,0,213,low_activity,0,253,0,253,low_activity,0.013,1247,1216,2463,ok_volume,0,0,0,23793,1224,25017
1772310587,43,55,0,0,0,0,no_volume,0,213,0,213,low_activity,0.013,1247,1216,2463,ok_volume,0,0,0,2284,1224,3508
1772310588,43,55,0,0,0,0,no_volume,0,213,0,213,low_activity,-0.03,1145,1216,2361,ok_volume,0,0,0,2284,1224,3508
1772310589,43,55,0,106,0,106,low_activity,0,106,0,106,low_activity,-0.022,1164,1216,2380,ok_volume,106,0,106,2390,1224,3614
1772310590,43,55,0,106,0,106,low_activity,0,106,0,106,low_activity,-0.071,1055,1216,2271,ok_volume,0,0,0,2390,1224,3614
1772310591,43,55,0,118,0,118,low_activity,0,118,0,118,low_activity,-0.065,1067,1216,2283,ok_volume,12,0,12,2402,1224,3626
1772310592,43,55,0,1081,0,1081,low_activity,0,1187,0,1187,low_activity,0.274,2136,1216,3352,ok_volume,1069,0,1069,3471,1224,4695
1772310593,43,55,0,1091,0,1091,low_activity,0,1197,0,1197,low_activity,0.277,2146,1216,3362,ok_volume,10,0,10,3439,1224,4663
1772310594,43,55,0,1079,0,1079,low_activity,0,1091,0,1091,low_activity,0.265,2092,1216,3308,ok_volume,0,0,0,3009,1224,4233
1772310595,43,55,0,224,0,224,low_activity,0,1305,0,1305,low_activity,0.309,2306,1216,3522,ok_volume,214,0,214,3223,1224,4447
1772310596,43,55,0,214,0,214,low_activity,0,1293,0,1293,low_activity,0.309,2306,1216,3522,ok_volume,0,0,0,3117,1224,4341
1772310597,43,55,0,214,20,234,low_activity,0,224,20,244,low_activity,0.296,2274,1236,3510,ok_volume,0,20,20,3039,1244,4283
1772310598,43,55,0,0,20,20,low_activity,0,214,20,234,low_activity,0.296,2274,1236,3510,ok_volume,0,0,0,3014,1244,4258
1772310599,43,55,0,100,20,120,low_activity,0,314,20,334,low_activity,0.295,2268,1236,3504,ok_volume,100,0,100,3104,1244,4348
1772310600,43,55,0,248,0,248,low_activity,0,248,20,268,low_activity,0.323,2416,1236,3652,ok_volume,148,0,148,3252,1244,4496
1772310601,43,55,0,248,0,248,low_activity,0,248,20,268,low_activity,0.323,2416,1236,3652,ok_volume,0,0,0,3252,1244,4496
1772310602,43,55,0,148,0,148,low_activity,0,248,0,248,low_activity,0.323,2416,1236,3652,ok_volume,0,0,0,3252,1244,4496
1772310603,43,55,0,0,0,0,no_volume,0,248,0,248,low_activity,0.329,2416,1220,3636,ok_volume,0,0,0,3250,1244,4494
1772310604,43,55,0,0,0,0,no_volume,0,148,0,148,low_activity,0.329,2416,1220,3636,ok_volume,0,0,0,3032,1244,4276
1772310605,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.285,2193,1220,3413,ok_volume,0,0,0,3032,1244,4276
1772310606,43,55,0,52,0,52,low_activity,0,52,0,52,low_activity,0.244,2006,1220,3226,ok_volume,52,0,52,3084,1244,4328
1772310607,43,55,0,52,0,52,low_activity,0,52,0,52,low_activity,0.234,1964,1220,3184,ok_volume,0,0,0,3083,1244,4327
1772310608,43,55,0,52,0,52,low_activity,0,52,0,52,low_activity,0.234,1964,1220,3184,ok_volume,0,0,0,3083,1244,4327
1772310609,43,55,0,0,0,0,no_volume,0,52,0,52,low_activity,0.234,1964,1220,3184,ok_volume,0,0,0,3083,1244,4327
1772310610,43,55,0,234,0,234,low_activity,0,286,0,286,low_activity,0.982,2198,20,2218,ok_volume,0,0,0,3317,1244,4561
1772310611,43,55,0,3234,0,3234,low_activity,0,3234,0,3234,low_activity,0.992,5198,20,5218,ok_volume,3000,0,3000,6317,1244,7561
1772310612,43,55,0,3053,0,3053,low_activity,0,3287,0,3287,low_activity,0.992,5211,20,5231,ok_volume,55,0,55,6372,1244,7616
1772310613,43,55,0,3053,0,3053,low_activity,0,3287,0,3287,low_activity,0.992,5211,20,5231,ok_volume,0,0,0,6307,1244,7551
1772310614,43,55,0,159,0,159,low_activity,0,3159,0,3159,low_activity,0.992,5104,20,5124,ok_volume,106,0,106,6413,1244,7657
1772310615,43,55,0,106,0,106,low_activity,0,3159,0,3159,low_activity,0.992,5104,20,5124,ok_volume,0,0,0,6413,1244,7657
1772310616,43,55,0,106,0,106,low_activity,0,159,0,159,low_activity,0.992,5104,20,5124,ok_volume,0,0,0,6359,1244,7603
1772310617,43,55,0,85,0,85,low_activity,0,191,0,191,low_activity,0.992,5189,20,5209,ok_volume,85,0,85,6444,1244,7688
1772310618,43,55,0,85,0,85,low_activity,0,191,0,191,low_activity,0.992,5189,20,5209,ok_volume,0,0,0,6342,1244,7586
1772310619,43,55,0,85,0,85,low_activity,0,85,0,85,low_activity,0.992,5083,20,5103,ok_volume,4,0,4,6259,1244,7503
1772310620,43,55,0,0,0,0,low_activity,0,85,0,85,low_activity,0.992,5083,20,5103,ok_volume,0,0,0,6150,1244,7394
1772310621,43,55,0,0,0,0,low_activity,0,85,0,85,low_activity,0.992,5071,20,5091,ok_volume,0,0,0,6150,1244,7394
1772310622,43,55,0,32,0,32,low_activity,0,32,0,32,low_activity,0.99,4034,20,4054,ok_volume,32,0,32,6182,1244,7426
1772310623,43,56,0,32,0,32,low_activity,0,32,0,32,low_activity,0.99,4024,20,4044,ok_volume,0,0,0,6182,1244,7426
1772310624,43,56,0,32,0,32,low_activity,0,32,0,32,low_activity,0.99,4024,20,4044,ok_volume,0,0,0,6128,1244,7372
1772310625,43,56,0,0,0,0,no_volume,0,32,0,32,low_activity,0.99,3810,20,3830,ok_volume,0,0,0,6128,1244,7372
1772310626,43,56,0,0,0,0,no_volume,0,32,0,32,low_activity,0.99,3810,20,3830,ok_volume,0,0,0,6128,1244,7372
1772310627,43,56,0,168,0,168,low_activity,0,168,0,168,low_activity,1.0,3978,0,3978,ok_volume,168,0,168,6264,1244,7508
1772310628,43,56,0,168,0,168,low_activity,0,168,0,168,low_activity,1.0,3978,0,3978,ok_volume,0,0,0,6264,1244,7508
1772310629,43,56,0,178,0,178,low_activity,0,178,0,178,low_activity,1.0,3888,0,3888,ok_volume,10,0,10,6162,1244,7406
1772310630,43,56,0,10,0,10,low_activity,0,178,0,178,low_activity,1.0,3740,0,3740,ok_volume,0,0,0,6162,1244,7406
1772310631,43,56,0,10,0,10,low_activity,0,178,0,178,low_activity,1.0,3740,0,3740,ok_volume,0,0,0,6162,1244,7406
1772310632,43,56,0,109,0,109,low_activity,0,119,0,119,low_activity,1.0,3849,0,3849,ok_volume,109,0,109,6271,1244,7515
1772310633,43,55,0,322,0,322,low_activity,0,332,0,332,low_activity,1.0,4062,0,4062,ok_volume,213,0,213,6484,1228,7712
1772310634,43,55,0,322,0,322,low_activity,0,322,0,322,low_activity,1.0,4062,0,4062,ok_volume,0,0,0,6484,1228,7712
1772310635,43,55,0,213,0,213,low_activity,0,322,0,322,low_activity,1.0,4062,0,4062,ok_volume,0,0,0,6261,1228,7489
1772310636,43,55,0,0,0,0,no_volume,0,322,0,322,low_activity,1.0,4010,0,4010,ok_volume,0,0,0,6022,1228,7250
1772310637,43,55,0,106,0,106,low_activity,0,319,0,319,low_activity,1.0,4116,0,4116,ok_volume,106,0,106,6086,1228,7314
1772310638,43,55,0,106,0,106,low_activity,0,106,0,106,low_activity,1.0,4116,0,4116,ok_volume,0,0,0,6086,1228,7314
1772310639,43,55,0,208,0,208,low_activity,0,208,0,208,low_activity,1.0,3984,0,3984,ok_volume,102,0,102,6188,1228,7416
1772310640,43,56,0,102,0,102,low_activity,0,208,0,208,low_activity,1.0,3984,0,3984,ok_volume,0,0,0,6188,20,6208
1772310641,43,56,0,114,340,454,low_activity,0,220,340,560,low_activity,0.491,996,340,1336,ok_volume,12,340,352,6200,360,6560
1772310642,43,56,0,12,340,352,low_activity,0,114,340,454,low_activity,0.47,943,340,1283,ok_volume,0,0,0,6160,360,6520
1772310643,43,56,0,12,340,352,low_activity,0,114,340,454,low_activity,0.47,943,340,1283,ok_volume,0,0,0,6160,360,6520
1772310644,43,56,0,0,0,0,no_volume,0,12,340,352,low_activity,0.422,837,340,1177,ok_volume,0,0,0,5947,360,6307
1772310645,43,56,0,0,0,0,no_volume,0,12,340,352,low_activity,0.422,837,340,1177,ok_volume,0,0,0,5947,360,6307
1772310646,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.422,837,340,1177,ok_volume,0,0,0,5947,360,6307
1772310647,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.377,752,340,1092,ok_volume,0,0,0,5947,360,6307
1772310648,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.377,752,340,1092,ok_volume,0,0,0,5947,360,6307
1772310649,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.377,752,340,1092,ok_volume,0,0,0,5841,360,6201
1772310650,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.377,752,340,1092,ok_volume,0,0,0,5841,360,6201
1772310651,43,55,0,12,0,12,low_activity,0,12,0,12,low_activity,0.384,764,340,1104,ok_volume,12,0,12,5841,360,6201
1772310652,43,55,0,170,0,170,low_activity,0,170,0,170,low_activity,0.447,890,340,1230,ok_volume,158,0,158,4930,360,5290
1772310653,43,55,0,170,0,170,low_activity,0,170,0,170,low_activity,0.447,890,340,1230,ok_volume,7,0,7,4927,360,5287
1772310654,43,55,0,179,0,179,low_activity,0,191,0,191,low_activity,0.456,911,340,1251,ok_volume,21,0,21,4948,360,5308
1772310655,43,55,0,454,0,454,low_activity,0,624,0,624,low_activity,0.596,1344,340,1684,ok_volume,433,0,433,5167,360,5527
1772310656,43,55,0,666,0,666,low_activity,0,824,0,824,low_activity,0.641,1556,340,1896,ok_volume,212,0,212,5379,360,5739
1772310657,43,55,0,645,0,645,low_activity,0,666,0,666,low_activity,0.606,1388,340,1728,ok_volume,0,0,0,5379,340,5719
1772310658,43,55,0,425,0,425,low_activity,0,879,0,879,low_activity,0.65,1601,340,1941,ok_volume,213,0,213,5592,340,5932
1772310659,43,55,0,213,0,213,low_activity,0,858,0,858,low_activity,0.648,1591,340,1931,ok_volume,0,0,0,5492,340,5832
1772310660,43,55,0,213,0,213,low_activity,0,425,0,425,low_activity,0.648,1591,340,1931,ok_volume,0,0,0,5344,340,5684
1772310661,43,55,0,0,0,0,no_volume,0,213,0,213,low_activity,0.648,1591,340,1931,ok_volume,0,0,0,5344,340,5684
1772310662,43,55,0,311,0,311,low_activity,0,524,0,524,low_activity,0.681,1793,340,2133,ok_volume,311,0,311,5655,340,5995
1772310663,43,55,0,311,0,311,low_activity,0,311,0,311,low_activity,0.646,1580,340,1920,ok_volume,0,0,0,5655,340,5995
1772310664,43,55,0,311,0,311,low_activity,0,311,0,311,low_activity,0.646,1580,340,1920,ok_volume,0,0,0,5655,340,5995
1772310665,43,55,0,0,0,0,no_volume,0,311,0,311,low_activity,0.646,1580,340,1920,ok_volume,0,0,0,5655,340,5995
1772310666,43,55,0,0,0,0,no_volume,0,311,0,311,low_activity,0.646,1580,340,1920,ok_volume,0,0,0,5603,340,5943
1772310667,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.625,1474,340,1814,ok_volume,0,0,0,5603,340,5943
1772310668,43,55,0,4255,0,4255,low_activity,0,4255,0,4255,low_activity,0.888,5729,340,6069,ok_volume,4255,0,4255,9858,340,10198
1772310669,43,55,0,4255,0,4255,low_activity,0,4255,0,4255,low_activity,0.886,5627,340,5967,ok_volume,0,0,0,9624,340,9964
1772310670,43,55,0,4265,0,4265,low_activity,0,4265,0,4265,low_activity,0.886,5637,340,5977,ok_volume,10,0,10,9634,340,9974
1772310671,44,55,0,10,500,510,low_activity,0,4265,500,4765,low_activity,0.837,5625,500,6125,ok_volume,0,500,500,6634,840,7474
1772310672,43,56,0,10,500,510,low_activity,0,4265,500,4765,low_activity,0.837,5625,500,6125,ok_volume,0,0,0,6579,840,7419
1772310673,43,56,0,0,500,500,low_activity,0,10,500,510,low_activity,0.837,5625,500,6125,ok_volume,0,0,0,6579,840,7419
1772310674,43,56,0,62,0,62,low_activity,0,72,500,572,low_activity,0.838,5687,500,6187,ok_volume,62,0,62,6535,840,7375
1772310675,43,55,0,62,0,62,low_activity,0,62,500,562,low_activity,0.838,5687,500,6187,ok_volume,0,0,0,6535,840,7375
1772310676,43,55,0,62,0,62,low_activity,0,62,0,62,low_activity,0.838,5687,500,6187,ok_volume,0,0,0,6535,840,7375
1772310677,43,55,0,0,37,37,low_activity,0,62,37,99,low_activity,0.827,5687,537,6224,ok_volume,0,37,37,6450,877,7327
1772310678,43,55,0,0,37,37,low_activity,0,62,37,99,low_activity,0.827,5687,537,6224,ok_volume,0,0,0,6450,877,7327
1772310679,43,55,0,0,37,37,low_activity,0,0,37,37,low_activity,0.827,5687,537,6224,ok_volume,0,0,0,6446,877,7323
1772310680,43,55,0,0,0,0,no_volume,0,0,37,37,low_activity,0.827,5687,537,6224,ok_volume,0,0,0,6446,877,7323
1772310681,43,55,0,3468,0,3468,low_activity,0,3468,37,3505,low_activity,0.889,9143,537,9680,ok_volume,3468,0,3468,9914,877,10791
1772310682,43,55,0,3468,0,3468,low_activity,0,3468,0,3468,low_activity,0.887,8985,537,9522,ok_volume,0,0,0,9882,877,10759
1772310683,43,55,0,3468,0,3468,low_activity,0,3468,0,3468,low_activity,0.887,8985,537,9522,ok_volume,0,0,0,9882,877,10759
1772310684,43,55,0,0,0,0,no_volume,0,3468,0,3468,low_activity,0.887,8964,537,9501,ok_volume,0,0,0,9882,877,10759
1772310685,43,55,0,0,0,0,no_volume,0,3468,0,3468,low_activity,0.882,8531,537,9068,ok_volume,0,0,0,9882,877,10759
1772310686,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.879,8319,537,8856,ok_volume,0,0,0,9882,877,10759
1772310687,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.879,8319,537,8856,ok_volume,0,0,0,9714,877,10591
1772310688,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.876,8106,537,8643,ok_volume,0,0,0,9714,877,10591
1772310689,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.876,8106,537,8643,ok_volume,0,0,0,9704,877,10581
1772310690,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.876,8106,537,8643,ok_volume,0,0,0,9704,877,10581
1772310691,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.876,8106,537,8643,ok_volume,0,0,0,9704,877,10581
1772310692,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.871,7795,537,8332,ok_volume,0,0,0,9595,877,10472
1772310693,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.871,7795,537,8332,ok_volume,0,0,0,9382,877,10259
1772310694,43,55,0,55,0,55,low_activity,0,55,0,55,low_activity,0.872,7850,537,8387,ok_volume,60,0,60,9442,877,10319
1772310695,43,55,0,55,0,55,low_activity,0,55,0,55,low_activity,0.872,7850,537,8387,ok_volume,0,0,0,9442,877,10319
1772310696,43,55,0,55,0,55,low_activity,0,55,0,55,low_activity,0.872,7850,537,8387,ok_volume,0,0,0,9442,877,10319
1772310697,43,55,0,0,0,0,no_volume,0,55,0,55,low_activity,0.872,7850,537,8387,ok_volume,0,0,0,9336,877,10213
1772310698,43,55,0,0,0,0,no_volume,0,55,0,55,low_activity,0.74,3595,537,4132,ok_volume,0,0,0,9336,877,10213
1772310699,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.74,3595,537,4132,ok_volume,0,0,0,9234,877,10111
1772310700,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.739,3585,537,4122,ok_volume,0,0,0,9234,877,10111
1772310701,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3585,37,3622,low_activity,0,0,0,9222,537,9759
1772310702,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3585,37,3622,low_activity,0,0,0,9222,537,9759
1772310703,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3585,37,3622,low_activity,0,0,0,9222,537,9759
1772310704,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3523,37,3560,low_activity,0,0,0,9222,537,9759
1772310705,43,55,0,1408,0,1408,low_activity,0,1408,0,1408,low_activity,0,4931,37,4968,low_activity,1408,0,1408,10630,537,11167
1772310706,43,55,0,1429,0,1429,low_activity,0,1429,0,1429,low_activity,0.985,4952,37,4989,ok_volume,21,0,21,10651,537,11188
1772310707,43,55,0,1429,0,1429,low_activity,0,1429,0,1429,low_activity,0,4952,0,4952,low_activity,0,0,0,10651,537,11188
1772310708,43,55,0,21,0,21,low_activity,0,1429,0,1429,low_activity,0,4952,0,4952,low_activity,0,0,0,10651,537,11188
1772310709,43,55,0,0,0,0,no_volume,0,1429,0,1429,low_activity,0,4952,0,4952,low_activity,0,0,0,10651,537,11188
1772310710,43,55,0,0,0,0,no_volume,0,21,0,21,low_activity,0,4952,0,4952,low_activity,0,0,0,10651,537,11188
1772310711,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1484,0,1484,low_activity,0,0,0,10639,537,11176
1772310712,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1484,0,1484,low_activity,0,0,0,10481,537,11018
1772310713,43,55,0,106,0,106,low_activity,0,106,0,106,low_activity,0,1590,0,1590,low_activity,106,0,106,10580,537,11117
1772310714,43,55,0,106,0,106,low_activity,0,106,0,106,low_activity,0,1590,0,1590,low_activity,0,0,0,10559,537,11096
1772310715,43,55,0,106,0,106,low_activity,0,106,0,106,low_activity,0,1590,0,1590,low_activity,0,0,0,10126,537,10663
1772310716,43,55,0,634,0,634,low_activity,0,740,0,740,low_activity,1.0,2224,0,2224,ok_volume,634,0,634,10548,537,11085
1772310717,43,55,0,634,0,634,low_activity,0,740,0,740,low_activity,1.0,2224,0,2224,ok_volume,0,0,0,10548,537,11085
1772310718,43,55,0,634,0,634,low_activity,0,634,0,634,low_activity,1.0,2224,0,2224,ok_volume,0,0,0,10335,537,10872
1772310719,43,55,0,0,0,0,no_volume,0,634,0,634,low_activity,1.0,2224,0,2224,ok_volume,0,0,0,10335,537,10872
1772310720,43,55,0,0,0,0,no_volume,0,634,0,634,low_activity,1.0,2224,0,2224,ok_volume,0,0,0,10335,537,10872
1772310721,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2224,0,2224,ok_volume,0,0,0,10335,537,10872
1772310722,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2224,0,2224,ok_volume,0,0,0,10024,537,10561
1772310723,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2224,0,2224,ok_volume,0,0,0,10024,537,10561
1772310724,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2169,0,2169,low_activity,0,0,0,10024,537,10561
1772310725,43,55,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,2369,0,2369,ok_volume,200,0,200,10224,537,10761
1772310726,43,55,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,2369,0,2369,ok_volume,0,0,0,10224,537,10761
1772310727,43,55,0,242,0,242,low_activity,0,242,0,242,low_activity,1.0,2411,0,2411,ok_volume,42,0,42,10266,537,10803
1772310728,43,55,0,42,0,42,low_activity,0,242,0,242,low_activity,1.0,2411,0,2411,ok_volume,0,0,0,6011,537,6548
1772310729,43,55,0,42,0,42,low_activity,0,242,0,242,low_activity,1.0,2411,0,2411,ok_volume,0,0,0,6011,537,6548
1772310730,43,55,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,2411,0,2411,ok_volume,0,0,0,6001,537,6538
1772310731,43,55,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,2411,0,2411,ok_volume,0,0,0,6001,37,6038
1772310732,43,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2411,0,2411,ok_volume,0,0,0,6001,37,6038
1772310733,43,55,0,267,0,267,low_activity,0,267,0,267,low_activity,1.0,2678,0,2678,ok_volume,267,0,267,6268,37,6305
1772310734,43,55,0,267,0,267,low_activity,0,267,0,267,low_activity,1.0,2678,0,2678,ok_volume,0,0,0,6206,37,6243
1772310735,43,55,0,267,0,267,low_activity,0,267,0,267,low_activity,1.0,1270,0,1270,ok_volume,0,0,0,6206,37,6243
1772310736,43,55,0,0,0,0,no_volume,0,267,0,267,low_activity,1.0,1249,0,1249,ok_volume,0,0,0,6206,37,6243
1772310737,43,55,0,0,0,0,low_activity,0,267,0,267,low_activity,1.0,1249,0,1249,ok_volume,2,0,2,6208,0,6208
1772310738,43,55,0,2097,0,2097,low_activity,0,2097,0,2097,low_activity,1.0,3346,0,3346,ok_volume,2097,0,2097,8305,0,8305
1772310739,43,55,0,2097,0,2097,low_activity,0,2097,0,2097,low_activity,1.0,3346,0,3346,ok_volume,0,0,0,8305,0,8305
1772310740,43,55,0,2097,0,2097,low_activity,0,2097,0,2097,low_activity,1.0,3346,0,3346,ok_volume,0,0,0,8305,0,8305
1772310741,43,55,0,0,0,0,no_volume,0,2097,0,2097,low_activity,1.0,3346,0,3346,ok_volume,0,0,0,4837,0,4837
1772310742,43,55,0,53,0,53,low_activity,0,2150,0,2150,low_activity,1.0,3399,0,3399,ok_volume,53,0,53,4890,0,4890
1772310743,43,55,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,3293,0,3293,ok_volume,0,0,0,4890,0,4890
1772310744,43,55,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,3293,0,3293,ok_volume,0,0,0,4890,0,4890
1772310745,43,55,0,0,0,0,no_volume,0,53,0,53,low_activity,1.0,3293,0,3293,ok_volume,0,0,0,4890,0,4890
1772310746,43,55,0,0,0,0,no_volume,0,53,0,53,low_activity,1.0,2659,0,2659,ok_volume,0,0,0,4890,0,4890
1772310747,43,55,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,2701,0,2701,ok_volume,42,0,42,4932,0,4932
1772310748,43,55,0,254,0,254,low_activity,0,254,0,254,low_activity,1.0,2913,0,2913,ok_volume,212,0,212,5144,0,5144
1772310749,43,55,0,379,0,379,low_activity,0,379,0,379,low_activity,1.0,3038,0,3038,ok_volume,129,0,129,5273,0,5273
1772310750,43,55,0,337,0,337,low_activity,0,379,0,379,low_activity,1.0,3038,0,3038,ok_volume,0,0,0,5273,0,5273
1772310751,43,55,0,125,0,125,low_activity,0,379,0,379,low_activity,1.0,3038,0,3038,ok_volume,0,0,0,5273,0,5273
1772310752,43,55,0,50000,0,50000,low_activity,1.0,50337,0,50337,ok_volume,1.0,53038,0,53038,ok_volume,50003,0,50003,55276,0,55276
1772310753,43,55,0,50000,0,50000,low_activity,0,50125,0,50125,low_activity,1.0,53038,0,53038,ok_volume,0,0,0,55276,0,55276
1772310754,43,55,0,50107,0,50107,low_activity,0,50107,0,50107,low_activity,1.0,53145,0,53145,ok_volume,107,0,107,55323,0,55323
1772310755,43,55,0,171,0,171,low_activity,1.0,50171,0,50171,ok_volume,1.0,53009,0,53009,ok_volume,64,0,64,55387,0,55387
1772310756,43,55,0,186,0,186,low_activity,1.0,50186,0,50186,ok_volume,1.0,53024,0,53024,ok_volume,15,0,15,55402,0,55402
1772310757,43,55,0,79,0,79,low_activity,0,186,0,186,low_activity,1.0,52982,0,52982,ok_volume,0,0,0,55402,0,55402
1772310758,43,55,0,36,0,36,low_activity,0,207,0,207,low_activity,1.0,53003,0,53003,ok_volume,21,0,21,55423,0,55423
1772310759,43,55,0,160,0,160,low_activity,0,239,0,239,low_activity,1.0,53142,0,53142,ok_volume,139,0,139,55562,0,55562
1772310760,43,55,0,160,20,180,low_activity,0,175,20,195,low_activity,0.999,53142,20,53162,ok_volume,0,20,20,55562,20,55582
1772310761,43,55,0.87,288,20,308,ok_volume,0.878,309,20,329,ok_volume,0.999,53291,20,53311,ok_volume,149,0,149,55711,20,55731
1772310762,43,55,0,149,20,169,low_activity,0.878,309,20,329,ok_volume,0.999,53291,20,53311,ok_volume,0,0,0,55711,20,55731
1772310763,43,55,0,149,0,149,low_activity,0.87,288,20,308,ok_volume,0.999,53024,20,53044,ok_volume,0,0,0,55711,20,55731
1772310764,44,55,0,0,0,0,no_volume,0,149,20,169,low_activity,0.999,53024,20,53044,ok_volume,0,0,0,55711,20,55731
1772310765,43,56,0,0,0,0,no_volume,0,149,0,149,low_activity,0.999,53024,20,53044,ok_volume,0,0,0,54303,20,54323
1772310766,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.999,53024,20,53044,ok_volume,0,0,0,54282,20,54302
1772310767,43,56,0,172,0,172,low_activity,0,172,0,172,low_activity,0.999,53196,20,53216,ok_volume,172,0,172,54454,20,54474
1772310768,43,56,0,172,0,172,low_activity,0,172,0,172,low_activity,0.999,51099,20,51119,ok_volume,0,0,0,54454,20,54474
1772310769,43,56,0,172,0,172,low_activity,0,172,0,172,low_activity,0.999,51099,20,51119,ok_volume,0,0,0,54454,20,54474
1772310770,43,56,0,0,0,0,no_volume,0,172,0,172,low_activity,0.999,51099,20,51119,ok_volume,0,0,0,54454,20,54474
1772310771,43,56,0,0,0,0,no_volume,0,172,0,172,low_activity,0.999,51099,20,51119,ok_volume,0,0,0,54454,20,54474
1772310772,43,56,0,56,0,56,low_activity,0,56,0,56,low_activity,0.999,51102,20,51122,ok_volume,56,0,56,54510,20,54530
1772310773,43,56,0,56,0,56,low_activity,0,56,0,56,low_activity,0.999,51102,20,51122,ok_volume,0,0,0,54404,20,54424
1772310774,43,56,0,56,0,56,low_activity,0,56,0,56,low_activity,0.999,51102,20,51122,ok_volume,6,0,6,54410,20,54430
