ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772913806,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0,114,0,114,low_activity,0,0,0,850,0,850
1772913807,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0,114,0,114,low_activity,0,0,0,850,0,850
1772913808,30,69,0,30,0,30,low_activity,0,45,0,45,low_activity,0,144,0,144,low_activity,30,0,30,880,0,880
1772913809,30,69,0,30,0,30,low_activity,0,45,0,45,low_activity,0,144,0,144,low_activity,0,0,0,880,0,880
1772913810,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,0,144,0,144,low_activity,0,0,0,880,0,880
1772913811,30,69,0,45,0,45,low_activity,0,75,0,75,low_activity,0,189,0,189,low_total_volume,45,0,45,925,0,925
1772913812,30,69,0,45,0,45,low_activity,0,75,0,75,low_activity,0,189,0,189,low_total_volume,0,0,0,925,0,925
1772913813,30,69,0,45,0,45,low_activity,0,45,0,45,low_activity,0,189,0,189,low_total_volume,0,0,0,669,0,669
1772913814,30,69,0,0,0,0,no_volume,0,45,0,45,low_activity,0,189,0,189,low_total_volume,0,0,0,669,0,669
1772913815,30,69,0,3230,0,3230,low_activity,0,3275,0,3275,low_activity,1.0,3419,0,3419,ok_volume,3230,0,3230,3899,0,3899
1772913816,30,69,0,3230,0,3230,low_activity,0,3230,0,3230,low_activity,1.0,3419,0,3419,ok_volume,0,0,0,3898,0,3898
1772913817,30,69,0,3230,0,3230,low_activity,0,3230,0,3230,low_activity,1.0,3419,0,3419,ok_volume,0,0,0,3898,0,3898
1772913818,30,69,0,0,0,0,no_volume,0,3230,0,3230,low_activity,1.0,3419,0,3419,ok_volume,0,0,0,3898,0,3898
1772913819,30,69,0,0,0,0,no_volume,0,3230,0,3230,low_activity,1.0,3419,0,3419,ok_volume,0,0,0,3798,0,3798
1772913820,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3419,0,3419,ok_volume,0,0,0,3798,0,3798
1772913821,30,69,0,769,0,769,low_activity,0,769,0,769,low_activity,1.0,4188,0,4188,ok_volume,769,0,769,4567,0,4567
1772913822,30,69,0,769,0,769,low_activity,0,769,0,769,low_activity,1.0,4188,0,4188,ok_volume,0,0,0,4566,0,4566
1772913823,30,69,0,769,0,769,low_activity,0,769,0,769,low_activity,1.0,4188,0,4188,ok_volume,0,0,0,4566,0,4566
1772913824,30,69,0,30,0,30,low_activity,0,799,0,799,low_activity,1.0,4218,0,4218,ok_volume,30,0,30,4596,0,4596
1772913825,30,69,0,30,0,30,low_activity,0,799,0,799,low_activity,1.0,4218,0,4218,ok_volume,0,0,0,4596,0,4596
1772913826,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,4145,0,4145,ok_volume,0,0,0,4279,0,4279
1772913827,30,69,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,4145,0,4145,ok_volume,0,0,0,4279,0,4279
1772913828,30,69,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,4119,0,4119,ok_volume,0,0,0,4279,0,4279
1772913829,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4119,0,4119,ok_volume,7,0,7,4286,0,4286
1772913830,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4119,0,4119,ok_volume,0,0,0,4286,0,4286
1772913831,30,69,0,0,13,13,low_activity,0,0,13,13,low_activity,0.994,4119,13,4132,ok_volume,0,13,13,4286,13,4299
1772913832,30,69,0,0,13,13,low_activity,0,0,13,13,low_activity,0.994,4119,13,4132,ok_volume,0,0,0,4225,13,4238
1772913833,30,69,0,50,13,63,low_activity,0,50,13,63,low_activity,0.994,4169,13,4182,ok_volume,50,0,50,4275,13,4288
1772913834,30,69,0,50,0,50,low_activity,0,50,13,63,low_activity,0.994,4169,13,4182,ok_volume,0,0,0,4275,13,4288
1772913835,30,69,0,50,0,50,low_activity,0,50,13,63,low_activity,0.994,4154,13,4167,ok_volume,0,0,0,4275,13,4288
1772913836,30,69,0,0,0,0,no_volume,0,50,0,50,low_activity,0.994,4154,13,4167,ok_volume,0,0,0,4275,13,4288
1772913837,30,69,0,0,0,0,no_volume,0,50,0,50,low_activity,0.994,4154,13,4167,ok_volume,0,0,0,4275,13,4288
1772913838,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,4124,13,4137,ok_volume,0,0,0,4275,13,4288
1772913839,30,69,0,122,0,122,low_activity,0,122,0,122,low_activity,0.994,4246,13,4259,ok_volume,122,0,122,4397,13,4410
1772913840,30,69,0,122,0,122,low_activity,0,122,0,122,low_activity,0.994,4246,13,4259,ok_volume,0,0,0,4397,13,4410
1772913841,30,69,0,122,0,122,low_activity,0,122,0,122,low_activity,0.994,4201,13,4214,ok_volume,0,0,0,4397,13,4410
1772913842,30,69,0,0,0,0,no_volume,0,122,0,122,low_activity,0.994,4201,13,4214,ok_volume,0,0,0,4397,13,4410
1772913843,30,69,0,0,0,0,no_volume,0,122,0,122,low_activity,0.994,4201,13,4214,ok_volume,0,0,0,4397,13,4410
1772913844,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,4201,13,4214,ok_volume,0,0,0,4397,13,4410
1772913845,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.974,971,13,984,ok_volume,0,0,0,4397,13,4410
1772913846,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0.974,986,13,999,ok_volume,15,0,15,4412,13,4425
1772913847,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0.974,986,13,999,ok_volume,0,0,0,4412,13,4425
1772913848,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0.974,986,13,999,ok_volume,0,0,0,4412,13,4425
1772913849,30,69,0,0,0,0,no_volume,0,15,0,15,low_activity,0.974,986,13,999,ok_volume,0,0,0,4412,13,4425
1772913850,30,69,0,0,0,0,no_volume,0,15,0,15,low_activity,0.974,986,13,999,ok_volume,0,0,0,4412,13,4425
1772913851,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,13,230,low_total_volume,0,0,0,4412,13,4425
1772913852,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,13,230,low_total_volume,0,0,0,4412,13,4425
1772913853,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,13,230,low_total_volume,0,0,0,4412,13,4425
1772913854,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,13,200,low_total_volume,0,0,0,4412,13,4425
1772913855,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,187,13,200,low_total_volume,3,0,3,4415,13,4428
1772913856,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,187,13,200,low_total_volume,0,0,0,4342,13,4355
1772913857,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,187,13,200,low_total_volume,0,0,0,4342,13,4355
1772913858,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,187,13,200,low_total_volume,0,0,0,4316,13,4329
1772913859,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,187,13,200,low_total_volume,0,0,0,4316,13,4329
1772913860,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0,202,13,215,low_total_volume,15,0,15,4331,13,4344
1772913861,30,69,0,954,0,954,low_activity,0,954,0,954,low_activity,1.0,1141,0,1141,ok_volume,939,0,939,5270,13,5283
1772913862,30,69,0,954,0,954,low_activity,0,954,0,954,low_activity,1.0,1141,0,1141,ok_volume,0,0,0,5270,13,5283
1772913863,30,69,0,939,0,939,low_activity,0,954,0,954,low_activity,1.0,1091,0,1091,ok_volume,0,0,0,5270,13,5283
1772913864,30,69,0,0,0,0,no_volume,0,954,0,954,low_activity,1.0,1091,0,1091,ok_volume,0,0,0,5270,13,5283
1772913865,30,69,0,0,0,0,no_volume,0,939,0,939,low_activity,1.0,1091,0,1091,ok_volume,0,0,0,5255,13,5268
1772913866,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1091,0,1091,ok_volume,0,0,0,5255,13,5268
1772913867,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1091,0,1091,ok_volume,0,0,0,5255,13,5268
1772913868,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1106,0,1106,ok_volume,15,0,15,5240,13,5253
1772913869,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,984,0,984,ok_volume,0,0,0,5240,13,5253
1772913870,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,984,0,984,ok_volume,0,0,0,5240,13,5253
1772913871,30,69,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,984,0,984,ok_volume,0,0,0,5195,13,5208
1772913872,30,69,0,303,0,303,low_activity,0,318,0,318,low_activity,1.0,1287,0,1287,ok_volume,0,0,0,5498,13,5511
1772913873,30,69,0,303,0,303,low_activity,0,303,0,303,low_activity,1.0,1287,0,1287,ok_volume,0,0,0,5498,13,5511
1772913874,30,69,0,0,0,0,no_volume,0,303,0,303,low_activity,1.0,1287,0,1287,ok_volume,0,0,0,5498,13,5511
1772913875,30,69,0,30,0,30,low_activity,0,333,0,333,low_activity,1.0,1317,0,1317,ok_volume,30,0,30,2298,13,2311
1772913876,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1302,0,1302,ok_volume,0,0,0,2298,13,2311
1772913877,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,1302,0,1302,ok_volume,0,0,0,2298,13,2311
1772913878,30,69,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,1302,0,1302,ok_volume,0,0,0,2298,13,2311
1772913879,30,69,0,15,0,15,low_activity,0,45,0,45,low_activity,1.0,1317,0,1317,ok_volume,15,0,15,2313,13,2326
1772913880,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1317,0,1317,ok_volume,0,0,0,2313,13,2326
1772913881,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1317,0,1317,ok_volume,0,0,0,1544,13,1557
1772913882,30,69,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,1317,0,1317,ok_volume,0,0,0,1544,13,1557
1772913883,30,69,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,1317,0,1317,ok_volume,0,0,0,1544,13,1557
1772913884,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1317,0,1317,ok_volume,0,0,0,1514,13,1527
1772913885,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1317,0,1317,ok_volume,0,0,0,1514,13,1527
1772913886,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1317,0,1317,ok_volume,0,0,0,1514,13,1527
1772913887,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1317,0,1317,ok_volume,9,0,9,1523,13,1536
1772913888,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1317,0,1317,ok_volume,0,0,0,1523,13,1536
1772913889,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1317,0,1317,ok_volume,0,0,0,1516,13,1529
1772913890,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1302,0,1302,ok_volume,0,0,0,1516,13,1529
1772913891,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,363,0,363,low_activity,0,0,0,1516,0,1516
1772913892,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,1516,0,1516
1772913893,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,1466,0,1466
1772913894,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,1466,0,1466
1772913895,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,1466,0,1466
1772913896,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,1466,0,1466
1772913897,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,1466,0,1466
1772913898,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,348,0,348,low_activity,0,0,0,1466,0,1466
1772913899,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,348,0,348,low_activity,0,0,0,1344,0,1344
1772913900,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,348,0,348,low_activity,0,0,0,1344,0,1344
1772913901,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,1344,0,1344
1772913902,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,1344,0,1344
1772913903,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,1344,0,1344
1772913904,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,1344,0,1344
1772913905,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1344,0,1344
1772913906,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1329,0,1329
1772913907,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1329,0,1329
1772913908,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1329,0,1329
1772913909,30,69,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,20,20,low_activity,0,20,20,1329,20,1349
1772913910,30,69,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,20,20,low_activity,0,0,0,1329,20,1349
1772913911,30,69,0,44,20,64,low_activity,0,44,20,64,low_activity,0,44,20,64,low_activity,52,0,52,1381,20,1401
1772913912,30,69,0,44,0,44,low_activity,0,44,20,64,low_activity,0,44,20,64,low_activity,0,0,0,1381,20,1401
1772913913,30,69,0,44,0,44,low_activity,0,44,20,64,low_activity,0,44,20,64,low_activity,0,0,0,1381,20,1401
1772913914,30,69,0,0,0,0,no_volume,0,44,0,44,low_activity,0,44,20,64,low_activity,0,0,0,1381,20,1401
1772913915,30,69,0,14,0,14,low_activity,0,58,0,58,low_activity,0,58,20,78,low_activity,14,0,14,1392,20,1412
1772913916,30,69,0,44,0,44,low_activity,0,44,0,44,low_activity,0,88,20,108,low_activity,30,0,30,1422,20,1442
1772913917,30,69,0,5267,0,5267,low_activity,0,5267,0,5267,low_activity,0.992,5311,20,5331,ok_volume,5223,0,5223,6645,20,6665
1772913918,30,69,0,5253,0,5253,low_activity,0,5267,0,5267,low_activity,0.992,5311,20,5331,ok_volume,0,0,0,6645,20,6665
1772913919,30,69,0,5223,0,5223,low_activity,0,5267,0,5267,low_activity,0.992,5311,20,5331,ok_volume,0,0,0,6645,20,6665
1772913920,30,69,0,0,0,0,low_activity,0,5253,0,5253,low_activity,0.992,5311,20,5331,ok_volume,0,2,2,6630,22,6652
1772913921,30,69,0,0,0,0,low_activity,0,5223,0,5223,low_activity,0.992,5311,20,5331,ok_volume,0,0,0,5691,22,5713
1772913922,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0.992,5311,20,5331,ok_volume,0,0,0,5691,22,5713
1772913923,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0.992,5311,20,5331,ok_volume,0,0,0,5691,22,5713
1772913924,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0.992,5311,20,5331,ok_volume,2,0,2,5693,22,5715
1772913925,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0.992,5311,20,5331,ok_volume,0,0,0,5693,22,5715
1772913926,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0.992,5311,20,5331,ok_volume,0,0,0,5693,22,5715
1772913927,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0.992,5311,20,5331,ok_volume,0,0,0,5693,22,5715
1772913928,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0.992,5311,20,5331,ok_volume,0,0,0,5678,22,5700
1772913929,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.992,5311,20,5331,ok_volume,0,0,0,5678,22,5700
1772913930,30,69,0,24,0,24,low_activity,0,24,0,24,low_activity,0.993,5335,20,5355,ok_volume,30,0,30,5708,22,5730
1772913931,30,69,0,24,0,24,low_activity,0,24,0,24,low_activity,0.993,5335,20,5355,ok_volume,0,0,0,5405,22,5427
1772913932,30,69,0,24,0,24,low_activity,0,24,0,24,low_activity,0.993,5335,20,5355,ok_volume,0,0,0,5405,22,5427
1772913933,30,69,0,0,0,0,no_volume,0,24,0,24,low_activity,0.993,5335,20,5355,ok_volume,0,0,0,5405,22,5427
1772913934,30,69,0,0,0,0,no_volume,0,24,0,24,low_activity,0.993,5335,20,5355,ok_volume,0,0,0,5405,22,5427
1772913935,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,5335,20,5355,ok_volume,0,0,0,5375,22,5397
1772913936,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,5335,20,5355,ok_volume,0,0,0,5375,22,5397
1772913937,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,5335,20,5355,ok_volume,0,0,0,5375,22,5397
1772913938,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.993,5335,20,5355,ok_volume,0,0,0,5375,22,5397
1772913939,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5335,0,5335,ok_volume,0,0,0,5360,22,5382
1772913940,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5335,0,5335,ok_volume,0,0,0,5360,22,5382
1772913941,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,5306,0,5306,ok_volume,15,0,15,5375,22,5397
1772913942,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,5306,0,5306,ok_volume,0,0,0,5375,22,5397
1772913943,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,5306,0,5306,ok_volume,0,0,0,5375,22,5397
1772913944,30,69,0,15,0,15,low_activity,0,30,0,30,low_activity,1.0,5321,0,5321,ok_volume,15,0,15,5390,22,5412
1772913945,30,69,0,15,0,15,low_activity,0,30,0,30,low_activity,1.0,5307,0,5307,ok_volume,0,0,0,5390,22,5412
1772913946,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,0,5277,0,5277,low_activity,0,0,0,5390,22,5412
1772913947,30,69,0,0,0,0,no_volume,0,15,0,15,low_activity,0,54,0,54,low_activity,0,0,0,5381,22,5403
1772913948,30,69,0,0,0,0,no_volume,0,15,0,15,low_activity,0,54,0,54,low_activity,0,0,0,5381,22,5403
1772913949,30,69,0,78,0,78,low_activity,0,78,0,78,low_activity,0,132,0,132,low_total_volume,78,0,78,5459,22,5481
1772913950,30,69,0,108,0,108,low_activity,0,108,0,108,low_activity,0,162,0,162,low_total_volume,30,0,30,5489,22,5511
1772913951,30,69,0,108,0,108,low_activity,0,108,0,108,low_activity,0,162,0,162,low_total_volume,0,0,0,5489,22,5511
1772913952,30,69,0,30,0,30,low_activity,0,108,0,108,low_activity,0,162,0,162,low_total_volume,0,0,0,5489,22,5511
1772913953,30,69,0,0,0,0,no_volume,0,108,0,108,low_activity,0,162,0,162,low_total_volume,0,0,0,5489,22,5511
1772913954,30,69,0,0,0,0,no_volume,0,30,0,30,low_activity,0,162,0,162,low_total_volume,0,0,0,5489,22,5511
1772913955,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_total_volume,0,0,0,5489,22,5511
1772913956,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_total_volume,0,0,0,5489,22,5511
1772913957,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_total_volume,0,0,0,5489,22,5511
1772913958,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_total_volume,0,0,0,5489,22,5511
1772913959,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,162,0,162,low_total_volume,0,0,0,5489,22,5511
1772913960,30,69,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,438,0,438,ok_volume,300,0,300,5789,22,5811
1772913961,30,69,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,438,0,438,ok_volume,0,0,0,5789,22,5811
1772913962,30,69,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,438,0,438,ok_volume,0,0,0,5789,22,5811
1772913963,30,69,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,438,0,438,ok_volume,0,0,0,5789,22,5811
1772913964,30,69,0,30,0,30,low_activity,0,330,0,330,low_activity,1.0,468,0,468,ok_volume,30,0,30,5819,22,5841
1772913965,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,468,0,468,ok_volume,0,0,0,5819,22,5841
1772913966,30,69,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,468,0,468,ok_volume,0,0,0,5819,22,5841
1772913967,30,69,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,468,0,468,ok_volume,0,0,0,5819,22,5841
1772913968,30,69,0,0,0,0,no_volume,0,30,0,30,low_activity,1.0,468,0,468,ok_volume,0,0,0,5819,22,5841
1772913969,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,468,0,468,ok_volume,0,0,0,5819,2,5821
1772913970,30,69,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,589,0,589,ok_volume,121,0,121,5940,2,5942
1772913971,30,69,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,574,0,574,ok_volume,0,0,0,5888,2,5890
1772913972,30,69,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,574,0,574,ok_volume,0,0,0,5888,2,5890
1772913973,30,69,0,60,0,60,low_activity,0,181,0,181,low_activity,1.0,634,0,634,ok_volume,60,0,60,5948,2,5950
1772913974,30,69,0,60,0,60,low_activity,0,181,0,181,low_activity,1.0,619,0,619,ok_volume,0,0,0,5948,2,5950
1772913975,30,69,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,619,0,619,ok_volume,0,0,0,5934,2,5936
1772913976,30,69,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,619,0,619,ok_volume,0,0,0,5904,2,5906
1772913977,30,69,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,619,0,619,ok_volume,0,0,0,681,2,683
1772913978,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,619,0,619,ok_volume,0,0,0,681,2,683
1772913979,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,541,0,541,ok_volume,0,0,0,681,2,683
1772913980,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,511,0,511,ok_volume,0,0,0,681,0,681
1772913981,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,511,0,511,ok_volume,0,0,0,681,0,681
1772913982,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,511,0,511,ok_volume,0,0,0,681,0,681
1772913983,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,511,0,511,ok_volume,0,0,0,681,0,681
1772913984,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,511,0,511,ok_volume,0,0,0,679,0,679
1772913985,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,511,0,511,ok_volume,1,0,1,680,0,680
1772913986,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,511,0,511,ok_volume,0,0,0,680,0,680
1772913987,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,511,0,511,ok_volume,0,0,0,680,0,680
1772913988,30,69,0,181,0,181,low_activity,0,181,0,181,low_activity,1.0,692,0,692,ok_volume,181,0,181,861,0,861
1772913989,30,69,0,181,0,181,low_activity,0,181,0,181,low_activity,1.0,692,0,692,ok_volume,0,0,0,861,0,861
1772913990,30,69,0,181,0,181,low_activity,0,181,0,181,low_activity,1.0,392,0,392,ok_volume,0,0,0,831,0,831
1772913991,30,69,0,0,0,0,no_volume,0,181,0,181,low_activity,1.0,392,0,392,ok_volume,0,0,0,831,0,831
1772913992,30,69,0,0,0,0,no_volume,0,181,0,181,low_activity,1.0,392,0,392,ok_volume,0,0,0,831,0,831
1772913993,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,392,0,392,ok_volume,0,0,0,831,0,831
1772913994,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,831,0,831
1772913995,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,831,0,831
1772913996,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,831,0,831
1772913997,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,362,0,362,low_activity,0,0,0,831,0,831
1772913998,30,69,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,406,0,406,ok_volume,44,0,44,875,0,875
1772913999,30,69,0,44,0,44,low_activity,0,44,0,44,low_activity,1.0,406,0,406,ok_volume,0,0,0,875,0,875
1772914000,30,69,0,44,0,44,low_activity,0,44,0,44,low_activity,0,285,0,285,low_activity,0,0,0,875,0,875
1772914001,30,69,0,0,0,0,no_volume,0,44,0,44,low_activity,0,285,0,285,low_activity,0,0,0,860,0,860
1772914002,30,69,0,0,0,0,no_volume,0,44,0,44,low_activity,0,285,0,285,low_activity,0,0,0,860,0,860
1772914003,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,860,0,860
1772914004,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,225,0,225,low_activity,0,0,0,845,0,845
1772914005,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,225,0,225,low_activity,5,0,5,850,0,850
1772914006,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,225,0,225,low_activity,0,0,0,850,0,850
1772914007,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,225,0,225,low_activity,0,0,0,850,0,850
1772914008,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,225,0,225,low_activity,0,0,0,850,0,850
1772914009,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,225,0,225,low_activity,0,0,0,772,0,772
1772914010,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,225,0,225,low_activity,2,0,2,744,0,744
1772914011,30,69,0,39,0,39,low_activity,0,39,0,39,low_activity,0,264,0,264,low_activity,39,0,39,783,0,783
1772914012,30,69,0,39,0,39,low_activity,0,39,0,39,low_activity,0,264,0,264,low_activity,0,0,0,783,0,783
1772914013,30,69,0,39,0,39,low_activity,0,39,0,39,low_activity,0,264,0,264,low_activity,0,0,0,783,0,783
1772914014,30,69,0,0,0,0,no_volume,0,39,0,39,low_activity,0,264,0,264,low_activity,0,0,0,783,0,783
1772914015,30,69,0,0,0,0,no_volume,0,39,0,39,low_activity,0,264,0,264,low_activity,0,0,0,783,0,783
1772914016,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,783,0,783
1772914017,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_activity,0,0,0,783,0,783
