ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772849793,46,53,0,316,0,316,low_activity,0,418,0,418,low_activity,0.888,2211,131,2342,ok_volume,102,0,102,5399,1380,6779
1772849794,46,53,0,306,0,306,low_activity,0,418,0,418,low_activity,0.888,2211,131,2342,ok_volume,0,0,0,5394,1380,6774
1772849795,46,53,0,102,0,102,low_activity,0,316,0,316,low_activity,0.888,2211,131,2342,ok_volume,0,0,0,5394,1380,6774
1772849796,46,53,0,41,0,41,low_activity,0,347,0,347,low_activity,0.971,2100,31,2131,ok_volume,41,0,41,5435,1380,6815
1772849797,46,53,0,41,0,41,low_activity,0,143,0,143,low_activity,0.971,2100,31,2131,ok_volume,0,0,0,5435,1380,6815
1772849798,46,53,0,81,0,81,low_activity,0,81,0,81,low_activity,0.971,2140,31,2171,ok_volume,40,0,40,5475,1380,6855
1772849799,46,53,0,40,0,40,low_activity,0,81,0,81,low_activity,0.969,1960,31,1991,ok_volume,0,0,0,5475,1380,6855
1772849800,46,53,0,40,0,40,low_activity,0,81,0,81,low_activity,0.937,960,31,991,ok_volume,0,0,0,4869,1380,6249
1772849801,46,53,0,27,0,27,low_activity,0,67,0,67,low_activity,0.939,987,31,1018,ok_volume,27,0,27,4483,1380,5863
1772849802,46,53,0,129,0,129,low_activity,0,169,0,169,low_activity,0.945,1089,31,1120,ok_volume,102,0,102,4585,1380,5965
1772849803,46,53,0,129,0,129,low_activity,0,129,0,129,low_activity,0.945,1089,31,1120,ok_volume,0,0,0,4585,1380,5965
1772849804,46,53,0,266,0,266,low_activity,0,293,0,293,low_activity,0.952,1253,31,1284,ok_volume,164,0,164,4549,1380,5929
1772849805,47,52,0,1018,0,1018,low_activity,1.0,1147,0,1147,ok_volume,0.971,2107,31,2138,ok_volume,854,0,854,5398,1380,6778
1772849806,47,52,0,1018,0,1018,low_activity,0,1120,0,1120,low_activity,0.971,2094,31,2125,ok_volume,0,0,0,5398,1380,6778
1772849807,47,52,0,854,0,854,low_activity,0,1018,0,1018,low_activity,0.971,2094,31,2125,ok_volume,0,0,0,5330,1380,6710
1772849808,47,52,0,0,0,0,no_volume,0,1018,0,1018,low_activity,0.971,2081,31,2112,ok_volume,0,0,0,5174,1380,6554
1772849809,46,52,0,112,101,213,low_activity,0,966,101,1067,low_activity,0.912,2193,101,2294,ok_volume,0,101,101,5286,1481,6767
1772849810,46,52,0,112,101,213,low_activity,0,112,101,213,low_activity,0.912,2193,101,2294,ok_volume,0,0,0,5168,1481,6649
1772849811,46,52,0,0,101,101,low_activity,0,112,101,213,low_activity,0.912,2193,101,2294,ok_volume,0,0,0,5168,1481,6649
1772849812,46,52,0,0,0,0,no_volume,0,112,101,213,low_activity,0.912,2193,101,2294,ok_volume,0,0,0,4665,1481,6146
1772849813,47,52,0,397,0,397,low_activity,0.594,397,101,498,ok_volume,0.912,2188,101,2289,ok_volume,397,0,397,5062,1481,6543
1772849814,47,52,0,397,0,397,low_activity,0,397,0,397,low_activity,0.912,2188,101,2289,ok_volume,0,0,0,5062,1481,6543
1772849815,46,52,0,397,0,397,low_activity,0,397,0,397,low_activity,0.912,2188,101,2289,ok_volume,0,0,0,5062,1481,6543
1772849816,46,52,0,99,0,99,low_activity,1.0,496,0,496,ok_volume,0.915,2265,101,2366,ok_volume,99,0,99,5161,1481,6642
1772849817,45,54,0,99,0,99,low_activity,1.0,496,0,496,ok_volume,0.915,2265,101,2366,ok_volume,0,0,0,5161,1481,6642
1772849818,45,54,0,99,123,222,low_activity,0,99,123,222,low_activity,0.819,2254,224,2478,ok_volume,0,123,123,4961,1604,6565
1772849819,45,54,0,0,123,123,low_activity,0,99,123,222,low_activity,0.819,2254,224,2478,ok_volume,0,0,0,4961,355,5316
1772849820,45,54,0,269,123,392,low_activity,0.499,368,123,491,ok_volume,0.831,2421,224,2645,ok_volume,269,0,269,5030,355,5385
1772849821,45,54,0,269,0,269,low_activity,0,269,123,392,low_activity,0.83,2411,224,2635,ok_volume,0,0,0,5030,355,5385
1772849822,45,54,0,269,0,269,low_activity,0,269,123,392,low_activity,0.816,2207,224,2431,ok_volume,0,0,0,4330,355,4685
1772849823,45,54,0,188,0,188,low_activity,0,457,0,457,low_activity,0.822,2293,224,2517,ok_volume,188,0,188,4518,355,4873
1772849824,45,53,0,188,0,188,low_activity,0,457,0,457,low_activity,0.822,2293,224,2517,ok_volume,0,0,0,4518,355,4873
1772849825,45,53,0,188,0,188,low_activity,0,188,0,188,low_activity,0.822,2293,224,2517,ok_volume,2,0,2,4520,355,4875
1772849826,45,53,0,0,0,0,low_activity,0,188,0,188,low_activity,0.819,2252,224,2476,ok_volume,0,0,0,4368,255,4623
1772849827,45,54,0,12,0,12,low_activity,0,200,0,200,low_activity,0.82,2264,224,2488,ok_volume,23,0,23,4391,255,4646
1772849828,45,54,0,12,0,12,low_activity,0,12,0,12,low_activity,0.817,2224,224,2448,ok_volume,0,0,0,4391,255,4646
1772849829,44,55,0,12,174,186,low_total_volume,0,12,174,186,low_total_volume,0.696,2224,398,2622,ok_volume,0,174,174,4211,429,4640
1772849830,44,55,0,0,174,174,low_activity,0,12,174,186,low_total_volume,0.696,2224,398,2622,ok_volume,0,0,0,3211,429,3640
1772849831,43,56,-0.935,10,297,307,ok_volume,-0.862,22,297,319,ok_volume,0.618,2207,521,2728,ok_volume,10,125,135,3221,554,3775
1772849832,43,56,0,136,123,259,low_activity,-0.372,136,297,433,ok_volume,0.621,2231,521,2752,ok_volume,20,0,20,3347,554,3901
1772849833,43,56,0.18,177,123,300,ok_volume,-0.253,177,297,474,ok_volume,0.627,2272,521,2793,ok_volume,41,0,41,3388,554,3942
1772849834,43,55,-0.96,61,3000,3061,ok_volume,-0.893,177,3123,3300,ok_volume,-0.251,2108,3521,5629,ok_volume,0,3000,3000,3388,3554,6942
1772849835,42,57,-0.973,41,3050,3091,ok_volume,-0.894,177,3173,3350,ok_volume,-0.48,1254,3571,4825,ok_volume,1,50,51,3389,3604,6993
1772849836,42,57,-0.968,49,3050,3099,ok_volume,-0.93,110,3050,3160,ok_volume,-0.465,1303,3571,4874,ok_volume,49,0,49,3425,3604,7029
1772849837,42,57,0.765,375,50,425,ok_volume,-0.76,416,3050,3466,ok_volume,-0.373,1629,3571,5200,ok_volume,326,0,326,3751,3604,7355
1772849838,42,57,0,375,0,375,low_activity,-0.781,375,3050,3425,ok_volume,-0.404,1517,3571,5088,ok_volume,0,0,0,3732,3604,7336
1772849839,42,57,0,547,0,547,low_activity,0.845,596,50,646,ok_volume,-0.333,1738,3470,5208,ok_volume,221,0,221,3953,3573,7526
1772849840,42,57,0,276,0,276,low_activity,1.0,651,0,651,ok_volume,-0.319,1793,3470,5263,ok_volume,0,0,0,4008,3573,7581
1772849841,42,57,0,331,0,331,low_activity,1.0,657,0,657,ok_volume,-0.305,1848,3470,5318,ok_volume,55,0,55,4063,3573,7636
1772849842,42,57,0,77,0,77,low_activity,0,353,0,353,low_activity,-0.3,1870,3470,5340,ok_volume,22,0,22,4085,3573,7658
1772849843,42,57,0,77,0,77,low_activity,0,353,0,353,low_activity,-0.404,1473,3470,4943,ok_volume,0,0,0,3683,3573,7256
1772849844,42,57,0,22,0,22,low_activity,0,77,0,77,low_activity,-0.404,1473,3470,4943,ok_volume,0,0,0,3683,3573,7256
1772849845,42,57,0,0,0,0,no_volume,0,77,0,77,low_activity,-0.404,1473,3470,4943,ok_volume,0,0,0,3683,3573,7256
1772849846,42,57,0,0,0,0,no_volume,0,22,0,22,low_activity,-0.433,1374,3470,4844,ok_volume,0,0,0,3661,3573,7234
1772849847,42,57,0,22,94,116,low_activity,0,22,94,116,low_activity,-0.437,1396,3564,4960,ok_volume,22,100,122,3683,3673,7356
1772849848,42,57,0,22,94,116,low_activity,0,22,94,116,low_activity,-0.423,1396,3441,4837,ok_volume,0,0,0,3672,3673,7345
1772849849,42,57,0,22,94,116,low_activity,0,22,94,116,low_activity,-0.423,1396,3441,4837,ok_volume,0,0,0,3672,3673,7345
1772849850,42,57,0,11,0,11,low_activity,0,33,94,127,low_activity,-0.503,1138,3441,4579,ok_volume,11,0,11,3573,3673,7246
1772849851,42,57,0,11,0,11,low_activity,0,33,94,127,low_activity,-0.503,1138,3441,4579,ok_volume,0,0,0,3563,3673,7236
1772849852,42,57,0,11,0,11,low_activity,0,11,0,11,low_activity,-0.503,1138,3441,4579,ok_volume,0,0,0,3359,3673,7032
1772849853,42,57,0,11,0,11,low_activity,0,22,0,22,low_activity,-0.563,961,3441,4402,ok_volume,11,0,11,3268,3673,6941
1772849854,42,57,0,11,0,11,low_activity,0,22,0,22,low_activity,-0.563,961,3441,4402,ok_volume,0,0,0,3268,3673,6941
1772849855,42,57,0,530,0,530,low_activity,0,530,0,530,low_activity,-0.398,1480,3441,4921,ok_volume,519,0,519,3787,3673,7460
1772849856,42,56,0,530,0,530,low_activity,0,541,0,541,low_activity,-0.395,1491,3441,4932,ok_volume,11,0,11,3757,3673,7430
1772849857,42,56,0,530,0,530,low_activity,0,541,0,541,low_activity,-0.399,1479,3441,4920,ok_volume,0,0,0,3757,3673,7430
1772849858,42,56,0,29,0,29,low_activity,0,548,0,548,low_activity,-0.394,1497,3441,4938,ok_volume,18,0,18,3735,3673,7408
1772849859,42,56,0,18,0,18,low_activity,0,548,0,548,low_activity,-0.372,1497,3267,4764,ok_volume,0,0,0,3735,3673,7408
1772849860,42,56,0,18,0,18,low_activity,0,29,0,29,low_activity,-0.372,1497,3267,4764,ok_volume,4,0,4,3739,3673,7412
1772849861,42,56,0,0,0,0,low_activity,0,18,0,18,low_activity,-0.39,1381,3144,4525,ok_volume,0,0,0,3712,3673,7385
1772849862,42,56,0,793,0,793,low_activity,0,811,0,811,low_activity,-0.187,2154,3144,5298,ok_volume,793,0,793,4403,3673,8076
1772849863,42,56,1.0,893,0,893,ok_volume,1.0,893,0,893,ok_volume,-0.174,2213,3144,5357,ok_volume,100,0,100,4503,3673,8176
1772849864,42,57,1.0,1026,0,1026,ok_volume,1.0,1026,0,1026,ok_volume,0.884,2346,144,2490,ok_volume,29,0,29,4472,3673,8145
1772849865,42,57,-0.899,233,4380,4613,ok_volume,-0.62,1026,4380,5406,ok_volume,-0.312,2346,4474,6820,ok_volume,0,4380,4380,3618,8053,11671
1772849866,41,58,-0.989,29,5415,5444,ok_volume,-0.681,1026,5415,6441,ok_volume,-0.411,2297,5509,7806,ok_volume,4,392,396,3622,9088,12710
1772849867,41,58,-0.942,161,5415,5576,ok_volume,-0.864,394,5415,5809,ok_volume,-0.442,2132,5509,7641,ok_volume,170,0,170,3792,9088,12880
1772849868,41,58,0,447,392,839,low_activity,-0.838,476,5415,5891,ok_volume,-0.39,2418,5509,7927,ok_volume,286,0,286,3966,9088,13054
1772849869,40,59,-0.911,458,9802,10260,ok_volume,-0.942,458,15217,15675,ok_volume,-0.753,2153,15311,17464,ok_volume,11,9803,9814,3977,18790,22767
1772849870,40,58,-0.941,297,9802,10099,ok_volume,-0.914,458,10194,10652,ok_volume,-0.753,2153,15311,17464,ok_volume,2,0,2,3979,18790,22769
1772849871,40,58,-0.975,122,9802,9924,ok_volume,-0.89,569,9802,10371,ok_volume,-0.748,2209,15311,17520,ok_volume,111,0,111,4090,18790,22880
1772849872,40,58,0,111,0,111,low_activity,-0.92,408,9802,10210,ok_volume,-0.75,2187,15311,17498,ok_volume,0,0,0,4090,18790,22880
1772849873,40,58,0,111,0,111,low_activity,-0.975,122,9802,9924,ok_volume,-0.75,2187,15311,17498,ok_volume,0,0,0,3693,18790,22483
1772849874,40,58,0,111,0,111,low_activity,0,222,0,222,low_activity,-0.739,2298,15311,17609,ok_volume,111,0,111,3804,18790,22594
1772849875,40,58,0,111,0,111,low_activity,0,222,0,222,low_activity,-0.739,2298,15311,17609,ok_volume,0,0,0,3804,18790,22594
1772849876,40,58,0,111,0,111,low_activity,0,111,0,111,low_activity,-0.739,2298,15311,17609,ok_volume,0,0,0,3705,18790,22495
1772849877,41,58,0,0,0,0,no_volume,0,111,0,111,low_activity,-0.74,2276,15217,17493,ok_volume,0,0,0,3705,18790,22495
1772849878,41,58,0,0,295,295,low_activity,0,111,295,406,low_activity,-0.744,2276,15512,17788,ok_volume,0,295,295,3705,18962,22667
1772849879,41,58,0,0,295,295,low_activity,0,0,295,295,low_activity,-0.744,2276,15512,17788,ok_volume,0,0,0,3705,18962,22667
1772849880,41,58,0,109,295,404,low_activity,0,109,295,404,low_activity,-0.735,2374,15512,17886,ok_volume,109,0,109,3545,18962,22507
1772849881,41,58,0,199,0,199,low_activity,-0.194,199,295,494,ok_volume,-0.726,2464,15512,17976,ok_volume,90,0,90,3635,18962,22597
1772849882,41,58,0,235,0,235,low_total_volume,-0.113,235,295,530,ok_volume,-0.722,2500,15512,18012,ok_volume,36,0,36,3671,18962,22633
1772849883,40,58,0,126,0,126,low_activity,0,235,0,235,low_total_volume,-0.723,2489,15512,18001,ok_volume,0,0,0,3483,18962,22445
1772849884,40,58,0,58,63,121,low_activity,0.606,257,63,320,ok_volume,-0.722,2511,15575,18086,ok_volume,22,63,85,3505,19025,22530
1772849885,40,58,0,22,63,85,low_activity,0,148,63,211,low_total_volume,-0.773,1992,15575,17567,ok_volume,0,0,0,3503,19025,22528
1772849886,40,58,0,22,63,85,low_activity,0,58,63,121,low_activity,-0.774,1981,15575,17556,ok_volume,0,0,0,3503,19025,22528
1772849887,40,59,0,0,0,0,no_volume,0,22,63,85,low_activity,-0.774,1981,15575,17556,ok_volume,0,0,0,3480,19025,22505
1772849888,40,59,0,0,0,0,no_volume,0,22,63,85,low_activity,-0.776,1963,15575,17538,ok_volume,0,0,0,3480,19025,22505
1772849889,40,59,0,584,0,584,low_activity,0,584,0,584,low_activity,-0.719,2547,15575,18122,ok_volume,584,0,584,4064,18851,22915
1772849890,40,59,0,584,0,584,low_activity,0,584,0,584,low_activity,-0.719,2547,15575,18122,ok_volume,0,0,0,4064,18851,22915
1772849891,40,59,0,584,0,584,low_activity,0,584,0,584,low_activity,-0.719,2547,15575,18122,ok_volume,0,0,0,3948,18726,22674
1772849892,40,59,0,0,0,0,no_volume,0,584,0,584,low_activity,-0.798,1754,15575,17329,ok_volume,0,0,0,3928,18726,22654
1772849893,40,59,0,0,0,0,no_volume,0,584,0,584,low_activity,-0.819,1550,15575,17125,ok_volume,0,0,0,3887,18726,22613
1772849894,40,59,0,232,0,232,low_activity,0,232,0,232,low_activity,-0.798,1753,15575,17328,ok_volume,232,0,232,4119,15726,19845
1772849895,40,59,0,232,0,232,low_activity,0,232,0,232,low_activity,-0.715,1753,10552,12305,ok_volume,0,0,0,4118,15676,19794
1772849896,40,59,0,232,0,232,low_activity,0,232,0,232,low_activity,-0.706,1753,10160,11913,ok_volume,0,0,0,4069,15676,19745
1772849897,40,59,0,0,0,0,low_activity,0,232,0,232,low_activity,-0.729,1592,10160,11752,ok_volume,0,1,1,3743,15677,19420
1772849898,37,62,-0.667,399,1999,2398,ok_volume,-0.52,631,1999,2630,ok_volume,-0.754,1705,12159,13864,ok_volume,399,2004,2403,4142,17681,21823
1772849899,37,62,-0.651,422,1999,2421,ok_volume,-0.651,422,1999,2421,ok_volume,-0.157,1717,2357,4074,ok_volume,23,0,23,3889,17681,21570
1772849900,37,62,-0.636,445,1999,2444,ok_volume,-0.636,445,1999,2444,ok_volume,-0.151,1740,2357,4097,ok_volume,23,0,23,3912,17681,21593
1772849901,37,62,0,46,0,46,low_activity,-0.636,445,1999,2444,ok_volume,-0.183,1629,2357,3986,ok_volume,0,0,0,3857,17681,21538
1772849902,37,62,0,23,0,23,low_activity,-0.636,445,1999,2444,ok_volume,-0.183,1629,2357,3986,ok_volume,0,0,0,3835,17681,21516
1772849903,37,62,0,63,0,63,low_activity,0,109,0,109,low_activity,-0.164,1692,2357,4049,ok_volume,64,0,64,3899,17681,21580
1772849904,37,62,0,63,0,63,low_activity,0,86,0,86,low_activity,-0.197,1581,2357,3938,ok_volume,0,0,0,3899,17681,21580
1772849905,37,62,0,88,10,98,low_activity,0,88,10,98,low_activity,-0.192,1606,2367,3973,ok_volume,36,19,55,3935,17700,21635
1772849906,37,62,0,25,10,35,low_activity,0,88,10,98,low_activity,-0.192,1606,2367,3973,ok_volume,0,0,0,3935,17700,21635
1772849907,37,62,0,75,32,107,low_activity,0,138,32,170,low_total_volume,-0.181,1656,2389,4045,ok_volume,50,22,72,3963,17622,21585
1772849908,37,62,0,50,22,72,low_activity,0,75,32,107,low_activity,-0.117,1656,2094,3750,ok_volume,0,0,0,3963,17622,21585
1772849909,37,62,0,200,22,222,low_activity,0,225,32,257,low_total_volume,-0.074,1806,2094,3900,ok_volume,150,0,150,4113,17622,21735
1772849910,37,62,0,150,0,150,low_activity,0,200,22,222,low_activity,-0.105,1697,2094,3791,ok_volume,0,0,0,4102,17622,21724
1772849911,37,62,0,165,0,165,low_activity,0,215,22,237,low_total_volume,-0.127,1622,2094,3716,ok_volume,0,0,0,4117,17622,21739
1772849912,37,62,0,640,0,640,low_activity,0,790,0,790,low_activity,0.027,2211,2094,4305,ok_volume,625,0,625,4742,17622,22364
1772849913,37,62,0,862,0,862,low_activity,1.0,1027,0,1027,ok_volume,0.078,2448,2094,4542,ok_volume,237,0,237,4968,17622,22590
1772849914,37,62,0,862,0,862,low_activity,1.0,877,0,877,ok_volume,0.089,2426,2031,4457,ok_volume,0,0,0,4968,17622,22590
1772849915,37,62,1.0,1699,0,1699,ok_volume,1.0,2324,0,2324,ok_volume,0.314,3888,2031,5919,ok_volume,1462,0,1462,5911,17622,23533
1772849916,37,62,1.0,3580,0,3580,ok_volume,1.0,4442,0,4442,ok_volume,0.495,6006,2031,8037,ok_volume,2118,0,2118,8018,17622,25640
1772849917,37,61,1.0,3604,0,3604,ok_volume,1.0,3841,0,3841,ok_volume,0.496,6030,2031,8061,ok_volume,24,0,24,8042,17622,25664
1772849918,37,62,0,2142,0,2142,low_activity,1.0,3604,0,3604,ok_volume,0.496,6030,2031,8061,ok_volume,0,0,0,8024,17622,25646
1772849919,37,62,0,24,15,39,low_activity,0.992,3604,15,3619,ok_volume,0.454,5446,2046,7492,ok_volume,5,15,20,8029,17637,25666
1772849920,37,62,0,0,15,15,low_activity,0.986,2142,15,2157,ok_volume,0.454,5446,2046,7492,ok_volume,0,0,0,8025,17637,25662
1772849921,37,62,0,140,15,155,low_activity,0,164,15,179,low_total_volume,0.464,5586,2046,7632,ok_volume,140,0,140,8165,17637,25802
1772849922,37,62,1.0,1401,0,1401,ok_volume,0.979,1401,15,1416,ok_volume,0.54,6847,2046,8893,ok_volume,1261,0,1261,8633,17637,26270
1772849923,37,62,1.0,1401,0,1401,ok_volume,0.979,1401,15,1416,ok_volume,0.54,6847,2046,8893,ok_volume,0,0,0,8429,17637,26066
1772849924,37,62,0,1273,0,1273,low_activity,1.0,1413,0,1413,ok_volume,0.528,6627,2046,8673,ok_volume,13,0,13,8413,17637,26050
1772849925,37,62,0,64,0,64,low_activity,1.0,1465,0,1465,ok_volume,0.531,6679,2046,8725,ok_volume,52,0,52,8465,12614,21079
1772849926,37,62,1.0,325,0,325,ok_volume,1.0,1586,0,1586,ok_volume,0.545,6940,2046,8986,ok_volume,261,0,261,8722,12222,20944
1772849927,37,62,1.0,418,0,418,ok_volume,1.0,430,0,430,ok_volume,0.55,7045,2046,9091,ok_volume,105,0,105,8657,12222,20879
1772849928,37,62,1.0,866,0,866,ok_volume,1.0,930,0,930,ok_volume,0.987,7146,47,7193,ok_volume,500,0,500,8871,12222,21093
1772849929,37,62,0.912,605,28,633,ok_volume,0.941,918,28,946,ok_volume,0.979,7123,75,7198,ok_volume,0,28,28,8860,2447,11307
1772849930,35,64,0.727,8163,1288,9451,ok_volume,0.738,8529,1288,9817,ok_volume,0.834,14763,1335,16098,ok_volume,7663,1262,8925,16521,3709,20230
1772849931,35,63,0.712,7663,1288,8951,ok_volume,0.73,8268,1288,9556,ok_volume,0.834,14763,1335,16098,ok_volume,0,0,0,16410,3709,20119
1772849932,35,63,0.718,7663,1260,8923,ok_volume,0.727,8163,1288,9451,ok_volume,0.834,14763,1335,16098,ok_volume,2,0,2,16412,3709,20121
1772849933,35,63,0,42,0,42,low_activity,0.714,7705,1288,8993,ok_volume,0.834,14742,1335,16077,ok_volume,42,0,42,16454,3709,20163
1772849934,35,63,0,1424,0,1424,low_activity,0.756,9087,1260,10347,ok_volume,0.847,16124,1335,17459,ok_volume,1382,0,1382,17725,3709,21434
1772849935,35,63,0.989,1811,10,1821,ok_volume,0.989,1811,10,1821,ok_volume,0.85,16486,1335,17821,ok_volume,387,19,406,18112,3728,21840
1772849936,35,64,0.99,1901,10,1911,ok_volume,0.99,1943,10,1953,ok_volume,0.851,16618,1335,17953,ok_volume,132,0,132,18244,3728,21972
1772849937,35,64,0.962,519,10,529,ok_volume,0.99,1943,10,1953,ok_volume,0.853,16568,1313,17881,ok_volume,0,0,0,18244,3728,21972
1772849938,35,64,0,132,0,132,low_activity,0.99,1901,10,1911,ok_volume,0.853,16568,1313,17881,ok_volume,0,0,0,18244,3433,21677
1772849939,35,64,0,26,0,26,low_activity,0.964,545,10,555,ok_volume,0.852,16444,1313,17757,ok_volume,0,0,0,18270,3433,21703
1772849940,35,64,0,26,0,26,low_activity,0,158,0,158,low_activity,0.852,16429,1313,17742,ok_volume,0,0,0,18161,3433,21594
1772849941,35,64,0,160,0,160,low_activity,0,186,0,186,low_activity,0.853,16589,1313,17902,ok_volume,160,0,160,18231,3433,21664
1772849942,35,63,0,160,0,160,low_activity,0,186,0,186,low_activity,0.848,15964,1313,17277,ok_volume,0,0,0,18195,3433,21628
1772849943,36,63,0,160,0,160,low_activity,0,160,0,160,low_activity,0.846,15727,1313,17040,ok_volume,0,0,0,18195,3433,21628
1772849944,36,63,0,0,0,0,no_volume,0,160,0,160,low_activity,0.846,15727,1313,17040,ok_volume,0,0,0,18173,3370,21543
1772849945,35,64,0,108,250,358,low_activity,0,268,250,518,low_activity,0.804,14373,1563,15936,ok_volume,108,250,358,18281,3620,21901
1772849946,35,64,0.528,809,250,1059,ok_volume,0.528,809,250,1059,ok_volume,0.785,12956,1563,14519,ok_volume,701,0,701,18982,3620,22602
1772849947,35,64,0.582,947,250,1197,ok_volume,0.582,947,250,1197,ok_volume,0.786,13070,1563,14633,ok_volume,143,0,143,19125,3620,22745
1772849948,35,64,0.954,1110,26,1136,ok_volume,0.631,1218,276,1494,ok_volume,0.787,13341,1589,14930,ok_volume,271,27,298,19396,3647,23043
1772849949,35,64,0,540,26,566,low_activity,0.66,1349,276,1625,ok_volume,0.791,13472,1574,15046,ok_volume,131,0,131,18943,3647,22590
1772849950,35,64,0,468,26,494,low_activity,0.961,1307,26,1333,ok_volume,0.792,13538,1574,15112,ok_volume,66,0,66,19009,3647,22656
1772849951,35,64,0,197,15,212,low_activity,0.873,606,41,647,ok_volume,0.788,13398,1589,14987,ok_volume,0,15,15,19009,3662,22671
1772849952,35,64,0.793,839,97,936,ok_volume,0.82,1241,123,1364,ok_volume,0.771,12910,1671,14581,ok_volume,777,82,859,19786,3744,23530
1772849953,35,64,0.783,799,97,896,ok_volume,0.823,996,97,1093,ok_volume,0.771,12936,1671,14607,ok_volume,26,0,26,19812,3744,23556
1772849954,35,64,0,799,82,881,low_activity,0.798,865,97,962,ok_volume,0.771,12924,1671,14595,ok_volume,0,0,0,19580,3744,23324
1772849955,35,64,0,52,0,52,low_activity,0.79,825,97,922,ok_volume,0.771,12898,1671,14569,ok_volume,26,0,26,19606,3744,23350
1772849956,35,64,0,289,0,289,low_activity,0.86,1088,82,1170,ok_volume,0.771,12900,1671,14571,ok_volume,263,0,263,19869,3744,23613
1772849957,35,64,0,315,0,315,low_activity,1.0,341,0,341,ok_volume,0.769,12821,1671,14492,ok_volume,0,0,0,19895,3743,23638
1772849958,35,64,0,289,0,289,low_activity,0,315,0,315,low_activity,0.761,12321,1671,13992,ok_volume,0,0,0,19496,1739,21235
1772849959,35,64,0,0,90,90,low_activity,0.556,315,90,405,ok_volume,0.753,12321,1733,14054,ok_volume,0,90,90,19473,1829,21302
1772849960,35,64,0,0,247,247,low_activity,0,289,247,536,low_activity,0.762,4658,630,5288,ok_volume,8,157,165,19458,1986,21444
1772849961,34,65,-0.582,357,1352,1709,ok_volume,-0.582,357,1352,1709,ok_volume,0.486,5015,1735,6750,ok_volume,357,1106,1463,19815,3092,22907
1772849962,34,65,-0.559,357,1262,1619,ok_volume,-0.582,357,1352,1709,ok_volume,0.486,5015,1735,6750,ok_volume,0,0,0,19815,3092,22907
1772849963,34,65,-0.526,381,1226,1607,ok_volume,-0.589,381,1473,1854,ok_volume,0.458,4997,1856,6853,ok_volume,24,121,145,19775,3213,22988
1772849964,34,65,0,24,258,282,low_activity,-0.599,381,1520,1901,ok_volume,0.289,3615,1993,5608,ok_volume,0,137,137,19775,3350,23125
1772849965,34,65,-0.246,156,258,414,ok_volume,-0.453,513,1363,1876,ok_volume,0.258,3360,1983,5343,ok_volume,132,0,132,19871,3331,23202
1772849966,34,65,0.499,410,137,547,ok_volume,0.254,434,258,692,ok_volume,0.277,3506,1983,5489,ok_volume,278,0,278,20149,3331,23480
1772849967,34,65,1.0,580,0,580,ok_volume,0.401,604,258,862,ok_volume,0.299,3676,1983,5659,ok_volume,170,0,170,20269,3309,23578
1772849968,34,65,1.0,448,0,448,ok_volume,0.618,580,137,717,ok_volume,0.296,3650,1983,5633,ok_volume,0,0,0,20269,3309,23578
