ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770338407,28,71,-0.056,579,648,1227,ok_volume,0.215,1002,648,1650,ok_volume,0.793,12163,1402,13565,ok_volume,125,555,680,39408,16297,55705
1770338408,28,71,0.58,2439,648,3087,ok_volume,0.622,2781,648,3429,ok_volume,0.818,14022,1402,15424,ok_volume,2062,0,2062,40894,16297,57191
1770338409,28,71,0.6,2218,555,2773,ok_volume,0.611,2687,648,3335,ok_volume,0.817,13941,1402,15343,ok_volume,0,0,0,40528,16266,56794
1770338410,28,71,1.0,2127,0,2127,ok_volume,0.589,2504,648,3152,ok_volume,0.818,13973,1402,15375,ok_volume,65,0,65,39952,16266,56218
1770338411,28,71,-0.586,221,847,1068,ok_volume,0.27,2439,1402,3841,ok_volume,0.738,14026,2119,16145,ok_volume,156,847,1003,39724,17113,56837
1770338412,28,71,-0.496,285,847,1132,ok_volume,0.47,2347,847,3194,ok_volume,0.738,14076,2119,16195,ok_volume,64,0,64,33891,17113,51004
1770338413,28,71,-0.332,425,847,1272,ok_volume,-0.267,490,847,1337,ok_volume,0.745,13969,2044,16013,ok_volume,205,0,205,33835,17113,50948
1770338414,28,71,-0.009,269,274,543,ok_volume,-0.392,490,1121,1611,ok_volume,0.709,13605,2318,15923,ok_volume,3,274,277,33831,17298,51129
1770338415,29,70,-0.077,235,274,509,ok_volume,-0.423,455,1121,1576,ok_volume,0.709,13635,2318,15953,ok_volume,30,0,30,33376,17298,50674
1770338416,29,70,0.034,347,324,671,ok_volume,0.311,616,324,940,ok_volume,0.695,13159,2368,15527,ok_volume,317,50,367,33312,17348,50660
1770338417,28,71,0.534,362,110,472,ok_volume,0.192,567,384,951,ok_volume,0.687,13111,2428,15539,ok_volume,15,60,75,32619,17365,49984
1770338418,28,70,0.584,419,110,529,ok_volume,0.078,449,384,833,ok_volume,0.673,12280,2403,14683,ok_volume,93,0,93,32451,17362,49813
1770338419,28,71,0,122,60,182,low_total_volume,0.62,469,110,579,ok_volume,0.662,11802,2403,14205,ok_volume,20,0,20,31906,17362,49268
1770338420,28,71,0,217,0,217,low_total_volume,0.666,549,110,659,ok_volume,0.651,11349,2403,13752,ok_volume,110,0,110,31528,16724,48252
1770338421,28,70,1.0,1083,0,1083,ok_volume,0.904,1185,60,1245,ok_volume,0.669,12018,2383,14401,ok_volume,953,0,953,32211,16673,48884
1770338422,28,70,0,1063,0,1063,low_activity,1.0,1170,0,1170,ok_volume,0.682,11783,2227,14010,ok_volume,0,7,7,31193,16680,47873
1770338423,28,70,0,1070,0,1070,low_activity,1.0,1200,0,1200,ok_volume,0.674,11427,2227,13654,ok_volume,117,0,117,31271,16634,47905
1770338424,29,70,0,3117,117,3234,low_activity,0.946,4180,117,4297,ok_volume,0.691,12839,2344,15183,ok_volume,3003,117,3120,34240,16751,50991
1770338425,29,70,0.93,3235,117,3352,ok_volume,0.946,4188,117,4305,ok_volume,0.702,12163,2131,14294,ok_volume,118,0,118,33678,16751,50429
1770338426,28,70,0.951,5224,131,5355,ok_volume,0.952,5341,131,5472,ok_volume,0.736,14109,2145,16254,ok_volume,2106,18,2124,35784,16769,52553
1770338427,28,70,0.989,2548,14,2562,ok_volume,0.955,5665,131,5796,ok_volume,0.723,13214,2120,15334,ok_volume,327,0,327,35595,16701,52296
1770338428,28,70,0.989,2430,14,2444,ok_volume,0.954,5548,131,5679,ok_volume,0.72,13048,2120,15168,ok_volume,0,0,0,32245,5762,38007
1770338429,28,71,0,324,0,324,low_activity,0.989,2548,14,2562,ok_volume,0.71,12486,2120,14606,ok_volume,0,0,0,32233,5762,37995
1770338430,28,71,0,485,0,485,low_activity,0.99,2915,14,2929,ok_volume,0.703,12134,2120,14254,ok_volume,485,0,485,32683,5762,38445
1770338431,28,70,1.0,51212,0,51212,ok_volume,1.0,51536,0,51536,ok_volume,0.937,62321,2028,64349,ok_volume,50727,0,50727,83396,5762,89158
1770338432,28,70,1.0,51351,0,51351,ok_volume,1.0,51351,0,51351,ok_volume,0.937,62148,2010,64158,ok_volume,139,0,139,77879,5762,83641
1770338433,28,70,1.0,50881,0,50881,ok_volume,1.0,51366,0,51366,ok_volume,0.937,61834,2010,63844,ok_volume,15,0,15,77844,4908,82752
1770338434,28,70,0,270,0,270,low_activity,1.0,51482,0,51482,ok_volume,0.937,61856,2010,63866,ok_volume,118,0,118,77498,4908,82406
1770338435,28,70,0,172,0,172,low_activity,1.0,51038,0,51038,ok_volume,0.937,61649,2010,63659,ok_volume,41,1,42,77539,2909,80448
1770338436,29,70,1.0,341,0,341,ok_volume,1.0,495,0,495,ok_volume,0.94,61612,1917,63529,ok_volume,129,0,129,77143,2909,80052
1770338437,28,71,-0.518,225,708,933,ok_volume,-0.331,356,708,1064,ok_volume,0.935,61456,2070,63526,ok_volume,6,708,714,73828,3494,77322
1770338438,28,70,-0.525,231,741,972,ok_volume,-0.237,457,741,1198,ok_volume,0.932,59510,2103,61613,ok_volume,116,33,149,73693,3527,77220
1770338439,28,70,-0.565,206,741,947,ok_volume,-0.265,431,741,1172,ok_volume,0.932,59600,2103,61703,ok_volume,90,0,90,73702,3527,77229
1770338440,28,70,-0.061,601,679,1280,ok_volume,-0.319,716,1387,2103,ok_volume,0.912,59930,2749,62679,ok_volume,395,646,1041,74064,4173,78237
1770338441,28,70,-0.016,626,646,1272,ok_volume,-0.303,742,1387,2129,ok_volume,0.938,59915,1902,61817,ok_volume,147,0,147,74102,4043,78145
1770338442,28,70,0.135,848,646,1494,ok_volume,0.216,1054,679,1733,ok_volume,0.939,60163,1902,62065,ok_volume,312,0,312,74398,4043,78441
1770338443,28,71,0,531,0,531,low_activity,0.223,1016,646,1662,ok_volume,0.939,60036,1902,61938,ok_volume,78,0,78,74159,3968,78127
1770338444,28,71,1.0,714,0,714,ok_volume,0.319,1250,646,1896,ok_volume,0.947,60360,1628,61988,ok_volume,330,0,330,74109,3968,78077
1770338445,28,71,1.0,663,0,663,ok_volume,1.0,1116,0,1116,ok_volume,0.948,60591,1628,62219,ok_volume,261,0,261,74369,3968,78337
1770338446,28,71,0.139,601,454,1055,ok_volume,0.372,991,454,1445,ok_volume,0.935,60290,2032,62322,ok_volume,16,454,470,73592,4422,78014
1770338447,28,71,-0.241,322,527,849,ok_volume,0.157,724,527,1251,ok_volume,0.934,60320,2045,62365,ok_volume,57,73,130,73586,4495,78081
1770338448,28,71,-0.233,375,603,978,ok_volume,0.228,960,603,1563,ok_volume,0.932,60547,2121,62668,ok_volume,212,76,288,72979,4544,77523
1770338449,28,71,0.851,1850,149,1999,ok_volume,0.558,2127,603,2730,ok_volume,0.934,62018,2121,64139,ok_volume,1491,0,1491,73972,4544,78516
1770338450,28,71,0.914,1694,76,1770,ok_volume,0.512,1866,603,2469,ok_volume,0.934,61908,2121,64029,ok_volume,0,0,0,73409,4544,77953
1770338451,28,71,1.0,1600,0,1600,ok_volume,0.859,1959,149,2108,ok_volume,0.933,61064,2121,63185,ok_volume,50,0,50,73229,4524,77753
1770338452,28,71,0,125,158,283,low_total_volume,0.772,1819,234,2053,ok_volume,0.928,61080,2279,63359,ok_volume,16,158,174,73001,4526,77527
1770338453,28,71,0,128,158,286,low_total_volume,0.828,1682,158,1840,ok_volume,0.928,61029,2279,63308,ok_volume,66,0,66,72594,4526,77120
1770338454,29,70,0.853,1989,158,2147,ok_volume,0.86,2098,158,2256,ok_volume,0.93,59936,2162,62098,ok_volume,1907,0,1907,72906,4526,77432
1770338455,29,70,1.0,1989,0,1989,ok_volume,0.857,2051,158,2209,ok_volume,0.93,59834,2162,61996,ok_volume,16,0,16,72128,4313,76441
1770338456,29,70,1.0,2079,0,2079,ok_volume,0.864,2161,158,2319,ok_volume,0.928,57884,2148,60032,ok_volume,156,0,156,72124,4313,76437
1770338457,29,70,0,172,0,172,low_activity,1.0,2145,0,2145,ok_volume,0.928,57560,2148,59708,ok_volume,0,0,0,70897,4280,75177
1770338458,28,70,0.175,218,153,371,ok_volume,0.867,2141,153,2294,ok_volume,0.923,57622,2301,59923,ok_volume,0,153,153,70782,4433,75215
1770338459,28,71,0,62,153,215,low_total_volume,0.209,234,153,387,ok_volume,0.923,57622,2301,59923,ok_volume,9,0,9,70225,4433,74658
1770338460,28,70,0,128,153,281,low_total_volume,0.387,346,153,499,ok_volume,0.923,57265,2301,59566,ok_volume,148,0,148,69536,4433,73969
1770338461,28,70,0,207,0,207,low_total_volume,0.275,269,153,422,ok_volume,0.484,6617,2301,8918,ok_volume,79,0,79,69066,4341,73407
1770338462,28,70,0.223,269,171,440,ok_volume,-0.093,269,324,593,ok_volume,0.451,6540,2472,9012,ok_volume,68,171,239,68822,4494,73316
1770338463,28,70,0,141,171,312,low_activity,0.223,269,171,440,ok_volume,0.45,6525,2472,8997,ok_volume,0,0,0,68490,4494,72984
1770338464,28,70,0,125,171,296,low_activity,0.32,332,171,503,ok_volume,0.447,6472,2472,8944,ok_volume,63,0,63,68459,4494,72953
1770338465,29,70,1.0,364,0,364,ok_volume,0.494,505,171,676,ok_volume,0.459,6663,2472,9135,ok_volume,301,0,301,68512,4494,73006
1770338466,29,70,1.0,691,0,691,ok_volume,0.63,753,171,924,ok_volume,0.471,6875,2472,9347,ok_volume,332,0,332,68623,4401,73024
1770338467,29,70,1.0,793,0,793,ok_volume,1.0,856,0,856,ok_volume,0.599,7040,1764,8804,ok_volume,102,0,102,68617,3846,72463
1770338468,29,70,1.0,567,0,567,ok_volume,1.0,931,0,931,ok_volume,0.603,6999,1731,8730,ok_volume,85,0,85,66640,3846,70486
1770338469,29,70,1.0,449,0,449,ok_volume,1.0,1140,0,1140,ok_volume,0.612,7181,1731,8912,ok_volume,278,0,278,66918,3846,70764
1770338470,29,70,0.933,406,14,420,ok_volume,0.969,898,14,912,ok_volume,0.723,6845,1099,7944,ok_volume,59,15,74,66912,3861,70773
1770338471,29,70,0.923,350,14,364,ok_volume,0.948,527,14,541,ok_volume,0.719,6723,1099,7822,ok_volume,28,0,28,66784,3014,69798
1770338472,29,70,0,205,14,219,low_total_volume,0.951,552,14,566,ok_volume,0.712,6538,1099,7637,ok_volume,127,0,127,66847,3014,69861
1770338473,29,70,1.0,303,0,303,ok_volume,0.957,634,14,648,ok_volume,0.715,6617,1099,7716,ok_volume,163,0,163,66802,3014,69816
1770338474,29,70,1.0,360,0,360,ok_volume,0.938,438,14,452,ok_volume,0.706,6369,1099,7468,ok_volume,76,0,76,66875,2740,69615
1770338475,29,70,0,248,0,248,low_total_volume,1.0,394,0,394,ok_volume,0.696,6123,1099,7222,ok_volume,18,0,18,66863,2740,69603
1770338476,28,71,1.0,408,0,408,ok_volume,1.0,692,0,692,ok_volume,0.818,6424,645,7069,ok_volume,317,0,317,66863,2690,69553
1770338477,28,71,0.892,489,28,517,ok_volume,0.925,722,28,750,ok_volume,0.829,6425,600,7025,ok_volume,157,28,185,67005,2658,69663
1770338478,28,71,0.918,659,28,687,ok_volume,0.928,750,28,778,ok_volume,0.849,6407,524,6931,ok_volume,185,0,185,67097,2658,69755
1770338479,28,71,-0.326,522,1028,1550,ok_volume,-0.092,854,1028,1882,ok_volume,0.54,5096,1524,6620,ok_volume,186,1000,1186,67263,3658,70921
1770338480,28,71,-0.465,365,1000,1365,ok_volume,-0.101,839,1028,1867,ok_volume,0.535,5033,1524,6557,ok_volume,0,0,0,67153,3658,70811
1770338481,28,71,-0.321,514,1000,1514,ok_volume,-0.091,856,1028,1884,ok_volume,0.555,5321,1524,6845,ok_volume,49,0,49,66534,3658,70192
1770338482,28,71,0,705,0,705,low_activity,0.034,1070,1000,2070,ok_volume,0.612,5676,1366,7042,ok_volume,371,0,371,66905,3651,70556
1770338483,28,71,0.644,462,100,562,ok_volume,-0.085,927,1100,2027,ok_volume,0.588,5652,1466,7118,ok_volume,42,100,142,66830,3751,70581
1770338484,28,71,0.568,776,214,990,ok_volume,0.677,1110,214,1324,ok_volume,0.444,4108,1580,5688,ok_volume,372,114,486,64199,3748,67947
1770338485,28,71,0.448,561,214,775,ok_volume,0.642,981,214,1195,ok_volume,0.458,4248,1580,5828,ok_volume,157,0,157,64238,3748,67986
1770338486,28,71,0.018,519,501,1020,ok_volume,0.216,932,601,1533,ok_volume,0.351,4092,1967,6059,ok_volume,1,393,394,62133,4123,66256
1770338487,28,70,-0.137,294,387,681,ok_volume,0.075,699,601,1300,ok_volume,0.359,4168,1967,6135,ok_volume,151,0,151,61957,4123,66080
1770338488,28,71,-0.905,153,3081,3234,ok_volume,-0.652,672,3195,3867,ok_volume,-0.037,4183,4508,8691,ok_volume,15,2694,2709,61972,6817,68789
1770338489,28,70,-0.877,176,2694,2870,ok_volume,-0.805,332,3081,3413,ok_volume,-0.035,4206,4508,8714,ok_volume,32,0,32,62004,6817,68821
1770338490,28,70,-0.816,273,2694,2967,ok_volume,-0.765,411,3081,3492,ok_volume,-0.022,4313,4508,8821,ok_volume,235,0,235,61754,6817,68571
1770338491,29,70,1.0,337,0,337,ok_volume,-0.692,490,2694,3184,ok_volume,-0.022,4313,4508,8821,ok_volume,79,0,79,11106,6817,17923
1770338492,29,70,1.0,421,0,421,ok_volume,-0.709,459,2694,3153,ok_volume,0.002,4358,4337,8695,ok_volume,109,0,109,11076,6817,17893
1770338493,29,70,0,186,52,238,low_total_volume,0.79,444,52,496,ok_volume,-0.004,4358,4389,8747,ok_volume,0,52,52,11061,6869,17930
1770338494,29,70,0,233,52,285,low_total_volume,0.826,547,52,599,ok_volume,0.004,4421,4389,8810,ok_volume,126,0,126,11069,6869,17938
1770338495,29,70,0,141,52,193,low_total_volume,0.726,327,52,379,ok_volume,-0.03,4135,4389,8524,ok_volume,18,0,18,10977,6868,17845
1770338496,29,70,0,225,0,225,low_total_volume,0.729,332,52,384,ok_volume,-0.068,3829,4389,8218,ok_volume,84,0,84,10932,6868,17800
1770338497,29,70,0,334,0,334,low_activity,0.797,460,52,512,ok_volume,-0.051,3962,4389,8351,ok_volume,235,0,235,11157,6160,17317
1770338498,28,71,0.146,350,261,611,ok_volume,0.306,491,261,752,ok_volume,-0.085,3918,4650,8568,ok_volume,31,261,292,11072,6388,17460
1770338499,28,71,0.065,297,261,558,ok_volume,0.205,396,261,657,ok_volume,-0.117,3677,4650,8327,ok_volume,31,0,31,11013,6388,17401
1770338500,28,71,0,62,261,323,low_activity,0.187,381,261,642,ok_volume,-0.123,3618,4636,8254,ok_volume,0,0,0,10618,5742,16360
1770338501,28,71,0,576,0,576,low_activity,0.527,842,261,1103,ok_volume,-0.056,4144,4636,8780,ok_volume,545,0,545,11016,5742,16758
1770338502,28,71,1.0,817,0,817,ok_volume,0.542,879,261,1140,ok_volume,-0.039,4289,4636,8925,ok_volume,272,0,272,10976,5742,16718
1770338503,28,71,-0.028,899,950,1849,ok_volume,-0.011,930,950,1880,ok_volume,-0.14,4214,5586,9800,ok_volume,82,950,1032,10980,6692,17672
1770338504,28,71,-0.426,382,950,1332,ok_volume,-0.012,927,950,1877,ok_volume,-0.146,4166,5586,9752,ok_volume,33,0,33,10683,6692,17375
1770338505,28,71,-0.49,335,980,1315,ok_volume,0.081,1152,980,2132,ok_volume,-0.124,4376,5616,9992,ok_volume,225,30,255,10647,6722,17369
1770338506,28,71,0,253,30,283,low_total_volume,-0.235,607,980,1587,ok_volume,-0.161,4059,5616,9675,ok_volume,4,9,13,10635,6277,16912
1770338507,28,71,0.845,358,30,388,ok_volume,-0.354,468,980,1448,ok_volume,-0.161,4035,5588,9623,ok_volume,133,0,133,10600,6204,16804
1770338508,28,71,-0.035,763,818,1581,ok_volume,0.09,1016,848,1864,ok_volume,-0.177,4480,6406,10886,ok_volume,627,818,1445,11031,6946,17977
1770338509,29,70,0.515,2552,818,3370,ok_volume,0.532,2777,848,3625,ok_volume,0.059,6089,5406,11495,ok_volume,1789,9,1798,11329,6955,18284
1770338510,28,71,0.492,2439,831,3270,ok_volume,0.513,2583,831,3414,ok_volume,0.037,5835,5419,11254,ok_volume,31,14,45,11297,6969,18266
1770338511,29,70,0.986,1834,13,1847,ok_volume,0.515,2597,831,3428,ok_volume,0.034,5800,5419,11219,ok_volume,16,0,16,11263,6969,18232
1770338512,29,70,0,45,13,58,low_activity,0.494,2453,831,3284,ok_volume,0.001,5429,5419,10848,ok_volume,0,0,0,11247,6811,18058
1770338513,29,70,-0.433,183,462,645,ok_volume,0.617,2003,475,2478,ok_volume,-0.02,5556,5781,11337,ok_volume,169,462,631,11350,7273,18623
1770338514,29,70,-0.312,305,581,886,ok_volume,-0.258,350,594,944,ok_volume,-0.041,5329,5786,11115,ok_volume,136,119,255,9579,7392,16971
1770338515,29,70,0.757,4203,581,4784,ok_volume,0.758,4217,581,4798,ok_volume,0.221,9071,5786,14857,ok_volume,3902,0,3902,13465,7392,20857
1770338516,30,68,0.943,4047,119,4166,ok_volume,0.758,4216,581,4797,ok_volume,0.254,9084,5399,14483,ok_volume,13,0,13,13322,7392,20714
1770338517,31,68,0.988,3911,23,3934,ok_volume,0.749,4216,604,4820,ok_volume,0.245,8946,5422,14368,ok_volume,0,3,3,13260,7418,20678
1770338518,31,68,0,13,123,136,low_activity,0.887,4047,242,4289,ok_volume,0.519,8931,2828,11759,ok_volume,0,100,100,13260,7365,20625
1770338519,30,67,0,14,113,127,low_activity,0.933,3925,136,4061,ok_volume,0.517,8922,2841,11763,ok_volume,23,15,38,13274,7380,20654
1770338520,30,68,0,14,113,127,low_activity,0,27,136,163,low_total_volume,0.507,8687,2841,11528,ok_volume,0,0,0,13128,7380,20508
1770338521,31,67,0.986,1902,13,1915,ok_volume,0.888,1902,113,2015,ok_volume,0.574,10496,2841,13337,ok_volume,1888,0,1888,14937,7380,22317
1770338522,31,67,0.914,3642,163,3805,ok_volume,0.86,3656,276,3932,ok_volume,0.603,12143,3004,15147,ok_volume,1754,0,1754,16623,7373,23996
1770338523,31,67,0.918,3800,163,3963,ok_volume,0.912,3814,176,3990,ok_volume,0.613,12301,2952,15253,ok_volume,163,0,163,16786,7373,24159
1770338524,31,67,1.0,2040,0,2040,ok_volume,0.92,3928,163,4091,ok_volume,0.613,12303,2952,15255,ok_volume,71,0,71,16851,7373,24224
1770338525,31,67,1.0,524,0,524,ok_volume,0.925,4166,163,4329,ok_volume,0.619,12526,2952,15478,ok_volume,230,0,230,16794,7373,24167
1770338526,30,69,0.675,309,60,369,ok_volume,0.949,2278,60,2338,ok_volume,0.61,12442,3012,15454,ok_volume,0,65,65,16399,7438,23837
1770338527,31,67,0.789,510,60,570,ok_volume,0.862,810,60,870,ok_volume,0.611,12493,3012,15505,ok_volume,293,0,293,16590,7438,24028
1770338528,31,68,0.768,458,60,518,ok_volume,0.855,767,60,827,ok_volume,0.642,12634,2751,15385,ok_volume,134,0,134,16682,7438,24120
1770338529,30,67,0.982,1322,12,1334,ok_volume,0.911,1546,72,1618,ok_volume,0.66,13467,2763,16230,ok_volume,864,18,882,17268,7456,24724
1770338530,31,66,0.976,1006,12,1018,ok_volume,0.898,1335,72,1407,ok_volume,0.66,13480,2763,16243,ok_volume,14,0,14,17223,7441,24664
1770338531,32,67,0.934,1347,46,1393,ok_volume,0.95,1805,46,1851,ok_volume,0.655,13405,2797,16202,ok_volume,473,34,507,17668,7475,25143
1770338532,33,66,0.923,849,34,883,ok_volume,0.951,1842,46,1888,ok_volume,0.657,13499,2797,16296,ok_volume,371,0,371,17912,7475,25387
1770338533,34,65,0.45,848,322,1170,ok_volume,0.676,1725,334,2059,ok_volume,0.726,13429,2135,15564,ok_volume,16,288,304,17765,7763,25528
1770338534,32,65,0.135,378,288,666,ok_volume,0.456,861,322,1183,ok_volume,0.725,13401,2135,15536,ok_volume,0,0,0,17689,7763,25452
1770338535,33,64,-0.623,110,473,583,ok_volume,0.302,946,507,1453,ok_volume,0.706,13274,2290,15564,ok_volume,107,185,292,17778,7948,25726
1770338536,33,66,0,98,185,283,low_total_volume,0.003,476,473,949,ok_volume,0.706,13274,2290,15564,ok_volume,8,0,8,17469,7948,25417
1770338537,33,66,0,98,185,283,low_total_volume,-0.623,110,473,583,ok_volume,0.703,13130,2290,15420,ok_volume,3,0,3,17315,7920,25235
1770338538,33,64,0,79,101,180,low_total_volume,-0.235,177,286,463,ok_volume,0.778,12590,1573,14163,ok_volume,84,115,199,17214,8035,25249
1770338539,35,64,0.865,1393,101,1494,ok_volume,0.678,1491,286,1777,ok_volume,0.77,12115,1573,13688,ok_volume,1330,0,1330,18358,7035,25393
1770338540,35,64,0.885,1658,101,1759,ok_volume,0.885,1658,101,1759,ok_volume,0.776,12349,1560,13909,ok_volume,265,0,265,18338,7035,25373
1770338541,35,64,0.997,6572,10,6582,ok_volume,0.967,6651,111,6762,ok_volume,0.834,17328,1570,18898,ok_volume,4595,10,4605,23282,7045,30327
1770338542,35,64,0.991,10395,47,10442,ok_volume,0.975,11788,148,11936,ok_volume,0.866,22465,1607,24072,ok_volume,5141,37,5178,28052,7082,35134
1770338543,36,63,0.985,10058,76,10134,ok_volume,0.987,12035,76,12111,ok_volume,0.901,22622,1174,23796,ok_volume,334,32,366,28344,7014,35358
1770338544,34,65,0.307,5780,3063,8843,ok_volume,0.564,11038,3073,14111,ok_volume,0.698,22803,4052,26855,ok_volume,317,2997,3314,28289,9897,38186
1770338545,34,65,-0.604,746,3026,3772,ok_volume,0.546,10478,3073,13551,ok_volume,0.649,19008,4052,23060,ok_volume,103,0,103,28235,9897,38132
1770338546,34,65,-0.593,766,2997,3763,ok_volume,0.341,6229,3063,9292,ok_volume,0.655,19341,4029,23370,ok_volume,346,0,346,28580,9504,38084
1770338547,34,65,1.0,1332,0,1332,ok_volume,-0.21,1975,3026,5001,ok_volume,0.668,20224,4029,24253,ok_volume,819,0,819,29312,9504,38816
1770338548,34,65,0.9,6764,357,7121,ok_volume,0.363,7184,3354,10538,ok_volume,0.715,25759,4286,30045,ok_volume,5544,357,5901,34841,7167,42008
1770338549,34,65,0.896,6524,357,6881,ok_volume,0.903,7037,357,7394,ok_volume,0.717,25915,4273,30188,ok_volume,181,0,181,34995,7167,42162
1770338550,35,63,0.827,5794,547,6341,ok_volume,0.855,7023,547,7570,ok_volume,0.707,26004,4463,30467,ok_volume,93,190,283,34853,7357,42210
1770338551,35,63,0.154,259,190,449,ok_volume,0.847,6613,547,7160,ok_volume,0.697,24116,4300,28416,ok_volume,0,0,0,34774,7357,42131
1770338552,35,64,0.445,529,203,732,ok_volume,0.835,6234,560,6794,ok_volume,0.682,22802,4313,27115,ok_volume,441,22,463,35106,7379,42485
1770338553,34,64,0.826,440,42,482,ok_volume,0.502,699,232,931,ok_volume,0.678,22587,4342,26929,ok_volume,0,31,31,35106,7358,42464
1770338554,36,62,0.83,453,42,495,ok_volume,0.401,542,232,774,ok_volume,0.677,22515,4342,26857,ok_volume,18,0,18,34998,7358,42356
1770338555,36,63,0,38,243,281,low_activity,0.302,478,256,734,ok_volume,0.661,22316,4556,26872,ok_volume,25,214,239,35005,7572,42577
1770338556,36,62,0.009,327,321,648,ok_volume,0.358,767,363,1130,ok_volume,0.662,22605,4603,27208,ok_volume,298,107,405,35219,7679,42898
1770338557,37,61,-0.095,314,380,694,ok_volume,-0.111,327,409,736,ok_volume,0.654,22276,4662,26938,ok_volume,0,59,59,34984,7738,42722
1770338558,38,60,0.357,350,166,516,ok_volume,0.01,388,380,768,ok_volume,0.653,22208,4662,26870,ok_volume,37,0,37,35014,7477,42491
1770338559,38,59,0.671,300,59,359,ok_volume,0.235,614,380,994,ok_volume,0.645,21583,4650,26233,ok_volume,239,1,240,35222,7478,42700
1770338560,39,59,-0.406,306,724,1030,ok_volume,-0.18,619,890,1509,ok_volume,0.602,21600,5374,26974,ok_volume,30,724,754,35252,8202,43454
1770338561,40,59,-0.458,269,724,993,ok_volume,-0.407,330,783,1113,ok_volume,0.597,21130,5340,26470,ok_volume,0,2,2,34707,8204,42911
1770338562,40,59,-0.391,317,724,1041,ok_volume,-0.099,593,724,1317,ok_volume,0.595,21051,5340,26391,ok_volume,287,0,287,34722,8204,42926
1770338563,38,60,0.013,303,295,598,ok_volume,-0.281,572,1019,1591,ok_volume,0.595,21055,5347,26402,ok_volume,16,295,311,34656,7549,42205
1770338564,38,60,0.141,392,295,687,ok_volume,-0.414,422,1019,1441,ok_volume,0.596,21144,5347,26491,ok_volume,99,0,99,34722,7549,42271
