ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770771702,22,76,0.587,841,219,1060,ok_volume,0.653,1045,219,1264,ok_volume,0.959,15430,326,15756,ok_volume,739,24,763,22506,1638,24144
1770771703,22,77,0.953,1006,24,1030,ok_volume,0.693,1210,219,1429,ok_volume,0.958,15175,326,15501,ok_volume,185,0,185,22696,1369,24065
1770771704,22,77,0.949,923,24,947,ok_volume,0.648,1025,219,1244,ok_volume,0.965,14958,264,15222,ok_volume,7,0,7,22106,1369,23475
1770771705,23,76,0,260,0,260,low_activity,0.957,1082,24,1106,ok_volume,0.965,14779,264,15043,ok_volume,76,0,76,22182,507,22689
1770771706,23,75,0,110,0,110,low_activity,0.955,1033,24,1057,ok_volume,0.965,14789,264,15053,ok_volume,34,0,34,22117,507,22624
1770771707,23,76,0,133,63,196,low_total_volume,0.668,317,63,380,ok_volume,0.957,14792,327,15119,ok_volume,23,63,86,21829,570,22399
1770771708,23,76,0,114,63,177,low_total_volume,0,190,63,253,low_total_volume,0.961,14849,296,15145,ok_volume,57,0,57,21710,570,22280
1770771709,23,76,0,94,63,157,low_total_volume,0,204,63,267,low_total_volume,0.961,14863,296,15159,ok_volume,26,0,26,21691,570,22261
1770771710,22,76,0,149,13,162,low_total_volume,0,206,76,282,low_total_volume,0.959,14846,309,15155,ok_volume,78,13,91,21655,583,22238
1770771711,22,77,0,78,26,104,low_total_volume,0,172,89,261,low_total_volume,0.957,14826,322,15148,ok_volume,0,13,13,21534,596,22130
1770771712,22,76,0,78,26,104,low_total_volume,0,149,26,175,low_total_volume,0.957,14826,322,15148,ok_volume,0,0,0,21215,596,21811
1770771713,23,75,0,39,13,52,low_activity,0,117,26,143,low_total_volume,0.957,14682,322,15004,ok_volume,39,0,39,21254,596,21850
1770771714,23,75,0,39,0,39,low_activity,0,117,26,143,low_total_volume,0.957,14538,322,14860,ok_volume,0,0,0,20954,596,21550
1770771715,23,76,0,255,0,255,low_total_volume,0,255,13,268,low_total_volume,0.957,14645,322,14967,ok_volume,224,0,224,21020,596,21616
1770771716,23,76,0,216,0,216,low_total_volume,0,255,0,255,low_total_volume,0.956,14213,322,14535,ok_volume,7,0,7,18977,596,19573
1770771717,23,76,0,235,0,235,low_total_volume,0,274,0,274,low_total_volume,0.956,14232,322,14554,ok_volume,19,0,19,18630,596,19226
1770771718,23,76,0,29,0,29,low_activity,0,245,0,245,low_total_volume,0.956,14201,322,14523,ok_volume,10,0,10,18502,596,19098
1770771719,22,76,0,140,14,154,low_total_volume,0.924,356,14,370,ok_volume,0.954,14252,336,14588,ok_volume,111,18,129,18538,614,19152
1770771720,22,76,0.966,806,14,820,ok_volume,0.967,825,14,839,ok_volume,0.956,14896,336,15232,ok_volume,690,0,690,19204,614,19818
1770771721,22,77,0.97,925,14,939,ok_volume,0.971,954,14,968,ok_volume,0.953,13894,336,14230,ok_volume,118,0,118,19281,588,19869
1770771722,22,76,1.0,1071,0,1071,ok_volume,0.977,1192,14,1206,ok_volume,0.836,3602,322,3924,ok_volume,185,0,185,19537,588,20125
1770771723,22,77,1.0,398,0,398,ok_volume,0.977,1205,14,1219,ok_volume,0.826,3384,322,3706,ok_volume,26,0,26,19443,588,20031
1770771724,22,76,0.398,265,114,379,ok_volume,0.821,1158,114,1272,ok_volume,0.774,3428,436,3864,ok_volume,64,120,184,19038,708,19746
1770771725,22,76,0.356,240,114,354,ok_volume,0.687,615,114,729,ok_volume,0.782,3561,436,3997,ok_volume,153,0,153,19131,597,19728
1770771726,22,76,0.311,217,114,331,ok_volume,0.571,418,114,532,ok_volume,0.762,3232,436,3668,ok_volume,1,0,1,19132,597,19729
1770771727,23,75,0,178,84,262,low_total_volume,0.145,265,198,463,ok_volume,0.724,3242,520,3762,ok_volume,32,84,116,19150,681,19831
1770771728,24,75,0,25,84,109,low_total_volume,0.1,242,198,440,ok_volume,0.722,3223,520,3743,ok_volume,0,0,0,18507,681,19188
1770771729,24,75,0,25,84,109,low_total_volume,0,178,84,262,low_total_volume,0.708,3038,520,3558,ok_volume,5,0,5,18463,655,19118
1770771730,23,75,0,87,12,99,low_total_volume,0,112,96,208,low_total_volume,0.804,3106,337,3443,ok_volume,100,24,124,18454,679,19133
1770771731,23,75,0.811,565,59,624,ok_volume,0.61,590,143,733,ok_volume,0.802,3501,384,3885,ok_volume,478,47,525,18417,726,19143
1770771732,23,76,0.798,631,71,702,ok_volume,0.798,631,71,702,ok_volume,0.767,2828,372,3200,ok_volume,66,12,78,18438,738,19176
1770771733,22,76,0.816,1035,105,1140,ok_volume,0.811,1122,117,1239,ok_volume,0.765,3135,418,3553,ok_volume,422,46,468,18497,784,19281
1770771734,22,76,0.819,584,58,642,ok_volume,0.815,1149,117,1266,ok_volume,0.766,3162,418,3580,ok_volume,27,0,27,18299,722,19021
1770771735,22,77,-0.558,538,1895,2433,ok_volume,-0.256,1158,1954,3112,ok_volume,0.168,3182,2267,5449,ok_volume,96,1849,1945,18140,2569,20709
1770771736,22,76,-0.228,1162,1849,3011,ok_volume,-0.052,1719,1907,3626,ok_volume,0.297,4187,2267,6454,ok_volume,1039,0,1039,19151,2569,21720
1770771737,22,77,-0.231,1154,1849,3003,ok_volume,-0.086,1596,1895,3491,ok_volume,0.31,4183,2204,6387,ok_volume,0,0,0,19150,2569,21719
1770771738,22,77,0,1058,0,1058,low_activity,-0.22,1181,1849,3030,ok_volume,0.302,4112,2204,6316,ok_volume,7,0,7,19149,2538,21687
1770771739,22,77,0,226,0,226,low_total_volume,-0.145,1380,1849,3229,ok_volume,0.326,4338,2204,6542,ok_volume,226,0,226,19375,2538,21913
1770771740,22,77,0,246,0,246,low_total_volume,1.0,1304,0,1304,ok_volume,0.323,4280,2191,6471,ok_volume,28,0,28,19308,2538,21846
1770771741,22,77,1.0,440,0,440,ok_volume,1.0,440,0,440,ok_volume,0.345,4474,2178,6652,ok_volume,181,0,181,19489,2538,22027
1770771742,22,77,0,231,0,231,low_total_volume,1.0,457,0,457,ok_volume,0.347,4491,2178,6669,ok_volume,28,0,28,19509,2538,22047
1770771743,22,76,0,198,0,198,low_activity,1.0,457,0,457,ok_volume,0.343,4452,2178,6630,ok_volume,0,0,0,19326,2538,21864
1770771744,22,76,0,17,0,17,low_activity,0,231,0,231,low_total_volume,0.343,4452,2178,6630,ok_volume,0,0,0,19174,2538,21712
1770771745,22,76,0,0,0,0,no_volume,0,198,0,198,low_activity,0.321,4236,2178,6414,ok_volume,0,0,0,19065,2538,21603
1770771746,22,77,0,199,0,199,low_activity,0,216,0,216,low_activity,0.341,4435,2178,6613,ok_volume,79,0,79,18832,2538,21370
1770771747,22,77,0,221,0,221,low_activity,0,221,0,221,low_activity,0.342,4438,2178,6616,ok_volume,29,0,29,18857,2538,21395
1770771748,22,77,0,183,0,183,low_activity,0,303,0,303,low_activity,0.349,4510,2178,6688,ok_volume,82,0,82,18898,2538,21436
1770771749,22,77,0,163,0,163,low_activity,1.0,362,0,362,ok_volume,0.346,4458,2164,6622,ok_volume,39,0,39,18897,2538,21435
1770771750,22,77,0,141,0,141,low_activity,0,242,0,242,low_total_volume,0.27,3762,2164,5926,ok_volume,12,0,12,18859,2538,21397
1770771751,22,77,0,839,0,839,low_activity,1.0,963,0,963,ok_volume,0.337,4365,2164,6529,ok_volume,800,0,800,18528,2538,21066
1770771752,22,77,1.0,960,0,960,ok_volume,1.0,1101,0,1101,ok_volume,0.335,4347,2164,6511,ok_volume,162,0,162,8137,2524,10661
1770771753,22,77,1.0,1168,0,1168,ok_volume,1.0,1207,0,1207,ok_volume,0.354,4532,2164,6696,ok_volume,209,0,209,8105,2524,10629
1770771754,22,77,1.0,511,0,511,ok_volume,1.0,1311,0,1311,ok_volume,0.384,4611,2050,6661,ok_volume,151,0,151,8236,2524,10760
1770771755,22,77,1.0,351,0,351,ok_volume,1.0,1311,0,1311,ok_volume,0.37,4458,2050,6508,ok_volume,4,0,4,8220,2524,10744
1770771756,22,77,1.0,2184,0,2184,ok_volume,1.0,2552,0,2552,ok_volume,0.52,6499,2050,8549,ok_volume,2057,0,2057,9936,2509,12445
1770771757,22,77,0,2102,0,2102,low_activity,1.0,2453,0,2453,ok_volume,0.537,6535,1966,8501,ok_volume,61,0,61,9981,2509,12490
1770771758,22,77,1.0,4366,0,4366,ok_volume,1.0,4509,0,4509,ok_volume,0.635,8799,1966,10765,ok_volume,206,0,206,12226,2509,14735
1770771759,22,77,1.0,2440,0,2440,ok_volume,1.0,4481,0,4481,ok_volume,0.639,8914,1966,10880,ok_volume,119,0,119,12160,2509,14669
1770771760,22,77,1.0,564,0,564,ok_volume,1.0,4724,0,4724,ok_volume,0.646,9070,1954,11024,ok_volume,202,0,202,12377,2313,14690
1770771761,22,77,1.0,513,0,513,ok_volume,1.0,2838,0,2838,ok_volume,0.642,8747,1907,10654,ok_volume,155,0,155,12449,2313,14762
1770771762,21,77,0.828,542,51,593,ok_volume,0.893,904,51,955,ok_volume,0.637,8790,1946,10736,ok_volume,189,52,241,11894,2341,14235
1770771763,21,77,0.933,1464,51,1515,ok_volume,0.946,1822,51,1873,ok_volume,0.667,9499,1900,11399,ok_volume,1124,0,1124,12833,2341,15174
1770771764,21,77,0.948,1916,51,1967,ok_volume,0.956,2273,51,2324,ok_volume,0.683,10079,1900,11979,ok_volume,607,0,607,13433,2341,15774
1770771765,21,78,1.0,2050,0,2050,ok_volume,0.958,2390,51,2441,ok_volume,0.99,10302,51,10353,ok_volume,258,8,266,13676,2349,16025
1770771766,21,77,1.0,1139,0,1139,ok_volume,0.959,2448,51,2499,ok_volume,0.989,9457,51,9508,ok_volume,213,0,213,13848,2349,16197
1770771767,21,77,1.0,471,0,471,ok_volume,1.0,2263,0,2263,ok_volume,0.989,9457,51,9508,ok_volume,0,0,0,13825,2286,16111
1770771768,21,77,0,253,0,253,low_total_volume,1.0,1179,0,1179,ok_volume,0.989,9497,51,9548,ok_volume,40,0,40,13789,2286,16075
1770771769,21,77,0,81,106,187,low_total_volume,0.678,552,106,658,ok_volume,0.967,9312,157,9469,ok_volume,41,106,147,13804,2392,16196
1770771770,22,77,0.548,363,106,469,ok_volume,0.689,576,106,682,ok_volume,0.968,9561,157,9718,ok_volume,282,0,282,14008,2379,16387
1770771771,22,77,0.616,446,106,552,ok_volume,0.642,486,106,592,ok_volume,0.967,9503,157,9660,ok_volume,123,0,123,14131,2366,16497
1770771772,22,77,1.0,506,0,506,ok_volume,0.694,587,106,693,ok_volume,0.968,9587,157,9744,ok_volume,101,0,101,14232,2366,16598
1770771773,22,77,1.0,305,0,305,ok_volume,0.711,628,106,734,ok_volume,0.968,9668,157,9825,ok_volume,81,0,81,14274,2366,16640
1770771774,22,77,0,202,0,202,low_total_volume,1.0,607,0,607,ok_volume,0.968,9688,157,9845,ok_volume,28,0,28,14302,2366,16668
1770771775,22,77,0,265,0,265,low_total_volume,1.0,489,0,489,ok_volume,0.968,9732,157,9889,ok_volume,164,0,164,14242,2366,16608
1770771776,22,77,0,204,0,204,low_total_volume,1.0,386,0,386,ok_volume,0.968,9673,157,9830,ok_volume,20,0,20,14255,2366,16621
1770771777,22,77,0,266,0,266,low_total_volume,1.0,367,0,367,ok_volume,0.968,9733,157,9890,ok_volume,82,0,82,14318,2366,16684
1770771778,22,77,0,302,0,302,low_activity,1.0,486,0,486,ok_volume,0.969,9831,157,9988,ok_volume,8,0,8,14516,2366,16882
1770771779,21,78,-0.498,282,842,1124,ok_volume,-0.287,466,842,1308,ok_volume,0.815,9792,999,10791,ok_volume,0,847,847,14405,3195,17600
1770771780,21,78,-1.0,0,842,842,ok_volume,-0.472,302,842,1144,ok_volume,0.815,9792,999,10791,ok_volume,0,0,0,13704,3195,16899
1770771781,21,78,-1.0,0,842,842,ok_volume,-0.498,282,842,1124,ok_volume,0.8,8992,999,9991,ok_volume,0,0,0,13507,3195,16702
1770771782,21,77,0,0,0,0,low_activity,-1.0,0,842,842,ok_volume,0.797,8832,999,9831,ok_volume,8,0,8,13330,3195,16525
1770771783,21,77,0,160,0,160,low_activity,-0.681,160,842,1002,ok_volume,0.796,8784,999,9783,ok_volume,164,0,164,13468,3195,16663
1770771784,21,78,0,221,0,221,low_activity,0,221,0,221,low_activity,0.794,8702,999,9701,ok_volume,61,0,61,13465,3075,16540
1770771785,21,78,1.0,371,0,371,ok_volume,1.0,371,0,371,ok_volume,0.797,8852,999,9851,ok_volume,151,0,151,13463,3075,16538
1770771786,21,77,0,251,0,251,low_total_volume,1.0,411,0,411,ok_volume,0.745,6851,999,7850,ok_volume,0,0,0,13502,3075,16577
1770771787,21,77,1.0,452,0,452,ok_volume,1.0,673,0,673,ok_volume,0.667,4994,999,5993,ok_volume,98,0,98,13732,2991,16723
1770771788,21,77,0,274,0,274,low_total_volume,1.0,525,0,525,ok_volume,0.655,4800,999,5799,ok_volume,12,0,12,13744,2991,16735
1770771789,21,77,0,150,0,150,low_activity,1.0,504,0,504,ok_volume,0.648,4684,999,5683,ok_volume,40,0,40,13779,2991,16770
1770771790,21,77,0,293,0,293,low_total_volume,1.0,555,0,555,ok_volume,0.651,4723,999,5722,ok_volume,241,0,241,13920,2967,16887
1770771791,22,77,1.0,734,0,734,ok_volume,1.0,844,0,844,ok_volume,0.668,5021,999,6020,ok_volume,453,0,453,13895,2920,16815
1770771792,22,77,1.0,994,0,994,ok_volume,1.0,1046,0,1046,ok_volume,0.688,5136,948,6084,ok_volume,308,0,308,14061,2908,16969
1770771793,22,77,0.968,794,13,807,ok_volume,0.976,1075,13,1088,ok_volume,0.617,4053,961,5014,ok_volume,53,13,66,13692,2875,16567
1770771794,22,77,0,365,13,378,low_activity,0.976,1059,13,1072,ok_volume,0.56,3409,961,4370,ok_volume,28,0,28,13693,2875,16568
1770771795,22,77,0,65,13,78,low_activity,0.969,818,13,831,ok_volume,0.533,3151,961,4112,ok_volume,0,0,0,13597,1026,14623
1770771796,22,77,0,44,0,44,low_activity,0.935,385,13,398,ok_volume,0.51,2958,961,3919,ok_volume,20,0,20,12559,1026,13585
1770771797,22,77,0,284,0,284,low_total_volume,0.928,349,13,362,ok_volume,0.541,3222,961,4183,ok_volume,266,0,266,12825,1026,13851
1770771798,22,77,0.927,317,12,329,ok_volume,0.932,341,12,353,ok_volume,0.535,3215,973,4188,ok_volume,37,12,49,12855,1038,13893
1770771799,22,77,0.935,358,12,370,ok_volume,0.938,378,12,390,ok_volume,0.577,3235,867,4102,ok_volume,61,0,61,12690,1038,13728
1770771800,21,77,0.933,345,12,357,ok_volume,0.963,629,12,641,ok_volume,0.574,3204,867,4071,ok_volume,255,1,256,12897,1039,13936
1770771801,21,77,0,312,0,312,low_activity,0.961,609,12,621,ok_volume,0.561,3081,867,3948,ok_volume,8,0,8,12724,1039,13763
1770771802,21,77,0,271,0,271,low_activity,0.936,365,12,377,ok_volume,0.552,3000,867,3867,ok_volume,20,0,20,12716,1039,13755
1770771803,21,77,0,102,0,102,low_activity,1.0,414,0,414,ok_volume,0.552,3001,867,3868,ok_volume,86,0,86,12802,1039,13841
1770771804,21,77,0,204,0,204,low_activity,1.0,455,0,455,ok_volume,0.561,3083,867,3950,ok_volume,102,0,102,12904,1039,13943
1770771805,21,77,0,204,0,204,low_activity,0,224,0,224,low_total_volume,0.544,2939,867,3806,ok_volume,0,0,0,12804,1039,13843
1770771806,21,77,-0.189,154,226,380,ok_volume,0.062,256,226,482,ok_volume,0.459,2951,1093,4044,ok_volume,13,229,242,12757,1268,14025
1770771807,21,78,0,32,226,258,low_total_volume,0.022,236,226,462,ok_volume,0.419,2669,1093,3762,ok_volume,0,0,0,12728,1268,13996
1770771808,21,78,0,63,226,289,low_total_volume,-0.051,204,226,430,ok_volume,0.427,2719,1093,3812,ok_volume,52,0,52,12678,1268,13946
1770771809,21,77,0,183,34,217,low_total_volume,-0.095,215,260,475,ok_volume,0.818,2852,285,3137,ok_volume,133,34,167,12772,1302,14074
1770771810,21,77,0,224,34,258,low_total_volume,-0.046,237,260,497,ok_volume,0.821,2893,285,3178,ok_volume,41,0,41,12801,1302,14103
1770771811,21,77,0.804,313,34,347,ok_volume,0.829,363,34,397,ok_volume,0.828,3032,285,3317,ok_volume,139,0,139,12140,1302,13442
1770771812,21,77,0,262,0,262,low_total_volume,0.858,445,34,479,ok_volume,0.832,3114,285,3399,ok_volume,82,0,82,12060,1302,13362
1770771813,21,77,1.0,460,0,460,ok_volume,0.898,634,34,668,ok_volume,0.836,3193,285,3478,ok_volume,243,0,243,12094,1302,13396
1770771814,21,77,1.0,2383,0,2383,ok_volume,1.0,2563,0,2563,ok_volume,0.896,5194,285,5479,ok_volume,2062,0,2062,14005,1302,15307
1770771815,21,77,1.0,2341,0,2341,ok_volume,1.0,2562,0,2562,ok_volume,0.893,5044,285,5329,ok_volume,40,0,40,14041,1302,15343
1770771816,21,77,0,2440,0,2440,low_activity,1.0,2761,0,2761,ok_volume,0.896,5218,285,5503,ok_volume,338,0,338,12322,1302,13624
1770771817,22,77,1.0,558,0,558,ok_volume,1.0,2859,0,2859,ok_volume,0.898,5300,285,5585,ok_volume,187,0,187,10390,1302,11692
1770771818,22,77,1.0,724,0,724,ok_volume,1.0,2826,0,2826,ok_volume,0.901,5494,285,5779,ok_volume,210,1,211,10394,1303,11697
1770771819,22,77,1.0,592,0,592,ok_volume,1.0,970,0,970,ok_volume,0.904,5660,285,5945,ok_volume,206,0,206,10440,1303,11743
1770771820,22,77,0,506,0,506,low_activity,1.0,1024,0,1024,ok_volume,0.902,5513,285,5798,ok_volume,102,0,102,10340,1303,11643
1770771821,22,77,0,300,0,300,low_activity,1.0,686,0,686,ok_volume,0.893,5060,285,5345,ok_volume,0,0,0,10185,1303,11488
1770771822,22,77,0,94,0,94,low_activity,0,506,0,506,low_activity,0.887,4760,285,5045,ok_volume,4,0,4,10000,1251,11251
1770771823,22,77,0,0,0,0,low_activity,0,300,0,300,low_activity,0.891,4719,272,4991,ok_volume,12,0,12,8888,1251,10139
1770771824,22,77,0,74,0,74,low_activity,0,168,0,168,low_activity,0.892,4769,272,5041,ok_volume,74,0,74,8294,1251,9545
1770771825,22,77,0,274,0,274,low_activity,0,274,0,274,low_activity,0.896,4969,272,5241,ok_volume,200,0,200,8236,1243,9479
1770771826,22,77,0.942,333,10,343,ok_volume,0.942,333,10,343,ok_volume,0.893,5008,282,5290,ok_volume,65,10,75,8088,1253,9341
1770771827,22,77,0.946,362,10,372,ok_volume,0.955,436,10,446,ok_volume,0.89,4847,282,5129,ok_volume,107,0,107,8195,1253,9448
1770771828,21,78,0,178,10,188,low_total_volume,0.957,452,10,462,ok_volume,0.894,4830,270,5100,ok_volume,0,2,2,8171,1255,9426
1770771829,21,78,0,131,0,131,low_activity,0.95,390,10,400,ok_volume,0.893,4781,270,5051,ok_volume,20,0,20,8150,1149,9299
1770771830,21,77,0,12,27,39,low_activity,0,190,37,227,low_total_volume,0.877,4530,297,4827,ok_volume,0,27,27,7868,1176,9044
1770771831,21,77,0,50,27,77,low_total_volume,0,169,27,196,low_total_volume,0.878,4568,297,4865,ok_volume,0,0,0,7783,1176,8959
1770771832,21,77,0,246,27,273,low_total_volume,0,258,27,285,low_total_volume,0.882,4756,297,5053,ok_volume,0,0,0,7890,1176,9066
1770771833,21,77,0,248,0,248,low_activity,0.834,298,27,325,ok_volume,0.881,4714,297,5011,ok_volume,40,0,40,7849,1176,9025
1770771834,21,78,1.0,10320,0,10320,ok_volume,0.995,10566,27,10593,ok_volume,0.961,14872,297,15169,ok_volume,10280,0,10280,18101,1176,19277
1770771835,21,78,1.0,10334,0,10334,ok_volume,1.0,10542,0,10542,ok_volume,0.961,14867,297,15164,ok_volume,20,0,20,17957,1176,19133
1770771836,21,78,1.0,10397,0,10397,ok_volume,1.0,10437,0,10437,ok_volume,0.991,14957,71,15028,ok_volume,106,0,106,18043,1176,19219
1770771837,21,77,0,224,0,224,low_total_volume,1.0,10544,0,10544,ok_volume,0.991,15064,71,15135,ok_volume,107,0,107,17868,1176,19044
1770771838,21,77,0,222,0,222,low_total_volume,1.0,10516,0,10516,ok_volume,0.991,15026,71,15097,ok_volume,20,0,20,17880,1176,19056
1770771839,21,78,0,278,0,278,low_total_volume,1.0,395,0,395,ok_volume,0.995,15052,37,15089,ok_volume,159,0,159,18039,329,18368
1770771840,21,78,1.0,412,0,412,ok_volume,1.0,622,0,622,ok_volume,0.995,15252,37,15289,ok_volume,249,0,249,18288,329,18617
1770771841,21,78,1.0,499,0,499,ok_volume,1.0,618,0,618,ok_volume,0.995,15212,37,15249,ok_volume,108,0,108,18396,329,18725
1770771842,20,78,0.933,404,14,418,ok_volume,0.952,575,14,589,ok_volume,0.993,15194,51,15245,ok_volume,71,14,85,18459,343,18802
1770771843,20,78,0.908,290,14,304,ok_volume,0.96,690,14,704,ok_volume,0.993,15082,51,15133,ok_volume,69,0,69,18424,343,18767
1770771844,20,78,0.914,312,14,326,ok_volume,0.958,652,14,666,ok_volume,0.992,13141,51,13192,ok_volume,121,0,121,18484,343,18827
1770771845,20,78,0,292,0,292,low_total_volume,0.947,515,14,529,ok_volume,0.992,13205,51,13256,ok_volume,104,0,104,18397,343,18740
1770771846,20,78,1.0,538,0,538,ok_volume,0.962,729,14,743,ok_volume,0.992,13180,51,13231,ok_volume,145,0,145,18546,343,18889
1770771847,20,78,1.0,417,0,417,ok_volume,1.0,605,0,605,ok_volume,0.992,13000,51,13051,ok_volume,0,0,0,18448,343,18791
1770771848,20,78,0.932,396,14,410,ok_volume,0.965,789,14,803,ok_volume,0.99,13045,65,13110,ok_volume,265,14,279,18701,357,19058
1770771849,20,79,0.955,611,14,625,ok_volume,0.973,1028,14,1042,ok_volume,0.99,13199,65,13264,ok_volume,360,0,360,19021,357,19378
1770771850,20,79,0.958,660,14,674,ok_volume,0.966,805,14,819,ok_volume,0.99,13154,65,13219,ok_volume,55,0,55,18835,357,19192
1770771851,20,79,1.0,743,0,743,ok_volume,0.972,994,14,1008,ok_volume,0.99,13488,65,13553,ok_volume,353,0,353,18735,357,19092
1770771852,20,79,0.836,425,38,463,ok_volume,0.904,1036,52,1088,ok_volume,0.985,13530,103,13633,ok_volume,42,38,80,18469,395,18864
1770771853,20,78,0.793,485,56,541,ok_volume,0.882,894,56,950,ok_volume,0.982,13639,121,13760,ok_volume,117,19,136,18533,401,18934
1770771854,20,79,0,210,56,266,low_total_volume,0.827,593,56,649,ok_volume,0.982,13624,121,13745,ok_volume,0,0,0,18564,401,18965
1770771855,20,79,0,168,18,186,low_total_volume,0.813,544,56,600,ok_volume,0.982,13424,121,13545,ok_volume,6,0,6,18570,401,18971
1770771856,20,79,0,21,0,21,low_activity,0,231,56,287,low_total_volume,0.984,13386,111,13497,ok_volume,21,0,21,18571,401,18972
1770771857,20,78,0,144,0,144,low_activity,0.891,312,18,330,ok_volume,0.984,13390,111,13501,ok_volume,123,0,123,18428,401,18829
1770771858,20,78,0,144,0,144,low_activity,0,144,0,144,low_activity,0.984,13390,111,13501,ok_volume,0,0,0,18391,389,18780
1770771859,21,78,0,123,0,123,low_activity,0,144,0,144,low_activity,0.984,13378,111,13489,ok_volume,0,0,0,18330,389,18719
1770771860,21,78,0,0,0,0,no_volume,0,144,0,144,low_activity,0.987,13340,84,13424,ok_volume,0,0,0,18075,388,18463
1770771861,21,78,0,127,0,127,low_activity,0,250,0,250,low_total_volume,0.987,13259,84,13343,ok_volume,84,0,84,18194,388,18582
1770771862,21,78,1.0,476,0,476,ok_volume,1.0,476,0,476,ok_volume,0.988,13608,84,13692,ok_volume,349,0,349,18523,388,18911
1770771863,21,78,0.982,2619,24,2643,ok_volume,0.982,2662,24,2686,ok_volume,0.986,15754,108,15862,ok_volume,2186,24,2210,20623,412,21035
1770771864,20,79,0.972,2566,37,2603,ok_volume,0.973,2693,37,2730,ok_volume,0.957,5505,121,5626,ok_volume,10,13,23,20532,425,20957
1770771865,20,79,0.968,2281,37,2318,ok_volume,0.973,2714,37,2751,ok_volume,0.957,5555,121,5676,ok_volume,43,0,43,20577,425,21002
1770771866,20,79,0.947,473,13,486,ok_volume,0.976,3029,37,3066,ok_volume,0.959,5851,121,5972,ok_volume,403,0,403,20967,196,21163
1770771867,20,79,1.0,503,0,503,ok_volume,0.973,2741,37,2778,ok_volume,0.959,5805,121,5926,ok_volume,61,0,61,21028,196,21224
1770771868,20,79,0.939,635,20,655,ok_volume,0.911,709,33,742,ok_volume,0.954,5968,141,6109,ok_volume,179,20,199,21155,216,21371
1770771869,20,79,0.993,5882,20,5902,ok_volume,0.994,6324,20,6344,ok_volume,0.976,11455,141,11596,ok_volume,2233,0,2233,26668,182,26850
1770771870,20,79,0.993,5821,20,5841,ok_volume,0.994,6281,20,6301,ok_volume,0.975,11214,141,11355,ok_volume,0,0,0,26627,182,26809
1770771871,20,79,1.0,3189,0,3189,ok_volume,0.994,6838,20,6858,ok_volume,0.977,12071,141,12212,ok_volume,943,0,943,27444,182,27626
