ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772152449,53,46,0,552,0,552,low_activity,0,596,0,596,low_activity,0.993,8927,30,8957,ok_volume,323,0,323,14938,30,14968
1772152450,53,46,0,582,0,582,low_activity,0,626,0,626,low_activity,0.993,8957,30,8987,ok_volume,35,0,35,14973,30,15003
1772152451,53,46,0,351,0,351,low_activity,0,582,0,582,low_activity,0.993,8408,30,8438,ok_volume,0,0,0,12676,30,12706
1772152452,53,46,0,30,0,30,low_activity,0,582,0,582,low_activity,0.993,8376,30,8406,ok_volume,0,0,0,12354,30,12384
1772152453,53,46,0,0,0,0,no_volume,0,351,0,351,low_activity,0.993,8231,30,8261,ok_volume,0,0,0,12126,30,12156
1772152454,53,46,0,14,0,14,low_activity,0,44,0,44,low_activity,1.0,8115,0,8115,ok_volume,14,0,14,12140,30,12170
1772152455,53,46,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,8115,0,8115,ok_volume,0,0,0,12140,30,12170
1772152456,53,46,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,8115,0,8115,ok_volume,0,0,0,12140,30,12170
1772152457,53,46,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,7669,0,7669,ok_volume,0,0,0,12092,30,12122
1772152458,53,46,0,60,0,60,low_activity,0,74,0,74,low_activity,1.0,7640,0,7640,ok_volume,60,8,68,11795,38,11833
1772152459,53,46,0,346,0,346,low_activity,0,346,0,346,low_activity,1.0,7926,0,7926,ok_volume,286,0,286,12074,38,12112
1772152460,53,46,1.0,2140,0,2140,ok_volume,1.0,2140,0,2140,ok_volume,1.0,9720,0,9720,ok_volume,1794,0,1794,13734,38,13772
1772152461,53,46,0,2080,0,2080,low_activity,1.0,2140,0,2140,ok_volume,1.0,9720,0,9720,ok_volume,0,0,0,13527,38,13565
1772152462,53,46,0,1807,0,1807,low_activity,1.0,2153,0,2153,ok_volume,1.0,9398,0,9398,ok_volume,13,0,13,13517,38,13555
1772152463,53,46,0,13,0,13,low_activity,0,2093,0,2093,low_activity,1.0,9398,0,9398,ok_volume,0,0,0,13517,38,13555
1772152464,53,46,0,13,0,13,low_activity,0,1807,0,1807,low_activity,1.0,9364,0,9364,ok_volume,0,0,0,13417,38,13455
1772152465,53,46,0,300,0,300,low_activity,0,313,0,313,low_activity,1.0,5185,0,5185,ok_volume,300,0,300,13717,38,13755
1772152466,53,46,0,300,0,300,low_activity,0,313,0,313,low_activity,1.0,5185,0,5185,ok_volume,0,0,0,13673,38,13711
1772152467,53,46,0,300,0,300,low_activity,0,300,0,300,low_activity,1.0,5185,0,5185,ok_volume,0,0,0,13673,38,13711
1772152468,53,46,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,4987,0,4987,ok_volume,0,0,0,12583,38,12621
1772152469,53,46,0,0,0,0,no_volume,0,300,0,300,low_activity,1.0,4753,0,4753,ok_volume,0,0,0,12507,38,12545
1772152470,53,46,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,3881,0,3881,ok_volume,46,0,46,12555,38,12593
1772152471,53,46,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,3918,0,3918,ok_volume,37,0,37,12501,38,12539
1772152472,53,46,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,3918,0,3918,ok_volume,0,0,0,12456,38,12494
1772152473,53,46,0,37,0,37,low_activity,0,83,0,83,low_activity,1.0,3918,0,3918,ok_volume,0,0,0,12230,38,12268
1772152474,53,46,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,3176,0,3176,ok_volume,0,0,0,12230,38,12268
1772152475,53,46,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,3176,0,3176,ok_volume,0,0,0,12230,38,12268
1772152476,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3132,0,3132,ok_volume,0,0,0,11924,38,11962
1772152477,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3132,0,3132,ok_volume,8,0,8,11932,38,11970
1772152478,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2901,0,2901,ok_volume,0,0,0,11569,38,11607
1772152479,53,46,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,2680,0,2680,ok_volume,100,0,100,11637,38,11675
1772152480,53,46,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,2650,0,2650,ok_volume,0,0,0,11632,38,11670
1772152481,53,46,0,482,0,482,low_activity,0,482,0,482,low_activity,1.0,3032,0,3032,ok_volume,387,0,387,11470,38,11508
1772152482,53,46,0,392,0,392,low_activity,0,492,0,492,low_activity,1.0,3042,0,3042,ok_volume,8,0,8,11451,38,11489
1772152483,53,46,0,427,0,427,low_activity,0,527,0,527,low_activity,1.0,3077,0,3077,ok_volume,35,0,35,11341,38,11379
1772152484,53,46,0,35,0,35,low_activity,0,427,0,427,low_activity,1.0,3063,0,3063,ok_volume,0,0,0,11211,8,11219
1772152485,53,46,0,66,0,66,low_activity,1.0,458,0,458,ok_volume,1.0,3094,0,3094,ok_volume,31,0,31,11242,8,11250
1772152486,53,46,0,31,0,31,low_activity,0,66,0,66,low_activity,1.0,3094,0,3094,ok_volume,0,0,0,11242,8,11250
1772152487,53,46,0,31,0,31,low_activity,0,66,0,66,low_activity,1.0,3094,0,3094,ok_volume,3,0,3,10797,8,10805
1772152488,53,46,0,0,0,0,low_activity,0,31,0,31,low_activity,1.0,3034,0,3034,ok_volume,0,0,0,10708,8,10716
1772152489,53,46,0,0,0,0,low_activity,0,31,0,31,low_activity,1.0,2748,0,2748,ok_volume,0,0,0,10708,8,10716
1772152490,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,954,0,954,ok_volume,0,0,0,10708,8,10716
1772152491,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,954,0,954,ok_volume,0,0,0,10708,8,10716
1772152492,53,46,0,438,0,438,low_activity,0,438,0,438,low_activity,1.0,1379,0,1379,ok_volume,438,0,438,10810,8,10818
1772152493,53,46,0,438,0,438,low_activity,0,438,0,438,low_activity,1.0,1379,0,1379,ok_volume,0,0,0,10810,8,10818
1772152494,53,46,0,438,39,477,low_activity,0,438,39,477,low_activity,0.945,1379,39,1418,ok_volume,0,39,39,10776,47,10823
1772152495,53,46,0,89,39,128,low_activity,0,527,39,566,low_activity,0.935,1168,39,1207,ok_volume,89,0,89,6386,47,6433
1772152496,53,46,0,89,70,159,low_activity,0,527,70,597,low_activity,0.887,1168,70,1238,ok_volume,0,34,34,6386,81,6467
1772152497,53,46,0.921,757,31,788,ok_volume,0.831,757,70,827,ok_volume,0.927,1836,70,1906,ok_volume,668,0,668,7054,81,7135
1772152498,53,46,0,668,31,699,low_activity,0.831,757,70,827,ok_volume,0.927,1836,70,1906,ok_volume,0,0,0,6856,81,6937
1772152499,53,46,0,668,0,668,low_activity,0.921,757,31,788,ok_volume,0.927,1836,70,1906,ok_volume,0,0,0,6622,81,6703
1772152500,53,46,0,0,0,0,low_activity,0,668,31,699,low_activity,0.925,1790,70,1860,ok_volume,8,0,8,5712,81,5793
1772152501,53,46,0,44,0,44,low_activity,0,712,0,712,low_activity,0.925,1797,70,1867,ok_volume,44,0,44,5756,81,5837
1772152502,53,46,0,86,0,86,low_activity,0,86,0,86,low_activity,0.927,1839,70,1909,ok_volume,50,0,50,5806,81,5887
1772152503,53,46,0,86,0,86,low_activity,0,86,0,86,low_activity,0.927,1839,70,1909,ok_volume,0,0,0,5806,81,5887
1772152504,53,46,0,42,0,42,low_activity,0,86,0,86,low_activity,0.927,1839,70,1909,ok_volume,0,0,0,5064,81,5145
1772152505,53,46,0,925,0,925,low_activity,1.0,1011,0,1011,ok_volume,0.951,2764,70,2834,ok_volume,925,0,925,5989,81,6070
1772152506,53,46,0,925,0,925,low_activity,0,967,0,967,low_activity,0.951,2764,70,2834,ok_volume,0,0,0,5945,81,6026
1772152507,53,46,0,962,0,962,low_activity,0,962,0,962,low_activity,0.951,2801,70,2871,ok_volume,37,0,37,5982,81,6063
1772152508,53,46,0,37,0,37,low_activity,0,962,0,962,low_activity,0.951,2801,70,2871,ok_volume,0,0,0,5751,81,5832
1772152509,53,46,0,55,0,55,low_activity,0,980,0,980,low_activity,0.95,2719,70,2789,ok_volume,18,0,18,5446,81,5527
1772152510,53,46,0,18,0,18,low_activity,0,55,0,55,low_activity,0.95,2719,70,2789,ok_volume,0,0,0,5411,81,5492
1772152511,53,46,0,18,0,18,low_activity,0,55,0,55,low_activity,0.942,2327,70,2397,ok_volume,0,0,0,5411,81,5492
1772152512,53,46,0,538,0,538,low_activity,0,556,0,556,low_activity,0.952,2865,70,2935,ok_volume,0,0,0,5949,81,6030
1772152513,53,46,0,538,0,538,low_activity,0,556,0,556,low_activity,0.952,2830,70,2900,ok_volume,1,0,1,5950,81,6031
1772152514,53,46,0,0,0,0,low_activity,0,538,0,538,low_activity,0.952,2830,70,2900,ok_volume,0,0,0,5936,81,6017
1772152515,53,46,0,0,0,0,low_activity,0,538,0,538,low_activity,0.951,2799,70,2869,ok_volume,0,0,0,5936,81,6017
1772152516,53,46,0,17,0,17,low_activity,0,17,0,17,low_activity,0.951,2816,70,2886,ok_volume,17,0,17,5953,81,6034
1772152517,53,46,0,168,0,168,low_activity,0,168,0,168,low_activity,0.954,2967,70,3037,ok_volume,151,0,151,6104,81,6185
1772152518,53,46,0,168,0,168,low_activity,0,168,0,168,low_activity,0.954,2967,70,3037,ok_volume,0,0,0,6044,73,6117
1772152519,53,46,0,151,0,151,low_activity,0,168,0,168,low_activity,0.954,2967,70,3037,ok_volume,0,0,0,5758,73,5831
1772152520,53,46,0,0,0,0,no_volume,0,168,0,168,low_activity,0.954,2967,70,3037,ok_volume,0,0,0,3964,73,4037
1772152521,53,46,0,0,0,0,no_volume,0,151,0,151,low_activity,0.954,2967,70,3037,ok_volume,0,0,0,3964,73,4037
1772152522,53,46,0,5951,11,5962,low_activity,0,5951,11,5962,low_activity,0.981,8480,81,8561,ok_volume,5951,13,5964,9902,86,9988
1772152523,53,46,0,6004,11,6015,low_activity,0,6004,11,6015,low_activity,0.981,8533,81,8614,ok_volume,53,0,53,9955,86,10041
1772152524,53,46,0,6004,11,6015,low_activity,0,6004,11,6015,low_activity,0.99,8533,42,8575,ok_volume,0,0,0,9955,86,10041
1772152525,53,46,0,88,0,88,low_activity,0,6039,11,6050,low_activity,0.99,8479,42,8521,ok_volume,43,0,43,9698,86,9784
1772152526,53,46,0,35,0,35,low_activity,0,6039,11,6050,low_activity,0.997,8479,11,8490,ok_volume,3,0,3,9701,86,9787
1772152527,53,46,0,1820,0,1820,low_activity,0,1873,0,1873,low_activity,0.998,9596,11,9607,ok_volume,1785,0,1785,11486,86,11572
1772152528,53,46,0,1785,0,1785,low_activity,0,1820,0,1820,low_activity,0.998,9596,11,9607,ok_volume,8,0,8,11494,86,11580
1772152529,53,46,0,1785,0,1785,low_activity,0,1820,0,1820,low_activity,0.998,9596,11,9607,ok_volume,0,0,0,11492,86,11578
1772152530,53,46,0,34,0,34,low_activity,0,1819,0,1819,low_activity,0.998,9630,11,9641,ok_volume,17,0,17,11480,86,11566
1772152531,53,46,0,34,0,34,low_activity,0,1819,0,1819,low_activity,0.998,9586,11,9597,ok_volume,0,0,0,11443,86,11529
1772152532,53,46,0,17,0,17,low_activity,0,34,0,34,low_activity,0.998,9544,11,9555,ok_volume,0,0,0,11443,86,11529
1772152533,53,46,0,0,0,0,no_volume,0,34,0,34,low_activity,0.998,9544,11,9555,ok_volume,0,0,0,11443,86,11529
1772152534,53,46,0,0,0,0,low_activity,0,17,0,17,low_activity,0.998,9544,11,9555,ok_volume,9,0,9,11452,86,11538
1772152535,53,46,0,130,0,130,low_activity,0,130,0,130,low_activity,0.997,8749,11,8760,ok_volume,130,0,130,11582,86,11668
1772152536,53,46,0,130,0,130,low_activity,0,130,0,130,low_activity,0.997,8749,11,8760,ok_volume,0,0,0,11582,86,11668
1772152537,52,47,0,327,0,327,low_activity,0,327,0,327,low_activity,0.998,8909,11,8920,ok_volume,197,0,197,11771,86,11857
1772152538,52,47,0,197,14,211,low_activity,0,327,14,341,low_activity,0.994,8909,25,8934,ok_volume,0,0,0,11771,100,11871
1772152539,52,47,0,197,14,211,low_activity,0,327,14,341,low_activity,0.994,8891,25,8916,ok_volume,0,0,0,11671,100,11771
1772152540,52,47,0,0,0,0,low_activity,0,197,14,211,low_activity,0.994,8891,25,8916,ok_volume,0,1,1,11671,101,11772
1772152541,52,47,0,0,0,0,low_activity,0,197,14,211,low_activity,0.994,8353,25,8378,ok_volume,0,0,0,11274,101,11375
1772152542,52,47,0,45,0,45,low_activity,0,45,0,45,low_activity,0.994,8398,25,8423,ok_volume,45,0,45,11311,101,11412
1772152543,52,47,0,346,0,346,low_activity,0,346,0,346,low_activity,0.994,8699,25,8724,ok_volume,301,0,301,11577,101,11678
1772152544,52,47,1.0,607,0,607,ok_volume,1.0,607,0,607,ok_volume,0.994,8960,25,8985,ok_volume,261,0,261,11838,101,11939
1772152545,52,47,1.0,760,0,760,ok_volume,1.0,805,0,805,ok_volume,0.995,9158,25,9183,ok_volume,107,0,107,12005,101,12106
1772152546,52,47,1.0,459,0,459,ok_volume,1.0,805,0,805,ok_volume,0.995,9141,25,9166,ok_volume,0,0,0,12005,101,12106
1772152547,52,47,0,1381,0,1381,low_activity,1.0,2034,0,2034,ok_volume,0.995,10264,25,10289,ok_volume,1274,0,1274,13276,101,13377
1772152548,52,47,0,1309,0,1309,low_activity,1.0,1768,0,1768,ok_volume,0.995,10299,25,10324,ok_volume,35,0,35,13311,101,13412
1772152549,52,47,1.0,1395,0,1395,ok_volume,1.0,1502,0,1502,ok_volume,0.995,10385,25,10410,ok_volume,86,0,86,13397,101,13498
1772152550,52,47,0,121,0,121,low_activity,1.0,1395,0,1395,ok_volume,0.995,10385,25,10410,ok_volume,0,0,0,13397,101,13498
1772152551,52,47,0,286,0,286,low_total_volume,1.0,1595,0,1595,ok_volume,0.995,10585,25,10610,ok_volume,200,0,200,13597,101,13698
1772152552,52,47,0,563,0,563,low_activity,1.0,684,0,684,ok_volume,0.994,4997,14,5011,ok_volume,371,0,371,13530,101,13631
1772152553,52,47,0,563,0,563,low_activity,1.0,649,0,649,ok_volume,0.994,4944,14,4958,ok_volume,0,0,0,13530,101,13631
1772152554,52,47,0,399,0,399,low_activity,0,599,0,599,low_activity,0.994,4980,14,4994,ok_volume,36,0,36,13566,62,13628
1772152555,52,47,0,36,0,36,low_activity,0,599,0,599,low_activity,0.994,4945,14,4959,ok_volume,0,0,0,13477,62,13539
1772152556,52,47,0,36,0,36,low_activity,0,399,0,399,low_activity,0.994,4945,14,4959,ok_volume,0,0,0,13477,28,13505
1772152557,52,46,0,18,0,18,low_activity,0,54,0,54,low_activity,0.991,3178,14,3192,ok_volume,0,0,0,12827,28,12855
1772152558,52,47,0,18,0,18,low_activity,0,54,0,54,low_activity,0.991,3178,14,3192,ok_volume,0,0,0,12827,28,12855
1772152559,52,47,0,438,0,438,low_activity,0,456,0,456,low_activity,0.992,3599,14,3613,ok_volume,438,0,438,13265,28,13293
1772152560,52,47,0,438,0,438,low_activity,0,456,0,456,low_activity,0.992,3582,14,3596,ok_volume,0,0,0,13257,28,13285
1772152561,52,47,0,801,0,801,low_activity,0,801,0,801,low_activity,0.993,3945,14,3959,ok_volume,363,0,363,13576,28,13604
1772152562,52,47,0,363,50,413,low_activity,0.882,801,50,851,ok_volume,0.968,3945,64,4009,ok_volume,0,50,50,13526,78,13604
1772152563,52,47,0.847,604,50,654,ok_volume,0.908,1042,50,1092,ok_volume,0.97,4186,64,4250,ok_volume,241,0,241,13767,78,13845
1772152564,52,47,-0.302,241,450,691,ok_volume,0.146,604,450,1054,ok_volume,0.8,4186,464,4650,ok_volume,0,400,400,13767,478,14245
1772152565,52,47,0.126,515,400,915,ok_volume,0.322,878,450,1328,ok_volume,0.806,4330,464,4794,ok_volume,274,0,274,13116,478,13594
1772152566,52,47,0,274,400,674,low_activity,0.067,515,450,965,ok_volume,0.806,4330,464,4794,ok_volume,0,0,0,13116,478,13594
1772152567,52,47,1.0,2035,0,2035,ok_volume,0.701,2276,400,2676,ok_volume,0.858,5894,450,6344,ok_volume,1761,0,1761,14840,478,15318
1772152568,52,47,1.0,1821,0,1821,ok_volume,0.679,2095,400,2495,ok_volume,0.859,5954,450,6404,ok_volume,60,0,60,14900,478,15378
1772152569,52,47,1.0,1866,0,1866,ok_volume,1.0,2140,0,2140,ok_volume,0.86,5999,450,6449,ok_volume,45,0,45,14927,478,15405
1772152570,52,47,0,1014,0,1014,low_activity,1.0,2775,0,2775,ok_volume,0.878,6908,450,7358,ok_volume,909,0,909,15836,478,16314
1772152571,52,47,0,1054,0,1054,low_activity,1.0,2875,0,2875,ok_volume,0.879,7008,450,7458,ok_volume,100,0,100,15398,478,15876
1772152572,52,47,1.0,1619,0,1619,ok_volume,1.0,1724,0,1724,ok_volume,0.888,7573,450,8023,ok_volume,610,0,610,16008,478,16486
1772152573,52,46,0,710,0,710,low_activity,1.0,1664,0,1664,ok_volume,0.883,7272,450,7722,ok_volume,0,0,0,16007,478,16485
1772152574,54,45,0,610,0,610,low_activity,1.0,1619,0,1619,ok_volume,0.878,6920,450,7370,ok_volume,4,0,4,16011,478,16489
1772152575,54,45,0,0,0,0,low_activity,0,710,0,710,low_activity,0.876,6813,450,7263,ok_volume,0,0,0,16011,478,16489
1772152576,54,45,0,0,0,0,low_activity,0,610,0,610,low_activity,0.876,6813,450,7263,ok_volume,0,0,0,15994,478,16472
1772152577,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0.85,5539,450,5989,ok_volume,0,0,0,15843,478,16321
1772152578,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0.849,5504,450,5954,ok_volume,0,0,0,15843,478,16321
1772152579,54,44,0,0,71,71,low_activity,0,0,71,71,low_activity,0.825,5418,521,5939,ok_volume,0,71,71,15843,549,16392
1772152580,55,44,0,25,71,96,low_activity,0,25,71,96,low_activity,0.825,5443,521,5964,ok_volume,25,0,25,15868,549,16417
1772152581,55,44,0,25,71,96,low_activity,0,25,71,96,low_activity,0.819,5243,521,5764,ok_volume,0,0,0,15868,549,16417
1772152582,54,44,0,1191,0,1191,low_activity,0,1191,71,1262,low_activity,0.841,6046,521,6567,ok_volume,1166,0,1166,11083,536,11619
1772152583,54,44,0,2050,0,2050,low_activity,0.934,2075,71,2146,ok_volume,0.86,6930,521,7451,ok_volume,884,0,884,11914,536,12450
1772152584,54,44,1.0,2222,0,2222,ok_volume,1.0,2247,0,2247,ok_volume,0.863,7066,521,7587,ok_volume,172,0,172,12086,536,12622
1772152585,54,44,0,1056,0,1056,low_activity,1.0,2222,0,2222,ok_volume,0.863,7066,521,7587,ok_volume,0,0,0,12043,536,12579
1772152586,55,44,0,294,0,294,low_total_volume,1.0,2344,0,2344,ok_volume,0.865,7170,521,7691,ok_volume,98,0,98,12162,536,12698
1772152587,55,44,1.0,1247,0,1247,ok_volume,1.0,2303,0,2303,ok_volume,0.882,8295,521,8816,ok_volume,1039,0,1039,11502,536,12038
1772152588,55,44,0,1223,0,1223,low_activity,1.0,1419,0,1419,ok_volume,0.882,8295,521,8816,ok_volume,8,0,8,11502,536,12038
1772152589,55,44,0,1082,73,1155,low_activity,0.893,1290,73,1363,ok_volume,0.86,7900,594,8494,ok_volume,43,73,116,11528,609,12137
1772152590,55,44,0.831,793,73,866,ok_volume,0.93,2016,73,2089,ok_volume,0.871,8650,594,9244,ok_volume,750,0,750,12261,609,12870
1772152591,55,44,0.846,877,73,950,ok_volume,0.927,1916,73,1989,ok_volume,0.867,8371,594,8965,ok_volume,92,0,92,12353,609,12962
1772152592,54,45,1.0,989,0,989,ok_volume,0.868,1032,73,1105,ok_volume,0.88,8526,544,9070,ok_volume,155,0,155,12508,609,13117
1772152593,55,44,0,239,0,239,low_total_volume,0.868,1032,73,1105,ok_volume,0.877,8285,544,8829,ok_volume,0,0,0,12508,609,13117
1772152594,55,44,0,155,0,155,low_activity,1.0,989,0,989,ok_volume,0.966,8285,144,8429,ok_volume,0,0,0,12499,609,13108
1772152595,55,44,0,656,0,656,low_activity,1.0,895,0,895,ok_volume,0.967,8667,144,8811,ok_volume,656,0,656,13025,609,13634
1772152596,55,44,0,656,0,656,low_activity,1.0,811,0,811,ok_volume,0.967,8667,144,8811,ok_volume,0,0,0,13025,609,13634
1772152597,55,44,0,1406,0,1406,low_activity,0,1406,0,1406,low_activity,0.963,7656,144,7800,ok_volume,750,0,750,13578,595,14173
1772152598,54,45,0,750,0,750,low_activity,0,1406,0,1406,low_activity,0.963,7596,144,7740,ok_volume,0,0,0,13578,595,14173
1772152599,54,45,0,962,0,962,low_activity,1.0,1618,0,1618,ok_volume,0.964,7763,144,7907,ok_volume,43,0,43,13790,595,14385
1772152600,54,45,0,232,0,232,low_activity,1.0,982,0,982,ok_volume,0.959,6874,144,7018,ok_volume,20,0,20,13810,594,14404
1772152601,54,45,0,211,0,211,low_activity,1.0,1130,0,1130,ok_volume,0.959,6922,144,7066,ok_volume,156,0,156,13966,594,14560
1772152602,54,43,1.0,360,0,360,ok_volume,1.0,572,0,572,ok_volume,0.957,6504,144,6648,ok_volume,192,0,192,14113,594,14707
1772152603,54,45,1.0,2988,0,2988,ok_volume,1.0,3051,0,3051,ok_volume,0.969,9152,144,9296,ok_volume,17,0,17,16460,594,17054
1772152604,54,45,0.987,3010,20,3030,ok_volume,0.987,3178,20,3198,ok_volume,0.965,9322,164,9486,ok_volume,170,20,190,16278,614,16892
1772152605,54,44,0.994,6726,20,6746,ok_volume,0.996,9697,20,9717,ok_volume,0.98,15861,164,16025,ok_volume,6539,0,6539,22710,614,23324
1772152606,55,44,0.994,6709,20,6729,ok_volume,0.996,9549,20,9569,ok_volume,0.98,15861,164,16025,ok_volume,3,0,3,22713,614,23327
1772152607,55,44,1.0,6539,0,6539,ok_volume,0.994,6726,20,6746,ok_volume,0.98,15861,164,16025,ok_volume,14,0,14,21453,614,22067
1772152608,55,44,0,48,0,48,low_activity,0.994,6757,20,6777,ok_volume,0.98,15909,164,16073,ok_volume,48,0,48,21466,614,22080
1772152609,55,44,0,48,0,48,low_activity,1.0,6587,0,6587,ok_volume,0.988,15909,93,16002,ok_volume,0,0,0,21380,614,21994
1772152610,55,44,0,48,0,48,low_activity,0,48,0,48,low_activity,0.988,15884,93,15977,ok_volume,1,0,1,21381,614,21995
1772152611,55,44,0,197,0,197,low_activity,0,245,0,245,low_activity,0.989,16081,93,16174,ok_volume,198,0,198,21379,614,21993
1772152612,55,44,0,491,0,491,low_activity,1.0,539,0,539,ok_volume,0.988,15209,93,15302,ok_volume,294,0,294,21302,614,21916
1772152613,55,44,1.0,563,0,563,ok_volume,1.0,563,0,563,ok_volume,0.987,14397,93,14490,ok_volume,72,0,72,21374,614,21988
1772152614,55,44,0,366,0,366,low_activity,1.0,563,0,563,ok_volume,0.987,14225,93,14318,ok_volume,0,0,0,21338,614,21952
1772152615,55,44,0,72,0,72,low_activity,1.0,563,0,563,ok_volume,0.987,14201,93,14294,ok_volume,8,0,8,21346,614,21960
1772152616,55,44,0,0,0,0,low_activity,0,366,0,366,low_activity,0.987,14017,93,14110,ok_volume,0,0,0,21328,614,21942
1772152617,55,44,0,190,0,190,low_activity,0,262,0,262,low_activity,0.986,13168,93,13261,ok_volume,190,0,190,21518,614,22132
1772152618,55,44,0,338,0,338,low_activity,0,338,0,338,low_activity,0.986,13316,93,13409,ok_volume,40,0,40,21666,614,22280
1772152619,55,44,0,338,0,338,low_activity,0,338,0,338,low_activity,0.997,13273,20,13293,ok_volume,0,0,0,21228,614,21842
1772152620,55,44,0,90,0,90,low_activity,1.0,388,0,388,ok_volume,0.997,12573,20,12593,ok_volume,51,0,51,21279,614,21893
1772152621,55,44,0,481,0,481,low_activity,1.0,819,0,819,ok_volume,0.997,12920,20,12940,ok_volume,431,0,431,21347,614,21961
1772152622,55,44,0,498,0,498,low_activity,0,538,0,538,low_activity,0.997,12782,20,12802,ok_volume,17,0,17,21364,564,21928
1772152623,55,44,0,551,0,551,low_activity,0,601,0,601,low_activity,0.997,12885,20,12905,ok_volume,103,0,103,21226,564,21790
1772152624,55,44,0,120,0,120,low_activity,0,601,0,601,low_activity,0.997,12885,20,12905,ok_volume,0,0,0,21226,164,21390
1772152625,56,43,0,1772,0,1772,low_activity,0,2220,0,2220,low_activity,0.997,13898,20,13918,ok_volume,1669,0,1669,22621,164,22785
1772152626,56,43,1.0,14330,0,14330,ok_volume,1.0,14450,0,14450,ok_volume,0.998,26559,20,26579,ok_volume,0,0,0,35282,164,35446
1772152627,56,43,1.0,14330,0,14330,ok_volume,1.0,14433,0,14433,ok_volume,0.998,25809,20,25829,ok_volume,0,0,0,33521,164,33685
1772152628,56,43,0,1127,0,1127,low_activity,1.0,15457,0,15457,ok_volume,0.999,26767,20,26787,ok_volume,1127,0,1127,34588,164,34752
1772152629,56,43,0,1347,0,1347,low_activity,1.0,15677,0,15677,ok_volume,0.999,26944,20,26964,ok_volume,228,0,228,34771,164,34935
