ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768957250,57,42,0,160,0,160,low_activity,0,160,0,160,low_activity,0,186,0,186,low_activity,0,0,0,1571,0,1571
1768957251,57,42,0,0,0,0,no_volume,0,160,0,160,low_activity,0,186,0,186,low_activity,0,0,0,1571,0,1571
1768957252,57,42,0,0,0,0,no_volume,0,160,0,160,low_activity,0,186,0,186,low_activity,0,0,0,1571,0,1571
1768957253,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,1571,0,1571
1768957254,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,186,0,186,low_activity,0,0,0,1571,0,1571
1768957255,57,42,0,29,0,29,low_activity,0,29,0,29,low_activity,0,215,0,215,low_activity,37,0,37,1608,0,1608
1768957256,57,42,0,29,0,29,low_activity,0,29,0,29,low_activity,0,215,0,215,low_activity,0,0,0,1575,0,1575
1768957258,57,42,0,232,0,232,low_activity,0,261,0,261,low_activity,0,447,0,447,low_activity,0,1,1,1807,1,1808
1768957259,57,42,0,232,0,232,low_activity,0,261,0,261,low_activity,0,447,0,447,low_activity,0,0,0,1382,1,1383
1768957260,57,42,0,0,0,0,low_activity,0,232,0,232,low_activity,0,447,0,447,low_activity,0,0,0,1382,1,1383
1768957261,57,42,0,0,0,0,no_volume,0,232,0,232,low_activity,0,447,0,447,low_activity,0,0,0,1382,1,1383
1768957262,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,447,0,447,low_activity,0,0,0,456,1,457
1768957263,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,447,0,447,low_activity,0,0,0,456,1,457
1768957264,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,447,0,447,low_activity,0,0,0,456,1,457
1768957265,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,447,0,447,low_activity,0,0,0,456,1,457
1768957266,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,447,0,447,low_activity,0,0,0,456,1,457
1768957267,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,447,0,447,low_activity,0,0,0,456,1,457
1768957268,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,447,0,447,low_activity,0,0,0,456,1,457
1768957269,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,447,0,447,low_activity,0,0,0,456,1,457
1768957270,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,447,0,447,low_activity,0,0,0,456,1,457
1768957271,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,447,0,447,low_activity,0,0,0,456,1,457
1768957272,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,447,0,447,low_activity,9,0,9,465,1,466
1768957273,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,447,0,447,low_activity,0,0,0,465,1,466
1768957274,57,42,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,482,0,482,ok_volume,35,0,35,500,1,501
1768957275,57,42,0,35,0,35,low_activity,0,35,0,35,low_activity,0,456,0,456,low_activity,0,0,0,500,1,501
1768957276,57,42,0,35,0,35,low_activity,0,35,0,35,low_activity,0,456,0,456,low_activity,0,0,0,500,1,501
1768957277,57,42,0,0,0,0,no_volume,0,35,0,35,low_activity,0,456,0,456,low_activity,0,0,0,500,1,501
1768957279,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,500,1,501
1768957280,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,296,0,296,low_activity,0,0,0,500,1,501
1768957281,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,296,0,296,low_activity,0,9,9,500,10,510
1768957282,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,296,0,296,low_activity,9,0,9,509,10,519
1768957283,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,296,0,296,low_activity,0,0,0,509,10,519
1768957284,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,296,0,296,low_activity,0,0,0,509,10,519
1768957285,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,267,0,267,low_activity,0,0,0,509,10,519
1768957286,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,267,0,267,low_activity,0,0,0,509,10,519
1768957287,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,509,10,519
1768957288,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,509,10,519
1768957289,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,509,10,519
1768957290,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,509,10,519
1768957291,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,509,10,519
1768957292,56,43,0,34,0,34,low_activity,0,34,0,34,low_activity,0,69,0,69,low_activity,34,0,34,543,10,553
1768957293,56,43,0,34,0,34,low_activity,0,34,0,34,low_activity,0,69,0,69,low_activity,0,0,0,543,10,553
1768957294,56,43,0,34,0,34,low_activity,0,34,0,34,low_activity,0,69,0,69,low_activity,0,0,0,543,10,553
1768957295,56,43,0,0,0,0,no_volume,0,34,0,34,low_activity,0,69,0,69,low_activity,0,0,0,543,10,553
1768957296,56,43,0,0,0,0,no_volume,0,34,0,34,low_activity,0,69,0,69,low_activity,0,0,0,543,10,553
1768957297,56,43,0,84,0,84,low_activity,0,84,0,84,low_activity,0,153,0,153,low_activity,0,0,0,627,10,637
1768957298,56,43,0,84,0,84,low_activity,0,84,0,84,low_activity,0,153,0,153,low_activity,0,0,0,627,10,637
1768957299,56,43,0,0,0,0,no_volume,0,84,0,84,low_activity,0,153,0,153,low_activity,0,0,0,627,10,637
1768957300,56,43,0,0,0,0,no_volume,0,84,0,84,low_activity,0,153,0,153,low_activity,0,0,0,627,10,637
1768957301,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,627,10,637
1768957302,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,627,10,637
1768957303,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,153,0,153,low_activity,0,0,0,627,10,637
1768957304,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,627,10,637
1768957305,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,601,10,611
1768957306,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,601,10,611
1768957307,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,601,10,611
1768957308,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,440,10,450
1768957309,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0,143,0,143,low_activity,25,0,25,465,10,475
1768957310,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0,143,0,143,low_activity,9,0,9,474,10,484
1768957311,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0,143,0,143,low_activity,0,0,0,474,10,484
1768957312,56,43,0,0,0,0,low_activity,0,25,0,25,low_activity,0,143,0,143,low_activity,0,0,0,474,10,484
1768957313,56,43,0,0,0,0,no_volume,0,25,0,25,low_activity,0,143,0,143,low_activity,0,0,0,474,10,484
1768957314,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,143,0,143,low_activity,0,0,0,474,10,484
1768957315,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,143,0,143,low_activity,0,0,0,437,10,447
1768957316,56,43,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1143,0,1143,low_activity,1000,0,1000,1437,10,1447
1768957317,56,43,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1143,0,1143,low_activity,0,0,0,1205,10,1215
1768957318,56,43,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,0,1143,0,1143,low_activity,0,0,0,1205,9,1214
1768957319,56,43,0,0,0,0,no_volume,0,1000,0,1000,low_activity,0,1143,0,1143,low_activity,0,0,0,1205,9,1214
1768957320,56,43,0,22,0,22,low_activity,0,1022,0,1022,low_activity,1.0,1165,0,1165,ok_volume,22,0,22,1227,9,1236
1768957321,56,43,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1165,0,1165,ok_volume,0,0,0,1227,9,1236
1768957322,56,43,0,22,0,22,low_activity,0,22,0,22,low_activity,0,1131,0,1131,low_activity,0,0,0,1227,9,1236
1768957323,56,43,0,0,0,0,no_volume,0,22,0,22,low_activity,0,1131,0,1131,low_activity,0,0,0,1227,9,1236
1768957324,56,43,0,0,0,0,no_volume,0,22,0,22,low_activity,0,1131,0,1131,low_activity,0,0,0,1227,9,1236
1768957325,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1131,0,1131,low_activity,0,0,0,1227,9,1236
1768957326,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1047,0,1047,low_activity,0,0,0,1227,9,1236
1768957327,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1047,0,1047,low_activity,0,0,0,1227,9,1236
1768957328,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1047,0,1047,low_activity,8,0,8,1235,9,1244
1768957329,56,43,0,16,0,16,low_activity,0,16,0,16,low_activity,0,1063,0,1063,low_activity,16,0,16,1251,9,1260
1768957330,56,43,0,16,0,16,low_activity,0,16,0,16,low_activity,0,1063,0,1063,low_activity,0,0,0,1251,9,1260
1768957331,56,43,0,16,0,16,low_activity,0,16,0,16,low_activity,0,1063,0,1063,low_activity,0,0,0,1251,9,1260
1768957332,56,43,0,42,0,42,low_activity,0,58,0,58,low_activity,1.0,1105,0,1105,ok_volume,42,0,42,1284,9,1293
1768957333,56,43,0,42,0,42,low_activity,0,58,0,58,low_activity,1.0,1105,0,1105,ok_volume,0,0,0,1284,9,1293
1768957334,56,43,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,1105,0,1105,ok_volume,0,0,0,1249,9,1258
1768957335,56,43,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,1105,0,1105,ok_volume,0,0,0,1249,9,1258
1768957336,56,43,0,0,0,0,no_volume,0,42,0,42,low_activity,1.0,1105,0,1105,ok_volume,0,0,0,1249,9,1258
1768957337,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1105,0,1105,ok_volume,0,0,0,1249,9,1258
1768957338,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1105,0,1105,ok_volume,0,0,0,1249,9,1258
1768957339,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1080,0,1080,low_activity,0,0,0,1249,9,1258
1768957340,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1080,0,1080,low_activity,0,0,0,1249,9,1258
1768957341,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1080,0,1080,low_activity,0,0,0,1249,0,1249
1768957342,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1080,0,1080,low_activity,0,0,0,1240,0,1240
1768957343,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1080,0,1080,low_activity,0,0,0,1240,0,1240
1768957344,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1080,0,1080,low_activity,0,0,0,1240,0,1240
1768957345,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1080,0,1080,low_activity,0,0,0,1240,0,1240
1768957346,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,1240,0,1240
1768957347,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,1240,0,1240
1768957348,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,1240,0,1240
1768957349,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,1240,0,1240
1768957350,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,1240,0,1240
1768957351,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,1240,0,1240
1768957352,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,1206,0,1206
1768957353,56,43,0,16,0,16,low_activity,0,16,0,16,low_activity,0,74,0,74,low_activity,16,0,16,1222,0,1222
1768957354,56,43,0,16,0,16,low_activity,0,16,0,16,low_activity,0,74,0,74,low_activity,0,0,0,1222,0,1222
1768957355,56,43,0,16,0,16,low_activity,0,16,0,16,low_activity,0,74,0,74,low_activity,0,0,0,1222,0,1222
1768957356,56,43,0,0,0,0,no_volume,0,16,0,16,low_activity,0,74,0,74,low_activity,0,0,0,1138,0,1138
1768957357,56,43,0,0,0,0,no_volume,0,16,0,16,low_activity,0,74,0,74,low_activity,0,0,0,1138,0,1138
1768957358,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,74,0,74,low_activity,0,0,0,1138,0,1138
1768957359,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,1138,0,1138
1768957360,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,1138,0,1138
1768957361,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,1138,0,1138
1768957362,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1138,0,1138
1768957363,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1138,0,1138
1768957364,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1138,0,1138
1768957365,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1138,0,1138
1768957366,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1138,0,1138
1768957367,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1138,0,1138
1768957368,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,1138,0,1138
1768957369,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0,33,0,33,low_activity,17,0,17,1130,0,1130
1768957370,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0,33,0,33,low_activity,0,0,0,1121,0,1121
1768957371,56,43,0,17,0,17,low_activity,0,17,0,17,low_activity,0,33,0,33,low_activity,0,0,0,1121,0,1121
1768957372,56,43,0,0,0,0,no_volume,0,17,0,17,low_activity,0,33,0,33,low_activity,0,0,0,1121,0,1121
1768957373,56,43,0,0,0,0,no_volume,0,17,0,17,low_activity,0,33,0,33,low_activity,0,0,0,1121,0,1121
1768957374,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,1121,0,1121
1768957375,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,1121,0,1121
1768957376,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,121,0,121
1768957377,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,121,0,121
1768957378,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,121,0,121
1768957379,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,121,0,121
1768957380,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,99,0,99
1768957381,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,33,0,33,low_activity,0,0,0,99,0,99
1768957382,56,43,0,34,0,34,low_activity,0,34,0,34,low_activity,0,67,0,67,low_activity,34,0,34,133,0,133
1768957383,56,43,0,34,0,34,low_activity,0,34,0,34,low_activity,0,51,0,51,low_activity,0,0,0,133,0,133
1768957384,56,43,0,34,0,34,low_activity,0,34,0,34,low_activity,0,51,0,51,low_activity,0,0,0,133,0,133
1768957385,56,43,0,0,0,0,no_volume,0,34,0,34,low_activity,0,51,0,51,low_activity,0,0,0,133,0,133
1768957386,56,43,0,0,0,0,no_volume,0,34,0,34,low_activity,0,51,0,51,low_activity,0,0,0,133,0,133
1768957387,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,133,0,133
1768957388,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,125,0,125
1768957389,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,109,0,109
1768957390,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,109,0,109
1768957391,56,43,0,16,0,16,low_activity,0,16,0,16,low_activity,0,67,0,67,low_activity,0,0,0,125,0,125
1768957392,56,43,0,16,0,16,low_activity,0,16,0,16,low_activity,0,67,0,67,low_activity,0,0,0,83,0,83
1768957393,56,43,0,0,0,0,no_volume,0,16,0,16,low_activity,0,67,0,67,low_activity,0,0,0,83,0,83
1768957394,56,43,0,0,0,0,no_volume,0,16,0,16,low_activity,0,67,0,67,low_activity,0,0,0,83,0,83
1768957395,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,83,0,83
1768957396,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,83,0,83
1768957397,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0,92,0,92,low_activity,0,0,0,108,0,108
1768957399,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0,75,0,75,low_activity,0,0,0,108,0,108
1768957400,56,43,0,0,0,0,no_volume,0,25,0,25,low_activity,0,75,0,75,low_activity,0,0,0,108,0,108
1768957401,56,43,0,0,0,0,no_volume,0,25,0,25,low_activity,0,75,0,75,low_activity,0,0,0,108,0,108
1768957402,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,108,0,108
1768957403,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,108,0,108
1768957404,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,108,0,108
1768957405,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,108,0,108
1768957406,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,108,0,108
1768957407,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,108,0,108
1768957408,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,108,0,108
1768957409,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,108,0,108
1768957410,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,108,0,108
1768957411,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,108,0,108
1768957412,56,43,0,0,40,40,low_activity,0,0,40,40,low_activity,0,41,40,81,low_activity,0,40,40,108,40,148
1768957413,56,43,0,0,40,40,low_activity,0,0,40,40,low_activity,0,41,40,81,low_activity,0,0,0,92,40,132
1768957414,56,43,0,0,40,40,low_activity,0,0,40,40,low_activity,0,41,40,81,low_activity,0,0,0,92,40,132
1768957415,56,43,0,0,0,0,no_volume,0,0,40,40,low_activity,0,41,40,81,low_activity,0,0,0,92,40,132
1768957416,56,43,0,0,0,0,no_volume,0,0,40,40,low_activity,0,41,40,81,low_activity,0,0,0,92,40,132
1768957417,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,40,81,low_activity,0,0,0,92,40,132
1768957418,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,40,81,low_activity,0,0,0,92,40,132
1768957419,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,41,40,81,low_activity,0,0,0,92,40,132
1768957420,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,40,65,low_activity,0,0,0,92,40,132
1768957421,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,40,65,low_activity,0,0,0,92,40,132
1768957422,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,40,65,low_activity,0,0,0,92,40,132
1768957423,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,40,65,low_activity,0,0,0,92,40,132
1768957424,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,40,65,low_activity,0,0,0,92,40,132
1768957425,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,40,65,low_activity,0,0,0,92,40,132
1768957426,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,40,65,low_activity,0,0,0,92,40,132
1768957427,56,43,0,333,0,333,low_activity,0,333,0,333,low_activity,0,333,40,373,low_activity,333,0,333,425,40,465
1768957428,56,43,0,333,0,333,low_activity,0,333,0,333,low_activity,0,333,40,373,low_activity,0,0,0,425,40,465
1768957429,56,43,0,333,0,333,low_activity,0,333,0,333,low_activity,0,333,40,373,low_activity,0,0,0,408,40,448
1768957430,56,43,0,0,0,0,no_volume,0,333,0,333,low_activity,0,333,40,373,low_activity,0,0,0,408,40,448
1768957431,56,43,0,0,0,0,no_volume,0,333,0,333,low_activity,0,333,40,373,low_activity,0,0,0,408,40,448
1768957432,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,40,373,low_activity,0,0,0,408,40,448
1768957433,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,40,373,low_activity,0,0,0,408,40,448
1768957434,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,40,373,low_activity,0,0,0,408,40,448
1768957435,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,40,373,low_activity,0,0,0,408,40,448
1768957436,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,40,373,low_activity,0,0,0,408,40,448
1768957437,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,40,373,low_activity,0,0,0,408,40,448
1768957438,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,40,373,low_activity,0,0,0,408,40,448
1768957439,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,40,373,low_activity,0,0,0,408,40,448
1768957440,56,43,0,150,0,150,low_activity,0,150,0,150,low_activity,0,483,40,523,low_activity,150,0,150,558,40,598
1768957441,56,43,0,150,0,150,low_activity,0,150,0,150,low_activity,0,483,40,523,low_activity,0,0,0,558,40,598
1768957442,56,43,0,200,0,200,low_activity,0,200,0,200,low_activity,0,533,0,533,low_activity,50,0,50,574,40,614
1768957443,56,43,0,50,0,50,low_activity,0,200,0,200,low_activity,0,533,0,533,low_activity,0,0,0,574,40,614
1768957444,56,43,0,50,0,50,low_activity,0,200,0,200,low_activity,0,533,0,533,low_activity,0,0,0,574,40,614
1768957445,56,43,0,0,0,0,no_volume,0,50,0,50,low_activity,0,533,0,533,low_activity,0,0,0,574,40,614
1768957446,56,43,0,0,0,0,no_volume,0,50,0,50,low_activity,0,533,0,533,low_activity,0,0,0,574,40,614
1768957447,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,533,0,533,low_activity,0,0,0,574,40,614
1768957448,56,43,0,16,0,16,low_activity,0,16,0,16,low_activity,0,549,0,549,low_activity,0,0,0,590,40,630
1768957449,56,43,0,16,0,16,low_activity,0,16,0,16,low_activity,0,549,0,549,low_activity,0,0,0,590,40,630
1768957450,56,43,0,0,0,0,low_activity,0,16,0,16,low_activity,0,549,0,549,low_activity,8,0,8,582,40,622
1768957451,56,43,0,0,0,0,low_activity,0,16,0,16,low_activity,0,549,0,549,low_activity,0,0,0,582,40,622
1768957452,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,549,0,549,low_activity,0,0,0,582,40,622
1768957453,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,549,0,549,low_activity,0,0,0,582,40,622
1768957454,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,549,0,549,low_activity,0,0,0,582,40,622
1768957455,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,549,0,549,low_activity,0,0,0,582,40,622
1768957456,56,43,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,645,0,645,ok_volume,96,0,96,678,40,718
1768957457,56,43,0,96,0,96,low_activity,0,96,0,96,low_activity,0,312,0,312,low_activity,0,0,0,653,40,693
1768957458,56,43,0,96,0,96,low_activity,0,96,0,96,low_activity,0,312,0,312,low_activity,0,0,0,653,40,693
1768957459,56,43,0,0,0,0,no_volume,0,96,0,96,low_activity,0,312,0,312,low_activity,0,0,0,653,40,693
1768957460,56,43,0,0,0,0,no_volume,0,96,0,96,low_activity,0,312,0,312,low_activity,0,0,0,653,40,693
1768957461,56,43,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,328,0,328,ok_volume,16,0,16,669,40,709
1768957462,56,43,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,328,0,328,ok_volume,0,0,0,669,40,709
1768957463,56,43,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,328,0,328,ok_volume,0,0,0,669,40,709
1768957464,56,43,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,328,0,328,ok_volume,0,0,0,669,40,709
1768957465,56,43,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,328,0,328,ok_volume,0,0,0,669,40,709
1768957466,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,328,0,328,ok_volume,0,0,0,669,40,709
1768957467,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,328,0,328,ok_volume,0,0,0,669,40,709
1768957468,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,328,0,328,ok_volume,0,0,0,669,40,709
1768957469,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,328,0,328,ok_volume,6,0,6,675,40,715
1768957470,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,178,0,178,low_activity,0,0,0,675,40,715
1768957471,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,178,0,178,low_activity,0,0,0,675,40,715
1768957472,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,128,0,128,low_activity,0,0,0,675,0,675
1768957473,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,128,0,128,low_activity,0,0,0,675,0,675
1768957474,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,675,0,675
1768957475,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,675,0,675
1768957476,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,128,0,128,low_activity,0,0,0,675,0,675
1768957477,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,0,112,low_activity,0,0,0,675,0,675
