ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771983396,72,26,0,142,16,158,low_activity,0,142,16,158,low_activity,0.988,5804,35,5839,ok_volume,10,0,10,6496,35,6531
1771983397,72,26,0,142,0,142,low_activity,0,142,16,158,low_activity,0.988,5804,35,5839,ok_volume,0,0,0,6496,35,6531
1771983398,72,26,0,23,0,23,low_activity,0,155,16,171,low_activity,0.988,5817,35,5852,ok_volume,19,1,20,6125,36,6161
1771983399,72,26,0,103,0,103,low_activity,0,245,0,245,low_total_volume,0.988,5907,35,5942,ok_volume,90,0,90,6216,36,6252
1771983400,72,27,1.0,376,0,376,ok_volume,1.0,386,0,386,ok_volume,0.989,6180,35,6215,ok_volume,273,0,273,6489,36,6525
1771983401,72,27,0,363,0,363,low_activity,1.0,376,0,376,ok_volume,0.989,6180,35,6215,ok_volume,0,0,0,6489,36,6525
1771983402,72,27,0,339,0,339,low_activity,1.0,442,0,442,ok_volume,0.989,6246,35,6281,ok_volume,66,0,66,6554,36,6590
1771983403,72,27,0,66,0,66,low_activity,1.0,429,0,429,ok_volume,0.989,6246,35,6281,ok_volume,0,0,0,6553,36,6589
1771983404,72,27,0,66,0,66,low_activity,0,339,0,339,low_activity,0.989,6180,35,6215,ok_volume,0,0,0,6553,36,6589
1771983405,72,27,0,0,0,0,no_volume,0,66,0,66,low_activity,0.989,6180,35,6215,ok_volume,0,0,0,6553,36,6589
1771983406,72,27,0,0,0,0,no_volume,0,66,0,66,low_activity,0.989,6180,35,6215,ok_volume,0,0,0,6553,36,6589
1771983407,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,6180,35,6215,ok_volume,0,0,0,6553,36,6589
1771983408,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.989,6108,35,6143,ok_volume,0,0,0,6553,36,6589
1771983409,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.989,6108,35,6143,ok_volume,4,0,4,6557,36,6593
1771983410,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.989,6095,35,6130,ok_volume,0,0,0,6557,36,6593
1771983411,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.989,6095,35,6130,ok_volume,0,0,0,6557,36,6593
1771983412,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0.989,6095,35,6130,ok_volume,0,0,0,6487,36,6523
1771983413,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0.896,640,35,675,ok_volume,0,0,0,6487,36,6523
1771983414,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0.896,640,35,675,ok_volume,0,0,0,6487,36,6523
1771983415,72,27,0,17,0,17,low_activity,0,17,0,17,low_activity,0.899,657,35,692,ok_volume,17,0,17,6504,36,6540
1771983416,72,27,0,17,0,17,low_activity,0,17,0,17,low_activity,0.899,657,35,692,ok_volume,0,0,0,6383,36,6419
1771983417,72,27,0,17,0,17,low_activity,0,17,0,17,low_activity,0.897,642,35,677,ok_volume,0,0,0,6383,36,6419
1771983418,72,27,0,0,0,0,no_volume,0,17,0,17,low_activity,0.897,642,35,677,ok_volume,0,0,0,6383,36,6419
1771983419,72,27,0,0,0,0,no_volume,0,17,0,17,low_activity,0.897,642,35,677,ok_volume,0,0,0,6383,36,6419
1771983420,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.89,601,35,636,ok_volume,0,0,0,6383,36,6419
1771983421,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,601,16,617,ok_volume,0,0,0,6383,36,6419
1771983422,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,601,16,617,ok_volume,0,0,0,6383,36,6419
1771983423,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,601,16,617,ok_volume,0,0,0,6383,36,6419
1771983424,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,601,0,601,ok_volume,0,0,0,6349,36,6385
1771983425,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,469,0,469,ok_volume,0,0,0,6314,36,6350
1771983426,72,27,0,333,0,333,low_activity,0,333,0,333,low_activity,1.0,792,0,792,ok_volume,333,0,333,6616,36,6652
1771983427,72,27,0,333,0,333,low_activity,0,333,0,333,low_activity,1.0,792,0,792,ok_volume,0,0,0,6616,36,6652
1771983428,72,27,0,333,0,333,low_activity,0,333,0,333,low_activity,1.0,779,0,779,ok_volume,0,0,0,6616,36,6652
1771983429,72,27,0,0,0,0,no_volume,0,333,0,333,low_activity,1.0,689,0,689,ok_volume,0,0,0,6616,36,6652
1771983430,72,27,0,0,0,0,no_volume,0,333,0,333,low_activity,0,416,0,416,low_activity,0,0,0,6612,36,6648
1771983431,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,416,0,416,low_activity,0,0,0,6612,36,6648
1771983432,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,6612,36,6648
1771983433,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,363,0,363,low_activity,13,0,13,6630,36,6666
1771983434,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,0,363,0,363,low_activity,0,0,0,6564,36,6600
1771983435,72,27,0,63,0,63,low_activity,0,63,0,63,low_activity,0,413,0,413,low_activity,50,0,50,6614,36,6650
1771983436,72,27,0,50,0,50,low_activity,0,63,0,63,low_activity,0,413,0,413,low_activity,0,0,0,6614,36,6650
1771983437,72,27,0,50,0,50,low_activity,0,63,0,63,low_activity,0,413,0,413,low_activity,0,0,0,6614,36,6650
1771983438,72,27,0,0,0,0,no_volume,0,50,0,50,low_activity,0,413,0,413,low_activity,0,0,0,6542,36,6578
1771983439,72,27,0,0,0,0,no_volume,0,50,0,50,low_activity,0,413,0,413,low_activity,0,0,0,6542,36,6578
1771983440,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,413,0,413,low_activity,0,0,0,6529,36,6565
1771983441,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,413,0,413,low_activity,0,0,0,6535,36,6571
1771983442,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,413,0,413,low_activity,0,0,0,6535,36,6571
1771983443,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,413,0,413,low_activity,0,0,0,1080,36,1116
1771983444,72,27,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,546,0,546,ok_volume,133,0,133,1213,36,1249
1771983445,72,27,0,133,0,133,low_activity,0,133,0,133,low_activity,0,529,0,529,low_activity,0,0,0,1213,36,1249
1771983446,72,27,0,133,0,133,low_activity,0,133,0,133,low_activity,0,529,0,529,low_activity,0,0,0,1213,36,1249
1771983447,72,27,0,0,0,0,no_volume,0,133,0,133,low_activity,0,529,0,529,low_activity,0,0,0,1198,36,1234
1771983448,72,27,0,400,0,400,low_activity,0,533,0,533,low_activity,1.0,929,0,929,ok_volume,400,0,400,1598,36,1634
1771983449,72,27,0,422,0,422,low_activity,0,422,0,422,low_activity,1.0,951,0,951,ok_volume,22,0,22,1620,36,1656
1771983450,72,27,0,422,0,422,low_activity,0,422,0,422,low_activity,1.0,951,0,951,ok_volume,0,0,0,1579,36,1615
1771983451,72,27,0,22,0,22,low_activity,0,422,0,422,low_activity,1.0,951,0,951,ok_volume,0,0,0,1574,17,1591
1771983452,72,27,0,0,0,0,no_volume,0,422,0,422,low_activity,1.0,951,0,951,ok_volume,0,0,0,1574,17,1591
1771983453,72,27,0,26,0,26,low_activity,0,48,0,48,low_activity,1.0,977,0,977,ok_volume,0,0,0,1600,17,1617
1771983454,72,27,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,977,0,977,ok_volume,0,0,0,1600,1,1601
1771983455,72,27,0,17,0,17,low_activity,0,43,0,43,low_activity,1.0,994,0,994,ok_volume,17,0,17,1485,1,1486
1771983456,72,27,0,420,0,420,low_activity,0,446,0,446,low_activity,1.0,1064,0,1064,ok_volume,403,0,403,1878,1,1879
1771983457,72,27,0,420,0,420,low_activity,0,420,0,420,low_activity,1.0,1064,0,1064,ok_volume,0,0,0,1878,1,1879
1771983458,72,27,0,638,0,638,low_activity,0,655,0,655,low_activity,1.0,1299,0,1299,ok_volume,235,0,235,2093,0,2093
1771983459,72,27,0,235,0,235,low_activity,0,655,0,655,low_activity,1.0,1299,0,1299,ok_volume,0,0,0,2003,0,2003
1771983460,72,27,0,235,0,235,low_activity,0,638,0,638,low_activity,1.0,1299,0,1299,ok_volume,0,0,0,1730,0,1730
1771983461,72,27,0,0,0,0,low_activity,0,235,0,235,low_activity,1.0,1299,0,1299,ok_volume,2,0,2,1732,0,1732
1771983462,72,27,0,0,0,0,low_activity,0,235,0,235,low_activity,1.0,1299,0,1299,ok_volume,0,0,0,1666,0,1666
1771983463,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1286,0,1286,ok_volume,0,0,0,1666,0,1666
1771983464,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1286,0,1286,ok_volume,0,0,0,1666,0,1666
1771983465,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1236,0,1236,ok_volume,0,0,0,1666,0,1666
1771983466,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1236,0,1236,ok_volume,0,0,0,1666,0,1666
1771983467,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1236,0,1236,ok_volume,0,0,0,1666,0,1666
1771983468,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1236,0,1236,ok_volume,0,0,0,1666,0,1666
1771983469,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1236,0,1236,ok_volume,0,0,0,1662,0,1662
1771983470,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1236,0,1236,ok_volume,0,0,0,1662,0,1662
1771983471,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1236,0,1236,ok_volume,0,0,0,1662,0,1662
1771983472,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1236,0,1236,ok_volume,0,0,0,1662,0,1662
1771983473,72,27,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1736,0,1736,ok_volume,500,0,500,2162,0,2162
1771983474,72,27,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1603,0,1603,ok_volume,0,0,0,2162,0,2162
1771983475,72,27,0,500,0,500,low_activity,0,500,0,500,low_activity,1.0,1603,0,1603,ok_volume,0,0,0,2145,0,2145
1771983476,72,27,0,0,0,0,no_volume,0,500,0,500,low_activity,1.0,1603,0,1603,ok_volume,0,0,0,2145,0,2145
1771983477,72,27,0,0,0,0,low_activity,0,500,0,500,low_activity,1.0,1603,0,1603,ok_volume,4,0,4,2149,0,2149
1771983478,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1203,0,1203,ok_volume,0,0,0,2149,0,2149
1771983479,72,27,0,0,1500,1500,low_activity,0,0,1500,1500,low_activity,-0.119,1181,1500,2681,ok_volume,0,1500,1500,2149,1500,3649
1771983480,72,27,0,328,1500,1828,low_activity,0,328,1500,1828,low_activity,0.003,1509,1500,3009,ok_volume,328,0,328,2477,1500,3977
1771983481,72,27,0,328,1500,1828,low_activity,0,328,1500,1828,low_activity,0.003,1509,1500,3009,ok_volume,0,0,0,2477,1500,3977
1771983482,72,27,0,328,0,328,low_activity,0,328,1500,1828,low_activity,-0.006,1483,1500,2983,ok_volume,0,0,0,2477,1500,3977
1771983483,72,27,0,0,0,0,no_volume,0,328,1500,1828,low_activity,-0.006,1483,1500,2983,ok_volume,0,0,0,2477,1500,3977
1771983484,72,27,0,67,0,67,low_activity,0,395,0,395,low_activity,0.016,1550,1500,3050,ok_volume,67,0,67,2544,1500,4044
1771983485,73,26,0,67,0,67,low_activity,0,67,0,67,low_activity,0.011,1533,1500,3033,ok_volume,0,0,0,2544,1500,4044
1771983486,73,26,0,67,0,67,low_activity,0,67,0,67,low_activity,-0.141,1130,1500,2630,ok_volume,0,0,0,2211,1500,3711
1771983487,73,26,0,0,0,0,no_volume,0,67,0,67,low_activity,-0.141,1130,1500,2630,ok_volume,0,0,0,2211,1500,3711
1771983488,73,26,0,0,0,0,no_volume,0,67,0,67,low_activity,-0.253,895,1500,2395,ok_volume,0,0,0,2211,1500,3711
1771983489,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.253,895,1500,2395,ok_volume,0,0,0,2211,1500,3711
1771983490,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.253,895,1500,2395,ok_volume,0,0,0,2211,1500,3711
1771983491,73,26,0,132,0,132,low_activity,0,132,0,132,low_activity,-0.187,1027,1500,2527,ok_volume,132,0,132,2343,1500,3843
1771983492,73,26,0,132,0,132,low_activity,0,132,0,132,low_activity,-0.187,1027,1500,2527,ok_volume,0,0,0,2338,1500,3838
1771983493,73,26,0,132,0,132,low_activity,0,132,0,132,low_activity,-0.187,1027,1500,2527,ok_volume,0,0,0,2325,1500,3825
1771983494,73,26,0,0,0,0,no_volume,0,132,0,132,low_activity,-0.187,1027,1500,2527,ok_volume,0,0,0,2325,1500,3825
1771983495,73,26,0,132,0,132,low_activity,0,264,0,264,low_activity,-0.128,1159,1500,2659,ok_volume,132,0,132,2407,1500,3907
1771983496,73,26,0,132,0,132,low_activity,0,132,0,132,low_activity,-0.128,1159,1500,2659,ok_volume,2,0,2,2409,1500,3909
1771983497,73,26,0,132,0,132,low_activity,0,132,0,132,low_activity,-0.128,1159,1500,2659,ok_volume,0,0,0,2409,1500,3909
1771983498,73,26,0,0,0,0,low_activity,0,132,0,132,low_activity,-0.128,1159,1500,2659,ok_volume,0,0,0,2409,1500,3909
1771983499,73,26,0,15,0,15,low_activity,0,147,0,147,low_activity,-0.122,1174,1500,2674,ok_volume,15,0,15,2424,1500,3924
1771983500,73,26,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.122,1174,1500,2674,ok_volume,0,0,0,2418,1500,3918
1771983501,73,26,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.122,1174,1500,2674,ok_volume,0,0,0,2418,1500,3918
1771983502,73,26,0,26,19,45,low_activity,0,41,19,60,low_activity,-0.117,1200,1519,2719,ok_volume,0,19,19,2444,1519,3963
1771983503,73,26,0,26,19,45,low_activity,0,41,19,60,low_activity,-0.369,700,1519,2219,ok_volume,0,0,0,2444,1519,3963
1771983504,73,26,0,0,19,19,low_activity,0,26,19,45,low_activity,-0.369,700,1519,2219,ok_volume,0,0,0,2311,1519,3830
1771983505,73,26,0,0,0,0,no_volume,0,26,19,45,low_activity,-0.369,700,1519,2219,ok_volume,0,0,0,2311,1519,3830
1771983506,73,26,0,0,0,0,no_volume,0,0,19,19,low_activity,-0.369,700,1519,2219,ok_volume,0,0,0,2311,1519,3830
1771983507,73,26,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.369,700,1519,2219,ok_volume,0,0,0,2311,1519,3830
1771983508,73,26,0,617,0,617,low_activity,0,617,0,617,low_activity,-0.071,1317,1519,2836,ok_volume,617,0,617,2528,1519,4047
1771983509,73,26,0,617,0,617,low_activity,0,617,0,617,low_activity,0.972,1317,19,1336,ok_volume,0,0,0,2506,1519,4025
1771983510,73,26,0,617,0,617,low_activity,0,617,0,617,low_activity,0.962,989,19,1008,ok_volume,0,0,0,2506,1519,4025
1771983511,73,26,0,0,0,0,no_volume,0,617,0,617,low_activity,0.962,989,19,1008,ok_volume,0,0,0,2506,1519,4025
1771983512,73,26,0,126,0,126,low_activity,0,743,0,743,low_activity,0.966,1115,19,1134,ok_volume,129,0,129,2609,1519,4128
1771983513,73,26,0,139,0,139,low_activity,0,139,0,139,low_activity,0.967,1128,19,1147,ok_volume,13,0,13,2622,1519,4141
1771983514,73,26,0,139,0,139,low_activity,0,139,0,139,low_activity,0.965,1061,19,1080,ok_volume,0,0,0,2622,1519,4141
1771983515,73,26,0,185,0,185,low_activity,0,311,0,311,low_activity,0.97,1233,19,1252,ok_volume,172,0,172,2777,1519,4296
1771983516,73,26,0,172,0,172,low_activity,0,311,0,311,low_activity,0.97,1233,19,1252,ok_volume,0,0,0,2374,1519,3893
1771983517,73,26,0,172,0,172,low_activity,0,185,0,185,low_activity,0.97,1233,19,1252,ok_volume,0,0,0,2374,1519,3893
1771983518,73,26,0,0,0,0,no_volume,0,172,0,172,low_activity,0.97,1233,19,1252,ok_volume,0,0,0,2139,1519,3658
1771983519,73,26,0,0,0,0,no_volume,0,172,0,172,low_activity,0.97,1233,19,1252,ok_volume,0,0,0,2139,1519,3658
1771983520,73,26,0,26,0,26,low_activity,0,26,0,26,low_activity,0.97,1259,19,1278,ok_volume,26,0,26,2165,1519,3684
1771983521,73,26,0,39,0,39,low_activity,0,39,0,39,low_activity,0.967,1140,19,1159,ok_volume,13,0,13,2176,1519,3695
1771983522,73,26,0,39,0,39,low_activity,0,39,0,39,low_activity,0.967,1140,19,1159,ok_volume,0,1,1,2176,1520,3696
1771983523,73,26,0,13,0,13,low_activity,0,39,0,39,low_activity,0.967,1140,19,1159,ok_volume,0,0,0,2176,1520,3696
1771983524,73,26,0,0,0,0,low_activity,0,39,0,39,low_activity,0.967,1140,19,1159,ok_volume,0,0,0,2176,1520,3696
1771983525,73,26,0,0,0,0,no_volume,0,13,0,13,low_activity,0.963,1008,19,1027,ok_volume,0,0,0,2176,1520,3696
1771983526,73,26,0,240,0,240,low_activity,0,240,0,240,low_activity,0.97,1248,19,1267,ok_volume,240,0,240,2416,1520,3936
1771983527,73,26,0,306,0,306,low_activity,0,306,0,306,low_activity,0.971,1314,19,1333,ok_volume,66,0,66,2482,1520,4002
1771983528,73,26,0,306,0,306,low_activity,0,306,0,306,low_activity,0.971,1314,19,1333,ok_volume,0,0,0,2482,1520,4002
1771983529,73,26,0,66,0,66,low_activity,0,306,0,306,low_activity,0.971,1299,19,1318,ok_volume,0,0,0,2482,1520,4002
1771983530,73,26,0,0,0,0,no_volume,0,306,0,306,low_activity,0.971,1299,19,1318,ok_volume,0,0,0,2482,1520,4002
1771983531,73,26,0,52,0,52,low_activity,0,118,0,118,low_activity,0.972,1325,19,1344,ok_volume,0,0,0,2534,1520,4054
1771983532,73,26,0,52,0,52,low_activity,0,52,0,52,low_activity,1.0,1325,0,1325,ok_volume,0,0,0,2534,1520,4054
1771983533,73,26,0,0,0,0,no_volume,0,52,0,52,low_activity,1.0,1325,0,1325,ok_volume,0,0,0,2034,1520,3554
1771983534,73,26,0,10,0,10,low_activity,0,62,0,62,low_activity,1.0,1335,0,1335,ok_volume,0,0,0,2044,1520,3564
1771983535,73,26,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,1335,0,1335,ok_volume,0,0,0,2044,1520,3564
1771983536,73,26,0,192,0,192,low_activity,0,202,0,202,low_activity,1.0,1527,0,1527,ok_volume,0,0,0,2236,1520,3756
1771983537,73,26,0,192,0,192,low_activity,0,202,0,202,low_activity,1.0,1527,0,1527,ok_volume,0,0,0,2232,1520,3752
1771983538,73,26,0,0,0,0,no_volume,0,192,0,192,low_activity,1.0,910,0,910,ok_volume,0,0,0,2232,1520,3752
1771983539,73,26,0,0,0,0,no_volume,0,192,0,192,low_activity,1.0,910,0,910,ok_volume,0,0,0,2232,20,2252
1771983540,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,910,0,910,ok_volume,0,0,0,1904,20,1924
1771983541,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,910,0,910,ok_volume,4,0,4,1908,20,1928
1771983542,72,26,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,810,0,810,ok_volume,27,0,27,1935,20,1955
1771983543,72,26,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,822,0,822,ok_volume,25,0,25,1960,20,1980
1771983544,72,26,0,51,0,51,low_activity,0,51,0,51,low_activity,1.0,822,0,822,ok_volume,0,0,0,1893,20,1913
1771983545,72,26,0,25,0,25,low_activity,0,51,0,51,low_activity,1.0,650,0,650,ok_volume,0,0,0,1893,20,1913
1771983546,72,26,0,0,0,0,no_volume,0,51,0,51,low_activity,1.0,650,0,650,ok_volume,0,0,0,1893,20,1913
1771983547,72,26,0,1000,0,1000,low_activity,0,1025,0,1025,low_activity,1.0,1650,0,1650,ok_volume,1000,0,1000,2893,20,2913
1771983548,72,26,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1650,0,1650,ok_volume,0,0,0,2893,20,2913
1771983549,72,26,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1650,0,1650,ok_volume,0,0,0,2893,20,2913
1771983550,72,26,0,153,0,153,low_activity,0,1153,0,1153,low_activity,1.0,1777,0,1777,ok_volume,153,0,153,3046,20,3066
1771983551,72,26,0,153,0,153,low_activity,0,1153,0,1153,low_activity,1.0,1764,0,1764,ok_volume,0,0,0,2914,20,2934
1771983552,72,26,0,153,0,153,low_activity,0,153,0,153,low_activity,1.0,1764,0,1764,ok_volume,0,0,0,2914,20,2934
1771983553,72,26,0,0,0,0,no_volume,0,153,0,153,low_activity,1.0,1764,0,1764,ok_volume,0,0,0,2914,20,2934
1771983554,72,26,0,0,0,0,no_volume,0,153,0,153,low_activity,1.0,1764,0,1764,ok_volume,0,0,0,2914,20,2934
1771983555,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1764,0,1764,ok_volume,0,0,0,2782,20,2802
1771983556,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1524,0,1524,ok_volume,0,0,0,2780,20,2800
1771983557,72,26,0,331,0,331,low_activity,0,331,0,331,low_activity,1.0,1789,0,1789,ok_volume,331,0,331,3111,20,3131
1771983558,72,26,0,331,0,331,low_activity,0,331,0,331,low_activity,1.0,1789,0,1789,ok_volume,0,0,0,3111,20,3131
1771983559,72,27,0,331,0,331,low_activity,0,331,0,331,low_activity,1.0,1789,0,1789,ok_volume,0,0,0,3096,20,3116
1771983560,72,27,0,0,0,0,no_volume,0,331,0,331,low_activity,1.0,1737,0,1737,ok_volume,0,0,0,3096,20,3116
1771983561,72,27,0,0,0,0,no_volume,0,331,0,331,low_activity,1.0,1737,0,1737,ok_volume,0,0,0,3070,20,3090
1771983562,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1750,0,1750,ok_volume,13,0,13,3083,1,3084
1771983563,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1740,0,1740,ok_volume,0,0,0,3083,1,3084
1771983564,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1740,0,1740,ok_volume,0,0,0,3083,1,3084
1771983565,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,1548,0,1548,ok_volume,0,0,0,3083,1,3084
1771983566,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,1548,0,1548,ok_volume,0,0,0,3083,1,3084
1771983567,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1548,0,1548,ok_volume,0,0,0,3083,1,3084
1771983568,72,27,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,1572,0,1572,ok_volume,24,0,24,2490,1,2491
1771983569,72,27,0,157,0,157,low_activity,0,157,0,157,low_activity,1.0,1705,0,1705,ok_volume,133,0,133,2623,1,2624
1771983570,72,27,0,157,0,157,low_activity,0,157,0,157,low_activity,1.0,1705,0,1705,ok_volume,0,0,0,2623,1,2624
1771983571,72,27,0,133,0,133,low_activity,0,157,0,157,low_activity,1.0,1705,0,1705,ok_volume,0,0,0,2623,1,2624
1771983572,72,27,0,0,0,0,no_volume,0,157,0,157,low_activity,1.0,1679,0,1679,ok_volume,0,0,0,2494,1,2495
1771983573,72,27,0,0,0,0,no_volume,0,133,0,133,low_activity,1.0,1654,0,1654,ok_volume,0,0,0,2481,1,2482
1771983574,72,27,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,1741,0,1741,ok_volume,87,0,87,2568,1,2569
1771983575,72,27,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,1741,0,1741,ok_volume,0,0,0,2396,1,2397
1771983576,72,27,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,1741,0,1741,ok_volume,4,0,4,2400,1,2401
1771983577,72,27,0,0,0,0,low_activity,0,87,0,87,low_activity,1.0,741,0,741,ok_volume,0,0,0,2400,1,2401
1771983578,72,27,0,0,0,0,low_activity,0,87,0,87,low_activity,1.0,741,0,741,ok_volume,0,0,0,2400,1,2401
1771983579,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,741,0,741,ok_volume,0,0,0,2400,1,2401
1771983580,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,588,0,588,ok_volume,0,0,0,2374,1,2375
1771983581,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,588,0,588,ok_volume,0,0,0,2361,1,2362
1771983582,72,27,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,638,0,638,ok_volume,50,0,50,2411,0,2411
1771983583,72,27,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,638,0,638,ok_volume,0,0,0,2411,0,2411
1771983584,72,27,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,638,0,638,ok_volume,0,0,0,2411,0,2411
1771983585,72,27,0,0,0,0,no_volume,0,50,0,50,low_activity,1.0,638,0,638,ok_volume,0,0,0,2411,0,2411
1771983586,72,27,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,638,0,638,ok_volume,1,0,1,2172,0,2172
1771983587,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,320,0,320,ok_volume,13,0,13,2119,0,2119
1771983588,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,320,0,320,ok_volume,0,0,0,2119,0,2119
1771983589,72,27,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,320,0,320,ok_volume,0,0,0,2119,0,2119
1771983590,72,27,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,320,0,320,ok_volume,0,0,0,2067,0,2067
1771983591,72,26,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,320,0,320,ok_volume,0,0,0,2067,0,2067
1771983592,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,307,0,307,ok_volume,0,0,0,2067,0,2067
1771983593,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,307,0,307,ok_volume,8,0,8,2065,0,2065
1771983594,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,307,0,307,ok_volume,0,0,0,2065,0,2065
1771983595,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,307,0,307,ok_volume,0,0,0,1873,0,1873
1771983596,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,307,0,307,ok_volume,0,0,0,1873,0,1873
