ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769133834,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,522,0,522,low_activity,0,0,0,527,0,527
1769133835,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,522,0,522,low_activity,0,0,0,527,0,527
1769133836,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,527,0,527
1769133837,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,527,0,527
1769133838,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,527,0,527
1769133839,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,527,0,527
1769133840,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,527,0,527
1769133841,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,527,0,527
1769133842,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,527,0,527
1769133843,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,527,0,527
1769133844,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,527,0,527
1769133845,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,527,0,527
1769133846,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,527,0,527
1769133848,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,527,0,527
1769133849,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,527,0,527
1769133850,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,527,0,527
1769133851,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,500,0,500,low_activity,0,0,0,527,0,527
1769133852,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,527,0,527
1769133853,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,527,0,527
1769133854,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,527,0,527
1769133855,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,527,0,527
1769133856,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,527,0,527
1769133857,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,527,0,527
1769133858,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,527,0,527
1769133859,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,527,0,527
1769133860,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,527,0,527
1769133861,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,527,0,527
1769133862,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,527,0,527
1769133863,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,527,0,527
1769133864,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,527,0,527
1769133866,83,16,0,0,313,313,low_activity,0,0,313,313,low_activity,0,0,313,313,low_activity,0,0,0,505,313,818
1769133867,83,16,0,0,313,313,low_activity,0,0,313,313,low_activity,0,0,313,313,low_activity,0,0,0,505,313,818
1769133868,83,16,0,0,0,0,no_volume,0,0,313,313,low_activity,0,0,313,313,low_activity,0,0,0,505,313,818
1769133869,83,16,0,0,0,0,no_volume,0,0,313,313,low_activity,0,0,313,313,low_activity,0,0,0,500,313,813
1769133870,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,313,313,low_activity,0,0,0,500,313,813
1769133871,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,313,313,low_activity,0,0,0,500,313,813
1769133872,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,313,313,low_activity,0,0,0,500,313,813
1769133873,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,313,313,low_activity,0,0,0,500,313,813
1769133874,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,313,313,low_activity,0,0,0,500,313,813
1769133875,83,16,0,117,0,117,low_activity,0,117,0,117,low_activity,0,117,313,430,low_activity,117,0,117,617,313,930
1769133876,83,16,0,117,0,117,low_activity,0,117,0,117,low_activity,0,117,313,430,low_activity,0,0,0,617,313,930
1769133877,83,16,0,117,0,117,low_activity,0,117,0,117,low_activity,0,117,313,430,low_activity,0,0,0,617,313,930
1769133878,83,16,0,0,0,0,no_volume,0,117,0,117,low_activity,0,117,313,430,low_activity,0,0,0,617,313,930
1769133879,83,16,0,0,0,0,no_volume,0,117,0,117,low_activity,0,117,313,430,low_activity,0,0,0,617,313,930
1769133880,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,313,430,low_activity,0,0,0,617,313,930
1769133881,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,313,430,low_activity,0,0,0,617,313,930
1769133882,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,313,430,low_activity,0,0,0,117,313,430
1769133883,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,313,430,low_activity,0,0,0,117,313,430
1769133884,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,313,430,low_activity,0,0,0,117,313,430
1769133885,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,313,430,low_activity,0,0,0,117,313,430
1769133886,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,313,430,low_activity,0,0,0,117,313,430
1769133887,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,313,430,low_activity,0,0,0,117,313,430
1769133888,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,313,430,low_activity,0,0,0,117,313,430
1769133889,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,313,430,low_activity,0,0,0,117,313,430
1769133890,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,313,430,low_activity,0,0,0,117,313,430
1769133891,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,313,430,low_activity,0,0,0,117,313,430
1769133892,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,313,430,low_activity,0,0,0,117,313,430
1769133893,83,16,0,126,0,126,low_activity,0,126,0,126,low_activity,0,243,313,556,low_activity,126,0,126,243,313,556
1769133894,83,16,0,126,0,126,low_activity,0,126,0,126,low_activity,0,243,313,556,low_activity,0,0,0,243,313,556
1769133895,83,16,0,126,0,126,low_activity,0,126,0,126,low_activity,0,243,0,243,low_activity,0,0,0,243,313,556
1769133896,83,16,0,0,0,0,no_volume,0,126,0,126,low_activity,0,243,0,243,low_activity,0,0,0,243,313,556
1769133897,83,16,0,0,0,0,no_volume,0,126,0,126,low_activity,0,243,0,243,low_activity,0,0,0,243,313,556
1769133898,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,243,313,556
1769133899,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,243,313,556
1769133900,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,243,313,556
1769133901,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,243,313,556
1769133902,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,243,313,556
1769133903,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,243,313,556
1769133904,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,243,0,243,low_activity,0,0,0,243,313,556
1769133905,83,16,0,76,0,76,low_activity,0,76,0,76,low_activity,0,202,0,202,low_activity,0,0,0,319,313,632
1769133906,83,16,0,76,0,76,low_activity,0,76,0,76,low_activity,0,202,0,202,low_activity,0,0,0,319,313,632
1769133907,83,16,0,0,0,0,no_volume,0,76,0,76,low_activity,0,202,0,202,low_activity,0,0,0,319,313,632
1769133908,83,16,0,0,0,0,no_volume,0,76,0,76,low_activity,0,202,0,202,low_activity,0,0,0,319,313,632
1769133909,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,319,313,632
1769133910,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,319,313,632
1769133911,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,319,313,632
1769133913,83,16,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,319,313,632
