ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772333336,23,76,0,450,0,450,low_activity,0,450,0,450,low_activity,0.699,2101,372,2473,ok_volume,0,0,0,7137,4234,11371
1772333337,23,76,0,0,0,0,low_activity,0,450,0,450,low_activity,0.699,2101,372,2473,ok_volume,0,0,0,7101,4234,11335
1772333338,23,76,0,39,0,39,low_activity,0,489,0,489,low_activity,0.649,1745,372,2117,ok_volume,0,5,5,7101,4239,11340
1772333339,23,76,0,78,0,78,low_activity,0,78,0,78,low_activity,0.655,1784,372,2156,ok_volume,39,0,39,5514,4239,9753
1772333340,23,76,0,39,0,39,low_activity,0,78,0,78,low_activity,0.655,1784,372,2156,ok_volume,0,0,0,5497,732,6229
1772333341,22,76,0,434,95,529,low_activity,0,473,95,568,low_activity,0.647,2179,467,2646,ok_volume,395,95,490,5892,726,6618
1772333342,22,76,0,410,95,505,low_activity,0,449,95,544,low_activity,0.658,2194,453,2647,ok_volume,15,0,15,5892,726,6618
1772333343,22,76,0,410,95,505,low_activity,0,449,95,544,low_activity,0.658,2194,453,2647,ok_volume,0,0,0,5892,612,6504
1772333344,22,76,0,92,0,92,low_activity,0.674,487,95,582,ok_volume,0.667,2271,453,2724,ok_volume,77,0,77,5920,612,6532
1772333345,22,76,0,108,0,108,low_activity,0.69,518,95,613,ok_volume,0.671,2302,453,2755,ok_volume,31,0,31,5951,612,6563
1772333346,23,76,0,126,0,126,low_activity,0,141,0,141,low_total_volume,0.673,2320,453,2773,ok_volume,18,0,18,5918,612,6530
1772333347,23,76,0,49,0,49,low_activity,0,126,0,126,low_activity,0.673,2320,453,2773,ok_volume,0,0,0,5544,612,6156
1772333348,23,76,0,118,0,118,low_activity,0,226,0,226,low_total_volume,0.705,2410,417,2827,ok_volume,100,0,100,5636,612,6248
1772333349,23,76,0,100,0,100,low_activity,0,149,0,149,low_activity,0.693,2303,417,2720,ok_volume,5,0,5,5641,612,6253
1772333350,23,76,0,139,0,139,low_activity,0,157,0,157,low_activity,0.693,2301,417,2718,ok_volume,0,0,0,5296,591,5887
1772333351,23,76,0,39,0,39,low_activity,0,139,0,139,low_activity,0.684,2221,417,2638,ok_volume,0,0,0,5296,591,5887
1772333352,23,76,0,0,0,0,no_volume,0,139,0,139,low_activity,0.671,2118,417,2535,ok_volume,0,0,0,5296,591,5887
1772333353,23,76,0,0,0,0,no_volume,0,39,0,39,low_activity,0.862,2078,154,2232,ok_volume,0,0,0,4901,591,5492
1772333354,23,76,0,192,0,192,low_activity,0,192,0,192,low_activity,0.873,2270,154,2424,ok_volume,192,0,192,5093,591,5684
1772333355,23,76,0,192,0,192,low_activity,0,192,0,192,low_activity,0.862,2070,154,2224,ok_volume,0,0,0,5093,591,5684
1772333356,23,76,0,192,0,192,low_activity,0,192,0,192,low_activity,0.858,2010,154,2164,ok_volume,0,0,0,5017,591,5608
1772333357,22,76,0,73,0,73,low_activity,0,265,0,265,low_activity,0.859,2030,154,2184,ok_volume,73,0,73,4912,591,5503
1772333358,22,76,0,73,0,73,low_activity,0,265,0,265,low_activity,0.841,1789,154,1943,ok_volume,0,0,0,3309,591,3900
1772333359,22,76,0,1418,0,1418,low_activity,0,1418,0,1418,low_activity,0.899,2893,154,3047,ok_volume,1348,0,1348,4657,591,5248
1772333360,22,76,0,1542,0,1542,low_activity,1.0,1615,0,1615,ok_volume,0.94,3090,95,3185,ok_volume,197,0,197,4854,591,5445
1772333361,22,76,0,1621,0,1621,low_activity,1.0,1694,0,1694,ok_volume,0.94,3089,95,3184,ok_volume,79,0,79,4933,524,5457
1772333362,22,76,0,276,0,276,low_activity,0,1621,0,1621,low_activity,0.94,3089,95,3184,ok_volume,0,0,0,4926,524,5450
1772333363,22,76,0,79,0,79,low_activity,0,1621,0,1621,low_activity,0.94,3089,95,3184,ok_volume,0,0,0,4926,480,5406
1772333364,22,76,0,1015,0,1015,low_activity,1.0,1291,0,1291,ok_volume,0.949,3654,95,3749,ok_volume,1015,0,1015,5926,480,6406
1772333365,22,76,0,1091,0,1091,low_activity,1.0,1170,0,1170,ok_volume,0.95,3730,95,3825,ok_volume,76,0,76,5874,480,6354
1772333366,22,76,0.763,1091,147,1238,ok_volume,0.763,1091,147,1238,ok_volume,0.878,3730,242,3972,ok_volume,0,147,147,5854,627,6481
1772333367,22,76,0,76,147,223,low_activity,0.763,1091,147,1238,ok_volume,0.877,3691,242,3933,ok_volume,0,0,0,5854,627,6481
1772333368,22,76,0,0,147,147,low_activity,0.763,1091,147,1238,ok_volume,0.877,3691,242,3933,ok_volume,0,0,0,5459,627,6086
1772333369,22,76,0,15,0,15,low_activity,0,91,147,238,low_activity,0.876,3667,242,3909,ok_volume,15,0,15,5474,627,6101
1772333370,22,76,0,15,0,15,low_activity,0,15,147,162,low_activity,0.876,3667,242,3909,ok_volume,0,0,0,5474,627,6101
1772333371,22,76,0,34,0,34,low_activity,0,34,0,34,low_activity,0.914,3291,147,3438,ok_volume,19,0,19,5493,627,6120
1772333372,22,76,0,3863,0,3863,low_activity,0,3878,0,3878,low_activity,0.96,7120,147,7267,ok_volume,3844,0,3844,9337,613,9950
1772333373,22,76,0,3863,0,3863,low_activity,0,3878,0,3878,low_activity,0.96,7120,147,7267,ok_volume,0,0,0,9337,613,9950
1772333374,23,76,0,3882,0,3882,low_activity,0,3901,0,3901,low_activity,0.959,7081,147,7228,ok_volume,38,0,38,9368,613,9981
1772333375,23,76,0,38,0,38,low_activity,0,3901,0,3901,low_activity,0.959,7050,147,7197,ok_volume,0,0,0,9368,613,9981
1772333376,23,76,0,38,0,38,low_activity,0,3882,0,3882,low_activity,0.959,7032,147,7179,ok_volume,0,0,0,9368,613,9981
1772333377,23,76,0,19,0,19,low_activity,0,57,0,57,low_activity,0.959,7051,147,7198,ok_volume,19,0,19,9387,613,10000
1772333378,23,76,0,57,0,57,low_activity,0,95,0,95,low_activity,0.959,6989,147,7136,ok_volume,38,0,38,9415,577,9992
1772333379,23,76,0,57,0,57,low_activity,0,57,0,57,low_activity,0.959,6950,147,7097,ok_volume,0,2,2,9308,579,9887
1772333380,23,76,0,249,60,309,low_activity,0,268,60,328,low_activity,0.944,7161,207,7368,ok_volume,211,60,271,9478,639,10117
1772333381,22,76,0,268,60,328,low_activity,0.688,325,60,385,ok_volume,0.944,7218,207,7425,ok_volume,57,0,57,9455,639,10094
1772333382,22,76,0.347,268,130,398,ok_volume,0.404,306,130,436,ok_volume,0.926,7218,277,7495,ok_volume,0,70,70,9352,709,10061
1772333383,23,76,0,57,70,127,low_activity,0.347,268,130,398,ok_volume,0.926,7218,277,7495,ok_volume,0,0,0,9312,446,9758
1772333384,23,76,0,0,70,70,low_activity,0.347,268,130,398,ok_volume,0.924,7026,277,7303,ok_volume,0,0,0,9307,446,9753
1772333385,23,76,0,19,0,19,low_activity,0,76,70,146,low_activity,0.924,7045,277,7322,ok_volume,26,0,26,9133,446,9579
1772333386,23,76,0,19,0,19,low_activity,0,19,70,89,low_activity,0.924,7045,277,7322,ok_volume,0,0,0,9073,438,9511
1772333387,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0.924,6972,277,7249,ok_volume,0,0,0,9020,438,9458
1772333388,23,76,0,0,0,0,no_volume,0,19,0,19,low_activity,0.924,6972,277,7249,ok_volume,0,0,0,8777,438,9215
1772333389,23,76,0,0,67,67,low_activity,0,19,67,86,low_activity,0.885,5627,344,5971,ok_volume,0,67,67,8536,505,9041
1772333390,23,76,0,0,67,67,low_activity,0,0,67,67,low_activity,0.881,5430,344,5774,ok_volume,0,3,3,8536,449,8985
1772333391,23,76,0,593,67,660,low_activity,0,593,67,660,low_activity,0.891,5944,344,6288,ok_volume,593,0,593,9049,449,9498
1772333392,22,76,0,739,0,739,low_activity,0,739,67,806,low_activity,0.893,6090,344,6434,ok_volume,50,0,50,9195,449,9644
1772333393,22,76,0,1123,0,1123,low_activity,0.887,1123,67,1190,ok_volume,0.899,6474,344,6818,ok_volume,384,0,384,9579,449,10028
1772333394,22,76,0,626,0,626,low_activity,1.0,1315,0,1315,ok_volume,0.885,5651,344,5995,ok_volume,192,0,192,9321,449,9770
1772333395,22,76,0,576,0,576,low_activity,1.0,1315,0,1315,ok_volume,0.884,5575,344,5919,ok_volume,0,0,0,9320,449,9769
1772333396,22,76,0,311,0,311,low_activity,1.0,745,0,745,ok_volume,0.933,5694,197,5891,ok_volume,119,0,119,9439,449,9888
1772333397,22,76,0,195,0,195,low_activity,1.0,771,0,771,ok_volume,0.934,5770,197,5967,ok_volume,76,0,76,9476,449,9925
1772333398,22,76,0,195,0,195,low_activity,1.0,387,0,387,ok_volume,0.934,5770,197,5967,ok_volume,0,0,0,9476,444,9920
1772333399,22,76,0,76,0,76,low_activity,0,195,0,195,low_activity,0.934,5755,197,5952,ok_volume,0,0,0,9437,444,9881
1772333400,22,76,0,0,0,0,no_volume,0,195,0,195,low_activity,0.934,5755,197,5952,ok_volume,0,0,0,9437,444,9881
1772333401,22,76,0,39,0,39,low_activity,0,115,0,115,low_activity,0.934,5775,197,5972,ok_volume,39,0,39,9081,349,9430
1772333402,22,76,0,39,0,39,low_activity,0,39,0,39,low_activity,0.815,1931,197,2128,ok_volume,0,0,0,9066,349,9415
1772333403,22,76,0,39,0,39,low_activity,0,39,0,39,low_activity,0.815,1931,197,2128,ok_volume,0,0,0,9066,349,9415
1772333404,22,76,0,50,0,50,low_activity,0,89,0,89,low_activity,0.816,1943,197,2140,ok_volume,50,0,50,9039,349,9388
1772333405,22,76,0,550,0,550,low_activity,0,589,0,589,low_activity,0.851,2443,197,2640,ok_volume,0,0,0,9508,349,9857
1772333406,22,76,0,550,0,550,low_activity,0,550,0,550,low_activity,0.851,2443,197,2640,ok_volume,0,0,0,9490,349,9839
1772333407,22,76,0,0,0,0,no_volume,0,550,0,550,low_activity,0.85,2424,197,2621,ok_volume,0,0,0,9490,349,9839
1772333408,22,76,0,0,289,289,low_activity,0,550,289,839,low_activity,0.662,2386,486,2872,ok_volume,7,289,296,9397,638,10035
1772333409,22,76,0,0,325,325,low_activity,0,0,325,325,low_activity,0.641,2386,522,2908,ok_volume,0,36,36,9353,674,10027
1772333410,22,76,0,0,325,325,low_activity,0,0,325,325,low_activity,0.65,2175,462,2637,ok_volume,0,0,0,9353,674,10027
1772333411,22,76,0,384,36,420,low_activity,0,384,325,709,low_activity,0.688,2502,462,2964,ok_volume,384,0,384,9737,674,10411
1772333412,22,76,0,542,0,542,low_activity,0,542,325,867,low_activity,0.743,2660,392,3052,ok_volume,158,0,158,9895,674,10569
1772333413,23,76,0,542,0,542,low_activity,0,542,36,578,low_activity,0.743,2660,392,3052,ok_volume,0,0,0,9895,674,10569
1772333414,23,76,0,158,0,158,low_activity,0,542,0,542,low_activity,0.743,2660,392,3052,ok_volume,0,0,0,9703,674,10377
1772333415,23,76,0,0,0,0,no_volume,0,542,0,542,low_activity,0.742,2641,392,3033,ok_volume,0,0,0,9703,674,10377
1772333416,23,76,0,0,0,0,no_volume,0,158,0,158,low_activity,0.742,2641,392,3033,ok_volume,0,0,0,9703,674,10377
1772333417,23,76,0,192,0,192,low_activity,0,192,0,192,low_activity,0.757,2833,392,3225,ok_volume,192,0,192,9822,674,10496
1772333418,23,76,0,192,0,192,low_activity,0,192,0,192,low_activity,0.757,2833,392,3225,ok_volume,0,0,0,9822,674,10496
1772333419,22,76,0,303,50,353,low_activity,0,303,50,353,low_activity,0.774,2944,375,3319,ok_volume,119,50,169,8593,724,9317
1772333420,22,76,0,111,50,161,low_activity,0,303,50,353,low_activity,0.774,2944,375,3319,ok_volume,0,0,0,8396,724,9120
1772333421,22,76,0,111,50,161,low_activity,0,303,50,353,low_activity,0.715,2255,375,2630,ok_volume,0,0,0,8317,724,9041
1772333422,22,76,0,0,0,0,no_volume,0,111,50,161,low_activity,0.709,2205,375,2580,ok_volume,0,0,0,8317,724,9041
1772333423,22,76,0,25,0,25,low_activity,0,136,50,186,low_activity,0.662,1846,375,2221,ok_volume,25,0,25,8342,724,9066
1772333424,22,76,0,25,0,25,low_activity,0,25,0,25,low_activity,0.63,1654,375,2029,ok_volume,0,1,1,7327,725,8052
1772333425,22,76,0,25,0,25,low_activity,0,25,0,25,low_activity,0.63,1654,375,2029,ok_volume,0,0,0,7251,725,7976
1772333426,22,76,0,0,0,0,low_activity,0,25,0,25,low_activity,0.607,1535,375,1910,ok_volume,0,5,5,7251,583,7834
1772333427,22,76,0,18,0,18,low_activity,0,43,0,43,low_activity,0.595,1477,375,1852,ok_volume,18,0,18,7269,583,7852
1772333428,22,76,0,18,0,18,low_activity,0,18,0,18,low_activity,0.595,1477,375,1852,ok_volume,0,0,0,7269,583,7852
1772333429,22,76,0,18,0,18,low_activity,0,18,0,18,low_activity,0.595,1477,375,1852,ok_volume,0,0,0,7254,583,7837
1772333430,23,76,0,0,0,0,no_volume,0,18,0,18,low_activity,0.595,1477,375,1852,ok_volume,0,0,0,7254,583,7837
1772333431,23,76,0,0,0,0,no_volume,0,18,0,18,low_activity,0.586,1438,375,1813,ok_volume,0,0,0,7235,583,7818
1772333432,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.586,1438,375,1813,ok_volume,0,0,0,3391,583,3974
1772333433,23,76,0,59,0,59,low_activity,0,59,0,59,low_activity,0.599,1497,375,1872,ok_volume,59,0,59,3450,583,4033
1772333434,23,76,0,59,0,59,low_activity,0,59,0,59,low_activity,0.433,947,375,1322,ok_volume,0,0,0,3412,583,3995
1772333435,23,76,0,59,0,59,low_activity,0,59,0,59,low_activity,0.433,947,375,1322,ok_volume,0,0,0,3415,583,3998
1772333436,23,76,0,2000,0,2000,low_activity,0,2059,0,2059,low_activity,0.774,2947,375,3322,ok_volume,2002,0,2002,5417,583,6000
1772333437,23,76,0,2011,0,2011,low_activity,0,2070,0,2070,low_activity,0.775,2958,375,3333,ok_volume,11,0,11,5409,583,5992
1772333438,23,76,0,2049,0,2049,low_activity,0,2049,0,2049,low_activity,0.944,2996,86,3082,ok_volume,38,0,38,5409,583,5992
1772333439,23,76,0,88,0,88,low_activity,1.0,2088,0,2088,ok_volume,0.968,3035,50,3085,ok_volume,39,0,39,5448,581,6029
1772333440,23,76,0,102,0,102,low_activity,1.0,2113,0,2113,ok_volume,0.968,3060,50,3110,ok_volume,25,0,25,5262,521,5783
1772333441,22,77,0,64,200,264,low_activity,-0.278,113,200,313,ok_volume,0.829,2676,250,2926,ok_volume,0,200,200,5205,721,5926
1772333442,22,77,0,225,200,425,low_activity,0.203,302,200,502,ok_volume,0.832,2718,250,2968,ok_volume,200,0,200,5405,651,6056
1772333443,22,77,0.309,379,200,579,ok_volume,0.378,443,200,643,ok_volume,0.841,2897,250,3147,ok_volume,179,0,179,5584,651,6235
1772333444,22,77,0,394,0,394,low_activity,0.354,419,200,619,ok_volume,0.842,2912,250,3162,ok_volume,15,0,15,5599,651,6250
1772333445,22,77,0,2256,0,2256,low_activity,0.849,2456,200,2656,ok_volume,0.904,4974,250,5224,ok_volume,2062,0,2062,7635,651,8286
1772333446,22,77,0,2277,0,2277,low_activity,1.0,2656,0,2656,ok_volume,0.908,5174,250,5424,ok_volume,200,0,200,7835,651,8486
1772333447,22,77,0,2462,44,2506,low_activity,0.967,2656,44,2700,ok_volume,0.893,5182,294,5476,ok_volume,200,44,244,8043,695,8738
1772333448,22,77,0,400,44,444,low_activity,0.965,2477,44,2521,ok_volume,0.893,5182,294,5476,ok_volume,2,0,2,8045,695,8740
1772333449,22,77,0,200,44,244,low_activity,0,2462,44,2506,low_activity,0.908,5071,244,5315,ok_volume,0,0,0,8045,628,8673
1772333450,22,77,0,20,0,20,low_activity,0,420,44,464,low_activity,0.909,5091,244,5335,ok_volume,20,0,20,8065,625,8690
1772333451,22,77,0,20,0,20,low_activity,0,220,44,264,low_activity,0.909,5091,244,5335,ok_volume,0,0,0,7376,625,8001
1772333452,22,77,0,124,0,124,low_activity,0,124,0,124,low_activity,0.91,5195,244,5439,ok_volume,108,0,108,7434,625,8059
1772333453,22,77,0,1104,0,1104,low_activity,0,1124,0,1124,low_activity,0.924,6170,244,6414,ok_volume,1000,0,1000,8050,625,8675
1772333454,22,77,0,1330,0,1330,low_activity,0,1350,0,1350,low_activity,0.927,6396,244,6640,ok_volume,226,0,226,8084,625,8709
1772333455,22,77,0,1226,0,1226,low_activity,0,1330,0,1330,low_activity,0.927,6396,244,6640,ok_volume,7,0,7,8091,625,8716
1772333456,22,77,0,226,0,226,low_activity,0,1330,0,1330,low_activity,0.927,6396,244,6640,ok_volume,0,0,0,7972,625,8597
1772333457,22,77,0,0,0,0,low_activity,0,1226,0,1226,low_activity,0.926,6378,244,6622,ok_volume,0,0,0,7896,625,8521
1772333458,22,77,0,40041,0,40041,low_activity,0,40267,0,40267,low_activity,0.99,46419,244,46663,ok_volume,40041,0,40041,47937,625,48562
1772333459,22,77,0.986,40041,284,40325,ok_volume,0.986,40041,284,40325,ok_volume,0.978,46419,528,46947,ok_volume,0,284,284,47937,909,48846
1772333460,22,77,0.986,40141,284,40425,ok_volume,0.986,40141,284,40425,ok_volume,0.978,46519,528,47047,ok_volume,100,0,100,48037,909,48946
1772333461,22,77,0,100,284,384,low_activity,0.986,40141,284,40425,ok_volume,0.978,46519,528,47047,ok_volume,0,0,0,47998,909,48907
1772333462,22,77,0,100,0,100,low_activity,0.986,40141,284,40425,ok_volume,0.978,46519,528,47047,ok_volume,0,0,0,47998,909,48907
1772333463,22,77,0,0,202,202,low_activity,-0.659,100,486,586,ok_volume,0.969,46460,730,47190,ok_volume,0,202,202,47998,1111,49109
1772333464,22,77,0,20,213,233,low_activity,0,120,213,333,low_activity,0.969,46480,741,47221,ok_volume,20,11,31,47468,1122,48590
1772333465,22,77,0.372,465,213,678,ok_volume,0.372,465,213,678,ok_volume,0.969,46925,741,47666,ok_volume,445,0,445,47913,1122,49035
1772333466,22,77,0.972,765,11,776,ok_volume,0.564,765,213,978,ok_volume,0.968,45225,741,45966,ok_volume,308,0,308,48221,1122,49343
1772333467,22,77,0,745,0,745,low_activity,0.564,765,213,978,ok_volume,0.968,45214,741,45955,ok_volume,0,0,0,48221,1122,49343
1772333468,22,77,0,300,0,300,low_activity,0.972,765,11,776,ok_volume,0.968,45176,741,45917,ok_volume,0,0,0,48214,833,49047
1772333469,22,77,0,400,0,400,low_activity,0,1145,0,1145,low_activity,0.968,45537,741,46278,ok_volume,400,0,400,48614,797,49411
1772333470,22,77,0,400,0,400,low_activity,0,700,0,700,low_activity,0.968,45512,741,46253,ok_volume,0,0,0,48614,797,49411
1772333471,22,77,0,400,289,689,low_activity,0,400,289,689,low_activity,0.964,45512,830,46342,ok_volume,0,289,289,48230,1086,49316
1772333472,22,77,0,0,289,289,low_activity,0,400,289,689,low_activity,0.964,45312,830,46142,ok_volume,0,0,0,48072,1086,49158
1772333473,22,77,0,0,289,289,low_activity,0,400,289,689,low_activity,0.964,45133,830,45963,ok_volume,4,0,4,48076,1086,49162
1772333474,22,77,0,0,0,0,low_activity,0,0,289,289,low_activity,0.964,45118,830,45948,ok_volume,0,0,0,48076,1086,49162
1772333475,22,77,0,60,0,60,low_activity,0,60,289,349,low_activity,0.962,43116,830,43946,ok_volume,60,0,60,48136,1086,49222
1772333476,22,77,0,442,0,442,low_activity,0,442,0,442,low_activity,0.962,43298,830,44128,ok_volume,382,0,382,48518,1086,49604
1772333477,22,77,0,442,0,442,low_activity,0,442,0,442,low_activity,0.964,43098,786,43884,ok_volume,0,0,0,48326,1086,49412
1772333478,22,77,0,407,0,407,low_activity,1.0,467,0,467,ok_volume,0.964,43123,786,43909,ok_volume,25,0,25,48351,1086,49437
1772333479,22,77,0,25,0,25,low_activity,1.0,467,0,467,ok_volume,0.964,43123,786,43909,ok_volume,0,0,0,48232,1036,49268
1772333480,22,77,0,25,0,25,low_activity,0,407,0,407,low_activity,0.964,43103,786,43889,ok_volume,0,0,0,48232,1036,49268
1772333481,22,77,0,0,0,0,no_volume,0,25,0,25,low_activity,0.964,43103,786,43889,ok_volume,0,0,0,48232,1036,49268
1772333482,22,77,0,0,0,0,no_volume,0,25,0,25,low_activity,0.964,42999,786,43785,ok_volume,0,0,0,48232,1036,49268
1772333483,22,77,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,41999,786,42785,ok_volume,0,0,0,48207,1036,49243
1772333484,22,77,0,12,20,32,low_activity,0,12,20,32,low_activity,0.962,41785,806,42591,ok_volume,12,20,32,48219,1055,49274
1772333485,22,77,0,12,20,32,low_activity,0,12,20,32,low_activity,0.962,41785,806,42591,ok_volume,0,0,0,48219,1055,49274
1772333486,22,77,0,12,20,32,low_activity,0,12,20,32,low_activity,0.962,41785,806,42591,ok_volume,0,0,0,48219,1050,49269
1772333487,22,77,0,15,2800,2815,low_activity,0,27,2820,2847,low_activity,0.841,41800,3606,45406,ok_volume,15,2800,2815,48216,3850,52066
1772333488,22,77,0,15,2800,2815,low_activity,0,27,2820,2847,low_activity,-0.344,1759,3606,5365,ok_volume,0,0,0,48216,3850,52066
1772333489,21,76,-0.715,515,3100,3615,ok_volume,-0.715,515,3100,3615,ok_volume,-0.232,2259,3622,5881,ok_volume,501,300,801,48717,4150,52867
1772333490,21,76,0.25,500,300,800,ok_volume,-0.715,515,3100,3615,ok_volume,-0.253,2159,3622,5781,ok_volume,0,0,0,48717,4150,52867
1772333491,21,78,0.25,500,300,800,ok_volume,-0.715,515,3100,3615,ok_volume,-0.253,2159,3622,5781,ok_volume,0,0,0,48717,4150,52867
1772333492,21,78,0,611,0,611,low_activity,0.575,1111,300,1411,ok_volume,-0.133,2770,3622,6392,ok_volume,611,0,611,49328,4150,53478
1772333493,20,78,0,623,0,623,low_activity,0.578,1123,300,1423,ok_volume,-0.103,2782,3420,6202,ok_volume,12,0,12,49281,4150,53431
1772333494,20,79,0,623,0,623,low_activity,0,623,0,623,low_activity,-0.105,2762,3409,6171,ok_volume,0,0,0,49278,4150,53428
1772333495,21,78,0,12,0,12,low_activity,0,623,0,623,low_activity,-0.191,2317,3409,5726,ok_volume,0,0,0,49278,4150,53428
1772333496,20,79,0,0,0,0,low_activity,0,623,0,623,low_activity,-0.257,2017,3409,5426,ok_volume,0,5,5,47276,4155,51431
1772333497,20,79,0,0,0,0,low_activity,0,12,0,12,low_activity,-0.257,2017,3409,5426,ok_volume,0,0,0,47265,4155,51420
1772333498,20,78,0,2256,0,2256,low_activity,0,2256,0,2256,low_activity,0.112,4273,3409,7682,ok_volume,2256,0,2256,49483,4155,53638
1772333499,20,78,0,2256,0,2256,low_activity,0,2256,0,2256,low_activity,0.064,3873,3409,7282,ok_volume,0,0,0,49444,4155,53599
1772333500,20,79,0,2256,0,2256,low_activity,0,2256,0,2256,low_activity,0.064,3873,3409,7282,ok_volume,6,0,6,49425,4155,53580
1772333501,20,79,0,0,0,0,low_activity,0,2256,0,2256,low_activity,0.108,3873,3120,6993,ok_volume,0,0,0,49425,3955,53380
1772333502,20,79,0,0,0,0,low_activity,0,2256,0,2256,low_activity,0.108,3873,3120,6993,ok_volume,0,0,0,49225,3955,53180
1772333503,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0.108,3873,3120,6993,ok_volume,0,0,0,49046,3955,53001
1772333504,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0.108,3873,3120,6993,ok_volume,4,0,4,49035,3955,52990
1772333505,20,79,0,10,0,10,low_activity,0,10,0,10,low_activity,0.101,3823,3120,6943,ok_volume,10,0,10,46983,3955,50938
1772333506,20,79,0,10,0,10,low_activity,0,10,0,10,low_activity,0.049,3441,3120,6561,ok_volume,0,0,0,46775,3955,50730
1772333507,20,79,0,10,0,10,low_activity,0,10,0,10,low_activity,0.049,3441,3120,6561,ok_volume,0,5,5,46575,3916,50491
1772333508,20,79,0,0,111,111,low_activity,0,10,111,121,low_activity,0.028,3416,3231,6647,ok_volume,0,111,111,46573,4027,50600
1772333509,20,79,0,0,111,111,low_activity,0,10,111,121,low_activity,0.028,3416,3231,6647,ok_volume,0,0,0,46573,4027,50600
1772333510,20,79,0,0,111,111,low_activity,0,0,111,111,low_activity,0.028,3416,3231,6647,ok_volume,0,0,0,46553,4027,50580
1772333511,21,78,0.969,1071,17,1088,ok_volume,0.786,1071,128,1199,ok_volume,0.16,4487,3248,7735,ok_volume,1071,17,1088,47624,4044,51668
