ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770255165,26,73,0,134,0,134,low_activity,0,134,0,134,low_activity,-0.497,326,970,1296,ok_volume,100,0,100,3344,979,4323
1770255166,25,73,0,134,0,134,low_activity,0,134,0,134,low_activity,-0.497,326,970,1296,ok_volume,0,0,0,3344,979,4323
1770255167,26,73,0,100,0,100,low_activity,0,134,0,134,low_activity,-0.497,326,970,1296,ok_volume,0,0,0,3344,979,4323
1770255168,27,72,0,150,0,150,low_activity,0,284,0,284,low_activity,-0.372,444,970,1414,ok_volume,150,0,150,3493,979,4472
1770255169,27,72,0,165,0,165,low_activity,0,265,0,265,low_activity,-0.358,459,970,1429,ok_volume,15,0,15,3508,979,4487
1770255170,26,71,0,165,7482,7647,low_activity,0,165,7482,7647,low_activity,-0.897,459,8452,8911,ok_volume,0,7482,7482,2836,8461,11297
1770255171,27,70,0,15,7482,7497,low_activity,0,165,7482,7647,low_activity,-0.897,459,8452,8911,ok_volume,0,0,0,2836,8461,11297
1770255172,27,71,0,0,7482,7482,low_activity,0,165,7482,7647,low_activity,-0.897,459,8452,8911,ok_volume,0,0,0,2836,8461,11297
1770255173,28,71,0,0,0,0,no_volume,0,15,7482,7497,low_activity,-0.904,427,8452,8879,ok_volume,0,0,0,2836,8461,11297
1770255174,28,71,0,10,0,10,low_activity,0,10,7482,7492,low_activity,-0.902,437,8452,8889,ok_volume,10,0,10,2784,8461,11245
1770255175,28,71,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.902,437,8452,8889,ok_volume,0,0,0,2702,8461,11163
1770255176,28,71,0,42,0,42,low_activity,0,42,0,42,low_activity,-0.895,469,8452,8921,ok_volume,32,0,32,2734,8461,11195
1770255177,28,71,0,32,0,32,low_activity,0,42,0,42,low_activity,-0.894,469,8352,8821,ok_volume,0,0,0,2734,8461,11195
1770255178,28,71,0,32,0,32,low_activity,0,42,0,42,low_activity,-0.894,469,8352,8821,ok_volume,0,0,0,2631,8461,11092
1770255179,28,71,0,0,0,0,low_activity,0,32,0,32,low_activity,-0.894,469,8352,8821,ok_volume,0,1,1,2631,8462,11093
1770255180,28,71,0,0,0,0,low_activity,0,32,0,32,low_activity,-0.915,371,8352,8723,ok_volume,0,0,0,2636,8462,11098
1770255181,28,71,0,350,0,350,low_activity,0,350,0,350,low_activity,-0.826,721,7553,8274,ok_volume,350,0,350,2986,8462,11448
1770255182,28,71,0,350,0,350,low_activity,0,350,0,350,low_activity,-0.826,721,7553,8274,ok_volume,0,0,0,2986,8462,11448
1770255183,28,70,0,350,0,350,low_activity,0,350,0,350,low_activity,-0.832,691,7553,8244,ok_volume,0,0,0,2986,8462,11448
1770255184,29,70,0,0,0,0,no_volume,0,350,0,350,low_activity,-0.832,691,7553,8244,ok_volume,0,0,0,2986,8462,11448
1770255185,29,70,0,0,0,0,no_volume,0,350,0,350,low_activity,-0.832,691,7553,8244,ok_volume,0,0,0,2986,8462,11448
1770255186,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.832,691,7553,8244,ok_volume,0,0,0,2986,8462,11448
1770255187,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.831,691,7482,8173,ok_volume,0,0,0,1015,8462,9477
1770255188,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.831,691,7482,8173,ok_volume,0,0,0,917,8462,9379
1770255189,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.831,691,7482,8173,ok_volume,0,0,0,917,8462,9379
1770255190,29,69,0,0,16,16,low_activity,0,0,16,16,low_activity,-0.831,691,7498,8189,ok_volume,0,16,16,917,8478,9395
1770255191,30,69,0,0,16,16,low_activity,0,0,16,16,low_activity,-0.831,691,7498,8189,ok_volume,0,0,0,917,8478,9395
1770255192,30,69,0,0,16,16,low_activity,0,0,16,16,low_activity,-0.831,691,7498,8189,ok_volume,0,0,0,917,8478,9395
1770255193,30,69,0,452,0,452,low_activity,0,452,16,468,low_activity,-0.735,1143,7498,8641,ok_volume,452,0,452,1363,8478,9841
1770255194,30,69,0,452,0,452,low_activity,0,452,16,468,low_activity,-0.742,1109,7498,8607,ok_volume,0,0,0,1347,8478,9825
1770255195,30,69,0,452,0,452,low_activity,0,452,0,452,low_activity,-0.763,1009,7498,8507,ok_volume,0,0,0,1347,8478,9825
1770255196,30,69,0,20,0,20,low_activity,0,472,0,472,low_activity,-0.759,1029,7498,8527,ok_volume,0,0,0,1367,8478,9845
1770255197,30,69,0,20,0,20,low_activity,0,472,0,472,low_activity,-0.759,1029,7498,8527,ok_volume,0,0,0,1367,8478,9845
1770255198,30,69,0,0,0,0,low_activity,0,20,0,20,low_activity,-0.79,879,7498,8377,ok_volume,3,0,3,1338,8478,9816
1770255199,30,69,0,0,0,0,low_activity,0,20,0,20,low_activity,-0.793,864,7498,8362,ok_volume,0,0,0,1338,8478,9816
1770255200,30,69,0,0,44,44,low_activity,0,0,44,44,low_activity,0.87,864,60,924,ok_volume,0,44,44,1338,8522,9860
1770255201,29,69,0,0,44,44,low_activity,0,0,44,44,low_activity,0.87,864,60,924,ok_volume,0,0,0,1337,8522,9859
1770255202,29,69,0,12,44,56,low_activity,0,12,44,56,low_activity,0.872,876,60,936,ok_volume,12,0,12,1343,8522,9865
1770255203,29,69,0,12,0,12,low_activity,0,12,44,56,low_activity,0.872,876,60,936,ok_volume,0,0,0,1311,8522,9833
1770255204,29,69,0,12,0,12,low_activity,0,12,44,56,low_activity,0.87,866,60,926,ok_volume,0,0,0,1311,8522,9833
1770255205,29,69,0,76,0,76,low_activity,0,88,0,88,low_activity,0.88,942,60,1002,ok_volume,76,0,76,1387,8522,9909
1770255206,29,69,0,86,0,86,low_activity,0,98,0,98,low_activity,0.878,920,60,980,ok_volume,10,0,10,1397,8522,9919
1770255207,29,69,0,86,0,86,low_activity,0,86,0,86,low_activity,0.878,920,60,980,ok_volume,0,0,0,1397,8422,9819
1770255208,29,69,0,25,0,25,low_activity,0,101,0,101,low_activity,0.879,935,60,995,ok_volume,15,0,15,1412,8422,9834
1770255209,29,69,0,15,0,15,low_activity,0,101,0,101,low_activity,0.879,935,60,995,ok_volume,0,0,0,1412,8422,9834
1770255210,29,69,0,45,0,45,low_activity,0,55,0,55,low_activity,0.883,965,60,1025,ok_volume,30,0,30,1344,8422,9766
1770255211,29,69,0,30,0,30,low_activity,0,45,0,45,low_activity,0.822,615,60,675,ok_volume,0,0,0,1344,7622,8966
1770255212,29,69,0,30,0,30,low_activity,0,45,0,45,low_activity,0.822,615,60,675,ok_volume,0,0,0,1344,7622,8966
1770255213,29,69,0,0,0,0,no_volume,0,30,0,30,low_activity,0.822,615,60,675,ok_volume,0,0,0,1314,7622,8936
1770255214,29,69,0,0,0,0,no_volume,0,30,0,30,low_activity,0.822,615,60,675,ok_volume,0,0,0,1314,7622,8936
1770255215,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.822,615,60,675,ok_volume,0,0,0,1314,7622,8936
1770255216,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0.822,615,60,675,ok_volume,0,0,0,1314,7622,8936
1770255217,29,69,0,769,0,769,low_activity,0,769,0,769,low_activity,0.917,1384,60,1444,ok_volume,769,0,769,2083,7543,9626
1770255218,29,69,0,769,0,769,low_activity,0,769,0,769,low_activity,0.917,1384,60,1444,ok_volume,0,0,0,2083,7543,9626
1770255219,29,69,0,769,0,769,low_activity,0,769,0,769,low_activity,0.917,1384,60,1444,ok_volume,0,0,0,2083,7543,9626
1770255220,29,69,0,0,0,0,no_volume,0,769,0,769,low_activity,0.938,1384,44,1428,ok_volume,0,0,0,2083,7543,9626
1770255221,29,69,0,0,0,0,low_activity,0,769,0,769,low_activity,0.938,1384,44,1428,ok_volume,5,0,5,2088,7543,9631
1770255222,29,69,0,10,0,10,low_activity,0,10,0,10,low_activity,0.939,1394,44,1438,ok_volume,10,0,10,2098,7543,9641
1770255223,29,69,0,10,0,10,low_activity,0,10,0,10,low_activity,0.911,942,44,986,ok_volume,0,0,0,2098,7543,9641
1770255224,29,69,0,10,0,10,low_activity,0,10,0,10,low_activity,0.911,942,44,986,ok_volume,0,0,0,2064,7543,9607
1770255225,29,69,0,0,0,0,no_volume,0,10,0,10,low_activity,0.909,922,44,966,ok_volume,0,0,0,1964,7543,9507
1770255226,29,69,0,165,0,165,low_activity,0,175,0,175,low_activity,0.922,1087,44,1131,ok_volume,165,0,165,2129,7543,9672
1770255227,29,69,0,165,0,165,low_activity,0,165,0,165,low_activity,0.922,1087,44,1131,ok_volume,0,0,0,2129,7543,9672
1770255228,29,69,0,177,0,177,low_activity,0,177,0,177,low_activity,0.923,1099,44,1143,ok_volume,12,0,12,1991,7543,9534
1770255229,29,69,0,12,0,12,low_activity,0,177,0,177,low_activity,0.923,1099,44,1143,ok_volume,0,0,0,1976,7543,9519
1770255230,29,69,0,27,0,27,low_activity,0,192,0,192,low_activity,1.0,1114,0,1114,ok_volume,0,0,0,1991,61,2052
1770255231,29,69,0,45,0,45,low_activity,0,57,0,57,low_activity,1.0,1144,0,1144,ok_volume,30,0,30,2021,61,2082
1770255232,29,69,0,30,0,30,low_activity,0,57,0,57,low_activity,1.0,1132,0,1132,ok_volume,0,0,0,2021,61,2082
1770255233,29,69,0,337,0,337,low_activity,0,352,0,352,low_activity,1.0,1439,0,1439,ok_volume,308,0,308,2329,61,2390
1770255234,29,69,0,307,0,307,low_activity,0,337,0,337,low_activity,1.0,1439,0,1439,ok_volume,0,0,0,2319,61,2380
1770255235,29,69,0,340,0,340,low_activity,0,370,0,370,low_activity,1.0,1396,0,1396,ok_volume,33,0,33,2352,61,2413
1770255236,29,69,0,47,0,47,low_activity,0,354,0,354,low_activity,1.0,1400,0,1400,ok_volume,14,0,14,2334,61,2395
1770255237,29,69,0,47,0,47,low_activity,0,354,0,354,low_activity,1.0,1400,0,1400,ok_volume,0,0,0,2334,61,2395
1770255238,29,69,0,14,0,14,low_activity,0,47,0,47,low_activity,1.0,1385,0,1385,ok_volume,0,0,0,2334,61,2395
1770255239,29,69,0,30,0,30,low_activity,0,77,0,77,low_activity,1.0,1415,0,1415,ok_volume,0,0,0,2359,60,2419
1770255240,29,69,0,30,0,30,low_activity,0,44,0,44,low_activity,1.0,1385,0,1385,ok_volume,0,0,0,2359,60,2419
1770255241,29,69,0,0,0,0,low_activity,0,30,0,30,low_activity,1.0,1385,0,1385,ok_volume,4,0,4,2013,60,2073
1770255242,29,69,0,454,0,454,low_activity,0,484,0,484,low_activity,1.0,1839,0,1839,ok_volume,454,0,454,2467,60,2527
1770255243,29,69,0,454,0,454,low_activity,0,454,0,454,low_activity,1.0,1839,0,1839,ok_volume,3,0,3,2470,60,2530
1770255244,29,69,0,454,0,454,low_activity,0,454,0,454,low_activity,1.0,1839,0,1839,ok_volume,0,5,5,2470,65,2535
1770255245,29,69,0,0,0,0,low_activity,0,454,0,454,low_activity,1.0,1839,0,1839,ok_volume,0,0,0,2470,65,2535
1770255246,29,69,0,60,0,60,low_activity,0,514,0,514,low_activity,1.0,1899,0,1899,ok_volume,60,0,60,2530,65,2595
1770255247,29,69,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,1130,0,1130,ok_volume,0,0,0,2530,65,2595
1770255248,29,69,0,60,0,60,low_activity,0,60,0,60,low_activity,1.0,1130,0,1130,ok_volume,0,0,0,2530,65,2595
1770255249,29,69,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,1130,0,1130,ok_volume,0,0,0,2530,65,2595
1770255250,29,69,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,1130,0,1130,ok_volume,0,0,0,2530,49,2579
1770255251,29,69,0,303,0,303,low_activity,0,303,0,303,low_activity,1.0,1433,0,1433,ok_volume,303,0,303,2833,49,2882
1770255252,29,69,0,303,0,303,low_activity,0,303,0,303,low_activity,1.0,1423,0,1423,ok_volume,0,0,0,2833,49,2882
1770255253,29,69,0,303,0,303,low_activity,0,303,0,303,low_activity,1.0,1423,0,1423,ok_volume,0,0,0,2381,49,2430
1770255254,29,69,0,0,0,0,no_volume,0,303,0,303,low_activity,1.0,1423,0,1423,ok_volume,0,0,0,2381,49,2430
1770255255,29,69,0,0,0,0,no_volume,0,303,0,303,low_activity,1.0,1423,0,1423,ok_volume,0,0,0,2361,49,2410
1770255256,29,69,0,264,0,264,low_activity,0,264,0,264,low_activity,1.0,1522,0,1522,ok_volume,264,0,264,2625,49,2674
1770255257,29,69,0,1288,0,1288,low_activity,0,1288,0,1288,low_activity,1.0,2546,0,2546,ok_volume,1024,0,1024,3649,49,3698
1770255258,29,69,0,1288,0,1288,low_activity,0,1288,0,1288,low_activity,1.0,2534,0,2534,ok_volume,0,0,0,3646,49,3695
1770255259,29,69,0,1024,0,1024,low_activity,0,1288,0,1288,low_activity,1.0,2519,0,2519,ok_volume,0,0,0,3646,49,3695
1770255260,29,69,0,0,0,0,no_volume,0,1288,0,1288,low_activity,1.0,2519,0,2519,ok_volume,0,0,0,3646,5,3651
1770255261,29,69,0,0,0,0,no_volume,0,1024,0,1024,low_activity,1.0,2489,0,2489,ok_volume,0,0,0,3646,5,3651
1770255262,29,69,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,3489,0,3489,ok_volume,1000,0,1000,4634,5,4639
1770255263,29,69,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,3182,0,3182,ok_volume,0,0,0,4634,5,4639
1770255264,29,69,0,1015,0,1015,low_activity,0,1015,0,1015,low_activity,1.0,3197,0,3197,ok_volume,15,0,15,4649,5,4654
1770255265,29,69,0,15,0,15,low_activity,0,1015,0,1015,low_activity,1.0,3164,0,3164,ok_volume,0,0,0,4573,5,4578
1770255266,29,69,0,15,0,15,low_activity,0,1015,0,1015,low_activity,1.0,3150,0,3150,ok_volume,0,0,0,4563,5,4568
1770255267,29,69,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,3150,0,3150,ok_volume,0,0,0,4563,5,4568
1770255268,29,69,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,3120,0,3120,ok_volume,0,0,0,4548,5,4553
1770255269,29,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3120,0,3120,ok_volume,0,0,0,4548,5,4553
1770255270,30,69,0,307,0,307,low_activity,0,307,0,307,low_activity,1.0,3427,0,3427,ok_volume,307,0,307,4825,5,4830
1770255271,30,69,0,307,0,307,low_activity,0,307,0,307,low_activity,1.0,3427,0,3427,ok_volume,0,0,0,4825,5,4830
1770255272,30,69,0,307,0,307,low_activity,0,307,0,307,low_activity,1.0,2973,0,2973,ok_volume,0,0,0,4825,5,4830
1770255273,30,69,0,15,0,15,low_activity,0,322,0,322,low_activity,1.0,2988,0,2988,ok_volume,0,0,0,4840,5,4845
1770255274,30,69,0,15,0,15,low_activity,0,322,0,322,low_activity,1.0,2988,0,2988,ok_volume,0,0,0,4840,5,4845
1770255275,30,69,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,2988,0,2988,ok_volume,0,0,0,4840,5,4845
1770255276,30,69,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,2928,0,2928,ok_volume,0,0,0,4840,5,4845
1770255277,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2928,0,2928,ok_volume,0,0,0,4071,5,4076
1770255278,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2928,0,2928,ok_volume,0,0,0,4071,5,4076
1770255279,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2928,0,2928,ok_volume,0,0,0,4071,5,4076
1770255280,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2928,0,2928,ok_volume,0,0,0,4071,5,4076
1770255281,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2625,0,2625,ok_volume,0,0,0,4066,5,4071
1770255282,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2625,0,2625,ok_volume,3,0,3,4059,5,4064
1770255283,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2640,0,2640,ok_volume,15,0,15,4074,5,4079
1770255284,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2640,0,2640,ok_volume,0,0,0,4074,5,4079
1770255285,30,69,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,2640,0,2640,ok_volume,0,0,0,4074,5,4079
1770255286,30,69,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,2376,0,2376,ok_volume,0,0,0,3909,5,3914
1770255287,30,69,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,1352,0,1352,ok_volume,0,0,0,3909,5,3914
1770255288,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1352,0,1352,ok_volume,0,0,0,3897,5,3902
1770255289,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1352,0,1352,ok_volume,0,0,0,3882,5,3887
1770255290,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1352,0,1352,ok_volume,0,0,0,3882,5,3887
1770255291,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1352,0,1352,ok_volume,0,0,0,3852,5,3857
1770255292,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,3852,5,3857
1770255293,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,352,0,352,low_activity,0,0,0,3544,5,3549
1770255294,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,3544,5,3549
1770255295,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,3511,5,3516
1770255296,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,3497,5,3502
1770255297,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,3497,5,3502
1770255298,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,3467,5,3472
1770255299,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,337,0,337,low_activity,0,0,0,3467,5,3472
1770255300,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,3467,5,3472
1770255301,30,69,0,606,0,606,low_activity,0,606,0,606,low_activity,0,636,0,636,low_activity,606,0,606,4069,5,4074
1770255302,30,69,0,606,0,606,low_activity,0,606,0,606,low_activity,0,621,0,621,low_activity,0,0,0,3615,5,3620
1770255303,30,69,0,668,0,668,low_activity,0,668,0,668,low_activity,0,683,0,683,low_activity,62,0,62,3674,5,3679
1770255304,30,69,0,62,0,62,low_activity,0,668,0,668,low_activity,0,683,0,683,low_activity,0,0,0,3674,0,3674
1770255305,30,69,0,92,0,92,low_activity,0,698,0,698,low_activity,0,713,0,713,low_activity,30,0,30,3704,0,3704
1770255306,30,69,0,324,0,324,low_activity,0,386,0,386,low_activity,1.0,1007,0,1007,ok_volume,294,0,294,3938,0,3938
1770255307,30,69,0,324,0,324,low_activity,0,386,0,386,low_activity,1.0,1007,0,1007,ok_volume,0,0,0,3938,0,3938
1770255308,30,69,0,294,0,294,low_activity,0,324,0,324,low_activity,1.0,1007,0,1007,ok_volume,0,0,0,3938,0,3938
1770255309,30,69,0,0,0,0,no_volume,0,324,0,324,low_activity,1.0,1007,0,1007,ok_volume,0,0,0,3938,0,3938
1770255310,30,69,0,0,0,0,no_volume,0,294,0,294,low_activity,1.0,1007,0,1007,ok_volume,0,0,0,3938,0,3938
1770255311,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1007,0,1007,ok_volume,0,0,0,3635,0,3635
1770255312,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1007,0,1007,ok_volume,0,0,0,3635,0,3635
1770255313,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,992,0,992,low_activity,0,0,0,3635,0,3635
1770255314,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,992,0,992,low_activity,0,0,0,3635,0,3635
1770255315,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,992,0,992,low_activity,0,0,0,3635,0,3635
1770255316,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,992,0,992,low_activity,0,0,0,3371,0,3371
1770255317,30,69,0,307,0,307,low_activity,0,307,0,307,low_activity,1.0,1299,0,1299,ok_volume,307,0,307,2654,0,2654
1770255318,30,69,0,307,0,307,low_activity,0,307,0,307,low_activity,1.0,1299,0,1299,ok_volume,5,0,5,2659,0,2659
1770255319,30,69,0,307,0,307,low_activity,0,307,0,307,low_activity,1.0,1299,0,1299,ok_volume,0,0,0,2659,0,2659
1770255320,30,69,0,0,0,0,low_activity,0,307,0,307,low_activity,1.0,1299,0,1299,ok_volume,0,0,0,2659,0,2659
1770255321,30,69,0,0,0,0,no_volume,0,307,0,307,low_activity,1.0,1299,0,1299,ok_volume,0,0,0,2659,0,2659
1770255322,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1299,0,1299,ok_volume,0,0,0,1659,0,1659
1770255323,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1299,0,1299,ok_volume,0,0,0,1659,0,1659
1770255324,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1299,0,1299,ok_volume,3,0,3,1647,0,1647
1770255325,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1299,0,1299,ok_volume,0,0,0,1647,0,1647
1770255326,30,69,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,1360,0,1360,ok_volume,61,0,61,1708,0,1708
1770255327,30,69,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,1360,0,1360,ok_volume,0,0,0,1708,0,1708
1770255328,30,69,0,61,0,61,low_activity,0,61,0,61,low_activity,1.0,1360,0,1360,ok_volume,0,0,0,1708,0,1708
1770255329,30,69,0,0,0,0,low_activity,0,61,0,61,low_activity,1.0,1360,0,1360,ok_volume,1,0,1,1709,0,1709
1770255330,30,69,0,14,0,14,low_activity,0,75,0,75,low_activity,1.0,1374,0,1374,ok_volume,0,0,0,1416,0,1416
1770255331,30,69,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,768,0,768,ok_volume,0,0,0,1416,0,1416
1770255332,30,69,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,768,0,768,ok_volume,0,0,0,1401,0,1401
1770255333,30,69,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,706,0,706,ok_volume,0,0,0,1401,0,1401
1770255334,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,706,0,706,ok_volume,0,0,0,1401,0,1401
1770255335,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,676,0,676,low_activity,0,0,0,1401,0,1401
1770255336,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,382,0,382,low_activity,0,0,0,1401,0,1401
1770255337,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,382,0,382,low_activity,0,0,0,1401,0,1401
1770255338,30,69,0,516,0,516,low_activity,0,516,0,516,low_activity,0,898,0,898,low_activity,516,0,516,1917,0,1917
1770255339,30,69,0,516,0,516,low_activity,0,516,0,516,low_activity,0,898,0,898,low_activity,0,0,0,1917,0,1917
1770255340,30,69,0,516,0,516,low_activity,0,516,0,516,low_activity,0,898,0,898,low_activity,0,0,0,1917,0,1917
1770255341,30,69,0,0,0,0,no_volume,0,516,0,516,low_activity,0,898,0,898,low_activity,0,0,0,1917,0,1917
1770255342,30,69,0,0,0,0,no_volume,0,516,0,516,low_activity,0,898,0,898,low_activity,0,0,0,1914,0,1914
1770255343,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,898,0,898,low_activity,0,0,0,1899,0,1899
1770255344,30,69,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,1021,0,1021,ok_volume,123,0,123,2022,0,2022
1770255345,30,69,0,123,0,123,low_activity,0,123,0,123,low_activity,1.0,1021,0,1021,ok_volume,0,0,0,2022,0,2022
1770255346,29,69,0,168,0,168,low_activity,0,168,0,168,low_activity,1.0,1066,0,1066,ok_volume,45,0,45,2067,0,2067
1770255347,29,70,0,45,0,45,low_activity,0,168,0,168,low_activity,1.0,759,0,759,ok_volume,0,0,0,2067,0,2067
1770255348,29,70,0,45,0,45,low_activity,0,168,0,168,low_activity,1.0,759,0,759,ok_volume,0,0,0,2067,0,2067
1770255349,29,70,0,158,0,158,low_activity,0,203,0,203,low_activity,1.0,917,0,917,ok_volume,158,0,158,2225,0,2225
1770255350,29,70,0,158,0,158,low_activity,0,203,0,203,low_activity,1.0,917,0,917,ok_volume,0,0,0,2225,0,2225
1770255351,29,70,0,158,0,158,low_activity,0,158,0,158,low_activity,1.0,917,0,917,ok_volume,0,0,0,2225,0,2225
1770255352,29,70,0,0,0,0,no_volume,0,158,0,158,low_activity,1.0,917,0,917,ok_volume,0,0,0,2225,0,2225
1770255353,29,70,0,0,0,0,no_volume,0,158,0,158,low_activity,1.0,917,0,917,ok_volume,0,0,0,2225,0,2225
1770255354,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,917,0,917,ok_volume,0,0,0,2225,0,2225
1770255355,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,917,0,917,ok_volume,0,0,0,2225,0,2225
1770255356,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,856,0,856,ok_volume,0,0,0,2225,0,2225
1770255357,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,856,0,856,ok_volume,0,0,0,2225,0,2225
1770255358,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,856,0,856,ok_volume,0,0,0,2225,0,2225
1770255359,29,70,0,306,0,306,low_activity,0,306,0,306,low_activity,1.0,1148,0,1148,ok_volume,306,0,306,2531,0,2531
1770255360,29,70,0,306,0,306,low_activity,0,306,0,306,low_activity,1.0,1148,0,1148,ok_volume,0,0,0,2531,0,2531
1770255361,29,70,0,306,0,306,low_activity,0,306,0,306,low_activity,1.0,1148,0,1148,ok_volume,0,0,0,1925,0,1925
1770255362,29,70,0,500,0,500,low_activity,0,806,0,806,low_activity,1.0,1648,0,1648,ok_volume,500,0,500,2425,0,2425
1770255363,29,70,0,500,0,500,low_activity,0,806,0,806,low_activity,1.0,1648,0,1648,ok_volume,0,0,0,2363,0,2363
1770255364,29,70,0,546,0,546,low_activity,0,546,0,546,low_activity,1.0,1694,0,1694,ok_volume,46,0,46,2409,0,2409
1770255365,29,70,0,46,0,46,low_activity,0,546,0,546,low_activity,1.0,1694,0,1694,ok_volume,0,0,0,2379,0,2379
