ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772671049,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1999,0,1999,ok_volume,0,0,0,2276,0,2276
1772671050,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1999,0,1999,ok_volume,0,0,0,2262,0,2262
1772671051,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1999,0,1999,ok_volume,0,0,0,2262,0,2262
1772671052,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1999,0,1999,ok_volume,0,0,0,2262,0,2262
1772671053,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1999,0,1999,ok_volume,0,0,0,2262,0,2262
1772671054,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1999,0,1999,ok_volume,0,0,0,2262,0,2262
1772671055,69,30,0,347,0,347,low_activity,0,347,0,347,low_activity,1.0,2346,0,2346,ok_volume,347,0,347,2609,0,2609
1772671056,69,30,0,347,0,347,low_activity,0,347,0,347,low_activity,1.0,2346,0,2346,ok_volume,0,0,0,2608,0,2608
1772671057,69,30,0,347,0,347,low_activity,0,347,0,347,low_activity,1.0,2138,0,2138,ok_volume,0,0,0,2608,0,2608
1772671058,69,30,0,0,0,0,no_volume,0,347,0,347,low_activity,1.0,2138,0,2138,ok_volume,0,0,0,2608,0,2608
1772671059,69,30,0,0,0,0,no_volume,0,347,0,347,low_activity,1.0,627,0,627,ok_volume,0,0,0,2604,0,2604
1772671060,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,627,0,627,ok_volume,0,0,0,2604,0,2604
1772671061,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,627,0,627,ok_volume,0,0,0,2604,0,2604
1772671062,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,627,0,627,ok_volume,0,0,0,2604,0,2604
1772671063,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,627,0,627,ok_volume,0,0,0,2466,0,2466
1772671064,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,627,0,627,ok_volume,0,0,0,2466,0,2466
1772671065,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,0,600,low_activity,0,0,0,2466,0,2466
1772671066,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,585,0,585,low_activity,0,0,0,2466,0,2466
1772671067,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,585,0,585,low_activity,0,0,0,2466,0,2466
1772671068,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,585,0,585,low_activity,0,0,0,2466,0,2466
1772671069,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,585,0,585,low_activity,0,0,0,2466,0,2466
1772671070,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,585,0,585,low_activity,0,0,0,2466,0,2466
1772671071,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,585,0,585,low_activity,0,0,0,2466,0,2466
1772671072,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,585,0,585,low_activity,0,0,0,2466,0,2466
1772671073,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,447,0,447,low_activity,0,0,0,2466,0,2466
1772671074,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,0,347,low_activity,0,0,0,2466,0,2466
1772671075,69,30,0,139,0,139,low_activity,0,139,0,139,low_activity,0,486,0,486,low_activity,0,0,0,2605,0,2605
1772671076,69,30,0,488,0,488,low_activity,0,488,0,488,low_activity,0,835,0,835,low_activity,349,0,349,2919,0,2919
1772671077,69,30,0,376,0,376,low_activity,0,515,0,515,low_activity,0,862,0,862,low_activity,27,0,27,2875,0,2875
1772671078,69,30,0,389,0,389,low_activity,0,528,0,528,low_activity,1.0,875,0,875,ok_volume,13,0,13,2888,0,2888
1772671079,69,30,0,40,0,40,low_activity,0,389,0,389,low_activity,1.0,875,0,875,ok_volume,0,0,0,2888,0,2888
1772671080,69,30,-0.956,13,580,593,ok_volume,-0.197,389,580,969,ok_volume,0.203,875,580,1455,ok_volume,5,603,608,2893,603,3496
1772671081,68,31,-1.0,0,595,595,ok_volume,-0.874,40,595,635,ok_volume,0.19,875,595,1470,ok_volume,0,15,15,2893,618,3511
1772671082,68,31,-0.035,555,595,1150,ok_volume,-0.023,568,595,1163,ok_volume,0.412,1430,595,2025,ok_volume,555,0,555,3448,618,4066
1772671083,68,31,0,555,15,570,low_activity,-0.035,555,595,1150,ok_volume,0.412,1430,595,2025,ok_volume,0,0,0,3448,618,4066
1772671084,68,31,0,555,0,555,low_activity,-0.035,555,595,1150,ok_volume,0.412,1430,595,2025,ok_volume,0,0,0,3448,618,4066
1772671085,68,31,0,0,0,0,no_volume,0,555,15,570,low_activity,0.291,1083,595,1678,ok_volume,0,0,0,3448,618,4066
1772671086,68,31,0,0,0,0,no_volume,0,555,0,555,low_activity,0.291,1083,595,1678,ok_volume,0,0,0,3448,618,4066
1772671087,68,31,0,15,0,15,low_activity,0,15,0,15,low_activity,0.297,1098,595,1693,ok_volume,15,0,15,3249,618,3867
1772671088,68,31,0,15,0,15,low_activity,0,15,0,15,low_activity,0.297,1098,595,1693,ok_volume,0,0,0,3249,618,3867
1772671089,68,31,0,15,0,15,low_activity,0,15,0,15,low_activity,0.297,1098,595,1693,ok_volume,0,0,0,1738,618,2356
1772671090,68,31,0,0,0,0,no_volume,0,15,0,15,low_activity,0.297,1098,595,1693,ok_volume,0,0,0,1738,618,2356
1772671091,68,31,0,0,0,0,no_volume,0,15,0,15,low_activity,0.297,1098,595,1693,ok_volume,0,0,0,1738,618,2356
1772671092,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.297,1098,595,1693,ok_volume,0,0,0,1738,618,2356
1772671093,69,30,0,28,0,28,low_activity,0,28,0,28,low_activity,0.309,1126,595,1721,ok_volume,0,0,0,1766,618,2384
1772671094,69,30,0,28,0,28,low_activity,0,28,0,28,low_activity,0.309,1126,595,1721,ok_volume,0,0,0,1766,618,2384
1772671095,69,30,0,0,0,0,no_volume,0,28,0,28,low_activity,0.309,1126,595,1721,ok_volume,0,0,0,1739,618,2357
1772671096,69,30,0,0,0,0,no_volume,0,28,0,28,low_activity,0.309,1126,595,1721,ok_volume,0,0,0,1716,618,2334
1772671097,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.309,1126,595,1721,ok_volume,0,0,0,1716,618,2334
1772671098,69,30,0,1388,0,1388,low_activity,0,1388,0,1388,low_activity,0.617,2514,595,3109,ok_volume,0,0,0,3104,618,3722
1772671099,69,30,0,1388,0,1388,low_activity,0,1388,0,1388,low_activity,0.617,2514,595,3109,ok_volume,0,0,0,3104,618,3722
1772671100,69,30,0,0,0,0,no_volume,0,1388,0,1388,low_activity,0.617,2514,595,3109,ok_volume,0,0,0,3104,618,3722
1772671101,69,30,0,0,0,0,no_volume,0,1388,0,1388,low_activity,0.617,2514,595,3109,ok_volume,0,0,0,3104,618,3722
1772671102,69,30,0,34,0,34,low_activity,0,34,0,34,low_activity,0.621,2548,595,3143,ok_volume,34,0,34,3138,618,3756
1772671103,69,30,0,60,0,60,low_activity,0,60,0,60,low_activity,0.624,2574,595,3169,ok_volume,26,0,26,3026,618,3644
1772671104,69,30,0,60,0,60,low_activity,0,60,0,60,low_activity,0.607,2435,595,3030,ok_volume,0,0,0,2926,618,3544
1772671105,69,30,0,26,0,26,low_activity,0,60,0,60,low_activity,0.607,2435,595,3030,ok_volume,0,0,0,2926,618,3544
1772671106,69,30,0,0,0,0,no_volume,0,60,0,60,low_activity,0.556,2086,595,2681,ok_volume,0,0,0,2926,618,3544
1772671107,69,30,0,0,0,0,no_volume,0,26,0,26,low_activity,0.552,2059,595,2654,ok_volume,0,0,0,2926,618,3544
1772671108,69,30,0,34,0,34,low_activity,0,34,0,34,low_activity,0.555,2080,595,2675,ok_volume,34,0,34,2960,618,3578
1772671109,69,30,0,34,0,34,low_activity,0,34,0,34,low_activity,0.555,2080,595,2675,ok_volume,0,0,0,2960,618,3578
1772671110,69,30,0,34,0,34,low_activity,0,34,0,34,low_activity,0.986,2080,15,2095,ok_volume,0,0,0,2960,618,3578
1772671111,69,30,0,69,0,69,low_activity,0,103,0,103,low_activity,1.0,2149,0,2149,ok_volume,69,0,69,3029,618,3647
1772671112,69,30,0,69,0,69,low_activity,0,103,0,103,low_activity,1.0,1594,0,1594,ok_volume,0,0,0,3029,618,3647
1772671113,69,30,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,1594,0,1594,ok_volume,0,0,0,3029,618,3647
1772671114,69,30,0,538,0,538,low_activity,0,607,0,607,low_activity,1.0,2132,0,2132,ok_volume,538,0,538,3567,618,4185
1772671115,69,30,0,538,0,538,low_activity,0,607,0,607,low_activity,1.0,2132,0,2132,ok_volume,0,0,0,3220,618,3838
1772671116,69,30,0,538,0,538,low_activity,0,538,0,538,low_activity,1.0,2132,0,2132,ok_volume,0,0,0,3220,618,3838
1772671117,69,30,0,336,0,336,low_activity,0,874,0,874,low_activity,1.0,2453,0,2453,ok_volume,336,0,336,3556,618,4174
1772671118,69,30,0,2744,0,2744,low_activity,0,3282,0,3282,low_activity,1.0,4861,0,4861,ok_volume,2408,0,2408,5964,618,6582
1772671119,69,30,0,2744,0,2744,low_activity,0,2744,0,2744,low_activity,1.0,4861,0,4861,ok_volume,0,0,0,5964,618,6582
1772671120,69,30,0,2445,0,2445,low_activity,0,2781,0,2781,low_activity,1.0,4898,0,4898,ok_volume,37,0,37,6001,618,6619
1772671121,69,30,0,37,0,37,low_activity,0,2781,0,2781,low_activity,1.0,4898,0,4898,ok_volume,0,0,0,6001,618,6619
1772671122,69,30,0,37,0,37,low_activity,0,2445,0,2445,low_activity,1.0,4870,0,4870,ok_volume,0,0,0,6001,618,6619
1772671123,69,30,0,0,0,0,no_volume,0,37,0,37,low_activity,1.0,4870,0,4870,ok_volume,0,0,0,6001,618,6619
1772671124,69,30,0,977,0,977,low_activity,0,1014,0,1014,low_activity,1.0,5847,0,5847,ok_volume,977,0,977,6978,618,7596
1772671125,69,30,0,977,0,977,low_activity,0,977,0,977,low_activity,1.0,5847,0,5847,ok_volume,0,0,0,6978,618,7596
1772671126,69,30,0,1116,0,1116,low_activity,0,1116,0,1116,low_activity,1.0,5986,0,5986,ok_volume,139,0,139,7117,618,7735
1772671127,69,30,0,139,0,139,low_activity,0,1116,0,1116,low_activity,1.0,4598,0,4598,ok_volume,0,0,0,7117,618,7735
1772671128,69,30,0,139,0,139,low_activity,0,1116,0,1116,low_activity,1.0,4598,0,4598,ok_volume,0,0,0,7117,618,7735
1772671129,69,30,0,0,0,0,no_volume,0,139,0,139,low_activity,1.0,4598,0,4598,ok_volume,0,0,0,7117,618,7735
1772671130,69,30,0,0,0,0,no_volume,0,139,0,139,low_activity,1.0,4598,0,4598,ok_volume,0,0,0,7117,618,7735
1772671131,69,30,0,277,0,277,low_activity,0,277,0,277,low_activity,1.0,4875,0,4875,ok_volume,280,0,280,7397,618,8015
1772671132,69,30,0,277,0,277,low_activity,0,277,0,277,low_activity,1.0,4841,0,4841,ok_volume,0,0,0,7397,618,8015
1772671133,69,30,0,277,0,277,low_activity,0,277,0,277,low_activity,1.0,4815,0,4815,ok_volume,0,0,0,7397,618,8015
1772671134,69,30,0,2083,0,2083,low_activity,0,2360,0,2360,low_activity,1.0,6898,0,6898,ok_volume,2083,0,2083,9341,618,9959
1772671135,69,30,0,2083,0,2083,low_activity,0,2360,0,2360,low_activity,1.0,6898,0,6898,ok_volume,0,0,0,9341,618,9959
1772671136,69,30,0,2083,0,2083,low_activity,0,2083,0,2083,low_activity,1.0,6898,0,6898,ok_volume,0,0,0,8992,618,9610
1772671137,69,30,0,0,0,0,no_volume,0,2083,0,2083,low_activity,1.0,6898,0,6898,ok_volume,0,0,0,8965,618,9583
1772671138,69,30,0,0,0,0,no_volume,0,2083,0,2083,low_activity,1.0,6864,0,6864,ok_volume,0,0,0,8952,618,9570
1772671139,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,6864,0,6864,ok_volume,0,0,0,8952,618,9570
1772671140,69,30,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,6874,0,6874,ok_volume,10,0,10,8957,15,8972
1772671141,69,30,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,6832,0,6832,ok_volume,27,0,27,8984,0,8984
1772671142,69,30,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,6832,0,6832,ok_volume,4,0,4,8433,0,8433
1772671143,69,30,0,27,0,27,low_activity,0,37,0,37,low_activity,1.0,6832,0,6832,ok_volume,0,0,0,8433,0,8433
1772671144,69,30,0,0,0,0,low_activity,0,37,0,37,low_activity,1.0,6294,0,6294,ok_volume,0,0,0,8433,0,8433
1772671145,69,30,0,69,0,69,low_activity,0,96,0,96,low_activity,1.0,6363,0,6363,ok_volume,69,0,69,8502,0,8502
1772671146,69,30,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,6376,0,6376,ok_volume,13,0,13,8515,0,8515
1772671147,69,30,0,82,0,82,low_activity,0,82,0,82,low_activity,1.0,6040,0,6040,ok_volume,0,0,0,8500,0,8500
1772671148,69,30,0,40,0,40,low_activity,0,109,0,109,low_activity,1.0,3659,0,3659,ok_volume,27,0,27,8527,0,8527
1772671149,69,30,0,27,0,27,low_activity,0,109,0,109,low_activity,1.0,3659,0,3659,ok_volume,0,0,0,8527,0,8527
1772671150,69,30,0,27,0,27,low_activity,0,40,0,40,low_activity,1.0,3622,0,3622,ok_volume,0,0,0,8527,0,8527
1772671151,69,30,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,3622,0,3622,ok_volume,0,0,0,8527,0,8527
1772671152,69,30,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,3622,0,3622,ok_volume,0,0,0,8499,0,8499
1772671153,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3622,0,3622,ok_volume,0,0,0,8499,0,8499
1772671154,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2645,0,2645,ok_volume,0,0,0,8499,0,8499
1772671155,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2645,0,2645,ok_volume,0,0,0,8499,0,8499
1772671156,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2506,0,2506,ok_volume,0,0,0,8499,0,8499
1772671157,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2506,0,2506,ok_volume,0,0,0,7111,0,7111
1772671158,69,30,0,419,0,419,low_activity,0,419,0,419,low_activity,1.0,2925,0,2925,ok_volume,419,0,419,7530,0,7530
1772671159,69,30,0,419,0,419,low_activity,0,419,0,419,low_activity,1.0,2925,0,2925,ok_volume,0,0,0,7530,0,7530
1772671160,69,30,0,419,0,419,low_activity,0,419,0,419,low_activity,1.0,2925,0,2925,ok_volume,0,0,0,7530,0,7530
1772671161,69,30,0,69,0,69,low_activity,0,488,0,488,low_activity,1.0,2717,0,2717,ok_volume,69,0,69,7599,0,7599
1772671162,69,30,0,69,0,69,low_activity,0,488,0,488,low_activity,1.0,2717,0,2717,ok_volume,0,0,0,7565,0,7565
1772671163,69,30,0,69,0,69,low_activity,0,69,0,69,low_activity,1.0,2717,0,2717,ok_volume,0,0,0,7539,0,7539
1772671164,69,30,0,0,0,0,no_volume,0,69,0,69,low_activity,1.0,634,0,634,ok_volume,0,0,0,7539,0,7539
1772671165,69,30,0,0,0,0,no_volume,0,69,0,69,low_activity,1.0,634,0,634,ok_volume,0,0,0,7539,0,7539
1772671166,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,634,0,634,ok_volume,0,0,0,7539,0,7539
1772671167,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,634,0,634,ok_volume,0,0,0,7539,0,7539
1772671168,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,634,0,634,ok_volume,1,0,1,7506,0,7506
1772671169,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,634,0,634,ok_volume,0,0,0,7506,0,7506
1772671170,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,624,0,624,ok_volume,0,0,0,7506,0,7506
1772671171,69,30,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,691,0,691,ok_volume,94,0,94,7531,0,7531
1772671172,69,30,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,691,0,691,ok_volume,0,0,0,7531,0,7531
1772671173,69,30,0,94,0,94,low_activity,0,94,0,94,low_activity,1.0,691,0,691,ok_volume,0,0,0,7531,0,7531
1772671174,69,30,0,33,0,33,low_activity,0,127,0,127,low_activity,1.0,724,0,724,ok_volume,33,0,33,7026,0,7026
1772671175,69,30,0,67,0,67,low_activity,0,161,0,161,low_activity,1.0,689,0,689,ok_volume,34,0,34,7060,0,7060
1772671176,69,30,0,67,0,67,low_activity,0,67,0,67,low_activity,1.0,676,0,676,ok_volume,0,0,0,7060,0,7060
1772671177,69,30,0,34,0,34,low_activity,0,67,0,67,low_activity,1.0,676,0,676,ok_volume,9,0,9,6733,0,6733
1772671178,69,30,0,0,0,0,low_activity,0,67,0,67,low_activity,1.0,649,0,649,ok_volume,6,0,6,4331,0,4331
1772671179,69,30,0,0,0,0,low_activity,0,34,0,34,low_activity,1.0,649,0,649,ok_volume,0,0,0,4331,0,4331
1772671180,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,649,0,649,ok_volume,0,0,0,4294,0,4294
1772671181,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,649,0,649,ok_volume,0,0,0,4294,0,4294
1772671182,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,649,0,649,ok_volume,0,0,0,4294,0,4294
1772671183,68,31,0,0,106,106,low_activity,0,0,106,106,low_activity,0.719,649,106,755,ok_volume,0,106,106,4294,106,4400
1772671184,68,31,0,0,106,106,low_activity,0,0,106,106,low_activity,0.719,649,106,755,ok_volume,0,0,0,3317,106,3423
1772671185,68,31,0,0,106,106,low_activity,0,0,106,106,low_activity,0.719,649,106,755,ok_volume,0,0,0,3317,106,3423
1772671186,68,31,0,0,0,0,no_volume,0,0,106,106,low_activity,0.719,649,106,755,ok_volume,0,0,0,3178,106,3284
1772671187,68,31,0,0,0,0,no_volume,0,0,106,106,low_activity,0.719,649,106,755,ok_volume,0,0,0,3178,106,3284
1772671188,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.369,230,106,336,ok_volume,0,0,0,3178,106,3284
1772671189,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.369,230,106,336,ok_volume,0,0,0,3178,106,3284
1772671190,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.369,230,106,336,ok_volume,0,0,0,3178,106,3284
1772671191,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,106,267,low_total_volume,0,0,0,2898,106,3004
1772671192,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,106,267,low_total_volume,0,0,0,2898,106,3004
1772671193,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,106,267,low_total_volume,0,0,0,2898,106,3004
1772671194,68,31,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0.923,2661,106,2767,ok_volume,2505,0,2505,3320,106,3426
1772671195,68,31,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0.923,2661,106,2767,ok_volume,0,0,0,3320,106,3426
1772671196,68,31,0,2500,0,2500,low_activity,0,2500,0,2500,low_activity,0.923,2661,106,2767,ok_volume,0,0,0,3320,106,3426
1772671197,68,31,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0.923,2661,106,2767,ok_volume,0,0,0,3320,106,3426
1772671198,68,31,0,0,0,0,no_volume,0,2500,0,2500,low_activity,0.923,2661,106,2767,ok_volume,0,0,0,3320,106,3426
1772671199,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.923,2661,106,2767,ok_volume,0,0,0,3320,106,3426
1772671200,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0.923,2661,106,2767,ok_volume,0,0,0,3315,106,3421
1772671201,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.921,2567,106,2673,ok_volume,0,0,0,3288,106,3394
1772671202,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0.921,2567,106,2673,ok_volume,0,0,0,3284,106,3390
1772671203,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0.921,2567,106,2673,ok_volume,0,0,0,3284,106,3390
1772671204,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2534,106,2640,low_activity,0,0,0,3284,106,3390
1772671205,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,106,2606,low_activity,0,0,0,3215,106,3321
1772671206,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,106,2606,low_activity,0,0,0,3202,106,3308
1772671207,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,106,2606,low_activity,0,0,0,3202,106,3308
1772671208,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,106,2606,low_activity,0,0,0,3175,106,3281
1772671209,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2500,106,2606,low_activity,0,0,0,3175,106,3281
1772671210,69,30,0,138,0,138,low_activity,0,138,0,138,low_activity,0,2638,106,2744,low_activity,138,0,138,3313,106,3419
1772671211,69,30,0,138,0,138,low_activity,0,138,0,138,low_activity,0,2638,106,2744,low_activity,0,0,0,3313,106,3419
1772671212,69,30,0,627,0,627,low_activity,0,627,0,627,low_activity,0.934,3127,106,3233,ok_volume,493,0,493,3806,106,3912
1772671213,69,30,0,489,0,489,low_activity,0,627,0,627,low_activity,0,3127,0,3127,low_activity,0,0,0,3806,106,3912
1772671214,69,30,0,1208,0,1208,low_activity,0,1346,0,1346,low_activity,1.0,3846,0,3846,ok_volume,719,0,719,4525,106,4631
1772671215,69,30,0,719,0,719,low_activity,0,1208,0,1208,low_activity,1.0,3846,0,3846,ok_volume,0,0,0,4525,106,4631
1772671216,69,30,0,719,0,719,low_activity,0,1208,0,1208,low_activity,1.0,3846,0,3846,ok_volume,0,0,0,4525,106,4631
1772671217,69,30,0,0,0,0,no_volume,0,719,0,719,low_activity,1.0,3846,0,3846,ok_volume,0,0,0,4525,106,4631
1772671218,69,30,0,0,0,0,low_activity,0,719,0,719,low_activity,1.0,3846,0,3846,ok_volume,6,0,6,4112,106,4218
1772671219,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3846,0,3846,ok_volume,0,0,0,4112,106,4218
1772671220,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3846,0,3846,ok_volume,0,0,0,4112,106,4218
1772671221,69,30,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,3950,0,3950,ok_volume,104,0,104,4147,106,4253
1772671222,69,30,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,3950,0,3950,ok_volume,0,0,0,4147,106,4253
1772671223,69,30,0,104,0,104,low_activity,0,104,0,104,low_activity,1.0,3950,0,3950,ok_volume,0,0,0,4147,106,4253
1772671224,69,30,0,0,0,0,no_volume,0,104,0,104,low_activity,1.0,1450,0,1450,ok_volume,0,0,0,4147,106,4253
1772671225,69,30,0,34,0,34,low_activity,0,138,0,138,low_activity,1.0,1484,0,1484,ok_volume,34,0,34,4181,106,4287
1772671226,69,30,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,1484,0,1484,ok_volume,0,0,0,4181,106,4287
1772671227,69,30,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,1484,0,1484,ok_volume,0,0,0,4181,106,4287
1772671228,69,30,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,1484,0,1484,ok_volume,0,0,0,4180,106,4286
1772671229,69,30,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,1484,0,1484,ok_volume,0,0,0,4180,106,4286
1772671230,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1484,0,1484,ok_volume,0,0,0,4180,106,4286
1772671231,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1484,0,1484,ok_volume,0,0,0,4086,106,4192
1772671232,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1484,0,1484,ok_volume,0,0,0,4086,106,4192
1772671233,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1484,0,1484,ok_volume,0,0,0,4086,106,4192
1772671234,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1484,0,1484,ok_volume,0,0,0,4053,106,4159
1772671235,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1497,0,1497,ok_volume,13,0,13,4032,106,4138
1772671236,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1497,0,1497,ok_volume,0,0,0,4032,106,4138
1772671237,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1497,0,1497,ok_volume,0,0,0,4023,106,4129
1772671238,69,30,0,41,0,41,low_activity,0,54,0,54,low_activity,1.0,1538,0,1538,ok_volume,41,0,41,4058,106,4164
1772671239,69,30,0,41,0,41,low_activity,0,54,0,54,low_activity,1.0,1538,0,1538,ok_volume,0,0,0,4058,106,4164
1772671240,69,30,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,1400,0,1400,ok_volume,0,0,0,4058,106,4164
1772671241,69,30,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,1400,0,1400,ok_volume,0,0,0,4058,106,4164
1772671242,69,30,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,911,0,911,ok_volume,0,0,0,4058,106,4164
1772671243,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,911,0,911,ok_volume,0,0,0,4058,0,4058
1772671244,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_total_volume,0,0,0,4058,0,4058
1772671245,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_total_volume,0,0,0,4058,0,4058
1772671246,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_total_volume,0,0,0,4058,0,4058
1772671247,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_total_volume,0,0,0,4058,0,4058
1772671248,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_total_volume,0,0,0,4058,0,4058
1772671249,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_total_volume,0,0,0,4058,0,4058
1772671250,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,192,0,192,low_total_volume,8,0,8,4066,0,4066
1772671251,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,88,0,88,low_activity,0,0,0,4066,0,4066
1772671252,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,88,0,88,low_activity,0,0,0,4066,0,4066
1772671253,69,30,0,41,0,41,low_activity,0,41,0,41,low_activity,0,129,0,129,low_total_volume,41,0,41,4107,0,4107
1772671254,69,30,0,41,0,41,low_activity,0,41,0,41,low_activity,0,129,0,129,low_total_volume,0,0,0,1602,0,1602
1772671255,69,30,0,41,0,41,low_activity,0,41,0,41,low_activity,0,95,0,95,low_activity,0,0,0,1602,0,1602
