ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771633170,36,63,0,100,51,151,low_activity,-0.826,100,1051,1151,ok_volume,-0.442,1065,2754,3819,ok_volume,1,51,52,1310,3982,5292
1771633171,36,63,0,100,51,151,low_activity,-0.826,100,1051,1151,ok_volume,-0.442,1065,2754,3819,ok_volume,0,0,0,1310,3982,5292
1771633172,36,63,0,0,51,51,low_activity,0,100,51,151,low_activity,-0.442,1065,2754,3819,ok_volume,0,0,0,1310,3982,5292
1771633173,36,63,0,0,0,0,no_volume,0,100,51,151,low_activity,-0.446,1054,2754,3808,ok_volume,0,0,0,1310,3856,5166
1771633174,36,63,0,362,21,383,low_activity,0,362,72,434,low_activity,-0.324,1416,2775,4191,ok_volume,362,21,383,1648,3877,5525
1771633175,36,63,0,362,21,383,low_activity,0,362,21,383,low_activity,-0.167,1416,1983,3399,ok_volume,0,0,0,1602,3877,5479
1771633176,36,63,0,362,21,383,low_activity,0,362,21,383,low_activity,-0.167,1416,1983,3399,ok_volume,0,0,0,1602,3877,5479
1771633177,36,63,0,0,0,0,no_volume,0,362,21,383,low_activity,-0.151,1366,1853,3219,ok_volume,0,0,0,1602,3877,5479
1771633178,36,63,0,0,0,0,no_volume,0,362,21,383,low_activity,-0.151,1366,1853,3219,ok_volume,0,0,0,1602,3692,5294
1771633179,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.151,1366,1853,3219,ok_volume,0,0,0,1592,3692,5284
1771633180,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.151,1366,1853,3219,ok_volume,0,0,0,1592,3692,5284
1771633181,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.363,866,1853,2719,ok_volume,0,0,0,1592,3692,5284
1771633182,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.363,866,1853,2719,ok_volume,0,0,0,1592,3692,5284
1771633183,36,63,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.356,881,1853,2734,ok_volume,15,0,15,1607,3692,5299
1771633184,36,63,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.356,881,1853,2734,ok_volume,0,0,0,1607,3692,5299
1771633185,36,63,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.147,881,1185,2066,ok_volume,7,0,7,1614,2779,4393
1771633186,36,63,0,0,0,0,low_activity,0,15,0,15,low_activity,-0.296,643,1185,1828,ok_volume,0,0,0,1614,2779,4393
1771633187,36,63,0,0,0,0,low_activity,0,15,0,15,low_activity,-0.296,643,1185,1828,ok_volume,0,0,0,1614,2779,4393
1771633188,36,63,0,38,0,38,low_activity,0,38,0,38,low_activity,-0.27,681,1185,1866,ok_volume,38,0,38,1652,2779,4431
1771633189,36,63,0,38,0,38,low_activity,0,38,0,38,low_activity,-0.27,681,1185,1866,ok_volume,0,0,0,1652,2779,4431
1771633190,36,63,0,38,0,38,low_activity,0,38,0,38,low_activity,-0.364,552,1185,1737,ok_volume,0,0,0,1636,2779,4415
1771633191,36,63,0,0,0,0,no_volume,0,38,0,38,low_activity,-0.394,515,1185,1700,ok_volume,0,0,0,1578,2779,4357
1771633192,36,63,0,0,0,0,no_volume,0,38,0,38,low_activity,-0.394,515,1185,1700,ok_volume,0,0,0,1578,2779,4357
1771633193,36,63,0,51,0,51,low_activity,0,51,0,51,low_activity,-0.35,566,1175,1741,ok_volume,51,0,51,1583,2779,4362
1771633194,36,63,0,51,0,51,low_activity,0,51,0,51,low_activity,-0.309,566,1072,1638,ok_volume,0,0,0,1583,2779,4362
1771633195,36,63,0,61,0,61,low_activity,0,61,0,61,low_activity,-0.301,576,1072,1648,ok_volume,10,0,10,1593,2779,4372
1771633196,36,63,0,10,0,10,low_activity,0,61,0,61,low_activity,-0.301,576,1072,1648,ok_volume,0,0,0,1575,2779,4354
1771633197,36,63,0,10,0,10,low_activity,0,61,0,61,low_activity,0.778,576,72,648,ok_volume,0,0,0,1575,2779,4354
1771633198,36,63,0,0,913,913,low_activity,0,10,913,923,low_activity,-0.262,576,985,1561,ok_volume,0,913,913,1575,3692,5267
1771633199,36,63,0,0,913,913,low_activity,0,10,913,923,low_activity,-0.348,476,985,1461,ok_volume,0,0,0,1575,3692,5267
1771633200,36,63,0,123,986,1109,low_activity,0,123,986,1109,low_activity,-0.254,599,1007,1606,ok_volume,123,73,196,1698,3765,5463
1771633201,36,63,0,123,164,287,low_activity,-0.795,123,1077,1200,ok_volume,-0.294,599,1098,1697,ok_volume,0,91,91,1698,3856,5554
1771633202,36,63,0,123,164,287,low_activity,-0.795,123,1077,1200,ok_volume,-0.294,599,1098,1697,ok_volume,0,0,0,1698,3856,5554
1771633203,36,63,0,0,91,91,low_activity,0,123,164,287,low_activity,-0.294,599,1098,1697,ok_volume,0,0,0,1682,3856,5538
1771633204,36,63,0,0,0,0,no_volume,0,123,164,287,low_activity,-0.639,237,1077,1314,ok_volume,0,0,0,1682,3856,5538
1771633205,36,63,0,0,0,0,no_volume,0,0,91,91,low_activity,-0.639,237,1077,1314,ok_volume,0,0,0,1673,3064,4737
1771633206,36,63,0,0,75,75,low_activity,0,0,75,75,low_activity,-0.659,237,1152,1389,ok_volume,0,75,75,1673,3139,4812
1771633207,36,63,0,129,75,204,low_activity,0,129,75,204,low_activity,-0.518,366,1152,1518,ok_volume,129,0,129,1752,3009,4761
1771633208,36,63,0,129,502,631,low_activity,0,129,502,631,low_activity,-0.624,366,1579,1945,ok_volume,5,427,432,1757,3436,5193
1771633209,36,63,0,258,427,685,low_activity,0,258,502,760,low_activity,-0.523,495,1579,2074,ok_volume,0,0,0,1886,3436,5322
1771633210,36,63,0,129,427,556,low_activity,0,258,502,760,low_activity,-0.523,495,1579,2074,ok_volume,0,0,0,1886,3436,5322
1771633211,36,63,0,0,0,0,no_volume,0,258,427,685,low_activity,-0.523,495,1579,2074,ok_volume,0,0,0,1386,3436,4822
1771633212,36,63,0,0,0,0,no_volume,0,129,427,556,low_activity,-0.523,495,1579,2074,ok_volume,0,0,0,1386,3436,4822
1771633213,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.534,480,1579,2059,ok_volume,0,0,0,1382,3436,4818
1771633214,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.534,480,1579,2059,ok_volume,0,0,0,1382,3436,4818
1771633215,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.534,480,1579,2059,ok_volume,0,0,0,1382,2764,4146
1771633216,36,63,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.398,680,1579,2259,ok_volume,200,0,200,1344,2764,4108
1771633217,36,63,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.398,680,1579,2259,ok_volume,0,0,0,1336,2764,4100
1771633218,36,63,0,200,0,200,low_activity,0,200,0,200,low_activity,-0.422,642,1579,2221,ok_volume,0,0,0,1336,2764,4100
1771633219,36,63,0,0,0,0,no_volume,0,200,0,200,low_activity,-0.422,642,1579,2221,ok_volume,0,0,0,1336,2764,4100
1771633220,36,63,0,0,0,0,no_volume,0,200,0,200,low_activity,-0.422,642,1579,2221,ok_volume,0,0,0,1207,2764,3971
1771633221,36,63,0,150,0,150,low_activity,0,150,0,150,low_activity,-0.332,792,1579,2371,ok_volume,150,0,150,1320,2764,4084
1771633222,36,63,0,2150,91,2241,low_activity,0,2150,91,2241,low_activity,0.251,2792,1670,4462,ok_volume,2000,91,2091,3320,2855,6175
1771633223,36,63,0,2150,91,2241,low_activity,0,2150,91,2241,low_activity,0.243,2741,1670,4411,ok_volume,0,0,0,3320,2845,6165
1771633224,36,63,0,2000,91,2091,low_activity,0,2150,91,2241,low_activity,0.243,2741,1670,4411,ok_volume,0,0,0,3320,2742,6062
1771633225,36,63,0,0,0,0,no_volume,0,2150,91,2241,low_activity,0.241,2731,1670,4401,ok_volume,0,0,0,3320,2742,6062
1771633226,36,63,0,0,0,0,no_volume,0,2000,91,2091,low_activity,0.241,2731,1670,4401,ok_volume,0,0,0,3320,2742,6062
1771633227,36,63,0,0,10,10,low_activity,0,0,10,10,low_activity,0.238,2731,1680,4411,ok_volume,0,10,10,3320,1752,5072
1771633228,36,63,0,256,10,266,low_activity,0,256,10,266,low_activity,0.591,2987,767,3754,ok_volume,256,0,256,3576,1752,5328
1771633229,36,63,0,256,10,266,low_activity,0,256,10,266,low_activity,0.591,2987,767,3754,ok_volume,0,0,0,3476,1752,5228
1771633230,36,63,0,256,0,256,low_activity,0,256,10,266,low_activity,0.61,2864,694,3558,ok_volume,0,0,0,3475,1701,5176
1771633231,36,63,0,100,0,100,low_activity,0,356,10,366,low_activity,0.662,2964,603,3567,ok_volume,100,0,100,3575,1701,5276
1771633232,36,63,0,100,0,100,low_activity,0,356,0,356,low_activity,0.662,2964,603,3567,ok_volume,0,0,0,3575,1701,5276
1771633233,36,63,0,100,0,100,low_activity,0,100,0,100,low_activity,0.662,2964,603,3567,ok_volume,0,0,0,3575,1701,5276
1771633234,36,63,0,0,0,0,no_volume,0,100,0,100,low_activity,0.662,2964,603,3567,ok_volume,0,0,0,3213,1680,4893
1771633235,36,63,0,0,0,0,no_volume,0,100,0,100,low_activity,0.662,2964,603,3567,ok_volume,0,0,0,3213,1680,4893
1771633236,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.698,2964,528,3492,ok_volume,0,0,0,3213,1680,4893
1771633237,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0.688,2860,528,3388,ok_volume,25,0,25,3238,1680,4918
1771633238,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0.929,2731,101,2832,ok_volume,0,0,0,3238,1680,4918
1771633239,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0.929,2731,101,2832,ok_volume,0,0,0,3238,1680,4918
1771633240,36,63,0,0,0,0,no_volume,0,25,0,25,low_activity,0.929,2731,101,2832,ok_volume,0,0,0,3238,1680,4918
1771633241,36,63,0,0,0,0,no_volume,0,25,0,25,low_activity,0.929,2731,101,2832,ok_volume,0,0,0,3238,1680,4918
1771633242,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0.929,2756,101,2857,ok_volume,25,0,25,3263,1680,4943
1771633243,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0.929,2756,101,2857,ok_volume,3,0,3,3251,1680,4931
1771633244,36,63,0,25,0,25,low_activity,0,25,0,25,low_activity,0.929,2756,101,2857,ok_volume,0,0,0,3251,1680,4931
1771633245,36,63,0,0,86,86,low_activity,0,25,86,111,low_activity,0.873,2756,187,2943,ok_volume,0,86,86,3244,1766,5010
1771633246,36,63,0,0,86,86,low_activity,0,25,86,111,low_activity,0.864,2556,187,2743,ok_volume,0,0,0,3244,1766,5010
1771633247,36,63,0,850,86,936,low_activity,0,850,86,936,low_activity,0.896,3406,187,3593,ok_volume,850,0,850,4094,1766,5860
1771633248,36,63,0,850,0,850,low_activity,0,850,86,936,low_activity,0.896,3406,187,3593,ok_volume,0,0,0,4056,1766,5822
1771633249,36,63,0,850,0,850,low_activity,0,850,86,936,low_activity,0.896,3406,187,3593,ok_volume,0,0,0,4056,1766,5822
1771633250,36,63,0,0,0,0,no_volume,0,850,0,850,low_activity,0.896,3406,187,3593,ok_volume,0,0,0,4056,1766,5822
1771633251,36,63,0,0,0,0,no_volume,0,850,0,850,low_activity,0.891,3256,187,3443,ok_volume,0,0,0,4056,1766,5822
1771633252,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.858,1256,96,1352,ok_volume,0,0,0,4056,1766,5822
1771633253,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.858,1256,96,1352,ok_volume,0,0,0,4005,1766,5771
1771633254,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.858,1256,96,1352,ok_volume,0,0,0,4005,1766,5771
1771633255,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.858,1256,96,1352,ok_volume,0,0,0,3995,1766,5761
1771633256,36,63,0,526,0,526,low_activity,0,526,0,526,low_activity,0.898,1782,96,1878,ok_volume,526,0,526,4521,1766,6287
1771633257,36,63,0,786,0,786,low_activity,0,786,0,786,low_activity,0.919,2042,86,2128,ok_volume,260,0,260,4781,1766,6547
1771633258,36,63,0,786,10,796,low_activity,0,786,10,796,low_activity,0.898,1786,96,1882,ok_volume,0,10,10,4781,863,5644
1771633259,36,63,0,260,10,270,low_activity,0,786,10,796,low_activity,0.898,1786,96,1882,ok_volume,0,0,0,4781,863,5644
1771633260,36,63,0,0,40,40,low_activity,0.903,786,40,826,ok_volume,0.868,1786,126,1912,ok_volume,0,30,30,4658,820,5478
1771633261,36,63,0,0,30,30,low_activity,0,260,40,300,low_activity,0.861,1686,126,1812,ok_volume,0,0,0,4658,729,5387
1771633262,36,63,0,13,30,43,low_activity,0,13,40,53,low_activity,0.862,1699,126,1825,ok_volume,13,0,13,4671,729,5400
1771633263,36,63,0,13,0,13,low_activity,0,13,30,43,low_activity,0.862,1699,126,1825,ok_volume,0,0,0,4671,729,5400
1771633264,36,63,0,38,0,38,low_activity,0,38,30,68,low_activity,0.864,1724,126,1850,ok_volume,25,0,25,4696,729,5425
1771633265,36,63,0,50,0,50,low_activity,0,63,0,63,low_activity,0.866,1749,126,1875,ok_volume,25,0,25,4721,729,5450
1771633266,36,63,0,72,0,72,low_activity,0,85,0,85,low_total_volume,0.867,1771,126,1897,ok_volume,10,0,10,4743,654,5397
1771633267,36,63,0,82,0,82,low_activity,0,107,0,107,low_total_volume,0.868,1781,126,1907,ok_volume,35,0,35,4649,654,5303
1771633268,36,63,0,45,0,45,low_activity,0,107,0,107,low_total_volume,0.868,1781,126,1907,ok_volume,0,0,0,4515,227,4742
1771633269,36,63,0,35,0,35,low_activity,0,82,0,82,low_activity,0.868,1781,126,1907,ok_volume,0,0,0,4515,227,4742
1771633270,36,63,0,0,0,0,no_volume,0,45,0,45,low_activity,0.868,1781,126,1907,ok_volume,0,0,0,4515,227,4742
1771633271,36,63,0,0,0,0,no_volume,0,35,0,35,low_activity,0.868,1781,126,1907,ok_volume,0,0,0,4515,227,4742
1771633272,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.866,1756,126,1882,ok_volume,0,0,0,4515,227,4742
1771633273,36,63,0,37,0,37,low_activity,0,37,0,37,low_activity,0.869,1793,126,1919,ok_volume,37,0,37,4552,227,4779
1771633274,36,63,0,37,0,37,low_activity,0,37,0,37,low_activity,0.869,1793,126,1919,ok_volume,0,0,0,4552,227,4779
1771633275,36,63,0,37,0,37,low_activity,0,37,0,37,low_activity,0.956,1793,40,1833,ok_volume,0,0,0,4552,227,4779
1771633276,36,63,0,0,0,0,no_volume,0,37,0,37,low_activity,0.956,1793,40,1833,ok_volume,0,0,0,4352,227,4579
1771633277,36,63,0,0,0,0,no_volume,0,37,0,37,low_activity,0.919,943,40,983,ok_volume,0,0,0,4352,227,4579
1771633278,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.919,943,40,983,ok_volume,0,0,0,4352,227,4579
1771633279,36,63,0,100,0,100,low_activity,0,100,0,100,low_activity,0.926,1043,40,1083,ok_volume,100,0,100,4452,227,4679
1771633280,36,63,0,100,0,100,low_activity,0,100,0,100,low_activity,0.926,1043,40,1083,ok_volume,0,0,0,4452,227,4679
1771633281,36,63,0,100,0,100,low_activity,0,100,0,100,low_activity,0.926,1043,40,1083,ok_volume,0,0,0,4302,227,4529
1771633282,36,63,0,0,0,0,no_volume,0,100,0,100,low_activity,0.926,1043,40,1083,ok_volume,0,0,0,2302,136,2438
1771633283,36,63,0,0,0,0,no_volume,0,100,0,100,low_activity,0.926,1043,40,1083,ok_volume,0,0,0,2302,136,2438
1771633284,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,1043,40,1083,ok_volume,0,0,0,2302,136,2438
1771633285,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.926,1043,40,1083,ok_volume,0,0,0,2302,136,2438
1771633286,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.856,517,40,557,ok_volume,0,0,0,2302,136,2438
1771633287,36,63,0,63,0,63,low_activity,0,63,0,63,low_activity,0.778,320,40,360,ok_volume,63,0,63,2365,126,2491
1771633288,36,63,0,63,0,63,low_activity,0,63,0,63,low_activity,0.829,320,30,350,ok_volume,0,0,0,2109,126,2235
1771633289,36,63,0,140,0,140,low_activity,0,140,0,140,low_activity,0.859,397,30,427,ok_volume,77,0,77,2186,126,2312
1771633290,36,63,0,102,0,102,low_activity,0,165,0,165,low_activity,1.0,422,0,422,ok_volume,25,0,25,2211,126,2337
1771633291,36,63,0,102,139,241,low_activity,0,165,139,304,low_activity,0.504,422,139,561,ok_volume,0,139,139,2111,265,2376
1771633292,36,63,0,25,139,164,low_activity,0,102,139,241,low_activity,0.493,409,139,548,ok_volume,0,0,0,2111,265,2376
1771633293,36,63,0,0,139,139,low_activity,0,102,139,241,low_activity,0.493,409,139,548,ok_volume,0,0,0,2111,265,2376
1771633294,36,63,0,0,18,18,low_activity,0,25,157,182,low_activity,0.42,384,157,541,ok_volume,0,27,27,2111,292,2403
1771633295,36,63,0,129,18,147,low_activity,0,129,157,286,low_activity,0.504,476,157,633,ok_volume,129,0,129,2240,292,2532
1771633296,36,63,0,129,18,147,low_activity,0,129,18,147,low_activity,0.496,466,157,623,ok_volume,0,0,0,2240,292,2532
1771633297,36,63,0,129,0,129,low_activity,0,129,18,147,low_activity,0.466,431,157,588,ok_volume,0,0,0,2215,292,2507
1771633298,36,63,0,0,0,0,no_volume,0,129,18,147,low_activity,0.466,431,157,588,ok_volume,0,0,0,2215,292,2507
1771633299,36,63,0,0,0,0,no_volume,0,129,0,129,low_activity,0.466,431,157,588,ok_volume,0,0,0,2215,292,2507
1771633300,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.466,431,157,588,ok_volume,3,0,3,2218,292,2510
1771633301,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.466,431,157,588,ok_volume,0,0,0,2218,292,2510
1771633302,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.466,431,157,588,ok_volume,5,0,5,2198,292,2490
1771633303,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.43,394,157,551,ok_volume,0,0,0,2195,292,2487
1771633304,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0.43,394,157,551,ok_volume,0,0,0,2195,292,2487
1771633305,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0.43,394,157,551,ok_volume,0,0,0,2195,206,2401
1771633306,36,63,0,129,0,129,low_activity,0,129,0,129,low_activity,0.538,523,157,680,ok_volume,129,0,129,2324,206,2530
1771633307,36,63,0,129,0,129,low_activity,0,129,0,129,low_activity,0.538,523,157,680,ok_volume,0,0,0,1474,206,1680
1771633308,36,63,0,129,0,129,low_activity,0,129,0,129,low_activity,0.538,523,157,680,ok_volume,0,0,0,1474,206,1680
1771633309,36,63,0,0,0,0,no_volume,0,129,0,129,low_activity,0.459,423,157,580,ok_volume,0,0,0,1474,206,1680
1771633310,36,63,0,0,0,0,no_volume,0,129,0,129,low_activity,0.459,423,157,580,ok_volume,0,0,0,1474,206,1680
1771633311,36,63,0,129,0,129,low_activity,0,129,0,129,low_activity,0.557,552,157,709,ok_volume,0,0,0,1603,206,1809
1771633312,36,63,0,154,0,154,low_activity,0,154,0,154,low_activity,0.572,577,157,734,ok_volume,25,0,25,1628,206,1834
1771633313,36,63,0,25,0,25,low_activity,0,154,0,154,low_activity,0.572,577,157,734,ok_volume,0,0,0,1628,206,1834
1771633314,36,63,0,75,0,75,low_activity,0,204,0,204,low_activity,0.599,627,157,784,ok_volume,25,0,25,1678,206,1884
1771633315,36,63,0,50,0,50,low_activity,0,75,0,75,low_activity,0.599,627,157,784,ok_volume,2,0,2,1680,206,1886
1771633316,36,63,0,25,0,25,low_activity,0,75,0,75,low_activity,0.599,627,157,784,ok_volume,0,5,5,1154,211,1365
1771633317,36,63,0,0,30,30,low_activity,0,50,30,80,low_activity,0.502,564,187,751,ok_volume,5,30,35,899,241,1140
1771633318,36,63,0,160,30,190,low_activity,0,185,30,215,low_activity,0.589,724,187,911,ok_volume,160,0,160,1059,231,1290
1771633319,34,63,0,160,118,278,low_total_volume,0,160,118,278,low_total_volume,0.403,647,275,922,ok_volume,0,93,93,1059,324,1383
1771633320,35,63,0,160,88,248,low_activity,0,160,118,278,low_total_volume,0.387,622,275,897,ok_volume,0,0,0,1059,294,1353
1771633321,34,63,0.713,525,88,613,ok_volume,0.706,685,118,803,ok_volume,0.788,1147,136,1283,ok_volume,525,0,525,1584,294,1878
1771633322,35,63,0,525,0,525,low_activity,0.772,685,88,773,ok_volume,0.788,1147,136,1283,ok_volume,0,0,0,1571,294,1865
1771633323,35,63,0,525,0,525,low_activity,0.713,525,88,613,ok_volume,0.788,1147,136,1283,ok_volume,0,0,0,1571,294,1865
1771633324,35,63,0,0,0,0,no_volume,0,525,0,525,low_activity,0.813,1147,118,1265,ok_volume,0,0,0,1546,294,1840
1771633325,35,63,0,0,0,0,no_volume,0,525,0,525,low_activity,0.792,1018,118,1136,ok_volume,0,0,0,1509,294,1803
1771633326,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.792,1018,118,1136,ok_volume,0,0,0,1499,294,1793
1771633327,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.792,1018,118,1136,ok_volume,0,0,0,1464,294,1758
1771633328,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.792,1018,118,1136,ok_volume,0,0,0,1464,294,1758
1771633329,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.792,1018,118,1136,ok_volume,0,0,0,1464,294,1758
1771633330,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.792,1018,118,1136,ok_volume,0,0,0,1464,294,1758
1771633331,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.792,1018,118,1136,ok_volume,0,0,0,1464,294,1758
1771633332,35,63,0,100,0,100,low_activity,0,100,0,100,low_activity,0.809,1118,118,1236,ok_volume,100,0,100,1564,294,1858
1771633333,35,63,0,100,0,100,low_activity,0,100,0,100,low_activity,0.809,1118,118,1236,ok_volume,0,0,0,1527,294,1821
1771633334,35,63,0,100,0,100,low_activity,0,100,0,100,low_activity,0.809,1118,118,1236,ok_volume,0,0,0,1527,294,1821
1771633335,35,63,0,0,0,0,no_volume,0,100,0,100,low_activity,0.809,1118,118,1236,ok_volume,0,0,0,1527,294,1821
1771633336,35,63,0,12,0,12,low_activity,0,112,0,112,low_activity,0.789,1001,118,1119,ok_volume,14,0,14,1541,294,1835
1771633337,35,63,0,1512,0,1512,low_activity,0,1512,0,1512,low_activity,0.91,2501,118,2619,ok_volume,0,0,0,3041,294,3335
1771633338,35,63,0,1512,0,1512,low_activity,0,1512,0,1512,low_activity,0.91,2501,118,2619,ok_volume,0,0,0,3041,294,3335
1771633339,35,63,0,0,27,27,low_activity,0.965,1512,27,1539,ok_volume,0.89,2501,145,2646,ok_volume,0,27,27,2941,321,3262
1771633340,35,63,0,0,27,27,low_activity,0.965,1512,27,1539,ok_volume,0.885,2372,145,2517,ok_volume,0,0,0,2941,321,3262
1771633341,35,63,0,0,27,27,low_activity,0,0,27,27,low_activity,0.885,2372,145,2517,ok_volume,0,0,0,2941,321,3262
1771633342,35,63,0,0,0,0,no_volume,0,0,27,27,low_activity,0.884,2347,145,2492,ok_volume,0,0,0,2941,321,3262
1771633343,34,64,1.0,7690,0,7690,ok_volume,0.993,7690,27,7717,ok_volume,0.971,10012,145,10157,ok_volume,7690,0,7690,10631,321,10952
1771633344,35,63,1.0,8063,0,8063,ok_volume,1.0,8063,0,8063,ok_volume,0.972,10360,145,10505,ok_volume,382,0,382,11013,321,11334
1771633345,35,64,1.0,8063,0,8063,ok_volume,1.0,8063,0,8063,ok_volume,0.972,10360,145,10505,ok_volume,0,0,0,11013,321,11334
1771633346,35,64,0,383,0,383,low_activity,1.0,8073,0,8073,ok_volume,0.972,10370,145,10515,ok_volume,10,0,10,11023,321,11344
1771633347,35,64,0,61,0,61,low_activity,1.0,8124,0,8124,ok_volume,0.978,10421,115,10536,ok_volume,51,0,51,11011,321,11332
1771633348,35,64,0,61,0,61,low_activity,1.0,434,0,434,ok_volume,0.978,10261,115,10376,ok_volume,0,0,0,11011,321,11332
1771633349,35,64,0,51,0,51,low_activity,0,61,0,61,low_activity,0.995,10261,27,10288,ok_volume,0,0,0,10934,321,11255
1771633350,35,64,0,0,0,0,no_volume,0,61,0,61,low_activity,0.995,10261,27,10288,ok_volume,0,0,0,10909,321,11230
1771633351,35,64,0,79,0,79,low_activity,0,130,0,130,low_activity,0.995,9815,27,9842,ok_volume,84,0,84,10993,182,11175
1771633352,35,64,0,79,0,79,low_activity,0,79,0,79,low_activity,0.995,9815,27,9842,ok_volume,0,0,0,10993,182,11175
1771633353,33,66,0,79,0,79,low_activity,0,79,0,79,low_activity,0.995,9815,27,9842,ok_volume,0,4,4,10993,186,11179
1771633354,33,66,0,0,250,250,low_activity,0,79,250,329,low_activity,0.945,9815,277,10092,ok_volume,3,250,253,10996,409,11405
1771633355,33,66,0,50,250,300,low_activity,0,129,250,379,low_activity,0.945,9865,277,10142,ok_volume,50,0,50,10917,409,11326
1771633356,33,66,0,50,250,300,low_activity,0,50,250,300,low_activity,0.945,9865,277,10142,ok_volume,4,0,4,10921,409,11330
1771633357,33,66,0,50,0,50,low_activity,0,50,250,300,low_activity,0.945,9865,277,10142,ok_volume,0,0,0,10921,409,11330
1771633358,33,66,0,0,0,0,low_activity,0,50,250,300,low_activity,0.945,9865,277,10142,ok_volume,2,0,2,10923,409,11332
1771633359,32,67,0,0,0,0,low_activity,0,50,0,50,low_activity,0.945,9865,277,10142,ok_volume,0,0,0,10923,409,11332
