ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772403408,51,47,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5224,0,5224,ok_volume,0,0,0,18120,0,18120
1772403409,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5224,0,5224,ok_volume,0,0,0,18120,0,18120
1772403410,51,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5224,0,5224,ok_volume,0,0,0,18120,0,18120
1772403411,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5224,0,5224,ok_volume,0,0,0,18120,0,18120
1772403412,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5224,0,5224,ok_volume,0,0,0,13519,0,13519
1772403413,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5224,0,5224,ok_volume,0,0,0,13519,0,13519
1772403414,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5224,0,5224,ok_volume,0,0,0,13519,0,13519
1772403415,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5224,0,5224,ok_volume,0,0,0,13519,0,13519
1772403416,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5224,0,5224,ok_volume,0,0,0,13499,0,13499
1772403417,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,5112,0,5112,ok_volume,0,0,0,13499,0,13499
1772403418,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4907,0,4907,low_activity,0,0,0,13468,0,13468
1772403419,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4907,0,4907,low_activity,0,0,0,13468,0,13468
1772403420,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,4907,0,4907,low_activity,0,0,0,13468,0,13468
1772403421,52,47,0,146,0,146,low_activity,0,146,0,146,low_activity,1.0,5053,0,5053,ok_volume,146,0,146,13612,0,13612
1772403422,52,47,0,182,0,182,low_activity,0,182,0,182,low_activity,1.0,5089,0,5089,ok_volume,36,0,36,13648,0,13648
1772403423,52,47,0,182,0,182,low_activity,0,182,0,182,low_activity,1.0,5089,0,5089,ok_volume,5,0,5,13653,0,13653
1772403424,52,47,0,36,21,57,low_activity,0,182,21,203,low_activity,0.992,5089,21,5110,ok_volume,0,21,21,13653,21,13674
1772403425,52,47,0,0,21,21,low_activity,0,182,21,203,low_activity,0.992,5089,21,5110,ok_volume,0,0,0,13653,21,13674
1772403426,52,47,0,0,21,21,low_activity,0,36,21,57,low_activity,0.992,5089,21,5110,ok_volume,0,0,0,13653,21,13674
1772403427,52,47,0,0,0,0,no_volume,0,0,21,21,low_activity,0.992,5089,21,5110,ok_volume,0,0,0,13653,21,13674
1772403428,52,47,0,0,0,0,no_volume,0,0,21,21,low_activity,0.992,5089,21,5110,ok_volume,0,0,0,13453,21,13474
1772403429,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,21,203,low_activity,0,0,0,13443,21,13464
1772403430,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,21,203,low_activity,0,0,0,13443,21,13464
1772403431,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,21,203,low_activity,0,0,0,13443,21,13464
1772403432,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,21,203,low_activity,0,0,0,13443,21,13464
1772403433,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,21,203,low_activity,0,0,0,5438,21,5459
1772403434,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,21,203,low_activity,0,0,0,5438,21,5459
1772403435,52,47,0,182,0,182,low_activity,0,182,0,182,low_activity,0,364,21,385,low_activity,182,0,182,5620,21,5641
1772403436,52,47,0,182,0,182,low_activity,0,182,0,182,low_activity,0,364,21,385,low_activity,0,0,0,5618,21,5639
1772403437,52,47,0,271,0,271,low_activity,0,271,0,271,low_activity,0.911,453,21,474,ok_volume,89,0,89,5707,21,5728
1772403438,52,47,0,105,0,105,low_activity,0,287,0,287,low_activity,0.914,469,21,490,ok_volume,16,0,16,5723,21,5744
1772403439,52,47,0,105,0,105,low_activity,0,287,0,287,low_activity,0.914,469,21,490,ok_volume,0,0,0,5723,21,5744
1772403440,52,47,0,16,0,16,low_activity,0,105,0,105,low_activity,0.914,469,21,490,ok_volume,0,0,0,5723,21,5744
1772403441,52,47,0,54,0,54,low_activity,0,159,0,159,low_activity,0.923,523,21,544,ok_volume,63,0,63,5786,21,5807
1772403442,52,47,0,54,0,54,low_activity,0,70,0,70,low_activity,0.923,523,21,544,ok_volume,0,0,0,5786,21,5807
1772403443,52,47,0,54,0,54,low_activity,0,54,0,54,low_activity,0.923,523,21,544,ok_volume,0,0,0,5786,21,5807
1772403444,52,47,0,0,0,0,no_volume,0,54,0,54,low_activity,0.923,523,21,544,ok_volume,0,0,0,5786,21,5807
1772403445,52,47,0,274,0,274,low_activity,0,328,0,328,low_activity,0.949,797,21,818,ok_volume,274,0,274,6060,21,6081
1772403446,52,47,0,284,0,284,low_activity,0,284,0,284,low_activity,0.949,807,21,828,ok_volume,10,0,10,6070,21,6091
1772403447,52,47,0,284,0,284,low_activity,0,284,0,284,low_activity,0.949,807,21,828,ok_volume,0,0,0,5958,21,5979
1772403448,52,47,0,10,0,10,low_activity,0,284,0,284,low_activity,0.949,807,21,828,ok_volume,0,0,0,5753,21,5774
1772403449,52,47,0,0,0,0,no_volume,0,284,0,284,low_activity,0.949,807,21,828,ok_volume,0,0,0,5753,21,5774
1772403450,52,47,0,91,0,91,low_activity,0,101,0,101,low_activity,0.954,898,21,919,ok_volume,91,0,91,5844,21,5865
1772403451,52,47,0,91,0,91,low_activity,0,91,0,91,low_activity,0.946,752,21,773,ok_volume,0,0,0,5844,21,5865
1772403452,52,47,0,91,0,91,low_activity,0,91,0,91,low_activity,0.943,716,21,737,ok_volume,0,0,0,5843,21,5864
1772403453,52,47,0,0,0,0,no_volume,0,91,0,91,low_activity,0.943,716,21,737,ok_volume,0,0,0,5843,21,5864
1772403454,52,47,0,0,0,0,no_volume,0,91,0,91,low_activity,1.0,716,0,716,ok_volume,0,0,0,5843,21,5864
1772403455,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,716,0,716,ok_volume,0,0,0,5843,21,5864
1772403456,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,716,0,716,ok_volume,0,0,0,5843,21,5864
1772403457,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,716,0,716,ok_volume,0,0,0,5843,21,5864
1772403458,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,716,0,716,ok_volume,0,0,0,5843,21,5864
1772403459,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,716,0,716,ok_volume,0,0,0,925,21,946
1772403460,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,716,0,716,ok_volume,0,0,0,925,21,946
1772403461,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,734,0,734,ok_volume,18,0,18,943,21,964
1772403462,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,734,0,734,ok_volume,0,0,0,943,21,964
1772403463,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,734,0,734,ok_volume,0,0,0,943,21,964
1772403464,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,734,0,734,ok_volume,0,0,0,930,21,951
1772403465,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,1.0,552,0,552,ok_volume,0,0,0,930,21,951
1772403466,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,552,0,552,ok_volume,0,0,0,930,21,951
1772403467,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,463,0,463,ok_volume,0,0,0,930,21,951
1772403468,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,447,0,447,ok_volume,0,0,0,930,21,951
1772403469,52,47,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,461,0,461,ok_volume,14,0,14,944,21,965
1772403470,52,47,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,461,0,461,ok_volume,0,0,0,944,21,965
1772403471,52,47,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,407,0,407,ok_volume,0,0,0,944,21,965
1772403472,52,47,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,407,0,407,ok_volume,0,0,0,944,21,965
1772403473,52,47,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,407,0,407,ok_volume,0,0,0,944,21,965
1772403474,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,407,0,407,ok_volume,0,0,0,944,21,965
1772403475,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,133,0,133,low_activity,0,0,0,944,21,965
1772403476,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,944,21,965
1772403477,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,944,21,965
1772403478,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,944,21,965
1772403479,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,944,21,965
1772403480,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,32,0,32,low_activity,0,0,0,944,21,965
1772403481,52,47,0,272,0,272,low_activity,0,272,0,272,low_activity,0,304,0,304,low_activity,272,0,272,1070,21,1091
1772403482,52,47,0,272,0,272,low_activity,0,272,0,272,low_activity,0,304,0,304,low_activity,0,0,0,1034,21,1055
1772403483,52,47,0,292,0,292,low_activity,0,292,0,292,low_activity,0,324,0,324,low_activity,20,0,20,1049,21,1070
1772403484,52,47,0,20,0,20,low_activity,0,292,0,292,low_activity,0,324,0,324,low_activity,0,0,0,1049,0,1049
1772403485,52,47,0,20,0,20,low_activity,0,292,0,292,low_activity,0,324,0,324,low_activity,0,0,0,1049,0,1049
1772403486,52,47,0,40,0,40,low_activity,0,60,0,60,low_activity,1.0,364,0,364,ok_volume,40,0,40,1089,0,1089
1772403487,52,47,0,98,0,98,low_activity,0,118,0,118,low_activity,1.0,422,0,422,ok_volume,58,0,58,1147,0,1147
1772403488,52,47,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,440,0,440,ok_volume,18,0,18,1165,0,1165
1772403489,52,47,0,76,0,76,low_activity,0,116,0,116,low_activity,1.0,440,0,440,ok_volume,0,0,0,1165,0,1165
1772403490,52,47,0,18,0,18,low_activity,0,116,0,116,low_activity,1.0,440,0,440,ok_volume,0,0,0,1165,0,1165
1772403491,52,47,0,0,50,50,low_activity,0,76,50,126,low_activity,0.788,422,50,472,ok_volume,0,50,50,1165,50,1215
1772403492,52,47,0,0,50,50,low_activity,0,18,50,68,low_activity,0.788,422,50,472,ok_volume,0,0,0,1165,50,1215
1772403493,52,47,0,0,50,50,low_activity,0,0,50,50,low_activity,0.788,422,50,472,ok_volume,0,0,0,1165,50,1215
1772403494,52,47,0,0,0,0,no_volume,0,0,50,50,low_activity,0.788,422,50,472,ok_volume,0,0,0,1165,50,1215
1772403495,52,47,0,0,0,0,no_volume,0,0,50,50,low_activity,0.788,422,50,472,ok_volume,0,0,0,983,50,1033
1772403496,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.788,422,50,472,ok_volume,0,0,0,983,50,1033
1772403497,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.788,422,50,472,ok_volume,0,0,0,894,50,944
1772403498,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.788,422,50,472,ok_volume,0,0,0,878,50,928
1772403499,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.782,408,50,458,ok_volume,0,0,0,878,50,928
1772403500,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.782,408,50,458,ok_volume,0,0,0,878,50,928
1772403501,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.782,408,50,458,ok_volume,0,0,0,815,50,865
1772403502,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.782,408,50,458,ok_volume,0,0,0,815,50,865
1772403503,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,0.798,444,50,494,ok_volume,36,0,36,851,50,901
1772403504,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,0.798,444,50,494,ok_volume,0,0,0,851,50,901
1772403505,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,0.798,444,50,494,ok_volume,3,0,3,580,50,630
1772403506,52,47,0,0,0,0,low_activity,0,36,0,36,low_activity,0.798,444,50,494,ok_volume,0,0,0,570,50,620
1772403507,52,47,0,0,0,0,low_activity,0,36,0,36,low_activity,0.798,444,50,494,ok_volume,0,0,0,570,50,620
1772403508,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0.798,444,50,494,ok_volume,0,0,0,570,50,620
1772403509,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0.798,444,50,494,ok_volume,0,0,0,570,50,620
1772403510,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.798,444,50,494,ok_volume,0,0,0,479,50,529
1772403511,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,50,222,low_total_volume,0,0,0,479,50,529
1772403512,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,172,50,222,low_total_volume,0,0,0,479,50,529
1772403513,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,50,202,low_total_volume,0,0,0,479,50,529
1772403514,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,50,202,low_total_volume,0,0,0,479,50,529
1772403515,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,152,50,202,low_total_volume,0,0,0,479,50,529
1772403516,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,112,50,162,low_activity,0,0,0,479,50,529
1772403517,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,50,104,low_activity,0,0,0,479,50,529
1772403518,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,50,86,low_activity,0,0,0,479,50,529
1772403519,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,50,86,low_activity,0,0,0,479,50,529
1772403520,52,47,0,450,0,450,low_activity,0,450,0,450,low_activity,0.813,486,50,536,ok_volume,450,2,452,929,52,981
1772403521,52,47,0,460,0,460,low_activity,0,460,0,460,low_activity,1.0,496,0,496,ok_volume,10,0,10,921,52,973
1772403522,52,47,0,460,0,460,low_activity,0,460,0,460,low_activity,1.0,496,0,496,ok_volume,0,0,0,921,52,973
1772403523,52,47,0,10,0,10,low_activity,0,460,0,460,low_activity,1.0,496,0,496,ok_volume,0,0,0,921,52,973
1772403524,52,47,0,0,0,0,no_volume,0,460,0,460,low_activity,1.0,496,0,496,ok_volume,0,0,0,921,52,973
1772403525,52,47,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,496,0,496,ok_volume,0,0,0,921,52,973
1772403526,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,496,0,496,ok_volume,0,0,0,921,52,973
1772403527,52,47,0,317,0,317,low_activity,0,317,0,317,low_activity,1.0,813,0,813,ok_volume,317,0,317,1238,52,1290
1772403528,52,47,0,317,0,317,low_activity,0,317,0,317,low_activity,1.0,813,0,813,ok_volume,0,0,0,1238,52,1290
1772403529,52,47,0,317,0,317,low_activity,0,317,0,317,low_activity,1.0,813,0,813,ok_volume,0,0,0,1224,52,1276
1772403530,52,47,0,0,0,0,no_volume,0,317,0,317,low_activity,1.0,813,0,813,ok_volume,0,0,0,1224,52,1276
1772403531,52,47,0,0,0,0,no_volume,0,317,0,317,low_activity,1.0,813,0,813,ok_volume,0,0,0,1224,52,1276
1772403532,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,813,0,813,ok_volume,0,0,0,1224,52,1276
1772403533,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,777,0,777,ok_volume,0,0,0,1224,52,1276
1772403534,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,777,0,777,ok_volume,0,0,0,1224,52,1276
1772403535,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,777,0,777,ok_volume,0,0,0,1224,52,1276
1772403536,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,777,0,777,ok_volume,0,0,0,1224,52,1276
1772403537,52,47,0,462,0,462,low_activity,0,462,0,462,low_activity,1.0,1239,0,1239,ok_volume,462,0,462,1686,52,1738
1772403538,52,47,0,462,0,462,low_activity,0,462,0,462,low_activity,1.0,1239,0,1239,ok_volume,0,0,0,1686,52,1738
1772403539,52,47,0,462,0,462,low_activity,0,462,0,462,low_activity,1.0,1239,0,1239,ok_volume,0,0,0,1686,52,1738
1772403540,52,47,0,0,0,0,no_volume,0,462,0,462,low_activity,1.0,1239,0,1239,ok_volume,0,0,0,1686,52,1738
1772403541,52,47,0,0,0,0,no_volume,0,462,0,462,low_activity,1.0,1239,0,1239,ok_volume,0,0,0,1414,52,1466
1772403542,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1239,0,1239,ok_volume,0,0,0,1414,52,1466
1772403543,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1239,0,1239,ok_volume,0,0,0,1394,52,1446
1772403544,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1239,0,1239,ok_volume,0,0,0,1394,52,1446
1772403545,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1239,0,1239,ok_volume,0,0,0,1394,52,1446
1772403546,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1239,0,1239,ok_volume,0,0,0,1354,52,1406
1772403547,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1239,0,1239,ok_volume,0,0,0,1296,52,1348
1772403548,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1239,0,1239,ok_volume,0,0,0,1278,52,1330
1772403549,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1239,0,1239,ok_volume,0,0,0,1278,52,1330
1772403550,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,789,0,789,low_activity,0,0,0,1278,52,1330
1772403551,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,779,0,779,low_activity,0,0,0,1278,2,1280
1772403552,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,779,0,779,low_activity,0,0,0,1278,2,1280
1772403553,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,779,0,779,low_activity,0,0,0,1278,2,1280
1772403554,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,779,0,779,low_activity,0,0,0,1278,2,1280
1772403555,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,779,0,779,low_activity,0,0,0,1278,2,1280
1772403556,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,779,0,779,low_activity,0,0,0,1278,2,1280
1772403557,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,462,0,462,low_activity,0,0,0,1278,2,1280
1772403558,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,462,0,462,low_activity,0,0,0,1278,2,1280
1772403559,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,462,0,462,low_activity,0,0,0,1278,2,1280
1772403560,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,462,0,462,low_activity,0,0,0,1278,2,1280
1772403561,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,462,0,462,low_activity,0,0,0,1278,2,1280
1772403562,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0,480,0,480,low_activity,18,0,18,1296,2,1298
1772403563,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0,480,0,480,low_activity,0,0,0,1260,2,1262
1772403564,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0,480,0,480,low_activity,0,0,0,1260,2,1262
1772403565,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,0,480,0,480,low_activity,0,0,0,1257,2,1259
1772403566,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,0,480,0,480,low_activity,0,0,0,1257,2,1259
1772403567,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,1257,2,1259
1772403568,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,18,0,18,low_activity,0,0,0,1266,2,1268
1772403569,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,0,54,0,54,low_activity,36,0,36,1302,2,1304
1772403570,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,0,54,0,54,low_activity,0,0,0,1302,2,1304
1772403571,52,47,0,36,0,36,low_activity,0,36,0,36,low_activity,0,54,0,54,low_activity,0,0,0,1302,2,1304
1772403572,52,47,0,0,0,0,low_activity,0,36,0,36,low_activity,0,54,0,54,low_activity,9,0,9,1311,2,1313
1772403573,52,47,0,0,0,0,low_activity,0,36,0,36,low_activity,0,54,0,54,low_activity,0,0,0,1311,2,1313
1772403574,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,54,0,54,low_activity,0,0,0,1311,2,1313
1772403575,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,54,0,54,low_activity,0,0,0,1311,2,1313
1772403576,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,54,0,54,low_activity,0,0,0,1311,2,1313
1772403577,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,54,0,54,low_activity,0,0,0,1320,2,1322
1772403578,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,54,0,54,low_activity,0,0,0,1320,2,1322
1772403579,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,54,0,54,low_activity,0,0,0,1320,2,1322
1772403580,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,54,0,54,low_activity,0,0,0,870,0,870
1772403581,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,860,0,860
1772403582,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,860,0,860
1772403583,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,860,0,860
1772403584,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,860,0,860
1772403585,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,54,0,54,low_activity,14,0,14,874,0,874
1772403586,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,54,0,54,low_activity,0,0,0,874,0,874
1772403587,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,54,0,54,low_activity,0,0,0,557,0,557
1772403588,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0,72,0,72,low_activity,0,0,0,575,0,575
1772403589,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0,72,0,72,low_activity,0,0,0,575,0,575
1772403590,52,47,0,0,0,0,low_activity,0,18,0,18,low_activity,0,72,0,72,low_activity,1,0,1,576,0,576
1772403591,52,47,0,0,0,0,low_activity,0,18,0,18,low_activity,0,72,0,72,low_activity,0,0,0,576,0,576
1772403592,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,54,0,54,low_activity,0,0,0,576,0,576
1772403593,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,54,0,54,low_activity,3,0,3,579,0,579
1772403594,52,47,0,67,0,67,low_activity,0,67,0,67,low_activity,0,121,0,121,low_activity,67,0,67,646,0,646
1772403595,52,47,0,67,0,67,low_activity,0,67,0,67,low_activity,0,121,0,121,low_activity,0,0,0,646,0,646
1772403596,52,47,0,67,0,67,low_activity,0,67,0,67,low_activity,0,121,0,121,low_activity,0,0,0,646,0,646
1772403597,52,47,0,54,0,54,low_activity,0,121,0,121,low_activity,0,175,0,175,low_activity,54,0,54,238,0,238
1772403598,52,47,0,54,0,54,low_activity,0,121,0,121,low_activity,0,175,0,175,low_activity,0,0,0,238,0,238
1772403599,52,47,0,54,0,54,low_activity,0,54,0,54,low_activity,0,139,0,139,low_activity,0,0,0,238,0,238
1772403600,53,46,0,0,0,0,no_volume,0,54,0,54,low_activity,0,139,0,139,low_activity,0,0,0,238,0,238
1772403601,53,46,0,0,0,0,no_volume,0,54,0,54,low_activity,0,139,0,139,low_activity,0,0,0,238,0,238
1772403602,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,238,0,238
1772403603,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,238,0,238
1772403604,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,238,0,238
1772403605,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,238,0,238
1772403606,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,238,0,238
1772403607,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,238,0,238
1772403608,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,139,0,139,low_activity,5,0,5,243,0,243
1772403609,52,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,139,0,139,low_activity,0,0,0,243,0,243
1772403610,52,46,0,179,0,179,low_activity,0,179,0,179,low_activity,0,318,0,318,low_activity,179,0,179,422,0,422
1772403611,53,46,0,179,0,179,low_activity,0,179,0,179,low_activity,0,318,0,318,low_activity,0,0,0,422,0,422
1772403612,53,46,0,1108,0,1108,low_activity,0,1108,0,1108,low_activity,1.0,1247,0,1247,ok_volume,929,0,929,1351,0,1351
1772403613,53,45,0,929,0,929,low_activity,0,1108,0,1108,low_activity,1.0,1247,0,1247,ok_volume,0,0,0,1351,0,1351
1772403614,53,45,0,929,0,929,low_activity,0,1108,0,1108,low_activity,1.0,1247,0,1247,ok_volume,0,0,0,1351,0,1351
1772403615,53,45,0,0,0,0,no_volume,0,929,0,929,low_activity,1.0,1247,0,1247,ok_volume,0,0,0,1351,0,1351
1772403616,53,46,0,0,0,0,no_volume,0,929,0,929,low_activity,1.0,1247,0,1247,ok_volume,0,0,0,1351,0,1351
1772403617,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1229,0,1229,ok_volume,0,0,0,1351,0,1351
1772403618,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1229,0,1229,ok_volume,0,0,0,1351,0,1351
1772403619,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1229,0,1229,ok_volume,0,0,0,1351,0,1351
1772403620,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1229,0,1229,ok_volume,0,0,0,1351,0,1351
1772403621,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1229,0,1229,ok_volume,0,0,0,1351,0,1351
1772403622,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1229,0,1229,ok_volume,0,0,0,1333,0,1333
1772403623,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1229,0,1229,ok_volume,0,0,0,1333,0,1333
1772403624,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1162,0,1162,low_activity,0,0,0,1333,0,1333
