ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773276927,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0.733,910,140,1050,ok_volume,10,0,10,4238,846,5084
1773276928,45,54,0,29,0,29,low_activity,0,39,0,39,low_activity,0.738,929,140,1069,ok_volume,19,0,19,3507,846,4353
1773276929,45,54,0,29,0,29,low_activity,0,39,0,39,low_activity,0.57,511,140,651,ok_volume,0,0,0,3007,846,3853
1773276930,45,54,0,19,0,19,low_activity,0,29,0,29,low_activity,0.57,511,140,651,ok_volume,0,0,0,2063,846,2909
1773276931,45,54,0,0,0,0,no_volume,0,29,0,29,low_activity,0.494,413,140,553,ok_volume,0,0,0,2043,846,2889
1773276932,45,54,0,0,0,0,low_activity,0,19,0,19,low_activity,0.346,288,140,428,ok_volume,2,0,2,2045,846,2891
1773276933,45,54,0,120,0,120,low_activity,0,120,0,120,low_activity,0.448,367,140,507,ok_volume,120,0,120,2145,846,2991
1773276934,45,54,0,135,0,135,low_activity,0,135,0,135,low_activity,0.453,372,140,512,ok_volume,15,0,15,2160,846,3006
1773276935,45,54,0,135,0,135,low_activity,0,135,0,135,low_activity,0.453,372,140,512,ok_volume,0,0,0,2160,846,3006
1773276936,45,54,0,15,0,15,low_activity,0,135,0,135,low_activity,0.453,372,140,512,ok_volume,8,0,8,2168,846,3014
1773276937,45,54,0,83,0,83,low_activity,0,218,0,218,low_activity,1.0,455,0,455,ok_volume,83,0,83,2110,846,2956
1773276938,45,54,0,83,0,83,low_activity,0,98,0,98,low_activity,1.0,455,0,455,ok_volume,0,0,0,2110,846,2956
1773276939,45,54,0,83,0,83,low_activity,0,83,0,83,low_activity,1.0,443,0,443,ok_volume,0,0,0,2110,846,2956
1773276940,45,54,0,0,0,0,no_volume,0,83,0,83,low_activity,1.0,443,0,443,ok_volume,0,0,0,2108,846,2954
1773276941,45,54,0,114,0,114,low_activity,0,197,0,197,low_activity,1.0,557,0,557,ok_volume,114,0,114,2222,846,3068
1773276942,45,54,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,557,0,557,ok_volume,0,0,0,2164,846,3010
1773276943,45,54,0,114,0,114,low_activity,0,114,0,114,low_activity,1.0,516,0,516,ok_volume,0,0,0,2164,846,3010
1773276944,44,54,0,99,0,99,low_activity,0,213,0,213,low_activity,1.0,615,0,615,ok_volume,99,0,99,2263,846,3109
1773276945,44,54,0,99,0,99,low_activity,0,213,0,213,low_activity,1.0,615,0,615,ok_volume,0,0,0,2263,846,3109
1773276946,44,54,0,99,0,99,low_activity,0,99,0,99,low_activity,1.0,511,0,511,ok_volume,0,0,0,2134,846,2980
1773276947,44,54,0,0,0,0,no_volume,0,99,0,99,low_activity,1.0,480,0,480,ok_volume,0,0,0,2134,846,2980
1773276948,44,54,0,0,0,0,no_volume,0,99,0,99,low_activity,1.0,480,0,480,ok_volume,0,0,0,2134,846,2980
1773276949,44,54,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,496,0,496,ok_volume,16,0,16,2150,846,2996
1773276950,44,54,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,496,0,496,ok_volume,0,0,0,2135,846,2981
1773276951,44,54,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,486,0,486,ok_volume,0,0,0,1459,846,2305
1773276952,44,54,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,486,0,486,ok_volume,0,0,0,1420,840,2260
1773276953,44,54,0,0,0,0,no_volume,0,16,0,16,low_activity,1.0,486,0,486,ok_volume,0,0,0,1420,840,2260
1773276954,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,486,0,486,ok_volume,0,0,0,1405,840,2245
1773276955,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,476,0,476,ok_volume,0,0,0,1405,830,2235
1773276956,44,54,0,0,13,13,low_activity,0,0,13,13,low_activity,0.947,476,13,489,ok_volume,0,19,19,1396,159,1555
1773276957,44,54,0,0,13,13,low_activity,0,0,13,13,low_activity,0.946,466,13,479,ok_volume,0,0,0,1396,159,1555
1773276958,44,55,0,0,13,13,low_activity,0,0,13,13,low_activity,0.943,447,13,460,ok_volume,0,0,0,1396,159,1555
1773276959,44,55,0,3125,0,3125,low_activity,0,3125,13,3138,low_activity,0.993,3572,13,3585,ok_volume,3125,0,3125,4103,159,4262
1773276960,44,55,0,3125,0,3125,low_activity,0,3125,13,3138,low_activity,0.993,3572,13,3585,ok_volume,0,0,0,4103,159,4262
1773276961,44,55,0,3125,0,3125,low_activity,0,3125,0,3125,low_activity,0.993,3572,13,3585,ok_volume,0,0,0,4003,159,4162
1773276962,44,55,0,1063,0,1063,low_activity,0,4188,0,4188,low_activity,0.994,4635,13,4648,ok_volume,1063,0,1063,4941,159,5100
1773276963,44,55,0,1073,0,1073,low_activity,0,4198,0,4198,low_activity,0.994,4525,13,4538,ok_volume,10,0,10,4910,159,5069
1773276964,44,55,1.0,1136,0,1136,ok_volume,1.0,1136,0,1136,ok_volume,0.994,4573,13,4586,ok_volume,53,0,53,4963,159,5122
1773276965,44,55,0,73,0,73,low_activity,1.0,1136,0,1136,ok_volume,0.994,4573,13,4586,ok_volume,0,0,0,4963,159,5122
1773276966,44,55,0,106,0,106,low_activity,1.0,1189,0,1189,ok_volume,0.994,4626,13,4639,ok_volume,53,0,53,5016,159,5175
1773276967,44,55,0,63,0,63,low_activity,0,136,0,136,low_total_volume,0.994,4553,13,4566,ok_volume,10,0,10,5026,19,5045
1773276968,44,55,0,63,0,63,low_activity,0,116,0,116,low_activity,0.994,4553,13,4566,ok_volume,0,0,0,5026,19,5045
1773276969,44,55,0,10,0,10,low_activity,0,63,0,63,low_activity,0.994,4553,13,4566,ok_volume,0,0,0,5014,19,5033
1773276970,44,55,0,20,0,20,low_activity,0,83,0,83,low_activity,0.994,4573,13,4586,ok_volume,20,0,20,5034,19,5053
1773276971,44,55,0,73,0,73,low_activity,0,83,0,83,low_activity,0.994,4512,13,4525,ok_volume,53,0,53,5087,19,5106
1773276972,44,55,0,73,0,73,low_activity,0,73,0,73,low_activity,0.994,4512,13,4525,ok_volume,0,0,0,5087,19,5106
1773276973,44,55,0,53,0,53,low_activity,0,73,0,73,low_activity,0.994,4512,13,4525,ok_volume,0,0,0,5046,19,5065
1773276974,44,55,0,0,0,0,no_volume,0,73,0,73,low_activity,0.994,4413,13,4426,ok_volume,0,0,0,5046,19,5065
1773276975,44,55,0,0,0,0,no_volume,0,53,0,53,low_activity,0.994,4413,13,4426,ok_volume,0,0,0,5046,19,5065
1773276976,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,4413,13,4426,ok_volume,0,0,0,4934,19,4953
1773276977,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,4413,13,4426,ok_volume,0,0,0,4903,19,4922
1773276978,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,4413,13,4426,ok_volume,0,0,0,4903,19,4922
1773276979,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,4397,13,4410,ok_volume,0,0,0,4903,19,4922
1773276980,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,4397,13,4410,ok_volume,0,0,0,4903,19,4922
1773276981,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0.994,4407,13,4420,ok_volume,10,0,10,4903,19,4922
1773276982,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0.994,4407,13,4420,ok_volume,0,0,0,4903,19,4922
1773276983,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0.994,4407,13,4420,ok_volume,0,0,0,4903,19,4922
1773276984,44,55,0,0,0,0,no_volume,0,10,0,10,low_activity,0.994,4407,13,4420,ok_volume,0,0,0,4903,19,4922
1773276985,44,55,0,0,0,0,no_volume,0,10,0,10,low_activity,0.994,4407,13,4420,ok_volume,0,0,0,4893,19,4912
1773276986,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,4417,0,4417,ok_volume,10,0,10,4903,19,4922
1773276987,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,4417,0,4417,ok_volume,0,0,0,4893,19,4912
1773276988,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,4417,0,4417,ok_volume,0,0,0,4874,19,4893
1773276989,44,55,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1292,0,1292,ok_volume,0,0,0,4874,19,4893
1773276990,44,54,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1292,0,1292,ok_volume,0,0,0,4874,19,4893
1773276991,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1292,0,1292,ok_volume,0,0,0,4874,19,4893
1773276992,44,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,229,0,229,low_total_volume,0,0,0,4872,19,4891
1773276993,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,209,0,209,low_total_volume,0,0,0,4752,19,4771
1773276994,44,55,0,20,0,20,low_activity,0,20,0,20,low_activity,0,176,0,176,low_total_volume,20,0,20,4757,19,4776
1773276995,44,55,0,20,0,20,low_activity,0,20,0,20,low_activity,0,176,0,176,low_total_volume,0,0,0,4757,19,4776
1773276996,44,55,0,20,0,20,low_activity,0,20,0,20,low_activity,0,123,0,123,low_total_volume,0,0,0,4749,19,4768
1773276997,44,55,0,0,0,0,no_volume,0,20,0,20,low_activity,0,113,0,113,low_total_volume,0,0,0,4666,19,4685
1773276998,44,55,0,0,0,0,no_volume,0,20,0,20,low_activity,0,113,0,113,low_total_volume,0,0,0,4666,19,4685
1773276999,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,113,0,113,low_total_volume,0,0,0,4666,19,4685
1773277000,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,93,0,93,low_activity,0,0,0,4666,19,4685
1773277001,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,4552,19,4571
1773277002,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,4552,19,4571
1773277003,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,40,0,40,low_activity,0,0,0,4552,19,4571
1773277004,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,0,40,low_activity,2,0,2,4455,19,4474
1773277005,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,4455,19,4474
1773277006,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,4455,19,4474
1773277007,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,4455,19,4474
1773277008,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,0,40,low_activity,2,0,2,4457,19,4476
1773277009,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,4441,19,4460
1773277010,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,0,40,low_activity,0,0,0,4441,19,4460
1773277011,45,54,0,20,0,20,low_activity,0,20,0,20,low_activity,0,50,0,50,low_activity,20,0,20,4461,19,4480
1773277012,45,54,0,20,63,83,low_activity,0,20,63,83,low_activity,0,50,63,113,low_activity,0,63,63,4461,82,4543
1773277013,45,54,0,20,63,83,low_activity,0,20,63,83,low_activity,0,50,63,113,low_activity,0,0,0,4461,82,4543
1773277014,45,54,0,0,63,63,low_activity,0,20,63,83,low_activity,0,50,63,113,low_activity,0,0,0,4461,82,4543
1773277015,45,53,0,0,0,0,no_volume,0,20,63,83,low_activity,0,50,63,113,low_activity,0,0,0,4461,82,4543
1773277016,45,53,0,0,0,0,low_activity,0,0,63,63,low_activity,0,40,63,103,low_activity,3,0,3,4464,63,4527
1773277017,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,40,63,103,low_activity,0,0,0,4464,63,4527
1773277018,45,53,0,10,0,10,low_activity,0,10,0,10,low_activity,0,50,63,113,low_activity,10,0,10,4474,63,4537
1773277019,45,53,0,207,0,207,low_activity,0,207,0,207,low_activity,0.594,247,63,310,ok_volume,200,0,200,1549,63,1612
1773277020,45,53,0,207,0,207,low_activity,0,207,0,207,low_activity,0.594,247,63,310,ok_volume,0,0,0,1549,63,1612
1773277021,45,54,0,197,0,197,low_activity,0,207,0,207,low_activity,0.594,247,63,310,ok_volume,0,0,0,1549,63,1612
1773277022,45,54,0,10,0,10,low_activity,0,217,0,217,low_activity,0.606,257,63,320,ok_volume,10,0,10,496,63,559
1773277023,45,54,0,10,0,10,low_activity,0,207,0,207,low_activity,0.606,257,63,320,ok_volume,0,0,0,476,63,539
1773277024,45,54,0,10,0,10,low_activity,0,10,0,10,low_activity,0.58,237,63,300,ok_volume,0,0,0,423,63,486
1773277025,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0.58,237,63,300,ok_volume,0,0,0,423,63,486
1773277026,45,54,0,0,0,0,no_volume,0,10,0,10,low_activity,0.58,237,63,300,ok_volume,0,0,0,370,63,433
1773277027,45,54,0,157,0,157,low_activity,0,157,0,157,low_activity,0.724,394,63,457,ok_volume,157,0,157,517,63,580
1773277028,45,54,0,157,0,157,low_activity,0,157,0,157,low_activity,0.724,394,63,457,ok_volume,0,0,0,517,63,580
1773277029,45,54,0,177,0,177,low_activity,0,177,0,177,low_activity,0.736,414,63,477,ok_volume,20,0,20,537,63,600
1773277030,45,54,0,20,0,20,low_activity,0,177,0,177,low_activity,0.736,414,63,477,ok_volume,0,0,0,517,63,580
1773277031,45,54,0,20,0,20,low_activity,0,177,0,177,low_activity,0.736,414,63,477,ok_volume,2,0,2,466,63,529
1773277032,45,54,0,0,0,0,low_activity,0,20,0,20,low_activity,0.736,414,63,477,ok_volume,0,0,0,466,63,529
1773277033,45,54,0,18,0,18,low_activity,0,38,0,38,low_activity,0.745,432,63,495,ok_volume,22,0,22,488,63,551
1773277034,45,54,0,18,0,18,low_activity,0,18,0,18,low_activity,0.745,432,63,495,ok_volume,0,0,0,488,63,551
1773277035,45,53,0,541,0,541,low_activity,0,541,0,541,low_activity,0.876,955,63,1018,ok_volume,523,0,523,1011,63,1074
1773277036,46,53,0,523,0,523,low_activity,0,541,0,541,low_activity,0.876,955,63,1018,ok_volume,0,0,0,1011,63,1074
1773277037,46,53,0,536,0,536,low_activity,0,554,0,554,low_activity,0.878,968,63,1031,ok_volume,18,0,18,1029,63,1092
1773277038,46,53,0,13,0,13,low_activity,0,536,0,536,low_activity,0.878,968,63,1031,ok_volume,0,0,0,1029,63,1092
1773277039,46,53,0,13,0,13,low_activity,0,536,0,536,low_activity,0.878,968,63,1031,ok_volume,0,0,0,1029,63,1092
1773277040,46,53,0,0,0,0,no_volume,0,13,0,13,low_activity,0.878,968,63,1031,ok_volume,0,0,0,1029,63,1092
1773277041,46,53,0,10,0,10,low_activity,0,23,0,23,low_activity,0.877,958,63,1021,ok_volume,10,0,10,1029,63,1092
1773277042,46,53,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,982,0,982,ok_volume,24,0,24,1058,63,1121
1773277043,46,53,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,982,0,982,ok_volume,0,0,0,1058,63,1121
1773277044,46,53,0,65,0,65,low_activity,0,75,0,75,low_activity,1.0,1023,0,1023,ok_volume,41,0,41,1099,63,1162
1773277045,46,53,0,133,0,133,low_activity,0,167,0,167,low_total_volume,1.0,1115,0,1115,ok_volume,10,0,10,1191,63,1254
1773277046,46,53,0,256,0,256,low_total_volume,0,280,0,280,low_total_volume,1.0,1238,0,1238,ok_volume,123,0,123,1304,63,1367
1773277047,46,53,0,143,50,193,low_activity,0.684,266,50,316,ok_volume,0.923,1248,50,1298,ok_volume,10,50,60,1314,113,1427
1773277048,46,53,0,154,50,204,low_activity,0.703,287,50,337,ok_volume,0.924,1259,50,1309,ok_volume,21,0,21,1335,113,1448
1773277049,46,53,0,46,50,96,low_activity,0,179,50,229,low_total_volume,0.911,1077,50,1127,ok_volume,15,0,15,1350,113,1463
1773277050,46,53,0,36,0,36,low_activity,0,169,50,219,low_total_volume,0.911,1077,50,1127,ok_volume,0,0,0,1350,113,1463
1773277051,46,53,0,25,0,25,low_activity,0,56,50,106,low_total_volume,0.912,1087,50,1137,ok_volume,10,0,10,1360,113,1473
1773277052,46,53,0,20,0,20,low_activity,0,56,0,56,low_activity,0.912,1087,50,1137,ok_volume,10,0,10,1370,113,1483
1773277053,46,53,0,20,0,20,low_activity,0,35,0,35,low_activity,0.912,1087,50,1137,ok_volume,0,0,0,1370,113,1483
1773277054,47,51,0,10,0,10,low_activity,0,20,0,20,low_activity,0.912,1087,50,1137,ok_volume,4,0,4,1354,113,1467
1773277055,47,51,0,0,0,0,low_activity,0,20,0,20,low_activity,0.912,1087,50,1137,ok_volume,0,0,0,1354,113,1467
1773277056,47,51,0,0,0,0,low_activity,0,10,0,10,low_activity,0.912,1087,50,1137,ok_volume,0,0,0,1354,113,1467
1773277057,47,51,0,490,0,490,low_activity,0,490,0,490,low_activity,0.932,1420,50,1470,ok_volume,490,0,490,1844,113,1957
1773277058,47,51,0,490,0,490,low_activity,0,490,0,490,low_activity,0.932,1420,50,1470,ok_volume,0,0,0,1844,113,1957
1773277059,47,52,0,490,0,490,low_activity,0,490,0,490,low_activity,0.931,1400,50,1450,ok_volume,5,0,5,1849,113,1962
1773277060,47,52,0,20,0,20,low_activity,0,510,0,510,low_activity,0.932,1420,50,1470,ok_volume,20,0,20,1869,113,1982
1773277061,47,52,0,67,0,67,low_activity,0,557,0,557,low_activity,0.934,1467,50,1517,ok_volume,52,0,52,1921,113,2034
1773277062,47,52,0,67,0,67,low_activity,0,67,0,67,low_activity,0.934,1467,50,1517,ok_volume,0,0,0,1921,113,2034
1773277063,47,52,0,47,0,47,low_activity,0,67,0,67,low_activity,0.933,1449,50,1499,ok_volume,0,0,0,1921,113,2034
1773277064,47,52,0,40,0,40,low_activity,0,107,0,107,low_activity,0.935,1489,50,1539,ok_volume,40,0,40,1959,113,2072
1773277065,47,52,0,40,0,40,low_activity,0,87,0,87,low_activity,0.902,966,50,1016,ok_volume,0,0,0,1959,113,2072
1773277066,47,52,0,40,231,271,low_activity,0,40,231,271,low_activity,0.549,966,281,1247,ok_volume,1,231,232,1960,344,2304
1773277067,47,52,0,245,231,476,low_activity,0,285,231,516,low_activity,0.62,1198,281,1479,ok_volume,247,0,247,2207,344,2551
1773277068,46,53,0,245,3600,3845,low_activity,0,285,3600,3885,low_activity,-0.506,1198,3650,4848,ok_volume,0,3372,3372,2205,3716,5921
1773277069,46,53,-0.829,315,3369,3684,ok_volume,-0.839,315,3600,3915,ok_volume,-0.484,1268,3650,4918,ok_volume,70,0,70,2275,3716,5991
1773277070,44,54,-0.961,70,3475,3545,ok_volume,-0.843,315,3706,4021,ok_volume,-0.495,1268,3756,5024,ok_volume,0,106,106,2275,3822,6097
1773277071,44,55,0,80,106,186,low_total_volume,-0.829,325,3475,3800,ok_volume,-0.495,1268,3756,5024,ok_volume,10,0,10,2265,3822,6087
1773277072,44,55,0,10,106,116,low_activity,-0.955,80,3475,3555,ok_volume,-0.502,1244,3756,5000,ok_volume,0,0,0,2265,3759,6024
1773277073,44,55,0,10,0,10,low_activity,0,80,106,186,low_total_volume,-0.502,1244,3756,5000,ok_volume,0,0,0,2265,3759,6024
1773277074,44,55,0,19,0,19,low_activity,0,29,106,135,low_activity,-0.534,1140,3756,4896,ok_volume,19,0,19,2284,3759,6043
1773277075,44,55,0,29,0,29,low_activity,0,39,0,39,low_activity,-0.534,1140,3756,4896,ok_volume,10,0,10,2294,3759,6053
1773277076,44,55,0,169,0,169,low_activity,0,169,0,169,low_activity,-0.529,1157,3756,4913,ok_volume,140,0,140,2431,3759,6190
1773277077,44,55,0,299,0,299,low_total_volume,1.0,318,0,318,ok_volume,-0.482,1296,3706,5002,ok_volume,149,0,149,2580,3759,6339
1773277078,44,55,0,289,0,289,low_activity,1.0,318,0,318,ok_volume,-0.488,1275,3706,4981,ok_volume,0,0,0,2570,3759,6329
1773277079,44,55,0,170,0,170,low_activity,1.0,320,0,320,ok_volume,-0.486,1281,3706,4987,ok_volume,23,0,23,2399,3759,6158
1773277080,44,55,0,63,0,63,low_activity,1.0,352,0,352,ok_volume,-0.474,1323,3706,5029,ok_volume,42,0,42,2441,3759,6200
1773277081,44,55,0,63,0,63,low_activity,0,212,0,212,low_total_volume,-0.477,1313,3706,5019,ok_volume,0,0,0,2441,3759,6200
1773277082,44,55,0,42,0,42,low_activity,0,63,0,63,low_activity,-0.48,1303,3706,5009,ok_volume,0,0,0,2431,3759,6190
1773277083,44,55,0,18,0,18,low_activity,0,81,0,81,low_activity,-0.474,1321,3706,5027,ok_volume,18,0,18,2449,3759,6208
1773277084,44,55,0,18,0,18,low_activity,0,60,0,60,low_activity,-0.474,1321,3706,5027,ok_volume,0,0,0,2449,3759,6208
1773277085,44,55,0,244,0,244,low_activity,0,244,0,244,low_activity,-0.411,1547,3706,5253,ok_volume,226,0,226,2675,3759,6434
1773277086,44,55,0,226,0,226,low_activity,0,244,0,244,low_activity,-0.411,1547,3706,5253,ok_volume,0,0,0,2675,3759,6434
1773277087,44,55,0,247,0,247,low_activity,0,265,0,265,low_activity,-0.549,1078,3706,4784,ok_volume,21,0,21,2539,3759,6298
1773277088,44,55,0,21,0,21,low_activity,0,247,0,247,low_activity,-0.549,1078,3706,4784,ok_volume,0,0,0,2539,3759,6298
1773277089,44,55,0,21,0,21,low_activity,0,247,0,247,low_activity,-0.549,1078,3706,4784,ok_volume,0,0,0,2519,3759,6278
1773277090,44,55,0,0,0,0,no_volume,0,21,0,21,low_activity,-0.556,1058,3706,4764,ok_volume,0,0,0,2519,3759,6278
1773277091,44,55,0,0,0,0,low_activity,0,21,0,21,low_activity,-0.571,1011,3706,4717,ok_volume,8,0,8,2525,3759,6284
1773277092,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.571,1011,3706,4717,ok_volume,0,0,0,2525,3759,6284
1773277093,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.571,1011,3706,4717,ok_volume,0,0,0,2503,3759,6262
1773277094,44,55,0,106,0,106,low_activity,0,106,0,106,low_activity,-0.55,1077,3706,4783,ok_volume,106,0,106,2609,3759,6368
1773277095,44,55,0,106,0,106,low_activity,0,106,0,106,low_activity,-0.55,1077,3706,4783,ok_volume,0,0,0,2086,3759,5845
1773277096,44,55,0,106,0,106,low_activity,0,106,0,106,low_activity,-0.527,1077,3475,4552,ok_volume,0,0,0,2086,3759,5845
1773277097,44,55,0,0,0,0,no_volume,0,106,0,106,low_activity,-0.614,832,3475,4307,ok_volume,0,0,0,2068,3759,5827
1773277098,44,55,0,0,0,0,no_volume,0,106,0,106,low_activity,0.774,832,106,938,ok_volume,0,0,0,2068,3759,5827
1773277099,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.756,762,106,868,ok_volume,0,0,0,2068,3759,5827
1773277100,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,762,0,762,ok_volume,0,0,0,2068,3759,5827
1773277101,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,752,0,752,ok_volume,5,0,5,2058,3759,5817
1773277102,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,752,0,752,ok_volume,0,0,0,2034,3759,5793
1773277103,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,752,0,752,ok_volume,0,0,0,2034,3759,5793
1773277104,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,733,0,733,ok_volume,0,0,0,1911,3759,5670
1773277105,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,723,0,723,ok_volume,0,0,0,1901,3759,5660
1773277106,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,583,0,583,ok_volume,0,0,0,1782,3759,5541
1773277107,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,434,0,434,ok_volume,0,0,0,1772,3709,5481
1773277108,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,434,0,434,ok_volume,4,0,4,1755,3709,5464
1773277109,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,413,0,413,ok_volume,6,0,6,1746,3709,5455
1773277110,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,371,0,371,ok_volume,0,0,0,1746,3709,5455
1773277111,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,371,0,371,ok_volume,0,0,0,1736,3709,5445
1773277112,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,371,0,371,ok_volume,0,0,0,1726,3709,5435
1773277113,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,353,0,353,low_activity,0,0,0,1726,3709,5435
1773277114,43,56,0,21,80,101,low_activity,0,21,80,101,low_activity,0.648,374,80,454,ok_volume,21,83,104,1743,3792,5535
1773277115,43,56,0,63,80,143,low_activity,0,63,80,143,low_activity,0,190,80,270,low_total_volume,42,0,42,1785,3792,5577
1773277116,43,56,0,63,80,143,low_activity,0,63,80,143,low_activity,0,190,80,270,low_total_volume,0,0,0,1785,3792,5577
1773277117,43,56,0,42,0,42,low_activity,0,63,80,143,low_activity,0,169,80,249,low_total_volume,0,0,0,1295,3792,5087
1773277118,43,56,0,0,0,0,no_volume,0,63,80,143,low_activity,0,169,80,249,low_total_volume,0,0,0,1295,3792,5087
