ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772759488,70,29,0,236,80,316,low_activity,0.659,389,80,469,ok_volume,0.948,3831,103,3934,ok_volume,136,81,217,14080,427,14507
1772759489,70,29,0,263,80,343,low_activity,0.583,304,80,384,ok_volume,0.948,3858,103,3961,ok_volume,27,0,27,13966,427,14393
1772759490,70,29,0.978,7197,80,7277,ok_volume,0.978,7297,80,7377,ok_volume,0.981,10892,103,10995,ok_volume,7034,0,7034,21000,427,21427
1772759491,70,29,0,7061,0,7061,low_activity,0.978,7297,80,7377,ok_volume,0.981,10622,103,10725,ok_volume,0,0,0,20985,427,21412
1772759492,70,29,0,7034,0,7034,low_activity,0.978,7197,80,7277,ok_volume,0.981,10622,103,10725,ok_volume,0,0,0,20985,427,21412
1772759493,69,30,0,69,354,423,low_activity,0.905,7130,354,7484,ok_volume,0.918,10691,457,11148,ok_volume,69,354,423,21054,781,21835
1772759494,69,30,0,69,354,423,low_activity,0.905,7103,354,7457,ok_volume,0.917,10522,457,10979,ok_volume,0,0,0,21054,628,21682
1772759495,69,30,0,1069,354,1423,low_activity,0,1069,354,1423,low_activity,0.922,11303,457,11760,ok_volume,0,0,0,22054,628,22682
1772759496,69,30,0,1000,0,1000,low_activity,0,1069,354,1423,low_activity,0.921,11180,457,11637,ok_volume,2,0,2,22030,628,22658
1772759497,69,30,0,0,0,0,low_activity,0,1069,354,1423,low_activity,0.919,10882,457,11339,ok_volume,0,0,0,21772,528,22300
1772759498,69,30,0,22,0,22,low_activity,0,1022,0,1022,low_activity,0.917,10546,457,11003,ok_volume,22,0,22,21658,528,22186
1772759499,69,30,0,22,0,22,low_activity,0,22,0,22,low_activity,0.921,10546,434,10980,ok_volume,0,0,0,21658,528,22186
1772759500,69,30,0,22,0,22,low_activity,0,22,0,22,low_activity,0.914,9674,434,10108,ok_volume,0,0,0,21658,528,22186
1772759501,69,30,0,0,0,0,no_volume,0,22,0,22,low_activity,0.91,9216,434,9650,ok_volume,0,0,0,21658,528,22186
1772759502,69,30,0,0,0,0,no_volume,0,22,0,22,low_activity,0.91,9216,434,9650,ok_volume,0,0,0,21645,528,22173
1772759503,69,30,0,699,0,699,low_activity,0,699,0,699,low_activity,0.914,9715,434,10149,ok_volume,699,0,699,22338,528,22866
1772759504,69,30,0,1643,71,1714,low_activity,0,1643,71,1714,low_activity,0.91,10659,505,11164,ok_volume,944,71,1015,19532,599,20131
1772759505,69,30,0,1643,71,1714,low_activity,0,1643,71,1714,low_activity,0.91,10659,505,11164,ok_volume,0,0,0,19505,599,20104
1772759506,69,30,0,944,71,1015,low_activity,0,1643,71,1714,low_activity,0.91,10659,505,11164,ok_volume,0,0,0,19505,599,20104
1772759507,69,30,0,0,0,0,no_volume,0,1643,71,1714,low_activity,0.91,10659,505,11164,ok_volume,0,0,0,19505,599,20104
1772759508,69,30,0,0,0,0,no_volume,0,944,71,1015,low_activity,0.91,10659,505,11164,ok_volume,0,0,0,19501,599,20100
1772759509,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.91,10659,505,11164,ok_volume,0,0,0,19281,599,19880
1772759510,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0.907,10322,505,10827,ok_volume,8,0,8,19289,599,19888
1772759511,69,30,0,0,20,20,low_activity,0,0,20,20,low_activity,0.902,10184,525,10709,ok_volume,0,21,21,19289,620,19909
1772759512,69,30,0,0,20,20,low_activity,0,0,20,20,low_activity,0.902,10184,525,10709,ok_volume,0,0,0,19248,620,19868
1772759513,69,30,0,0,20,20,low_activity,0,0,20,20,low_activity,0.902,10184,525,10709,ok_volume,4,0,4,18976,560,19536
1772759514,68,31,0,0,301,301,low_activity,0,0,321,321,low_activity,0.848,10072,826,10898,ok_volume,0,301,301,16078,861,16939
1772759515,68,31,0,0,301,301,low_activity,0,0,321,321,low_activity,0.848,10031,826,10857,ok_volume,0,0,0,14698,861,15559
1772759516,68,31,0,0,301,301,low_activity,0,0,301,301,low_activity,0.848,10031,826,10857,ok_volume,0,0,0,14650,861,15511
1772759517,68,31,0,0,0,0,no_volume,0,0,301,301,low_activity,0.846,9931,826,10757,ok_volume,0,0,0,13740,860,14600
1772759518,68,31,0,87,0,87,low_activity,0,87,301,388,low_activity,0.86,9882,746,10628,ok_volume,87,0,87,13746,860,14606
1772759519,68,31,0,87,0,87,low_activity,0,87,0,87,low_activity,0.859,9855,746,10601,ok_volume,0,0,0,13746,860,14606
1772759520,68,31,0,2885,0,2885,low_activity,0,2885,0,2885,low_activity,0.766,5619,746,6365,ok_volume,2798,0,2798,16544,860,17404
1772759521,68,31,0,2798,0,2798,low_activity,0,2885,0,2885,low_activity,0.766,5619,746,6365,ok_volume,0,0,0,16274,860,17134
1772759522,68,31,0,2798,0,2798,low_activity,0,2885,0,2885,low_activity,0.766,5619,746,6365,ok_volume,0,0,0,16274,860,17134
1772759523,68,31,0,0,0,0,no_volume,0,2798,0,2798,low_activity,0.868,5550,392,5942,ok_volume,0,0,0,16274,860,17134
1772759524,68,30,0,0,0,0,no_volume,0,2798,0,2798,low_activity,0.841,4550,392,4942,ok_volume,0,0,0,16105,860,16965
1772759525,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.841,4550,392,4942,ok_volume,0,0,0,15886,860,16746
1772759526,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.841,4550,392,4942,ok_volume,0,0,0,15763,860,16623
1772759527,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0.841,4550,392,4942,ok_volume,0,0,0,15465,860,16325
1772759528,70,28,0,3862,0,3862,low_activity,0,3862,0,3862,low_activity,0.911,8390,392,8782,ok_volume,3862,0,3862,18969,860,19829
1772759529,70,28,0,3862,0,3862,low_activity,0,3862,0,3862,low_activity,0.911,8390,392,8782,ok_volume,0,0,0,18969,828,19797
1772759530,69,28,0,3862,0,3862,low_activity,0,3862,0,3862,low_activity,0.911,8390,392,8782,ok_volume,0,0,0,18097,828,18925
1772759531,70,27,0,16,0,16,low_activity,0,3878,0,3878,low_activity,0.911,8406,392,8798,ok_volume,20,0,20,17658,828,18486
1772759532,70,28,0,16,0,16,low_activity,0,3878,0,3878,low_activity,0.911,8406,392,8798,ok_volume,0,0,0,17658,828,18486
1772759533,71,28,0,16,0,16,low_activity,0,16,0,16,low_activity,0.903,7707,392,8099,ok_volume,0,0,0,17458,828,18286
1772759534,71,27,0,266,0,266,low_activity,0,282,0,282,low_activity,0.913,7029,321,7350,ok_volume,266,0,266,17724,828,18552
1772759535,71,27,0,309,0,309,low_activity,0,325,0,325,low_activity,0.913,7072,321,7393,ok_volume,44,0,44,17765,828,18593
1772759536,71,28,0,309,0,309,low_activity,0,309,0,309,low_activity,0.913,7072,321,7393,ok_volume,0,0,0,17760,828,18588
1772759537,70,28,0,43,0,43,low_activity,0,309,0,309,low_activity,0.913,7072,321,7393,ok_volume,0,0,0,17759,828,18587
1772759538,70,28,0,0,0,0,no_volume,0,309,0,309,low_activity,0.913,7072,321,7393,ok_volume,0,0,0,17755,828,18583
1772759539,70,28,0,87,0,87,low_activity,0,130,0,130,low_activity,0.914,7159,321,7480,ok_volume,87,0,87,17842,828,18670
1772759540,71,28,0,87,0,87,low_activity,0,87,0,87,low_activity,0.914,7159,321,7480,ok_volume,0,0,0,17505,828,18333
1772759541,71,28,0,87,0,87,low_activity,0,87,0,87,low_activity,0.919,7159,301,7460,ok_volume,6,0,6,17373,828,18201
1772759542,70,28,0,0,10,10,low_activity,0,87,10,97,low_activity,0.917,7159,311,7470,ok_volume,0,10,10,17373,838,18211
1772759543,69,30,0,1063,501,1564,low_activity,0.393,1150,501,1651,ok_volume,0.822,8222,802,9024,ok_volume,1063,491,1554,18436,1329,19765
1772759544,69,30,0.614,2093,501,2594,ok_volume,0.614,2093,501,2594,ok_volume,0.897,9252,501,9753,ok_volume,1035,0,1035,19354,1329,20683
1772759545,69,30,0.664,2435,491,2926,ok_volume,0.659,2435,501,2936,ok_volume,0.901,9594,501,10095,ok_volume,342,0,342,19655,1329,20984
1772759546,70,27,1.0,1372,0,1372,ok_volume,0.659,2435,501,2936,ok_volume,0.901,9594,501,10095,ok_volume,0,0,0,19655,1329,20984
1772759547,71,28,0,342,0,342,low_activity,0.664,2435,491,2926,ok_volume,0.901,9594,501,10095,ok_volume,0,0,0,19555,1329,20884
1772759548,71,28,0,0,0,0,no_volume,1.0,1372,0,1372,ok_volume,0.9,9507,501,10008,ok_volume,0,0,0,19419,1248,20667
1772759549,69,30,0,133,10,143,low_activity,0.959,475,10,485,ok_volume,0.899,9640,511,10151,ok_volume,133,10,143,19525,1258,20783
1772759550,69,30,0,133,10,143,low_activity,0,133,10,143,low_activity,0.861,6842,511,7353,ok_volume,0,0,0,12491,1258,13749
1772759551,69,30,0.935,299,10,309,ok_volume,0.935,299,10,309,ok_volume,0.864,7008,511,7519,ok_volume,166,0,166,12657,1258,13915
1772759552,69,30,0,335,0,335,low_activity,0.958,468,10,478,ok_volume,0.867,7177,511,7688,ok_volume,169,0,169,12826,1258,14084
1772759553,69,30,1.0,636,0,636,ok_volume,0.974,769,10,779,ok_volume,0.872,7478,511,7989,ok_volume,301,0,301,13058,904,13962
1772759554,69,30,1.0,608,0,608,ok_volume,1.0,774,0,774,ok_volume,0.874,7616,511,8127,ok_volume,138,0,138,12196,904,13100
1772759555,69,30,0,439,0,439,low_activity,1.0,774,0,774,ok_volume,0.874,7616,511,8127,ok_volume,0,0,0,12196,904,13100
1772759556,69,30,0,923,0,923,low_activity,1.0,1393,0,1393,ok_volume,0.885,8401,511,8912,ok_volume,785,0,785,12979,904,13883
1772759557,69,30,0,785,0,785,low_activity,0,1224,0,1224,low_activity,0.885,8401,511,8912,ok_volume,0,0,0,12979,904,13883
1772759558,68,31,0,785,225,1010,low_activity,0,923,225,1148,low_activity,0.721,4539,736,5275,ok_volume,0,225,225,12957,1129,14086
1772759559,67,31,-0.348,145,300,445,ok_volume,0.512,930,300,1230,ok_volume,0.705,4684,811,5495,ok_volume,146,79,225,13103,1208,14311
1772759560,68,31,0.476,845,300,1145,ok_volume,0.689,1630,300,1930,ok_volume,0.738,5384,811,6195,ok_volume,700,0,700,13803,1208,15011
1772759561,68,31,0.882,1196,75,1271,ok_volume,0.599,1196,300,1496,ok_volume,0.752,5719,811,6530,ok_volume,351,0,351,14154,1208,15362
1772759562,68,31,0,1051,0,1051,low_activity,0.599,1196,300,1496,ok_volume,0.752,5719,811,6530,ok_volume,0,0,0,14154,1208,15362
1772759563,68,31,0,351,0,351,low_activity,0.882,1196,75,1271,ok_volume,0.752,5719,811,6530,ok_volume,0,0,0,13455,1208,14663
1772759564,67,32,0,70,0,70,low_activity,0,1121,0,1121,low_activity,0.744,5523,811,6334,ok_volume,70,0,70,12581,1137,13718
1772759565,67,32,0,137,0,137,low_activity,1.0,488,0,488,ok_volume,0.745,5547,811,6358,ok_volume,67,0,67,12648,1137,13785
1772759566,67,32,0,137,0,137,low_activity,0,137,0,137,low_activity,0.745,5547,811,6358,ok_volume,11,0,11,12659,1137,13796
1772759567,67,32,0,67,0,67,low_activity,0,137,0,137,low_activity,0.745,5547,811,6358,ok_volume,0,0,0,12659,1137,13796
1772759568,67,32,0,0,0,0,low_activity,0,137,0,137,low_activity,0.745,5547,811,6358,ok_volume,0,0,0,12659,1137,13796
1772759569,67,32,0,0,0,0,no_volume,0,67,0,67,low_activity,0.741,5460,811,6271,ok_volume,0,0,0,12659,1137,13796
1772759570,68,31,0,1428,0,1428,low_activity,0,1428,0,1428,low_activity,0.789,6888,811,7699,ok_volume,1428,0,1428,14079,1137,15216
1772759571,68,31,0,1428,0,1428,low_activity,0,1428,0,1428,low_activity,0.789,6888,811,7699,ok_volume,4,0,4,14083,1116,15199
1772759572,68,31,0,1428,0,1428,low_activity,0,1428,0,1428,low_activity,0.792,6888,801,7689,ok_volume,0,0,0,14083,1116,15199
1772759573,67,32,0,98,25,123,low_activity,0,1526,25,1551,low_activity,0.893,5923,335,6258,ok_volume,98,25,123,14177,1141,15318
1772759574,67,32,0.927,661,25,686,ok_volume,0.976,2089,25,2114,ok_volume,0.884,5456,335,5791,ok_volume,563,0,563,14740,840,15580
1772759575,67,32,0.927,661,25,686,ok_volume,0.927,661,25,686,ok_volume,0.877,5114,335,5449,ok_volume,0,0,0,14740,840,15580
1772759576,67,32,0,563,0,563,low_activity,0.927,661,25,686,ok_volume,0.877,5114,335,5449,ok_volume,0,0,0,14740,840,15580
1772759577,67,32,0,0,0,0,no_volume,0.927,661,25,686,ok_volume,0.877,5114,335,5449,ok_volume,0,0,0,14740,840,15580
1772759578,67,32,0,87,0,87,low_activity,0,650,0,650,low_activity,0.879,5201,335,5536,ok_volume,87,0,87,14740,840,15580
1772759579,66,33,0,87,25,112,low_activity,0,87,25,112,low_activity,0.871,5068,350,5418,ok_volume,0,33,33,14740,873,15613
1772759580,66,33,0,141,25,166,low_activity,0,141,25,166,low_activity,0.872,5122,350,5472,ok_volume,54,0,54,11996,873,12869
1772759581,66,33,0,480,25,505,low_activity,0.916,567,25,592,ok_volume,0.878,5382,350,5732,ok_volume,430,0,430,12426,873,13299
1772759582,66,33,1.0,660,0,660,ok_volume,0.935,747,25,772,ok_volume,0.878,5393,350,5743,ok_volume,180,0,180,12606,873,13479
1772759583,66,33,1.0,624,0,624,ok_volume,0.929,678,25,703,ok_volume,0.872,5110,350,5460,ok_volume,18,0,18,12624,873,13497
1772759584,66,33,0,198,0,198,low_activity,1.0,678,0,678,ok_volume,0.868,4972,350,5322,ok_volume,0,0,0,12624,873,13497
1772759585,66,33,0,195,0,195,low_activity,1.0,801,0,801,ok_volume,0.873,5149,350,5499,ok_volume,177,0,177,12801,873,13674
1772759586,66,33,0,177,0,177,low_activity,1.0,375,0,375,ok_volume,0.852,4364,350,4714,ok_volume,0,0,0,12801,873,13674
1772759587,66,33,0,202,0,202,low_activity,0,220,0,220,low_activity,0.852,4389,350,4739,ok_volume,25,0,25,12826,873,13699
1772759588,66,33,0,25,0,25,low_activity,0,202,0,202,low_activity,0.945,4389,125,4514,ok_volume,0,0,0,8964,873,9837
1772759589,66,33,0,25,0,25,low_activity,0,202,0,202,low_activity,0.977,4244,50,4294,ok_volume,0,0,0,8964,873,9837
1772759590,66,33,0,0,0,0,no_volume,0,25,0,25,low_activity,0.972,3544,50,3594,ok_volume,0,0,0,8964,873,9837
1772759591,66,33,0,0,0,0,no_volume,0,25,0,25,low_activity,0.969,3193,50,3243,ok_volume,0,0,0,8944,873,9817
1772759592,65,34,0,0,1194,1194,low_activity,0,0,1194,1194,low_activity,0.439,3193,1244,4437,ok_volume,0,1194,1194,8944,2067,11011
1772759593,65,34,0,40,1194,1234,low_activity,0,40,1194,1234,low_activity,0.444,3233,1244,4477,ok_volume,40,0,40,8984,2067,11051
1772759594,63,34,-0.264,695,1194,1889,ok_volume,-0.264,695,1194,1889,ok_volume,0.508,3818,1244,5062,ok_volume,655,9,664,9373,2076,11449
1772759595,64,35,0,695,0,695,low_activity,-0.264,695,1194,1889,ok_volume,0.502,3751,1244,4995,ok_volume,0,0,0,9329,2076,11405
1772759596,62,37,0,655,0,655,low_activity,-0.264,695,1194,1889,ok_volume,0.502,3751,1244,4995,ok_volume,0,3,3,9329,2079,11408
1772759597,62,37,0,0,0,0,low_activity,0,695,0,695,low_activity,0.502,3751,1244,4995,ok_volume,0,0,0,9329,2079,11408
1772759598,62,37,0,0,0,0,low_activity,0,655,0,655,low_activity,0.502,3751,1244,4995,ok_volume,0,0,0,9329,2079,11408
1772759599,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0.502,3751,1244,4995,ok_volume,0,0,0,9242,2079,11321
1772759600,62,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0.302,2323,1244,3567,ok_volume,0,0,0,9242,2079,11321
1772759601,62,36,0,151,0,151,low_activity,0,151,0,151,low_activity,0.331,2474,1244,3718,ok_volume,151,0,151,9387,2079,11466
1772759602,62,37,0,151,0,151,low_activity,0,151,0,151,low_activity,0.331,2474,1244,3718,ok_volume,3,0,3,9390,2069,11459
1772759603,62,37,0,1766,0,1766,low_activity,0,1766,0,1766,low_activity,0.532,3991,1219,5210,ok_volume,1616,0,1616,9943,1578,11521
1772759604,62,37,0,1615,0,1615,low_activity,0,1766,0,1766,low_activity,0.475,3428,1219,4647,ok_volume,1,0,1,8909,1578,10487
1772759605,62,37,0,1615,0,1615,low_activity,0,1766,0,1766,low_activity,0.475,3428,1219,4647,ok_volume,0,0,0,8567,1578,10145
1772759606,62,37,0,0,0,0,low_activity,0,1615,0,1615,low_activity,0.475,3428,1219,4647,ok_volume,0,0,0,8567,1578,10145
1772759607,62,37,0,10,0,10,low_activity,0,1625,0,1625,low_activity,0.476,3438,1219,4657,ok_volume,10,0,10,8577,1578,10155
1772759608,62,36,0,86,0,86,low_activity,0,86,0,86,low_activity,0.475,3427,1219,4646,ok_volume,76,0,76,8653,1578,10231
1772759609,62,36,0,86,0,86,low_activity,0,86,0,86,low_activity,0.483,3427,1194,4621,ok_volume,0,0,0,8520,1568,10088
1772759610,62,37,0,177,0,177,low_activity,0,187,0,187,low_activity,0.488,3474,1194,4668,ok_volume,101,0,101,8621,1568,10189
1772759611,62,36,0,579,137,716,low_activity,0.658,665,137,802,ok_volume,0.452,3526,1331,4857,ok_volume,478,139,617,8933,1707,10640
1772759612,62,36,0,579,137,716,low_activity,0.654,655,137,792,ok_volume,0.431,3346,1331,4677,ok_volume,0,0,0,8764,1707,10471
1772759613,62,36,0,478,137,615,low_activity,0,579,137,716,low_activity,0.429,3328,1331,4659,ok_volume,0,0,0,8463,1707,10170
1772759614,62,35,0,855,0,855,low_activity,0.826,1434,137,1571,ok_volume,0.517,4183,1331,5514,ok_volume,855,0,855,9180,1707,10887
1772759615,63,35,0,855,0,855,low_activity,0.814,1333,137,1470,ok_volume,0.501,4006,1331,5337,ok_volume,0,0,0,9180,1707,10887
1772759616,63,35,0,855,35,890,low_activity,0,855,35,890,low_activity,0.491,4006,1366,5372,ok_volume,0,35,35,8395,1742,10137
1772759617,62,35,0,0,35,35,low_activity,0,855,35,890,low_activity,0.489,3981,1366,5347,ok_volume,0,0,0,8395,1742,10137
1772759618,63,35,0,1260,35,1295,low_activity,0.967,2115,35,2150,ok_volume,0.586,5241,1366,6607,ok_volume,1260,0,1260,9655,1517,11172
1772759619,64,34,0,1260,0,1260,low_activity,0,1260,35,1295,low_activity,0.586,5241,1366,6607,ok_volume,0,0,0,9509,1438,10947
1772759620,64,34,0,1260,0,1260,low_activity,0,1260,35,1295,low_activity,0.586,5241,1366,6607,ok_volume,0,0,0,8809,1438,10247
1772759621,64,34,0,0,0,0,no_volume,0,1260,0,1260,low_activity,0.586,5241,1366,6607,ok_volume,0,0,0,8458,1438,9896
1772759622,64,34,0,0,0,0,no_volume,0,1260,0,1260,low_activity,0.936,5241,172,5413,ok_volume,0,0,0,8458,1438,9896
1772759623,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,5201,172,5373,ok_volume,0,0,0,8458,1438,9896
1772759624,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,4546,172,4718,ok_volume,0,0,0,8388,1438,9826
1772759625,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,4546,172,4718,ok_volume,0,0,0,8321,1438,9759
1772759626,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,4546,172,4718,ok_volume,0,0,0,8310,1438,9748
1772759627,63,36,0,0,129,129,low_activity,0,0,129,129,low_activity,0.876,4546,301,4847,ok_volume,0,129,129,8310,1567,9877
1772759628,62,37,0,0,129,129,low_activity,0,0,129,129,low_activity,0.876,4546,301,4847,ok_volume,0,0,0,8310,1567,9877
1772759629,62,36,0,1800,129,1929,low_activity,0,1800,129,1929,low_activity,0.909,6346,301,6647,ok_volume,1800,0,1800,10110,1567,11677
1772759630,64,33,0,1800,0,1800,low_activity,0,1800,129,1929,low_activity,0.909,6346,301,6647,ok_volume,0,0,0,8682,1567,10249
1772759631,63,34,0,1800,0,1800,low_activity,0,1800,129,1929,low_activity,0.907,6195,301,6496,ok_volume,0,0,0,8678,1567,10245
1772759632,63,34,0,0,0,0,no_volume,0,1800,0,1800,low_activity,0.907,6195,301,6496,ok_volume,0,0,0,8678,1567,10245
1772759633,63,35,0,28,0,28,low_activity,0,1828,0,1828,low_activity,0.877,4608,301,4909,ok_volume,28,0,28,8608,1542,10150
1772759634,63,35,0,42,0,42,low_activity,0,42,0,42,low_activity,0.878,4622,301,4923,ok_volume,14,0,14,8059,1542,9601
1772759635,63,35,0,177,0,177,low_activity,0,177,0,177,low_activity,0.881,4757,301,5058,ok_volume,135,0,135,8194,1542,9736
1772759636,63,36,0,296,0,296,low_activity,0,324,0,324,low_activity,0.884,4904,301,5205,ok_volume,147,0,147,8341,1542,9883
1772759637,63,36,0,282,0,282,low_activity,0,324,0,324,low_activity,0.884,4894,301,5195,ok_volume,0,0,0,8341,1542,9883
1772759638,63,36,0,162,0,162,low_activity,0,311,0,311,low_activity,0.883,4833,301,5134,ok_volume,15,0,15,8269,1542,9811
1772759639,63,36,0,15,0,15,low_activity,0,297,0,297,low_activity,0.883,4833,301,5134,ok_volume,0,0,0,8269,1509,9778
1772759640,63,36,0,15,0,15,low_activity,0,162,0,162,low_activity,0.88,4732,301,5033,ok_volume,0,0,0,8215,1509,9724
1772759641,63,36,0,0,0,0,no_volume,0,15,0,15,low_activity,0.926,4254,164,4418,ok_volume,0,0,0,7785,1509,9294
1772759642,63,36,0,30,63,93,low_activity,0,45,63,108,low_activity,0.899,4284,227,4511,ok_volume,30,63,93,7635,1572,9207
1772759643,62,37,0,80,117,197,low_total_volume,0,80,117,197,low_total_volume,0.878,4334,281,4615,ok_volume,50,54,104,7667,1626,9293
1772759644,62,37,0,115,117,232,low_total_volume,0,115,117,232,low_total_volume,0.852,3514,281,3795,ok_volume,35,0,35,7702,1626,9328
1772759645,62,36,0,85,54,139,low_activity,0,115,117,232,low_total_volume,0.852,3514,281,3795,ok_volume,0,0,0,7525,1626,9151
1772759646,62,36,0,35,0,35,low_activity,0,115,117,232,low_total_volume,0.869,3514,246,3760,ok_volume,0,0,0,7525,1626,9151
1772759647,62,37,0,0,0,0,low_activity,0,85,54,139,low_activity,0.869,3514,246,3760,ok_volume,0,6,6,7500,1632,9132
1772759648,62,37,0,1007,0,1007,low_activity,0,1042,0,1042,low_activity,0.86,3261,246,3507,ok_volume,1007,0,1007,8507,1632,10139
1772759649,62,37,0,1082,0,1082,low_activity,0,1082,0,1082,low_activity,0.863,3336,246,3582,ok_volume,75,0,75,8582,1632,10214
1772759650,62,37,1.0,1639,0,1639,ok_volume,1.0,1639,0,1639,ok_volume,0.881,3893,246,4139,ok_volume,557,0,557,9143,1632,10775
1772759651,62,37,0,632,122,754,low_activity,0.861,1639,122,1761,ok_volume,0.827,3893,368,4261,ok_volume,0,122,122,9143,1754,10897
1772759652,62,37,0,657,122,779,low_activity,0.869,1739,122,1861,ok_volume,0.831,3993,368,4361,ok_volume,100,0,100,9243,560,9803
1772759653,62,37,0,194,122,316,low_activity,0.743,826,122,948,ok_volume,0.835,4087,368,4455,ok_volume,94,0,94,9297,560,9857
1772759654,62,37,-0.978,309,27262,27571,ok_volume,-0.939,866,27384,28250,ok_volume,-0.736,4202,27630,31832,ok_volume,115,27263,27378,8757,27814,36571
1772759655,62,37,-0.985,209,27262,27471,ok_volume,-0.978,309,27384,27693,ok_volume,-0.736,4202,27630,31832,ok_volume,0,0,0,8757,27814,36571
1772759656,62,37,-0.991,125,27262,27387,ok_volume,-0.977,319,27262,27581,ok_volume,-0.735,4212,27630,31842,ok_volume,10,0,10,8767,27811,36578
1772759657,62,37,0,404,0,404,low_activity,-0.956,613,27262,27875,ok_volume,-0.713,4606,27501,32107,ok_volume,394,0,394,9161,27811,36972
1772759658,62,37,0,504,0,504,low_activity,-0.956,619,27262,27881,ok_volume,-0.708,4706,27501,32207,ok_volume,100,0,100,9261,27811,37072
1772759659,62,37,1.0,1101,0,1101,ok_volume,1.0,1111,0,1111,ok_volume,-0.773,3513,27501,31014,ok_volume,607,0,607,9868,27811,37679
