ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770693713,34,65,1.0,571,0,571,ok_volume,1.0,625,0,625,ok_volume,0.954,11599,273,11872,ok_volume,252,0,252,22539,470,23009
1770693714,34,65,1.0,407,0,407,ok_volume,1.0,719,0,719,ok_volume,0.954,11723,273,11996,ok_volume,148,0,148,22677,470,23147
1770693715,34,65,0.627,668,153,821,ok_volume,0.733,994,153,1147,ok_volume,0.931,11906,426,12332,ok_volume,284,153,437,22602,623,23225
1770693716,34,65,0.702,873,153,1026,ok_volume,0.762,1132,153,1285,ok_volume,0.932,12027,426,12453,ok_volume,450,0,450,22186,623,22809
1770693717,34,65,0.738,1016,153,1169,ok_volume,0.804,1409,153,1562,ok_volume,0.932,12068,426,12494,ok_volume,291,0,291,21919,623,22542
1770693718,34,65,1.0,967,0,967,ok_volume,0.802,1390,153,1543,ok_volume,0.93,11810,426,12236,ok_volume,226,5,231,21881,495,22376
1770693720,34,65,1.0,1215,0,1215,ok_volume,1.0,1956,0,1956,ok_volume,0.915,9541,426,9967,ok_volume,120,0,120,22195,495,22690
1770693721,34,65,1.0,1969,0,1969,ok_volume,1.0,2486,0,2486,ok_volume,0.922,10495,426,10921,ok_volume,994,0,994,22814,495,23309
1770693722,35,64,1.0,2426,0,2426,ok_volume,1.0,3527,0,3527,ok_volume,0.927,11191,426,11617,ok_volume,1348,0,1348,24084,495,24579
1770693723,35,64,1.0,2312,0,2312,ok_volume,1.0,3301,0,3301,ok_volume,0.926,11163,426,11589,ok_volume,0,5,5,23874,500,24374
1770693724,35,64,0.797,1358,153,1511,ok_volume,0.883,2452,153,2605,ok_volume,0.903,11137,569,11706,ok_volume,29,153,182,23660,653,24313
1770693725,35,64,0,26,306,332,low_activity,0.769,2338,306,2644,ok_volume,0.872,10588,722,11310,ok_volume,0,153,153,23259,806,24065
1770693726,35,64,-0.407,129,306,435,ok_volume,0.654,1461,306,1767,ok_volume,0.872,10521,722,11243,ok_volume,113,0,113,23127,797,23924
1770693727,35,64,0.283,274,153,427,ok_volume,-0.01,300,306,606,ok_volume,0.869,10316,722,11038,ok_volume,39,0,39,22358,797,23155
1770693728,35,64,1.0,439,0,439,ok_volume,0.206,465,306,771,ok_volume,0.86,9578,722,10300,ok_volume,157,0,157,22484,797,23281
1770693729,35,64,1.0,633,0,633,ok_volume,0.7,868,153,1021,ok_volume,0.864,9927,722,10649,ok_volume,429,0,429,22585,797,23382
1770693730,35,64,1.0,748,0,748,ok_volume,1.0,1035,0,1035,ok_volume,0.862,9769,722,10491,ok_volume,152,0,152,22562,797,23359
1770693731,35,64,1.0,1752,0,1752,ok_volume,1.0,1956,0,1956,ok_volume,0.873,10633,722,11355,ok_volume,1164,0,1164,23607,797,24404
1770693732,35,64,1.0,1318,0,1318,ok_volume,1.0,1921,0,1921,ok_volume,0.871,10460,722,11182,ok_volume,35,0,35,23576,797,24373
1770693733,35,64,0.224,1212,769,1981,ok_volume,0.403,1808,769,2577,ok_volume,0.75,10446,1491,11937,ok_volume,44,769,813,23525,1566,25091
1770693734,35,64,-0.263,449,769,1218,ok_volume,0.389,1750,769,2519,ok_volume,0.781,9998,1228,11226,ok_volume,395,0,395,23209,1566,24775
1770693735,35,64,0.239,1253,769,2022,ok_volume,0.519,2426,769,3195,ok_volume,0.796,10806,1228,12034,ok_volume,826,0,826,23742,1544,25286
1770693736,35,64,1.0,1319,0,1319,ok_volume,0.283,1375,769,2144,ok_volume,0.794,10711,1228,11939,ok_volume,105,0,105,23570,1544,25114
1770693737,35,64,1.0,1148,0,1148,ok_volume,0.345,1580,769,2349,ok_volume,0.771,9515,1228,10743,ok_volume,222,0,222,22048,1541,23589
1770693738,35,64,1.0,345,0,345,ok_volume,1.0,1559,0,1559,ok_volume,0.763,9148,1228,10376,ok_volume,18,0,18,21794,1541,23335
1770693739,35,64,1.0,307,0,307,ok_volume,1.0,1233,0,1233,ok_volume,0.764,9161,1228,10389,ok_volume,67,0,67,21565,1541,23106
1770693740,35,64,0,111,0,111,low_activity,1.0,438,0,438,ok_volume,0.764,9187,1228,10415,ok_volume,35,0,35,21065,1541,22606
1770693741,35,64,0,264,14,278,low_total_volume,0.946,504,14,518,ok_volume,0.759,9046,1242,10288,ok_volume,171,14,185,21223,1555,22778
1770693742,35,64,0,284,14,298,low_total_volume,0.927,369,14,383,ok_volume,0.76,9119,1242,10361,ok_volume,100,0,100,20911,1555,22466
1770693743,35,64,0.937,429,14,443,ok_volume,0.948,522,14,536,ok_volume,0.759,9045,1242,10287,ok_volume,160,0,160,20840,1537,22377
1770693744,35,64,1.0,679,0,679,ok_volume,0.969,876,14,890,ok_volume,0.765,9318,1242,10560,ok_volume,426,0,426,21242,1537,22779
1770693745,35,64,1.0,1184,0,1184,ok_volume,0.981,1455,14,1469,ok_volume,0.797,9648,1089,10737,ok_volume,587,0,587,21743,1537,23280
1770693746,35,64,1.0,1321,0,1321,ok_volume,1.0,1579,0,1579,ok_volume,0.794,9493,1089,10582,ok_volume,295,4,299,21702,1541,23243
1770693747,35,64,1.0,1092,0,1092,ok_volume,1.0,1689,0,1689,ok_volume,0.793,9412,1089,10501,ok_volume,215,0,215,21665,1535,23200
1770693748,34,64,0.977,871,10,881,ok_volume,0.99,1897,10,1907,ok_volume,0.794,9552,1099,10651,ok_volume,366,15,381,21547,1550,23097
1770693749,34,64,0.969,625,10,635,ok_volume,0.987,1507,10,1517,ok_volume,0.776,8726,1099,9825,ok_volume,49,0,49,20974,1550,22524
1770693750,34,65,0.973,722,10,732,ok_volume,0.984,1227,10,1237,ok_volume,0.781,8919,1099,10018,ok_volume,312,0,312,18650,1550,20200
1770693751,34,65,0.184,653,450,1103,ok_volume,0.455,1229,460,1689,ok_volume,0.683,8236,1549,9785,ok_volume,273,450,723,18921,2000,20921
1770693752,34,65,0.275,792,450,1242,ok_volume,0.448,1207,460,1667,ok_volume,0.641,7092,1549,8641,ok_volume,198,0,198,18478,2000,20478
1770693753,34,65,0.104,772,626,1398,ok_volume,0.296,1152,626,1778,ok_volume,0.622,7403,1725,9128,ok_volume,301,176,477,18778,2176,20954
1770693754,34,65,0.833,1930,176,2106,ok_volume,0.604,2534,626,3160,ok_volume,0.697,8808,1572,10380,ok_volume,1431,0,1431,20155,2166,22321
1770693755,34,65,0.823,1808,176,1984,ok_volume,0.572,2296,626,2922,ok_volume,0.725,8901,1419,10320,ok_volume,95,0,95,19701,2166,21867
1770693756,34,65,1.0,1789,0,1789,ok_volume,0.857,2288,176,2464,ok_volume,0.726,8931,1419,10350,ok_volume,265,0,265,19797,2166,21963
1770693757,34,65,1.0,444,0,444,ok_volume,0.849,2159,176,2335,ok_volume,0.727,8965,1419,10384,ok_volume,86,0,86,19502,2166,21668
1770693758,34,65,1.0,462,0,462,ok_volume,1.0,1986,0,1986,ok_volume,0.726,8924,1419,10343,ok_volume,111,0,111,18710,2166,20876
1770693759,34,65,1.0,615,0,615,ok_volume,1.0,973,0,973,ok_volume,0.725,8891,1419,10310,ok_volume,421,0,421,19051,2166,21217
1770693760,34,65,1.0,1070,0,1070,ok_volume,1.0,1421,0,1421,ok_volume,0.735,9287,1419,10706,ok_volume,523,0,523,19275,2161,21436
1770693761,34,65,1.0,1454,0,1454,ok_volume,1.0,1651,0,1651,ok_volume,0.717,8626,1419,10045,ok_volume,353,0,353,19475,2161,21636
1770693762,33,65,0.979,1315,14,1329,ok_volume,0.985,1870,14,1884,ok_volume,0.723,8914,1433,10347,ok_volume,305,16,321,19590,2177,21767
1770693763,33,65,0.96,687,14,701,ok_volume,0.985,1796,14,1810,ok_volume,0.861,8912,664,9576,ok_volume,37,0,37,19574,2177,21751
1770693764,33,65,0.946,504,14,518,ok_volume,0.982,1514,14,1528,ok_volume,0.858,8681,664,9345,ok_volume,162,0,162,18895,1913,20808
1770693765,33,65,1.0,965,0,965,ok_volume,0.983,1615,14,1629,ok_volume,0.857,8626,664,9290,ok_volume,768,0,768,19650,1913,21563
1770693766,33,65,1.0,1143,0,1143,ok_volume,0.981,1485,14,1499,ok_volume,0.859,8736,664,9400,ok_volume,219,0,219,19669,1913,21582
1770693767,34,65,1.0,2527,0,2527,ok_volume,1.0,2726,0,2726,ok_volume,0.876,10060,664,10724,ok_volume,1546,0,1546,19795,1913,21708
1770693768,34,65,1.0,4075,0,4075,ok_volume,1.0,5003,0,5003,ok_volume,0.898,12356,664,13020,ok_volume,2304,0,2304,21723,1913,23636
1770693769,34,65,0.988,4177,26,4203,ok_volume,0.99,5158,26,5184,ok_volume,0.896,12606,690,13296,ok_volume,322,26,348,21991,1939,23930
1770693770,34,65,0.971,2812,41,2853,ok_volume,0.982,4583,41,4624,ok_volume,0.895,12771,705,13476,ok_volume,191,15,206,22182,1954,24136
1770693771,34,65,0.854,521,41,562,ok_volume,0.981,4381,41,4422,ok_volume,0.896,12613,691,13304,ok_volume,16,0,16,21884,1954,23838
1770693772,34,65,0.937,462,15,477,ok_volume,0.974,3083,41,3124,ok_volume,0.897,12771,691,13462,ok_volume,258,0,258,22127,1954,24081
1770693773,34,65,1.0,3081,0,3081,ok_volume,0.977,3589,41,3630,ok_volume,0.914,15423,691,16114,ok_volume,2819,0,2819,24694,1954,26648
1770693774,34,65,1.0,3078,0,3078,ok_volume,0.991,3282,15,3297,ok_volume,0.912,14994,691,15685,ok_volume,10,0,10,24556,1954,26510
1770693775,34,65,1.0,4498,0,4498,ok_volume,1.0,4769,0,4769,ok_volume,0.918,16085,691,16776,ok_volume,1690,0,1690,25962,1801,27763
1770693776,34,65,1.0,2509,0,2509,ok_volume,1.0,5577,0,5577,ok_volume,0.92,16611,691,17302,ok_volume,807,0,807,26333,1801,28134
1770693777,34,65,1.0,2539,0,2539,ok_volume,1.0,5359,0,5359,ok_volume,0.919,16441,691,17132,ok_volume,40,0,40,26082,1801,27883
1770693778,34,65,1.0,941,0,941,ok_volume,1.0,2643,0,2643,ok_volume,0.919,16169,681,16850,ok_volume,40,0,40,25950,1796,27746
1770693779,33,66,0,156,0,156,low_total_volume,1.0,2655,0,2655,ok_volume,0.919,16142,681,16823,ok_volume,0,0,0,25102,1796,26898
1770693780,33,66,-0.552,1017,3528,4545,ok_volume,-0.296,1918,3528,5446,ok_volume,0.599,16766,4209,20975,ok_volume,955,0,955,25937,5327,31264
1770693781,33,66,-0.316,1833,3528,5361,ok_volume,-0.279,1989,3528,5517,ok_volume,0.644,17371,3759,21130,ok_volume,886,0,886,25829,5327,31156
1770693782,33,66,1.0,2161,0,2161,ok_volume,-0.227,2223,3528,5751,ok_volume,0.646,17484,3759,21243,ok_volume,328,0,328,24809,5327,30136
1770693783,33,66,1.0,1950,0,1950,ok_volume,-0.097,2905,3528,6433,ok_volume,0.667,17944,3583,21527,ok_volume,749,0,749,25558,5322,30880
1770693784,33,66,1.0,1091,0,1091,ok_volume,1.0,2924,0,2924,ok_volume,0.644,16532,3583,20115,ok_volume,34,0,34,25563,5169,30732
1770693786,31,68,0.448,2301,877,3178,ok_volume,0.587,3373,877,4250,ok_volume,0.611,18456,4460,22916,ok_volume,1681,115,1796,27600,5908,33508
1770693787,31,68,0.484,2521,877,3398,ok_volume,0.582,3317,877,4194,ok_volume,0.614,18642,4460,23102,ok_volume,273,0,273,27821,5908,33729
1770693788,31,68,0.896,2070,114,2184,ok_volume,0.508,2690,877,3567,ok_volume,0.614,18648,4460,23108,ok_volume,103,0,103,27781,5908,33689
1770693789,31,68,1.0,3047,0,3047,ok_volume,0.716,5296,877,6173,ok_volume,0.648,20862,4460,25322,ok_volume,2658,0,2658,29988,5908,35896
1770693790,31,68,1.0,2864,0,2864,ok_volume,0.954,4831,114,4945,ok_volume,0.64,20300,4460,24760,ok_volume,103,0,103,29939,5908,35847
1770693791,31,68,1.0,2919,0,2919,ok_volume,1.0,3308,0,3308,ok_volume,0.637,20113,4460,24573,ok_volume,158,0,158,28933,5908,34841
1770693792,31,68,1.0,441,0,441,ok_volume,1.0,3202,0,3202,ok_volume,0.636,19988,4446,24434,ok_volume,188,0,188,29086,5908,34994
1770693793,31,68,1.0,1211,0,1211,ok_volume,1.0,3972,0,3972,ok_volume,0.648,20824,4446,25270,ok_volume,566,0,566,29915,5139,35054
1770693794,31,68,1.0,1717,0,1717,ok_volume,1.0,1978,0,1978,ok_volume,0.655,21326,4446,25772,ok_volume,666,0,666,30186,5139,35325
1770693795,31,68,1.0,2002,0,2002,ok_volume,1.0,2647,0,2647,ok_volume,0.655,21332,4446,25778,ok_volume,772,0,772,30132,5139,35271
1770693796,31,68,1.0,1740,0,1740,ok_volume,1.0,2793,0,2793,ok_volume,0.656,21421,4446,25867,ok_volume,304,0,304,30331,5139,35470
1770693797,31,68,1.0,1216,0,1216,ok_volume,1.0,2446,0,2446,ok_volume,0.636,20005,4446,24451,ok_volume,149,0,149,30258,5139,35397
1770693798,31,67,1.0,458,0,458,ok_volume,1.0,1894,0,1894,ok_volume,0.599,17715,4446,22161,ok_volume,14,0,14,30254,5139,35393
1770693799,31,67,1.0,1182,0,1182,ok_volume,1.0,2258,0,2258,ok_volume,0.613,18426,4420,22846,ok_volume,1028,0,1028,31215,5139,36354
1770693800,31,67,1.0,1057,0,1057,ok_volume,1.0,1501,0,1501,ok_volume,0.611,18250,4405,22655,ok_volume,15,0,15,31195,5139,36334
1770693801,31,67,0,1043,0,1043,low_activity,1.0,1197,0,1197,ok_volume,0.611,18237,4405,22642,ok_volume,0,0,0,31024,5125,36149
1770693802,31,67,0,15,50,65,low_activity,0.91,1057,50,1107,ok_volume,0.603,17979,4455,22434,ok_volume,0,0,0,30911,5175,36086
1770693803,31,67,0,0,50,50,low_activity,0.909,1043,50,1093,ok_volume,0.546,15169,4455,19624,ok_volume,0,0,0,30753,5175,35928
1770693804,31,67,1.0,814,0,814,ok_volume,0.886,829,50,879,ok_volume,0.564,15973,4455,20428,ok_volume,169,0,169,31123,5175,36298
1770693805,31,67,1.0,1465,0,1465,ok_volume,0.934,1465,50,1515,ok_volume,0.54,14932,4455,19387,ok_volume,645,0,645,31195,5175,36370
1770693806,31,67,1.0,945,0,945,ok_volume,1.0,1590,0,1590,ok_volume,0.524,14250,4455,18705,ok_volume,132,0,132,31032,5171,36203
1770693807,31,67,1.0,1078,0,1078,ok_volume,1.0,1906,0,1906,ok_volume,0.529,14472,4455,18927,ok_volume,229,0,229,31134,5171,36305
1770693808,31,67,1.0,508,0,508,ok_volume,1.0,1328,0,1328,ok_volume,0.529,14477,4455,18932,ok_volume,57,0,57,30836,5156,35992
1770693809,31,67,1.0,310,0,310,ok_volume,1.0,1159,0,1159,ok_volume,0.88,14491,927,15418,ok_volume,14,0,14,30801,5156,35957
1770693810,31,67,0,143,0,143,low_total_volume,1.0,595,0,595,ok_volume,0.872,13609,927,14536,ok_volume,71,0,71,30546,5156,35702
1770693811,31,67,1.0,902,0,902,ok_volume,1.0,1198,0,1198,ok_volume,0.872,13546,927,14473,ok_volume,53,0,53,31088,4706,35794
1770693812,31,67,1.0,1653,0,1653,ok_volume,1.0,1733,0,1733,ok_volume,0.876,13993,927,14920,ok_volume,784,0,784,31647,4706,36353
1770693813,31,67,1.0,1763,0,1763,ok_volume,1.0,2612,0,2612,ok_volume,0.877,14184,927,15111,ok_volume,175,0,175,32284,4530,36814
1770693814,31,67,1.0,1950,0,1950,ok_volume,1.0,2828,0,2828,ok_volume,0.879,14372,927,15299,ok_volume,213,0,213,31093,4530,35623
1770693815,31,67,1.0,1642,0,1642,ok_volume,1.0,3233,0,3233,ok_volume,0.978,15034,164,15198,ok_volume,1102,0,1102,32220,4530,36750
1770693816,31,67,1.0,1671,0,1671,ok_volume,1.0,3408,0,3408,ok_volume,0.993,13581,50,13631,ok_volume,229,0,229,32184,4530,36714
1770693817,31,67,1.0,3526,0,3526,ok_volume,1.0,4066,0,4066,ok_volume,0.994,15491,50,15541,ok_volume,2204,0,2204,34302,4530,38832
1770693818,31,67,1.0,2761,0,2761,ok_volume,1.0,4204,0,4204,ok_volume,0.994,15725,50,15775,ok_volume,336,0,336,34540,4530,39070
1770693819,31,67,1.0,2913,0,2913,ok_volume,1.0,4243,0,4243,ok_volume,0.993,13447,50,13497,ok_volume,354,0,354,34488,4530,39018
1770693820,31,67,1.0,757,0,757,ok_volume,1.0,3194,0,3194,ok_volume,0.993,13397,50,13447,ok_volume,58,0,58,33873,4530,38403
1770693821,31,67,1.0,614,0,614,ok_volume,1.0,3175,0,3175,ok_volume,0.993,13448,50,13498,ok_volume,181,0,181,33729,4530,38259
1770693822,31,68,0,276,0,276,low_total_volume,1.0,980,0,980,ok_volume,0.992,12975,50,13025,ok_volume,14,0,14,33438,4514,37952
1770693823,31,67,1.0,566,0,566,ok_volume,1.0,999,0,999,ok_volume,0.992,12780,50,12830,ok_volume,227,0,227,33772,4514,38286
1770693824,31,67,1.0,849,0,849,ok_volume,1.0,1111,0,1111,ok_volume,0.992,12580,50,12630,ok_volume,465,0,465,34075,4514,38589
1770693825,31,67,1.0,1936,0,1936,ok_volume,1.0,2275,0,2275,ok_volume,0.992,13053,50,13103,ok_volume,1247,0,1247,34554,4514,39068
1770693826,31,68,1.0,2350,0,2350,ok_volume,1.0,2735,0,2735,ok_volume,0.993,13390,50,13440,ok_volume,641,0,641,34976,4514,39490
1770693827,31,68,1.0,2431,0,2431,ok_volume,1.0,3122,0,3122,ok_volume,0.993,13795,50,13845,ok_volume,550,0,550,33970,4514,38484
1770693828,31,68,1.0,1186,0,1186,ok_volume,1.0,2895,0,2895,ok_volume,0.993,13781,50,13831,ok_volume,0,0,0,31674,4514,36188
1770693829,31,68,1.0,1407,0,1407,ok_volume,1.0,3293,0,3293,ok_volume,0.993,13615,50,13665,ok_volume,103,0,103,32214,4488,36702
1770693830,31,68,1.0,1804,0,1804,ok_volume,1.0,2990,0,2990,ok_volume,0.993,14542,50,14592,ok_volume,896,0,896,32978,4473,37451
1770693831,31,68,1.0,15838,0,15838,ok_volume,1.0,17142,0,17142,ok_volume,1.0,29335,0,29335,ok_volume,14793,0,14793,47755,4473,52228
1770693832,31,68,1.0,15835,0,15835,ok_volume,1.0,16756,0,16756,ok_volume,1.0,29494,0,29494,ok_volume,159,0,159,47656,4473,52129
1770693833,31,68,1.0,15705,0,15705,ok_volume,1.0,16750,0,16750,ok_volume,1.0,29602,0,29602,ok_volume,733,0,733,45590,4473,50063
1770693834,32,67,1.0,912,0,912,ok_volume,1.0,16588,0,16588,ok_volume,1.0,29419,0,29419,ok_volume,0,0,0,45580,4473,50053
1770693835,32,67,0,733,0,733,low_activity,1.0,15705,0,15705,ok_volume,1.0,28782,0,28782,ok_volume,0,0,0,43876,4473,48349
1770693836,32,67,1.0,1212,0,1212,ok_volume,1.0,2124,0,2124,ok_volume,1.0,29782,0,29782,ok_volume,1212,0,1212,44281,4473,48754
1770693837,32,66,1.0,15116,0,15116,ok_volume,1.0,15849,0,15849,ok_volume,1.0,43446,0,43446,ok_volume,13910,0,13910,58097,4473,62570
1770693838,32,66,1.0,15116,0,15116,ok_volume,1.0,15116,0,15116,ok_volume,1.0,43390,0,43390,ok_volume,3,0,3,58033,4473,62506
1770693839,32,67,1.0,13932,0,13932,ok_volume,1.0,15144,0,15144,ok_volume,1.0,43394,0,43394,ok_volume,28,0,28,58061,942,59003
1770693840,32,67,0,84,0,84,low_activity,1.0,15200,0,15200,ok_volume,1.0,42625,0,42625,ok_volume,56,0,56,57162,942,58104
1770693841,32,67,1.0,361,0,361,ok_volume,1.0,14265,0,14265,ok_volume,1.0,42849,0,42849,ok_volume,277,0,277,56553,942,57495
1770693842,32,67,1.0,389,0,389,ok_volume,1.0,417,0,417,ok_volume,1.0,41367,0,41367,ok_volume,62,0,62,56287,942,57229
1770693843,32,67,1.0,669,0,669,ok_volume,1.0,753,0,753,ok_volume,1.0,41504,0,41504,ok_volume,341,0,341,55879,942,56821
1770693844,32,67,1.0,756,0,756,ok_volume,1.0,1089,0,1089,ok_volume,1.0,41527,0,41527,ok_volume,27,0,27,56181,942,57123
1770693845,33,66,1.0,771,0,771,ok_volume,1.0,1104,0,1104,ok_volume,1.0,40496,0,40496,ok_volume,42,0,42,55684,165,55849
1770693846,33,66,1.0,528,0,528,ok_volume,1.0,1257,0,1257,ok_volume,1.0,40698,0,40698,ok_volume,430,0,430,54433,50,54483
1770693847,33,66,1.0,603,0,603,ok_volume,1.0,1332,0,1332,ok_volume,1.0,38620,0,38620,ok_volume,125,0,125,54285,50,54335
1770693848,33,66,1.0,788,0,788,ok_volume,1.0,886,0,886,ok_volume,1.0,38495,0,38495,ok_volume,227,0,227,54409,50,54459
1770693849,33,66,1.0,372,0,372,ok_volume,1.0,858,0,858,ok_volume,1.0,38171,0,38171,ok_volume,33,0,33,51784,50,51834
1770693850,33,66,0,268,0,268,low_activity,1.0,829,0,829,ok_volume,1.0,38103,0,38103,ok_volume,21,0,21,51702,50,51752
1770693851,33,66,0,199,0,199,low_total_volume,1.0,543,0,543,ok_volume,1.0,38080,0,38080,ok_volume,159,0,159,51703,50,51753
1770693852,33,66,0,241,0,241,low_total_volume,1.0,496,0,496,ok_volume,1.0,37992,0,37992,ok_volume,78,9,87,51286,59,51345
1770693853,33,66,1.0,2590,0,2590,ok_volume,1.0,2631,0,2631,ok_volume,1.0,40127,0,40127,ok_volume,2362,0,2362,53082,59,53141
1770693854,33,66,1.0,3132,0,3132,ok_volume,1.0,3303,0,3303,ok_volume,1.0,40363,0,40363,ok_volume,644,0,644,53117,59,53176
1770693855,33,66,1.0,4474,0,4474,ok_volume,1.0,4702,0,4702,ok_volume,1.0,40530,0,40530,ok_volume,1420,0,1420,53765,59,53824
1770693856,33,66,1.0,2482,0,2482,ok_volume,1.0,4971,0,4971,ok_volume,1.0,40316,0,40316,ok_volume,427,0,427,53888,59,53947
1770693857,33,66,1.0,2209,0,2209,ok_volume,1.0,5271,0,5271,ok_volume,1.0,40141,0,40141,ok_volume,97,0,97,54117,59,54176
1770693858,33,66,1.0,1381,0,1381,ok_volume,1.0,3436,0,3436,ok_volume,1.0,39966,0,39966,ok_volume,589,0,589,54692,59,54751
1770693859,33,66,1.0,1171,0,1171,ok_volume,1.0,3291,0,3291,ok_volume,1.0,40302,0,40302,ok_volume,370,0,370,54169,59,54228
1770693860,33,66,1.0,1982,0,1982,ok_volume,1.0,2779,0,2779,ok_volume,1.0,40319,0,40319,ok_volume,918,0,918,55072,59,55131
1770693861,33,66,0.969,2282,36,2318,ok_volume,0.977,3090,36,3126,ok_volume,0.997,26545,36,26581,ok_volume,1019,36,1055,56097,45,56142
1770693862,33,66,0.963,1933,36,1969,ok_volume,0.976,3015,36,3051,ok_volume,0.997,26380,36,26416,ok_volume,19,0,19,56114,45,56159
1770693863,33,66,0.934,1061,36,1097,ok_volume,0.969,2324,36,2360,ok_volume,0.997,25675,36,25711,ok_volume,5,0,5,55502,45,55547
1770693864,34,65,0,106,0,106,low_activity,0.965,2025,36,2061,ok_volume,0.997,25739,36,25775,ok_volume,64,0,64,55383,45,55428
1770693865,34,65,0,85,0,85,low_activity,0.939,1146,36,1182,ok_volume,0.997,25760,36,25796,ok_volume,22,0,22,54760,45,54805
1770693866,34,65,0,111,0,111,low_activity,0,153,0,153,low_total_volume,0.997,24574,36,24610,ok_volume,10,0,10,54566,45,54611
1770693867,34,65,1.0,423,0,423,ok_volume,1.0,487,0,487,ok_volume,0.994,11046,36,11082,ok_volume,394,0,394,54720,45,54765
1770693868,34,65,1.0,2123,0,2123,ok_volume,1.0,2224,0,2224,ok_volume,0.994,12783,36,12819,ok_volume,1737,0,1737,56400,45,56445
1770693869,35,64,1.0,2428,0,2428,ok_volume,1.0,2475,0,2475,ok_volume,0.995,13070,36,13106,ok_volume,321,0,321,56697,45,56742
1770693870,35,64,1.0,2210,0,2210,ok_volume,1.0,2596,0,2596,ok_volume,0.995,13172,36,13208,ok_volume,158,0,158,56022,45,56067
1770693871,35,64,1.0,683,0,683,ok_volume,1.0,2796,0,2796,ok_volume,0.995,13105,36,13141,ok_volume,210,0,210,56179,45,56224
1770693872,34,64,0.965,1681,30,1711,ok_volume,0.984,3733,30,3763,ok_volume,0.991,14362,66,14428,ok_volume,1306,30,1336,55951,75,56026
1770693873,34,64,0.933,1672,58,1730,ok_volume,0.947,2145,58,2203,ok_volume,0.987,13838,94,13932,ok_volume,151,0,151,55900,106,56006
1770693874,34,64,0.931,1623,58,1681,ok_volume,0.944,2004,58,2062,ok_volume,0.987,13956,94,14050,ok_volume,124,5,129,55736,111,55847
1770693875,34,64,1.0,375,0,375,ok_volume,0.941,1898,58,1956,ok_volume,0.987,13966,94,14060,ok_volume,52,0,52,54686,111,54797
1770693876,34,64,1.0,489,0,489,ok_volume,0.943,1991,58,2049,ok_volume,0.987,13838,94,13932,ok_volume,316,0,316,54773,111,54884
1770693877,35,64,1.0,434,0,434,ok_volume,1.0,757,0,757,ok_volume,0.986,13787,94,13881,ok_volume,66,0,66,52622,111,52733
1770693878,35,64,1.0,452,0,452,ok_volume,1.0,625,0,625,ok_volume,0.986,13630,94,13724,ok_volume,70,0,70,52315,111,52426
1770693879,35,64,1.0,1667,0,1667,ok_volume,1.0,2035,0,2035,ok_volume,0.988,15133,94,15227,ok_volume,1533,0,1533,53494,111,53605
1770693880,35,64,1.0,1751,0,1751,ok_volume,1.0,2133,0,2133,ok_volume,0.988,15270,94,15364,ok_volume,152,0,152,53560,111,53671
1770693881,35,64,1.0,1888,0,1888,ok_volume,1.0,2024,0,2024,ok_volume,0.988,15319,94,15413,ok_volume,207,4,211,53586,115,53701
1770693882,35,64,1.0,436,0,436,ok_volume,1.0,2037,0,2037,ok_volume,0.988,15328,94,15422,ok_volume,79,0,79,53507,115,53622
1770693883,35,64,1.0,825,0,825,ok_volume,1.0,2506,0,2506,ok_volume,0.986,13448,94,13542,ok_volume,539,0,539,53819,115,53934
