ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770498141,44,55,0,20,540,560,low_activity,0,40,540,580,low_activity,0.724,4661,745,5406,ok_volume,0,540,540,10977,1394,12371
1770498142,44,54,-0.093,448,540,988,ok_volume,-0.051,488,540,1028,ok_volume,0.752,5109,723,5832,ok_volume,448,0,448,11391,1394,12785
1770498143,44,55,-0.051,488,540,1028,ok_volume,-0.031,508,540,1048,ok_volume,0.752,5118,723,5841,ok_volume,40,0,40,11232,1351,12583
1770498144,44,55,1.0,488,0,488,ok_volume,-0.051,488,540,1028,ok_volume,0.752,5118,723,5841,ok_volume,4,0,4,11236,1351,12587
1770498145,44,55,0,40,0,40,low_activity,-0.051,488,540,1028,ok_volume,0.603,2922,723,3645,ok_volume,0,0,0,11236,1351,12587
1770498146,44,55,0,0,0,0,low_activity,1.0,488,0,488,ok_volume,0.594,2838,723,3561,ok_volume,0,0,0,11186,1312,12498
1770498147,44,55,0,212,0,212,low_activity,0,252,0,252,low_activity,0.606,2947,723,3670,ok_volume,216,0,216,9969,1312,11281
1770498148,44,55,0,212,0,212,low_activity,0,212,0,212,low_activity,0.606,2947,723,3670,ok_volume,0,0,0,9969,1312,11281
1770498149,45,54,0,212,0,212,low_activity,0,212,0,212,low_activity,0.606,2947,723,3670,ok_volume,0,0,0,9969,1312,11281
1770498150,45,54,0,0,0,0,no_volume,0,212,0,212,low_activity,0.493,2131,723,2854,ok_volume,0,0,0,9969,1312,11281
1770498151,46,52,0,14,0,14,low_activity,0,226,0,226,low_activity,0.485,2087,723,2810,ok_volume,20,0,20,9989,1312,11301
1770498152,46,53,0,153,0,153,low_activity,0,153,0,153,low_activity,0.507,2213,723,2936,ok_volume,139,0,139,9918,1312,11230
1770498153,45,53,0,153,14,167,low_activity,0,153,14,167,low_activity,0.507,2213,723,2936,ok_volume,0,14,14,9872,1326,11198
1770498154,45,53,0,151,14,165,low_activity,0,165,14,179,low_activity,0.507,2211,723,2934,ok_volume,12,0,12,9884,1326,11210
1770498155,44,52,0,22,14,36,low_activity,0,175,14,189,low_total_volume,0.509,2221,723,2944,ok_volume,13,0,13,9060,1326,10386
1770498156,47,52,0,44,0,44,low_activity,0,183,14,197,low_total_volume,0.49,2111,723,2834,ok_volume,22,0,22,9082,1326,10408
1770498157,44,53,0,32,13,45,low_activity,0,44,27,71,low_total_volume,0.462,2000,736,2736,ok_volume,0,13,13,9082,1339,10421
1770498158,46,53,0.955,562,13,575,ok_volume,0.956,584,13,597,ok_volume,0.551,2540,736,3276,ok_volume,540,0,540,9381,1339,10720
1770498159,46,53,0.99,2564,13,2577,ok_volume,0.99,2596,13,2609,ok_volume,0.722,4564,736,5300,ok_volume,2024,0,2024,11405,1304,12709
1770498160,46,53,1.0,2564,0,2564,ok_volume,0.99,2586,13,2599,ok_volume,0.721,4544,736,5280,ok_volume,6,0,6,9371,1304,10675
1770498161,44,55,0.987,2024,13,2037,ok_volume,0.98,2564,26,2590,ok_volume,0.717,4544,749,5293,ok_volume,0,13,13,9121,1304,10425
1770498162,44,54,0,11,13,24,low_activity,0.99,2575,13,2588,ok_volume,0.718,4555,749,5304,ok_volume,0,0,0,9138,787,9925
1770498163,44,54,0,66,13,79,low_activity,0.988,2090,13,2103,ok_volume,0.725,3634,580,4214,ok_volume,69,0,69,9037,787,9824
1770498164,44,54,0,55,0,55,low_activity,0,66,13,79,low_activity,0.723,3603,580,4183,ok_volume,6,0,6,8943,787,9730
1770498165,44,54,0,123,0,123,low_activity,0,134,13,147,low_total_volume,0.727,3671,580,4251,ok_volume,68,0,68,9001,787,9788
1770498166,44,54,0,68,0,68,low_activity,0,123,0,123,low_activity,0.725,3635,580,4215,ok_volume,0,0,0,8937,787,9724
1770498167,44,55,0,480,0,480,low_activity,1.0,535,0,535,ok_volume,0.749,4047,580,4627,ok_volume,412,0,412,9241,787,10028
1770498168,44,55,0,422,0,422,low_activity,1.0,490,0,490,ok_volume,0.749,4037,580,4617,ok_volume,12,0,12,8916,787,9703
1770498169,45,54,0,422,0,422,low_activity,1.0,490,0,490,ok_volume,0.748,4017,580,4597,ok_volume,0,0,0,8916,787,9703
1770498170,45,54,0,147,0,147,low_activity,1.0,559,0,559,ok_volume,0.755,4154,580,4734,ok_volume,143,0,143,8939,787,9726
1770498171,44,55,1.0,354,0,354,ok_volume,1.0,776,0,776,ok_volume,0.982,4371,40,4411,ok_volume,222,0,222,9161,787,9948
1770498172,44,55,0.974,977,13,990,ok_volume,0.974,987,13,1000,ok_volume,0.977,4546,53,4599,ok_volume,623,0,623,9784,778,10562
1770498173,44,55,0.98,1276,13,1289,ok_volume,0.982,1413,13,1426,ok_volume,0.979,4942,53,4995,ok_volume,436,0,436,10187,778,10965
1770498174,44,55,0,1059,0,1059,low_activity,0.982,1413,13,1426,ok_volume,0.979,4942,53,4995,ok_volume,0,0,0,10187,778,10965
1770498175,44,55,0,436,0,436,low_activity,0.98,1276,13,1289,ok_volume,0.979,4942,53,4995,ok_volume,0,0,0,7986,778,8764
1770498176,44,55,0,21,0,21,low_activity,1.0,1080,0,1080,ok_volume,0.979,4963,53,5016,ok_volume,22,0,22,7924,778,8702
1770498177,44,55,0,568,0,568,low_activity,0,1004,0,1004,low_activity,0.98,5298,53,5351,ok_volume,547,0,547,8353,778,9131
1770498178,42,55,0.117,634,501,1135,ok_volume,0.117,634,501,1135,ok_volume,0.813,5364,554,5918,ok_volume,66,501,567,8419,1279,9698
1770498179,42,55,0.175,713,501,1214,ok_volume,0.189,734,501,1235,ok_volume,0.816,5464,554,6018,ok_volume,100,0,100,8519,1279,9798
1770498180,42,55,-0.502,166,501,667,ok_volume,0.189,734,501,1235,ok_volume,0.816,5464,554,6018,ok_volume,0,0,0,7703,1279,8982
1770498181,42,55,1.0,974,0,974,ok_volume,0.52,1587,501,2088,ok_volume,0.839,6324,554,6878,ok_volume,853,0,853,8508,1279,9787
1770498182,42,56,0,895,0,895,low_activity,0.359,1061,501,1562,ok_volume,0.836,6206,554,6760,ok_volume,21,0,21,8509,1279,9788
1770498183,42,56,0,887,0,887,low_activity,1.0,1008,0,1008,ok_volume,0.84,6219,540,6759,ok_volume,13,0,13,8522,1265,9787
1770498184,42,56,0,49,0,49,low_activity,1.0,923,0,923,ok_volume,0.84,6222,540,6762,ok_volume,15,0,15,8521,1265,9786
1770498185,43,56,0,245,0,245,low_activity,1.0,1119,0,1119,ok_volume,0.845,6429,540,6969,ok_volume,217,0,217,8738,1265,10003
1770498186,41,57,-0.153,274,373,647,ok_volume,-0.095,308,373,681,ok_volume,0.752,6449,913,7362,ok_volume,52,373,425,8652,1638,10290
1770498187,41,57,-0.18,259,373,632,ok_volume,-0.13,287,373,660,ok_volume,0.755,6449,900,7349,ok_volume,0,0,0,8541,1638,10179
1770498188,42,56,0.495,1104,373,1477,ok_volume,0.563,1336,373,1709,ok_volume,0.771,6971,900,7871,ok_volume,1063,0,1063,9604,1638,11242
1770498189,42,56,1.0,1062,0,1062,ok_volume,0.56,1321,373,1694,ok_volume,0.692,4947,900,5847,ok_volume,0,0,0,9600,1638,11238
1770498190,42,56,1.0,1171,0,1171,ok_volume,0.53,1213,373,1586,ok_volume,0.698,5056,900,5956,ok_volume,113,0,113,9689,1638,11327
1770498191,42,56,0,139,0,139,low_total_volume,1.0,1201,0,1201,ok_volume,0.702,5075,887,5962,ok_volume,30,0,30,9719,1638,11357
1770498192,42,57,0,184,0,184,low_total_volume,1.0,1246,0,1246,ok_volume,0.705,5120,887,6007,ok_volume,45,0,45,9764,1638,11402
1770498193,42,55,0,113,0,113,low_total_volume,0,222,0,222,low_total_volume,0.704,5103,887,5990,ok_volume,43,0,43,8824,1467,10291
1770498194,43,55,0,83,0,83,low_activity,0,222,0,222,low_total_volume,0.704,5103,887,5990,ok_volume,0,0,0,8789,1467,10256
1770498195,43,56,0,144,0,144,low_activity,0,219,0,219,low_total_volume,0.706,5141,887,6028,ok_volume,106,0,106,8895,1467,10362
1770498196,43,56,0,106,0,106,low_activity,0,189,0,189,low_total_volume,0.706,5141,887,6028,ok_volume,0,0,0,8859,1467,10326
1770498197,41,56,0,168,0,168,low_activity,0,206,0,206,low_activity,0.688,4791,887,5678,ok_volume,62,0,62,8921,1467,10388
1770498198,42,55,0.935,416,14,430,ok_volume,0.948,522,14,536,ok_volume,0.701,5135,901,6036,ok_volume,354,14,368,9255,1481,10736
1770498199,42,56,0.948,525,14,539,ok_volume,0.957,631,14,645,ok_volume,0.707,5244,901,6145,ok_volume,109,0,109,9344,1481,10825
1770498200,42,57,0.941,463,14,477,ok_volume,0.948,525,14,539,ok_volume,0.7,5107,901,6008,ok_volume,16,0,16,9360,1481,10841
1770498201,42,57,0,109,0,109,low_activity,0.948,525,14,539,ok_volume,0.693,4890,888,5778,ok_volume,0,0,0,9360,941,10301
1770498202,42,57,0,794,0,794,low_activity,0.978,1257,14,1271,ok_volume,0.701,5061,888,5949,ok_volume,794,0,794,9706,941,10647
1770498203,42,57,0,794,0,794,low_activity,1.0,903,0,903,ok_volume,0.678,4625,888,5513,ok_volume,0,0,0,9666,941,10607
1770498204,42,57,1.0,826,0,826,ok_volume,1.0,826,0,826,ok_volume,0.68,4657,888,5545,ok_volume,32,0,32,9694,941,10635
1770498205,40,58,0,73,14,87,low_activity,0.968,867,14,881,ok_volume,0.678,4698,902,5600,ok_volume,41,14,55,9735,955,10690
1770498206,41,57,0.999,43997,14,44011,ok_volume,0.999,44791,14,44805,ok_volume,0.964,48601,902,49503,ok_volume,43924,0,43924,53659,955,54614
1770498207,41,58,0.999,43965,14,43979,ok_volume,0.999,43997,14,44011,ok_volume,0.963,48054,902,48956,ok_volume,5,0,5,53448,955,54403
1770498208,41,58,1.0,43924,0,43924,ok_volume,0.999,43997,14,44011,ok_volume,0.983,47988,401,48389,ok_volume,0,0,0,53448,955,54403
1770498209,41,58,0,0,0,0,low_activity,0.999,43965,14,43979,ok_volume,0.983,47888,401,48289,ok_volume,0,0,0,53448,955,54403
1770498210,41,58,0,0,0,0,low_activity,1.0,43924,0,43924,ok_volume,0.983,47867,401,48268,ok_volume,9,0,9,53457,955,54412
1770498211,41,58,0,16,0,16,low_activity,0,16,0,16,low_activity,0.983,47030,401,47431,ok_volume,22,0,22,53459,955,54414
1770498212,41,58,0,26,0,26,low_activity,0,26,0,26,low_activity,0.983,47019,401,47420,ok_volume,16,0,16,53336,955,54291
1770498213,41,58,0,26,0,26,low_activity,0,26,0,26,low_activity,0.983,47006,401,47407,ok_volume,0,0,0,53336,941,54277
1770498214,41,58,0,49,0,49,low_activity,0,65,0,65,low_activity,0.983,47030,401,47431,ok_volume,45,0,45,53369,941,54310
1770498215,41,58,0,84,0,84,low_activity,0,110,0,110,low_total_volume,0.983,46858,401,47259,ok_volume,45,0,45,53401,941,54342
1770498216,41,58,0,84,0,84,low_activity,0,94,0,94,low_activity,0.999,46816,28,46844,ok_volume,0,0,0,53379,941,54320
1770498217,41,58,0,93,0,93,low_activity,0,132,0,132,low_activity,0.999,46864,28,46892,ok_volume,0,0,0,53427,928,54355
1770498218,41,58,0,59,0,59,low_activity,0,143,0,143,low_total_volume,0.999,45813,28,45841,ok_volume,13,0,13,52900,928,53828
1770498219,41,58,0,11,0,11,low_activity,0,104,0,104,low_activity,0.999,45813,28,45841,ok_volume,0,0,0,50876,928,51804
1770498220,41,58,0,11,0,11,low_activity,0,59,0,59,low_activity,0.999,45704,28,45732,ok_volume,0,0,0,50870,928,51798
1770498221,41,58,0,60,0,60,low_activity,0,71,0,71,low_activity,0.999,45734,28,45762,ok_volume,60,0,60,50913,915,51828
1770498222,41,58,0,87,0,87,low_activity,0,98,0,98,low_activity,0.999,45716,28,45744,ok_volume,27,0,27,50940,915,51855
1770498223,41,58,0,337,0,337,low_activity,0,337,0,337,low_activity,0.999,45928,28,45956,ok_volume,250,0,250,51121,915,52036
1770498224,41,58,0,389,0,389,low_activity,1.0,449,0,449,ok_volume,0.999,46040,28,46068,ok_volume,112,9,121,51227,924,52151
1770498225,41,58,0.933,373,13,386,ok_volume,0.945,460,13,473,ok_volume,0.998,45945,41,45986,ok_volume,11,17,28,51170,941,52111
1770498226,41,58,0.981,1373,13,1386,ok_volume,0.984,1650,13,1663,ok_volume,0.998,47195,41,47236,ok_volume,1250,0,1250,52420,941,53361
1770498227,41,58,0.981,1386,13,1399,ok_volume,0.985,1748,13,1761,ok_volume,0.998,47258,41,47299,ok_volume,133,0,133,52141,941,53082
1770498228,41,58,1.0,1375,0,1375,ok_volume,0.983,1498,13,1511,ok_volume,0.999,46904,27,46931,ok_volume,0,0,0,52129,941,53070
1770498229,40,58,0,369,0,369,low_activity,0.984,1630,13,1643,ok_volume,0.999,47039,27,47066,ok_volume,244,0,244,52373,941,53314
1770498230,41,58,1.0,540,0,540,ok_volume,1.0,1915,0,1915,ok_volume,0.999,47335,27,47362,ok_volume,297,0,297,52527,941,53468
1770498231,40,58,1.0,1706,0,1706,ok_volume,1.0,1831,0,1831,ok_volume,0.999,48501,27,48528,ok_volume,1166,0,1166,53471,928,54399
1770498232,40,58,1.0,1906,0,1906,ok_volume,1.0,2150,0,2150,ok_volume,0.999,48151,27,48178,ok_volume,0,0,0,53292,928,54220
1770498233,40,58,1.0,2776,0,2776,ok_volume,1.0,3316,0,3316,ok_volume,0.999,49317,27,49344,ok_volume,1166,0,1166,54022,928,54950
1770498234,40,58,0,1166,0,1166,low_activity,1.0,3072,0,3072,ok_volume,0.999,49285,27,49312,ok_volume,0,0,0,54022,928,54950
1770498235,41,57,0,1193,0,1193,low_activity,1.0,2803,0,2803,ok_volume,0.999,49271,13,49284,ok_volume,27,0,27,54049,928,54977
1770498236,41,57,0,27,0,27,low_activity,0,1193,0,1193,low_activity,0.995,5347,13,5360,ok_volume,0,0,0,54027,928,54955
1770498237,41,57,0,27,0,27,low_activity,0,1193,0,1193,low_activity,0.995,5347,13,5360,ok_volume,0,0,0,53480,928,54408
1770498238,41,57,0,0,0,0,low_activity,0,27,0,27,low_activity,0.995,5347,13,5360,ok_volume,4,0,4,53418,427,53845
1770498239,41,57,0,0,0,0,low_activity,0,27,0,27,low_activity,0.995,5347,13,5360,ok_volume,0,0,0,53318,427,53745
1770498240,41,57,0,52,0,52,low_activity,0,52,0,52,low_activity,0.995,5399,13,5412,ok_volume,52,0,52,53349,427,53776
1770498241,42,57,0,457,0,457,low_activity,0,457,0,457,low_activity,0.996,5788,13,5801,ok_volume,406,0,406,52902,427,53329
1770498242,42,57,0.915,565,25,590,ok_volume,0.915,565,25,590,ok_volume,0.987,5886,38,5924,ok_volume,108,25,133,52989,452,53441
1770498243,42,57,0.91,528,25,553,ok_volume,0.917,580,25,605,ok_volume,0.987,5901,38,5939,ok_volume,15,0,15,52991,452,53443
1770498244,42,57,0,180,25,205,low_total_volume,0.924,637,25,662,ok_volume,0.987,5919,38,5957,ok_volume,57,0,57,53033,452,53485
1770498245,42,57,0,72,0,72,low_activity,0.918,585,25,610,ok_volume,0.987,5874,38,5912,ok_volume,0,0,0,52816,452,53268
1770498246,42,57,0,280,0,280,low_activity,0.883,403,25,428,ok_volume,0.988,6049,38,6087,ok_volume,223,0,223,52987,79,53066
1770498247,42,57,0,223,0,223,low_activity,0,295,0,295,low_activity,0.988,6049,38,6087,ok_volume,0,0,0,52987,79,53066
1770498248,42,57,0,568,0,568,low_activity,1.0,625,0,625,ok_volume,0.988,6383,38,6421,ok_volume,348,0,348,52272,79,52351
1770498249,41,57,0,829,0,829,low_activity,1.0,1052,0,1052,ok_volume,0.989,6867,38,6905,ok_volume,484,0,484,52756,79,52835
1770498250,42,57,0,829,0,829,low_activity,1.0,1052,0,1052,ok_volume,0.989,6867,38,6905,ok_volume,0,0,0,52643,79,52722
1770498251,42,57,0,484,0,484,low_activity,0,829,0,829,low_activity,0.989,6807,38,6845,ok_volume,0,1,1,52613,80,52693
1770498252,42,57,0,33,0,33,low_activity,1.0,862,0,862,ok_volume,0.989,6813,38,6851,ok_volume,37,0,37,52605,80,52685
1770498253,42,57,0,33,0,33,low_activity,0,517,0,517,low_activity,0.988,6563,38,6601,ok_volume,0,0,0,52562,80,52642
1770498254,41,57,0,33,0,33,low_activity,0,33,0,33,low_activity,0.988,6451,38,6489,ok_volume,0,0,0,52562,80,52642
1770498255,41,57,0,25,0,25,low_activity,0,58,0,58,low_activity,0.992,6465,25,6490,ok_volume,27,0,27,52483,80,52563
1770498256,41,58,0,25,0,25,low_activity,0,58,0,58,low_activity,0.99,5215,25,5240,ok_volume,3,0,3,52486,80,52566
1770498257,41,58,0,74,0,74,low_activity,0,74,0,74,low_activity,0.99,5139,25,5164,ok_volume,49,0,49,52473,80,52553
1770498258,41,58,0,74,0,74,low_activity,0,99,0,99,low_activity,0.99,5164,25,5189,ok_volume,25,0,25,52144,66,52210
1770498259,41,57,0,119,0,119,low_activity,0,144,0,144,low_activity,0.99,4965,25,4990,ok_volume,45,0,45,52080,66,52146
1770498260,41,58,0,91,0,91,low_activity,0,140,0,140,low_activity,0.989,4690,25,4715,ok_volume,25,0,25,52089,66,52155
1770498261,41,58,0,66,0,66,low_activity,0,140,0,140,low_activity,0.984,3080,25,3105,ok_volume,0,0,0,52089,66,52155
1770498262,41,58,0,61,0,61,low_activity,0,131,0,131,low_activity,0.984,3120,25,3145,ok_volume,40,0,40,51335,66,51401
1770498263,41,58,0,40,0,40,low_activity,0,106,0,106,low_activity,0.975,1954,25,1979,ok_volume,0,0,0,51335,66,51401
1770498264,41,58,0,40,0,40,low_activity,0,61,0,61,low_activity,0.975,1954,25,1979,ok_volume,0,0,0,51303,66,51369
1770498265,41,58,0,0,0,0,no_volume,0,40,0,40,low_activity,0.974,1927,25,1952,ok_volume,0,0,0,51262,52,51314
1770498266,41,58,0,227,0,227,low_activity,0,267,0,267,low_activity,0.977,2154,25,2179,ok_volume,227,0,227,7565,52,7617
1770498267,41,58,0,238,0,238,low_activity,0,238,0,238,low_activity,0.977,2165,25,2190,ok_volume,13,0,13,7573,52,7625
1770498268,41,58,0,238,0,238,low_activity,0,238,0,238,low_activity,0.977,2165,25,2190,ok_volume,0,0,0,7573,52,7625
1770498269,41,58,0,110,0,110,low_total_volume,1.0,337,0,337,ok_volume,0.978,2264,25,2289,ok_volume,100,0,100,7673,52,7725
1770498270,41,58,0,99,0,99,low_activity,1.0,337,0,337,ok_volume,0.978,2212,25,2237,ok_volume,0,0,0,7664,52,7716
1770498271,41,58,0,204,0,204,low_total_volume,0,215,0,215,low_total_volume,0.974,1912,25,1937,ok_volume,105,0,105,7747,52,7799
1770498272,41,58,0,180,0,180,low_activity,0,279,0,279,low_total_volume,1.0,1879,0,1879,ok_volume,75,0,75,7806,52,7858
1770498273,42,57,0,180,0,180,low_activity,0,279,0,279,low_total_volume,1.0,1864,0,1864,ok_volume,0,0,0,7806,52,7858
1770498274,42,57,0,75,0,75,low_activity,0,180,0,180,low_activity,1.0,1807,0,1807,ok_volume,0,0,0,7761,52,7813
1770498275,42,57,0,222,0,222,low_activity,0,402,0,402,low_activity,1.0,2029,0,2029,ok_volume,222,0,222,7938,52,7990
1770498276,42,57,0,222,0,222,low_activity,0,297,0,297,low_activity,1.0,1806,0,1806,ok_volume,0,0,0,7890,52,7942
1770498277,41,57,0,222,129,351,low_activity,0,222,129,351,low_activity,0.867,1806,129,1935,ok_volume,0,130,130,7890,182,8072
1770498278,41,57,0,0,129,129,low_activity,0,222,129,351,low_activity,0.838,1461,129,1590,ok_volume,0,0,0,7877,182,8059
1770498279,42,57,0,0,129,129,low_activity,0,222,129,351,low_activity,0.767,977,129,1106,ok_volume,0,0,0,7877,182,8059
1770498280,42,57,0,0,0,0,no_volume,0,0,129,129,low_activity,0.767,977,129,1106,ok_volume,0,0,0,7877,182,8059
1770498281,42,57,0,71,0,71,low_activity,0,71,129,200,low_activity,0.781,1048,129,1177,ok_volume,71,0,71,7888,182,8070
1770498282,42,57,0,406,0,406,low_activity,0,406,0,406,low_activity,0.826,1350,129,1479,ok_volume,335,0,335,8196,182,8378
1770498283,42,57,1.0,629,0,629,ok_volume,1.0,629,0,629,ok_volume,0.848,1573,129,1702,ok_volume,223,0,223,8169,182,8351
1770498284,42,57,0,558,0,558,low_activity,1.0,629,0,629,ok_volume,0.848,1573,129,1702,ok_volume,0,0,0,8057,173,8230
1770498285,42,57,0,223,0,223,low_activity,1.0,629,0,629,ok_volume,0.846,1548,129,1677,ok_volume,0,0,0,8046,156,8202
1770498286,42,57,0,89,0,89,low_activity,1.0,647,0,647,ok_volume,0.854,1637,129,1766,ok_volume,89,0,89,6885,156,7041
1770498287,42,57,0,89,0,89,low_activity,0,312,0,312,low_activity,0.85,1588,129,1717,ok_volume,0,0,0,6752,156,6908
1770498288,42,57,0,266,0,266,low_activity,0,266,0,266,low_activity,0.862,1740,129,1869,ok_volume,177,0,177,6929,156,7085
1770498289,42,57,0,655,0,655,low_activity,1.0,744,0,744,ok_volume,0.888,2173,129,2302,ok_volume,478,0,478,7163,156,7319
1770498290,42,57,0,655,0,655,low_activity,1.0,744,0,744,ok_volume,0.887,2152,129,2281,ok_volume,0,0,0,6866,156,7022
1770498291,42,57,0,478,0,478,low_activity,0,655,0,655,low_activity,0.887,2152,129,2281,ok_volume,2,0,2,5258,156,5414
1770498292,42,57,0,0,0,0,low_activity,0,655,0,655,low_activity,0.885,2112,129,2241,ok_volume,0,0,0,5258,156,5414
1770498293,42,57,0,0,0,0,low_activity,0,478,0,478,low_activity,0.885,2112,129,2241,ok_volume,2,0,2,4094,156,4250
1770498294,42,57,0,4472,0,4472,low_activity,0,4472,0,4472,low_activity,0.962,6584,129,6713,ok_volume,4472,0,4472,8566,156,8722
1770498295,42,57,0,4472,0,4472,low_activity,0,4472,0,4472,low_activity,0.962,6584,129,6713,ok_volume,0,0,0,8539,156,8695
1770498296,42,57,0.935,4502,152,4654,ok_volume,0.935,4502,152,4654,ok_volume,0.916,6387,281,6668,ok_volume,30,152,182,8569,308,8877
1770498297,42,57,0,50,152,202,low_total_volume,0.935,4522,152,4674,ok_volume,0.916,6396,281,6677,ok_volume,20,0,20,8589,308,8897
1770498298,41,57,0,50,165,215,low_total_volume,0.93,4522,165,4687,ok_volume,0.912,6396,294,6690,ok_volume,0,13,13,8585,321,8906
1770498299,41,57,0,154,13,167,low_activity,0.054,184,165,349,ok_volume,0.913,6431,294,6725,ok_volume,134,0,134,8719,321,9040
1770498300,41,57,0,365,13,378,low_activity,0.431,415,165,580,ok_volume,0.915,6662,294,6956,ok_volume,231,0,231,8898,321,9219
1770498301,41,57,0,378,0,378,low_activity,0.937,398,13,411,ok_volume,0.914,6570,294,6864,ok_volume,17,0,17,8509,321,8830
1770498302,41,58,0,244,0,244,low_activity,0,378,13,391,low_activity,0.913,6495,294,6789,ok_volume,0,0,0,8401,296,8697
1770498303,41,58,0,13,0,13,low_activity,0,378,0,378,low_activity,0.913,6495,294,6789,ok_volume,0,0,0,8386,296,8682
1770498304,41,58,0,0,0,0,no_volume,0,244,0,244,low_activity,0.913,6495,294,6789,ok_volume,0,0,0,8329,296,8625
1770498305,41,58,0,56,0,56,low_activity,0,69,0,69,low_activity,0.911,6329,294,6623,ok_volume,65,0,65,8394,296,8690
1770498306,41,58,0,56,0,56,low_activity,0,56,0,56,low_activity,0.911,6329,294,6623,ok_volume,1,0,1,8172,296,8468
1770498307,41,58,0,56,388,444,low_activity,0,56,388,444,low_activity,0.839,6329,553,6882,ok_volume,0,389,389,8172,685,8857
1770498308,41,58,0,0,388,388,low_activity,0,56,388,444,low_activity,0.839,6329,553,6882,ok_volume,5,7,12,7829,692,8521
1770498309,41,58,0.844,4594,388,4982,ok_volume,0.846,4650,388,5038,ok_volume,0.904,10923,553,11476,ok_volume,4594,0,4594,11939,692,12631
1770498310,41,58,0,4639,0,4639,low_activity,0.846,4639,388,5027,ok_volume,0.904,10968,553,11521,ok_volume,45,7,52,11984,699,12683
1770498311,41,58,1.0,5135,0,5135,ok_volume,0.859,5135,388,5523,ok_volume,0.907,11393,553,11946,ok_volume,496,0,496,12480,698,13178
1770498312,41,58,1.0,552,0,552,ok_volume,1.0,5146,0,5146,ok_volume,0.905,11069,553,11622,ok_volume,12,0,12,12455,698,13153
1770498313,41,58,1.0,758,0,758,ok_volume,1.0,5397,0,5397,ok_volume,0.905,11097,553,11650,ok_volume,251,0,251,12706,698,13404
1770498314,41,58,0,273,0,273,low_activity,1.0,814,0,814,ok_volume,0.905,11108,553,11661,ok_volume,11,0,11,12717,698,13415
1770498315,41,58,0,262,0,262,low_activity,1.0,769,0,769,ok_volume,0.905,11108,553,11661,ok_volume,6,0,6,12696,698,13394
