ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770425610,64,35,0,513,0,513,low_activity,0,565,0,565,low_activity,0.886,860,52,912,ok_volume,514,0,514,1323,353,1676
1770425611,64,35,0,543,0,543,low_activity,0,595,0,595,low_activity,0.885,853,52,905,ok_volume,30,0,30,1353,353,1706
1770425612,64,35,0,543,0,543,low_activity,0,543,0,543,low_activity,0.885,853,52,905,ok_volume,0,0,0,1240,353,1593
1770425613,64,35,0,49,0,49,low_activity,0,562,0,562,low_activity,0.887,872,52,924,ok_volume,19,0,19,1252,353,1605
1770425614,64,35,0,19,0,19,low_activity,0,562,0,562,low_activity,0.878,798,52,850,ok_volume,0,0,0,1234,353,1587
1770425615,64,35,0,19,0,19,low_activity,0,49,0,49,low_activity,0.875,778,52,830,ok_volume,0,0,0,1234,353,1587
1770425616,64,35,0,0,0,0,no_volume,0,19,0,19,low_activity,0.875,778,52,830,ok_volume,0,0,0,1234,353,1587
1770425617,64,35,0,224,0,224,low_activity,0,243,0,243,low_activity,0.885,853,52,905,ok_volume,231,0,231,1465,353,1818
1770425618,64,35,0,224,0,224,low_activity,0,224,0,224,low_activity,0.885,853,52,905,ok_volume,0,0,0,1465,353,1818
1770425619,64,35,0,291,0,291,low_activity,0,291,0,291,low_activity,0.893,920,52,972,ok_volume,67,0,67,1532,353,1885
1770425620,64,35,0,67,0,67,low_activity,0,291,0,291,low_activity,0.893,920,52,972,ok_volume,0,0,0,1532,353,1885
1770425621,64,35,0,77,0,77,low_activity,0,301,0,301,low_activity,0.894,930,52,982,ok_volume,10,0,10,1542,353,1895
1770425622,64,35,0,10,0,10,low_activity,0,77,0,77,low_activity,0.892,915,52,967,ok_volume,0,0,0,1542,353,1895
1770425623,64,35,0,10,0,10,low_activity,0,77,0,77,low_activity,0.892,915,52,967,ok_volume,1,0,1,1543,353,1896
1770425624,64,35,0,0,0,0,low_activity,0,10,0,10,low_activity,0.892,915,52,967,ok_volume,0,0,0,1543,353,1896
1770425625,64,35,0,0,37,37,low_activity,0,10,37,47,low_activity,0.823,915,89,1004,ok_volume,0,37,37,1543,390,1933
1770425626,64,35,0,0,37,37,low_activity,0,0,37,37,low_activity,0.823,915,89,1004,ok_volume,0,0,0,1543,390,1933
1770425627,64,35,0,0,37,37,low_activity,0,0,37,37,low_activity,0.823,915,89,1004,ok_volume,0,0,0,1531,390,1921
1770425628,64,35,0,0,0,0,no_volume,0,0,37,37,low_activity,0.823,915,89,1004,ok_volume,0,0,0,1531,390,1921
1770425629,64,35,0,0,0,0,no_volume,0,0,37,37,low_activity,0.823,915,89,1004,ok_volume,0,0,0,1531,373,1904
1770425630,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.854,915,72,987,ok_volume,0,0,0,1531,373,1904
1770425631,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0.922,915,37,952,ok_volume,5,0,5,1536,364,1900
1770425632,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0.922,915,37,952,ok_volume,0,0,0,1536,364,1900
1770425633,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0.922,915,37,952,ok_volume,0,0,0,1536,364,1900
1770425634,64,35,0,14,0,14,low_activity,0,14,0,14,low_activity,0.923,929,37,966,ok_volume,14,0,14,1476,364,1840
1770425635,64,35,0,14,0,14,low_activity,0,14,0,14,low_activity,0.923,929,37,966,ok_volume,0,0,0,1476,364,1840
1770425636,64,35,0,14,0,14,low_activity,0,14,0,14,low_activity,0.923,929,37,966,ok_volume,0,0,0,1446,364,1810
1770425637,64,35,0,0,0,0,low_activity,0,14,0,14,low_activity,0.919,877,37,914,ok_volume,4,0,4,1300,364,1664
1770425638,64,35,0,30,0,30,low_activity,0,44,0,44,low_activity,0.922,907,37,944,ok_volume,30,0,30,1312,89,1401
1770425639,64,35,0,30,0,30,low_activity,0,30,0,30,low_activity,0.922,907,37,944,ok_volume,0,0,0,1305,89,1394
1770425640,64,35,0,54,0,54,low_activity,0,54,0,54,low_activity,0.837,418,37,455,ok_volume,24,0,24,1329,89,1418
1770425641,64,35,0,24,0,24,low_activity,0,54,0,54,low_activity,0.826,388,37,425,ok_volume,0,0,0,1292,89,1381
1770425642,64,35,0,24,0,24,low_activity,0,54,0,54,low_activity,0.826,388,37,425,ok_volume,0,0,0,1292,89,1381
1770425643,64,35,0,0,0,0,no_volume,0,24,0,24,low_activity,0.818,369,37,406,ok_volume,0,0,0,1292,89,1381
1770425644,64,35,0,0,0,0,no_volume,0,24,0,24,low_activity,0.818,369,37,406,ok_volume,0,0,0,1216,89,1305
1770425645,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.818,369,37,406,ok_volume,0,0,0,1196,89,1285
1770425646,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.818,369,37,406,ok_volume,0,0,0,1196,89,1285
1770425647,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,37,182,low_total_volume,0,0,0,1047,89,1136
1770425648,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,37,182,low_total_volume,0,0,0,1047,89,1136
1770425649,64,35,0,15,0,15,low_activity,0,15,0,15,low_activity,0,93,37,130,low_total_volume,15,0,15,1061,89,1150
1770425650,64,35,0,15,0,15,low_activity,0,15,0,15,low_activity,0,93,37,130,low_total_volume,0,0,0,1061,89,1150
1770425651,64,35,0,15,0,15,low_activity,0,15,0,15,low_activity,0,83,37,120,low_total_volume,1,0,1,1062,89,1151
1770425652,64,35,0,28,0,28,low_activity,0,43,0,43,low_activity,0,111,37,148,low_total_volume,28,0,28,1068,89,1157
1770425653,64,35,0,28,100,128,low_activity,0,43,100,143,low_activity,0,111,137,248,low_total_volume,0,109,109,1068,198,1266
1770425654,64,35,0,28,100,128,low_activity,0,28,100,128,low_activity,0,111,137,248,low_total_volume,0,0,0,1068,198,1266
1770425655,64,35,0,0,100,100,low_activity,0,28,100,128,low_activity,0,111,100,211,low_total_volume,0,0,0,1068,198,1266
1770425656,64,35,0,0,0,0,no_volume,0,28,100,128,low_activity,0,111,100,211,low_total_volume,0,0,0,1068,198,1266
1770425657,64,35,0,0,0,0,low_activity,0,0,100,100,low_activity,0,111,100,211,low_total_volume,4,0,4,1072,198,1270
1770425658,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,111,100,211,low_total_volume,0,0,0,1072,198,1270
1770425659,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,111,100,211,low_total_volume,0,0,0,1057,198,1255
1770425660,64,35,0,82,0,82,low_activity,0,82,0,82,low_activity,0,193,100,293,low_total_volume,82,0,82,1139,181,1320
1770425661,64,35,0,82,0,82,low_activity,0,82,0,82,low_activity,0,193,100,293,low_total_volume,12,0,12,1150,146,1296
1770425662,64,35,0,82,0,82,low_activity,0,82,0,82,low_activity,0,193,100,293,low_total_volume,0,0,0,1150,146,1296
1770425663,64,35,0,0,0,0,low_activity,0,82,0,82,low_activity,0,193,100,293,low_total_volume,0,0,0,1150,146,1296
1770425664,64,35,0,0,0,0,no_volume,0,82,0,82,low_activity,0,179,100,279,low_total_volume,0,0,0,1150,146,1296
1770425665,64,35,0,300,0,300,low_activity,0,300,0,300,low_activity,0.655,479,100,579,ok_volume,300,0,300,1450,146,1596
1770425666,64,35,0,615,0,615,low_activity,0,615,0,615,low_activity,0.776,794,100,894,ok_volume,315,0,315,1758,146,1904
1770425667,64,35,0,615,0,615,low_activity,0,615,0,615,low_activity,0.776,794,100,894,ok_volume,0,0,0,1706,146,1852
1770425668,64,35,0,315,0,315,low_activity,0,615,0,615,low_activity,0.769,764,100,864,ok_volume,0,0,0,1706,146,1852
1770425669,64,35,0,0,0,0,no_volume,0,615,0,615,low_activity,0.769,764,100,864,ok_volume,0,0,0,1706,146,1852
1770425670,64,35,0,22,0,22,low_activity,0,337,0,337,low_activity,0.768,762,100,862,ok_volume,22,2,24,1214,148,1362
1770425671,64,35,0,22,0,22,low_activity,0,22,0,22,low_activity,0.768,762,100,862,ok_volume,0,2,2,1184,150,1334
1770425672,64,35,0,22,0,22,low_activity,0,22,0,22,low_activity,0.768,762,100,862,ok_volume,0,0,0,1184,150,1334
1770425673,64,35,0,10,44,54,low_activity,0,32,44,76,low_activity,0.686,772,144,916,ok_volume,19,44,63,1184,194,1378
1770425674,64,35,0,10,44,54,low_activity,0,32,44,76,low_activity,0.686,772,144,916,ok_volume,0,0,0,1184,194,1378
1770425675,64,35,0,10,44,54,low_activity,0,10,44,54,low_activity,0.686,772,144,916,ok_volume,0,0,0,1184,194,1378
1770425676,64,35,0,0,0,0,no_volume,0,10,44,54,low_activity,0.686,772,144,916,ok_volume,0,0,0,1184,194,1378
1770425677,64,35,0,0,0,0,low_activity,0,10,44,54,low_activity,0.686,772,144,916,ok_volume,1,0,1,954,194,1148
1770425678,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0.686,772,144,916,ok_volume,0,0,0,954,194,1148
1770425679,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0.68,757,144,901,ok_volume,3,0,3,890,194,1084
1770425680,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0.68,757,144,901,ok_volume,0,0,0,890,194,1084
1770425681,64,35,0,15,0,15,low_activity,0,15,0,15,low_activity,0.686,772,144,916,ok_volume,16,0,16,899,194,1093
1770425682,64,35,0,30,0,30,low_activity,0,30,0,30,low_activity,0.681,759,144,903,ok_volume,0,0,0,914,194,1108
1770425683,64,35,0,30,0,30,low_activity,0,30,0,30,low_activity,0.89,759,44,803,ok_volume,1,0,1,914,194,1108
1770425684,64,35,0,0,0,0,low_activity,0,30,0,30,low_activity,0.89,759,44,803,ok_volume,0,0,0,914,194,1108
1770425685,64,35,0,0,0,0,low_activity,0,30,0,30,low_activity,0.89,759,44,803,ok_volume,0,0,0,914,157,1071
1770425686,64,35,0,19,0,19,low_activity,0,19,0,19,low_activity,0.893,778,44,822,ok_volume,34,0,34,948,157,1105
1770425687,64,35,0,162,0,162,low_activity,0,162,0,162,low_activity,0.909,921,44,965,ok_volume,150,0,150,1098,157,1255
1770425688,63,36,0,176,24,200,low_total_volume,0,176,24,200,low_total_volume,0.864,935,68,1003,ok_volume,14,24,38,1112,181,1293
1770425689,63,36,0,175,24,199,low_total_volume,0,194,24,218,low_total_volume,0.867,953,68,1021,ok_volume,18,0,18,1130,181,1311
1770425690,63,36,0,32,24,56,low_activity,0,194,24,218,low_total_volume,0.855,871,68,939,ok_volume,0,0,0,1130,181,1311
1770425691,63,36,0,18,0,18,low_activity,0,175,24,199,low_total_volume,0.855,871,68,939,ok_volume,0,0,0,1125,181,1306
1770425692,63,36,0,30,0,30,low_activity,0,62,24,86,low_total_volume,0.86,901,68,969,ok_volume,30,0,30,1155,181,1336
1770425693,63,36,0,30,0,30,low_activity,0,48,0,48,low_activity,0.86,901,68,969,ok_volume,0,0,0,1155,181,1336
1770425694,63,36,0,30,0,30,low_activity,0,30,0,30,low_activity,0.86,901,68,969,ok_volume,0,0,0,1141,181,1322
1770425695,63,36,0,0,0,0,no_volume,0,30,0,30,low_activity,0.797,601,68,669,ok_volume,0,0,0,1141,181,1322
1770425696,61,38,0,0,414,414,low_activity,0,30,414,444,low_activity,-0.255,286,482,768,ok_volume,0,414,414,1141,595,1736
1770425697,61,38,0,0,414,414,low_activity,0,0,414,414,low_activity,-0.255,286,482,768,ok_volume,0,0,0,1137,595,1732
1770425698,60,39,-0.903,30,590,620,ok_volume,-0.903,30,590,620,ok_volume,-0.351,316,658,974,ok_volume,37,176,213,1144,771,1915
1770425699,60,39,0,101,176,277,low_total_volume,-0.708,101,590,691,ok_volume,-0.259,387,658,1045,ok_volume,85,0,85,1229,771,2000
1770425700,60,39,0,101,176,277,low_total_volume,-0.708,101,590,691,ok_volume,-0.286,365,658,1023,ok_volume,0,0,0,1205,771,1976
1770425701,60,39,0,71,0,71,low_activity,0,101,176,277,low_total_volume,-0.286,365,658,1023,ok_volume,0,0,0,1205,771,1976
1770425702,60,39,0,0,0,0,no_volume,0,101,176,277,low_total_volume,-0.286,365,658,1023,ok_volume,0,0,0,1205,771,1976
1770425703,60,39,0,2872,0,2872,low_activity,0,2943,0,2943,low_activity,0.68,3227,614,3841,ok_volume,2872,0,2872,4077,771,4848
1770425704,60,39,0,2903,0,2903,low_activity,0,2903,0,2903,low_activity,0.683,3258,614,3872,ok_volume,31,0,31,4108,771,4879
1770425705,60,39,0,2903,0,2903,low_activity,0,2903,0,2903,low_activity,0.683,3258,614,3872,ok_volume,0,0,0,4108,771,4879
1770425706,60,39,0,31,0,31,low_activity,0,2903,0,2903,low_activity,0.683,3258,614,3872,ok_volume,1,0,1,4109,771,4880
1770425707,60,39,0,0,0,0,low_activity,0,2903,0,2903,low_activity,0.683,3258,614,3872,ok_volume,0,0,0,4109,771,4880
1770425708,60,39,0,0,0,0,low_activity,0,31,0,31,low_activity,0.683,3258,614,3872,ok_volume,0,0,0,4109,771,4880
1770425709,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0.683,3258,614,3872,ok_volume,0,0,0,4094,771,4865
1770425710,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0.683,3258,614,3872,ok_volume,0,0,0,4094,771,4865
1770425711,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0.68,3228,614,3842,ok_volume,0,0,0,4093,771,4864
1770425712,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.68,3228,614,3842,ok_volume,6,0,6,4071,771,4842
1770425713,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.68,3228,614,3842,ok_volume,7,0,7,4078,662,4740
1770425714,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.68,3228,614,3842,ok_volume,0,0,0,4078,662,4740
1770425715,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0.68,3228,614,3842,ok_volume,0,0,0,4078,662,4740
1770425716,60,39,0,0,182,182,low_activity,0,0,182,182,low_activity,0.602,3209,796,4005,ok_volume,0,190,190,4078,852,4930
1770425717,60,39,0,0,182,182,low_activity,0,0,182,182,low_activity,0.588,3066,796,3862,ok_volume,0,1,1,4074,853,4927
1770425718,60,39,0,13,182,195,low_activity,0,13,182,195,low_activity,0.598,3065,772,3837,ok_volume,13,0,13,4087,853,4940
1770425719,60,39,0,13,0,13,low_activity,0,13,182,195,low_activity,0.596,3047,772,3819,ok_volume,10,0,10,4097,853,4950
1770425720,60,39,0,24,0,24,low_activity,0,24,182,206,low_total_volume,0.597,3058,772,3830,ok_volume,11,0,11,4026,853,4879
1770425721,60,39,0,11,0,11,low_activity,0,24,0,24,low_activity,0.597,3058,772,3830,ok_volume,0,0,0,4014,853,4867
1770425722,60,39,0,89,0,89,low_activity,0,102,0,102,low_total_volume,0.602,3106,772,3878,ok_volume,79,0,79,4093,853,4946
1770425723,60,39,0,78,0,78,low_activity,0,89,0,89,low_activity,0.602,3106,772,3878,ok_volume,0,0,0,4093,853,4946
1770425724,61,38,0,196,0,196,low_total_volume,0,207,0,207,low_total_volume,0.614,3224,772,3996,ok_volume,118,3,121,4211,856,5067
1770425725,61,38,0,118,0,118,low_activity,0,196,0,196,low_total_volume,0.614,3224,772,3996,ok_volume,0,0,0,3911,856,4767
1770425726,61,38,0,118,0,118,low_activity,0,196,0,196,low_total_volume,0.8,3224,358,3582,ok_volume,0,0,0,3596,856,4452
1770425727,61,38,0,0,0,0,no_volume,0,118,0,118,low_activity,0.8,3224,358,3582,ok_volume,0,0,0,3596,856,4452
1770425728,60,38,0,0,0,0,no_volume,0,118,0,118,low_activity,0.892,3194,182,3376,ok_volume,0,0,0,3596,856,4452
1770425729,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.89,3123,182,3305,ok_volume,0,0,0,3596,856,4452
1770425730,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.89,3123,182,3305,ok_volume,0,0,0,3574,854,4428
1770425731,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.89,3123,182,3305,ok_volume,7,0,7,3581,852,4433
1770425732,61,38,0,5781,0,5781,low_activity,0,5781,0,5781,low_activity,0.96,8904,182,9086,ok_volume,5781,0,5781,9362,852,10214
1770425733,61,38,0,5781,0,5781,low_activity,0,5781,0,5781,low_activity,0.941,6032,182,6214,ok_volume,1,0,1,9344,808,10152
1770425734,61,38,0,5884,0,5884,low_activity,0,5884,0,5884,low_activity,0.942,6104,182,6286,ok_volume,103,0,103,9447,808,10255
1770425735,61,37,0,103,0,103,low_activity,0,5884,0,5884,low_activity,0.942,6104,182,6286,ok_volume,0,0,0,9447,808,10255
1770425736,62,37,0,103,0,103,low_activity,0,5884,0,5884,low_activity,0.942,6104,182,6286,ok_volume,0,0,0,9447,808,10255
1770425737,61,37,0,0,0,0,no_volume,0,103,0,103,low_activity,0.942,6104,182,6286,ok_volume,0,0,0,9446,808,10254
1770425738,61,37,0,25,50,75,low_activity,0,128,50,178,low_total_volume,0.927,6129,232,6361,ok_volume,30,50,80,9476,858,10334
1770425739,61,37,0,25,50,75,low_activity,0,25,50,75,low_activity,0.927,6129,232,6361,ok_volume,0,0,0,9473,858,10331
1770425740,61,37,0,56,50,106,low_total_volume,0,56,50,106,low_total_volume,0.927,6160,232,6392,ok_volume,31,0,31,9501,858,10359
1770425741,61,37,0,31,0,31,low_activity,0,56,50,106,low_total_volume,0.927,6160,232,6392,ok_volume,0,0,0,9470,858,10328
1770425742,61,37,0,31,0,31,low_activity,0,56,50,106,low_total_volume,0.927,6160,232,6392,ok_volume,7,0,7,9477,858,10335
1770425743,61,37,0,0,0,0,low_activity,0,31,0,31,low_activity,0.927,6160,232,6392,ok_volume,0,0,0,9476,858,10334
1770425744,61,38,0,0,0,0,low_activity,0,31,0,31,low_activity,0.927,6160,232,6392,ok_volume,0,0,0,9476,858,10334
1770425745,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.927,6160,232,6392,ok_volume,4,0,4,9480,858,10338
1770425746,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.984,6160,50,6210,ok_volume,0,0,0,9446,858,10304
1770425747,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.984,6160,50,6210,ok_volume,0,0,0,9296,858,10154
1770425748,61,38,0,11,0,11,low_activity,0,11,0,11,low_activity,0.984,6158,50,6208,ok_volume,20,0,20,9302,834,10136
1770425749,61,38,0,11,0,11,low_activity,0,11,0,11,low_activity,0.984,6158,50,6208,ok_volume,0,0,0,9284,834,10118
1770425750,61,38,0,11,0,11,low_activity,0,11,0,11,low_activity,0.984,6147,50,6197,ok_volume,0,0,0,9284,834,10118
1770425751,61,38,0,0,0,0,no_volume,0,11,0,11,low_activity,0.984,6147,50,6197,ok_volume,0,0,0,9284,834,10118
1770425752,61,38,0,0,0,0,no_volume,0,11,0,11,low_activity,0.984,6069,50,6119,ok_volume,0,0,0,9254,834,10088
1770425753,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.984,6069,50,6119,ok_volume,4,0,4,9258,834,10092
1770425754,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.983,5951,50,6001,ok_volume,0,0,0,9258,834,10092
1770425755,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0.983,5951,50,6001,ok_volume,0,0,0,9258,834,10092
1770425756,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0.983,5951,50,6001,ok_volume,0,0,0,9258,420,9678
1770425757,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0.983,5951,50,6001,ok_volume,0,0,0,9258,420,9678
1770425758,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,5951,50,6001,ok_volume,0,0,0,9221,244,9465
1770425759,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0.983,5966,50,6016,ok_volume,15,0,15,9151,244,9395
1770425760,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0.983,5966,50,6016,ok_volume,0,0,0,9151,244,9395
1770425761,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0.983,5966,50,6016,ok_volume,0,0,0,9151,244,9395
1770425762,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0,185,50,235,low_total_volume,0,0,0,9151,244,9395
1770425763,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0,185,50,235,low_total_volume,0,0,0,6279,244,6523
1770425764,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,50,132,low_total_volume,0,0,0,6248,244,6492
1770425765,61,38,0,39,0,39,low_activity,0,39,0,39,low_activity,0,121,50,171,low_total_volume,39,0,39,6287,244,6531
1770425766,61,38,0,39,0,39,low_activity,0,39,0,39,low_activity,0,121,50,171,low_total_volume,0,0,0,6286,244,6530
1770425767,61,38,0,39,0,39,low_activity,0,39,0,39,low_activity,0,121,50,171,low_total_volume,0,0,0,6286,244,6530
1770425768,61,38,0,0,0,0,no_volume,0,39,0,39,low_activity,0,96,0,96,low_activity,0,0,0,6286,244,6530
1770425769,61,38,0,78,0,78,low_activity,0,117,0,117,low_activity,0,174,0,174,low_total_volume,78,0,78,6364,244,6608
1770425770,61,38,0,131,0,131,low_activity,0,131,0,131,low_activity,0,196,0,196,low_total_volume,53,9,62,6417,253,6670
1770425771,61,38,0,131,0,131,low_activity,0,131,0,131,low_activity,0,196,0,196,low_total_volume,0,0,0,6417,253,6670
1770425772,61,38,0,63,0,63,low_activity,0,141,0,141,low_activity,0,206,0,206,low_total_volume,10,0,10,6421,253,6674
1770425773,61,38,0,30,0,30,low_activity,0,161,0,161,low_total_volume,0,226,0,226,low_total_volume,20,0,20,6434,253,6687
1770425774,61,38,0,30,0,30,low_activity,0,83,0,83,low_activity,0,226,0,226,low_total_volume,0,0,0,6434,253,6687
1770425775,61,38,0,332,0,332,low_activity,0,342,0,342,low_activity,1.0,538,0,538,ok_volume,312,0,312,6746,253,6999
1770425776,61,38,0,478,0,478,low_activity,0,508,0,508,low_activity,1.0,704,0,704,ok_volume,166,0,166,6912,63,6975
1770425777,61,38,0,478,0,478,low_activity,0,498,0,498,low_activity,1.0,704,0,704,ok_volume,0,0,0,6912,62,6974
1770425778,61,38,0,198,0,198,low_activity,0,510,0,510,low_activity,1.0,725,0,725,ok_volume,32,0,32,6931,62,6993
1770425779,61,38,0,32,0,32,low_activity,0,510,0,510,low_activity,1.0,725,0,725,ok_volume,0,0,0,6921,62,6983
1770425780,61,38,0,32,0,32,low_activity,0,198,0,198,low_activity,1.0,725,0,725,ok_volume,0,0,0,6910,62,6972
1770425781,61,38,0,0,0,0,low_activity,0,32,0,32,low_activity,1.0,725,0,725,ok_volume,1,0,1,6911,62,6973
1770425782,61,38,0,0,0,0,low_activity,0,32,0,32,low_activity,1.0,725,0,725,ok_volume,0,0,0,6832,62,6894
1770425783,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,740,0,740,ok_volume,15,0,15,6847,62,6909
1770425784,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,740,0,740,ok_volume,0,0,0,6729,59,6788
1770425785,60,39,0,15,16,31,low_activity,0,15,16,31,low_activity,0.958,740,16,756,ok_volume,0,21,21,6729,80,6809
1770425786,60,39,0,0,16,16,low_activity,0,15,16,31,low_activity,0.958,740,16,756,ok_volume,0,0,0,6729,80,6809
1770425787,60,39,0,91,16,107,low_activity,0,106,16,122,low_activity,0.962,831,16,847,ok_volume,91,0,91,6820,80,6900
1770425788,60,39,0,91,0,91,low_activity,0,91,16,107,low_activity,0.962,831,16,847,ok_volume,0,0,0,6820,80,6900
1770425789,60,39,0,91,0,91,low_activity,0,91,16,107,low_activity,0.962,816,16,832,ok_volume,0,0,0,6820,80,6900
1770425790,60,39,0,0,0,0,no_volume,0,91,0,91,low_activity,0.962,816,16,832,ok_volume,0,0,0,6820,80,6900
1770425791,60,39,0,1089,0,1089,low_activity,0,1180,0,1180,low_activity,0.983,1905,16,1921,ok_volume,1089,0,1089,7902,80,7982
1770425792,60,39,0,1089,0,1089,low_activity,0,1089,0,1089,low_activity,0.983,1905,16,1921,ok_volume,0,0,0,2121,80,2201
1770425793,60,39,0,1089,0,1089,low_activity,0,1089,0,1089,low_activity,0.983,1905,16,1921,ok_volume,0,0,0,2120,80,2200
1770425794,60,39,0,0,0,0,no_volume,0,1089,0,1089,low_activity,0.983,1905,16,1921,ok_volume,0,0,0,2017,80,2097
1770425795,59,39,0,0,112,112,low_activity,0,1089,112,1201,low_activity,0.872,1866,128,1994,ok_volume,0,112,112,2017,192,2209
1770425796,60,39,0,27,112,139,low_activity,0,27,112,139,low_activity,0.873,1893,128,2021,ok_volume,27,0,27,2044,192,2236
1770425797,60,39,0,27,112,139,low_activity,0,27,112,139,low_activity,0.873,1893,128,2021,ok_volume,1,0,1,2045,192,2237
1770425798,60,39,0,27,0,27,low_activity,0,27,112,139,low_activity,0.873,1893,128,2021,ok_volume,0,0,0,2015,142,2157
1770425799,60,39,0,0,0,0,low_activity,0,27,112,139,low_activity,0.868,1815,128,1943,ok_volume,0,0,0,2015,142,2157
1770425800,60,39,0,0,0,0,no_volume,0,27,0,27,low_activity,0.865,1762,128,1890,ok_volume,0,0,0,1984,142,2126
1770425801,60,38,0,26,0,26,low_activity,0,26,0,26,low_activity,0.866,1788,128,1916,ok_volume,27,0,27,2011,142,2153
