ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770947797,32,67,0,0,0,0,no_volume,0,63,0,63,low_activity,-0.537,277,920,1197,ok_volume,0,0,0,1402,920,2322
1770947798,32,67,0,0,0,0,no_volume,0,63,0,63,low_activity,-0.537,277,920,1197,ok_volume,0,0,0,1402,920,2322
1770947799,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.537,277,920,1197,ok_volume,0,0,0,1402,920,2322
1770947800,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.571,251,920,1171,ok_volume,0,0,0,1402,920,2322
1770947801,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.571,251,920,1171,ok_volume,0,0,0,1402,920,2322
1770947802,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.571,251,920,1171,ok_volume,0,0,0,1402,920,2322
1770947803,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.571,251,920,1171,ok_volume,0,0,0,1402,920,2322
1770947804,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.571,251,920,1171,ok_volume,0,0,0,1402,920,2322
1770947805,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,868,1069,low_activity,0,0,0,1402,920,2322
1770947806,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,868,1069,low_activity,0,0,0,1402,920,2322
1770947807,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,1402,920,2322
1770947808,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,201,0,201,low_activity,0,0,0,1402,920,2322
1770947809,32,67,0,72,0,72,low_activity,0,72,0,72,low_activity,0,273,0,273,low_activity,72,0,72,1474,920,2394
1770947810,32,67,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,304,0,304,ok_volume,31,0,31,1505,920,2425
1770947811,32,67,0,103,0,103,low_activity,0,103,0,103,low_activity,1.0,304,0,304,ok_volume,0,0,0,1425,920,2345
1770947812,32,67,0,31,0,31,low_activity,0,103,0,103,low_activity,1.0,304,0,304,ok_volume,0,0,0,1425,920,2345
1770947813,32,67,0,0,0,0,no_volume,0,103,0,103,low_activity,1.0,304,0,304,ok_volume,0,0,0,1354,920,2274
1770947814,32,67,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,304,0,304,ok_volume,0,0,0,553,920,1473
1770947815,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,304,0,304,ok_volume,0,0,0,553,920,1473
1770947816,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,304,0,304,ok_volume,0,0,0,538,920,1458
1770947817,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,304,0,304,ok_volume,0,0,0,538,920,1458
1770947818,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,304,0,304,ok_volume,0,0,0,510,920,1430
1770947819,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,304,0,304,ok_volume,0,0,0,424,920,1344
1770947820,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,304,0,304,ok_volume,0,0,0,387,920,1307
1770947821,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,387,920,1307
1770947822,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,387,920,1307
1770947823,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,387,920,1307
1770947824,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,387,920,1307
1770947825,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,387,920,1307
1770947826,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,387,920,1307
1770947827,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,387,920,1307
1770947828,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,387,920,1307
1770947829,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,387,920,1307
1770947830,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,361,920,1281
1770947831,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,361,920,1281
1770947832,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,361,920,1281
1770947833,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,103,0,103,low_activity,0,0,0,361,920,1281
1770947834,32,67,0,52,0,52,low_activity,0,52,0,52,low_activity,0,155,0,155,low_activity,52,0,52,413,920,1333
1770947835,32,67,0,109,0,109,low_activity,0,109,0,109,low_activity,0,212,0,212,low_total_volume,57,0,57,420,868,1288
1770947836,32,67,0,109,0,109,low_activity,0,109,0,109,low_activity,0,212,0,212,low_total_volume,0,0,0,420,868,1288
1770947837,32,67,0,57,0,57,low_activity,0,109,0,109,low_activity,0,212,0,212,low_total_volume,0,0,0,420,0,420
1770947838,32,67,0,144,0,144,low_activity,0,253,0,253,low_activity,1.0,356,0,356,ok_volume,144,0,144,564,0,564
1770947839,32,67,0,144,0,144,low_activity,0,201,0,201,low_activity,0,284,0,284,low_total_volume,0,0,0,564,0,564
1770947840,32,67,0,144,0,144,low_activity,0,144,0,144,low_activity,0,253,0,253,low_activity,0,0,0,564,0,564
1770947841,32,67,0,0,0,0,no_volume,0,144,0,144,low_activity,0,253,0,253,low_activity,0,0,0,564,0,564
1770947842,32,67,0,0,0,0,no_volume,0,144,0,144,low_activity,0,253,0,253,low_activity,0,0,0,564,0,564
1770947843,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,253,0,253,low_activity,0,0,0,564,0,564
1770947844,32,67,0,172,0,172,low_activity,0,172,0,172,low_activity,1.0,425,0,425,ok_volume,172,0,172,736,0,736
1770947845,32,67,0,172,0,172,low_activity,0,172,0,172,low_activity,1.0,425,0,425,ok_volume,8,0,8,744,0,744
1770947846,32,67,0,172,0,172,low_activity,0,172,0,172,low_activity,1.0,425,0,425,ok_volume,0,0,0,744,0,744
1770947847,32,67,0,0,0,0,low_activity,0,172,0,172,low_activity,1.0,425,0,425,ok_volume,0,0,0,744,0,744
1770947848,32,67,0,0,0,0,no_volume,0,172,0,172,low_activity,1.0,425,0,425,ok_volume,0,0,0,744,0,744
1770947849,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,425,0,425,ok_volume,0,0,0,737,0,737
1770947850,32,67,0,584,0,584,low_activity,0,584,0,584,low_activity,1.0,1009,0,1009,ok_volume,584,0,584,1321,0,1321
1770947851,32,67,0,584,0,584,low_activity,0,584,0,584,low_activity,1.0,1009,0,1009,ok_volume,0,0,0,1183,0,1183
1770947852,32,67,0,584,0,584,low_activity,0,584,0,584,low_activity,1.0,1009,0,1009,ok_volume,0,0,0,1183,0,1183
1770947853,32,67,0,0,0,0,no_volume,0,584,0,584,low_activity,1.0,1009,0,1009,ok_volume,0,0,0,1183,0,1183
1770947854,32,67,0,0,0,0,no_volume,0,584,0,584,low_activity,1.0,1009,0,1009,ok_volume,0,0,0,1120,0,1120
1770947855,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1009,0,1009,ok_volume,0,0,0,1120,0,1120
1770947856,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1009,0,1009,ok_volume,0,0,0,1120,0,1120
1770947857,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1009,0,1009,ok_volume,0,0,0,1120,0,1120
1770947858,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1009,0,1009,ok_volume,0,0,0,1120,0,1120
1770947859,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1009,0,1009,ok_volume,0,0,0,1120,0,1120
1770947860,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1009,0,1009,ok_volume,2,0,2,1122,0,1122
1770947861,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1009,0,1009,ok_volume,0,0,0,1122,0,1122
1770947862,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1009,0,1009,ok_volume,0,0,0,1122,0,1122
1770947863,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,1009,0,1009,ok_volume,0,0,0,1122,0,1122
1770947864,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,957,0,957,ok_volume,0,0,0,1122,0,1122
1770947865,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,900,0,900,low_activity,0,0,0,1122,0,1122
1770947866,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,900,0,900,low_activity,0,0,0,1122,0,1122
1770947867,32,67,0,57,0,57,low_activity,0,57,0,57,low_activity,1.0,957,0,957,ok_volume,57,0,57,1179,0,1179
1770947868,32,67,0,57,0,57,low_activity,0,57,0,57,low_activity,0,813,0,813,low_activity,0,0,0,1179,0,1179
1770947869,32,67,0,57,0,57,low_activity,0,57,0,57,low_activity,0,813,0,813,low_activity,0,0,0,1107,0,1107
1770947870,32,67,0,0,0,0,no_volume,0,57,0,57,low_activity,0,813,0,813,low_activity,0,0,0,1076,0,1076
1770947871,32,67,0,0,0,0,no_volume,0,57,0,57,low_activity,0,813,0,813,low_activity,0,0,0,1076,0,1076
1770947872,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,841,0,841,ok_volume,28,0,28,1104,0,1104
1770947873,32,67,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,852,0,852,ok_volume,11,0,11,1115,0,1115
1770947874,32,67,0,39,0,39,low_activity,0,39,0,39,low_activity,0,680,0,680,low_activity,0,0,0,1115,0,1115
1770947875,32,67,0,11,0,11,low_activity,0,39,0,39,low_activity,0,680,0,680,low_activity,0,0,0,1115,0,1115
1770947876,32,67,0,0,0,0,no_volume,0,39,0,39,low_activity,0,680,0,680,low_activity,0,0,0,1115,0,1115
1770947877,32,67,0,0,0,0,no_volume,0,11,0,11,low_activity,0,680,0,680,low_activity,0,0,0,1115,0,1115
1770947878,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,680,0,680,low_activity,0,0,0,1115,0,1115
1770947879,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,680,0,680,low_activity,0,0,0,1115,0,1115
1770947880,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,1115,0,1115
1770947881,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,1115,0,1115
1770947882,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,110,0,110,low_activity,14,0,14,1129,0,1129
1770947883,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,110,0,110,low_activity,0,0,0,1129,0,1129
1770947884,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,110,0,110,low_activity,0,0,0,1129,0,1129
1770947885,32,67,0,72,0,72,low_activity,0,86,0,86,low_activity,0,182,0,182,low_total_volume,72,0,72,1201,0,1201
1770947886,32,67,0,72,0,72,low_activity,0,86,0,86,low_activity,0,182,0,182,low_total_volume,0,0,0,1201,0,1201
1770947887,32,67,0,72,0,72,low_activity,0,72,0,72,low_activity,0,182,0,182,low_total_volume,0,0,0,1201,0,1201
1770947888,32,67,0,0,0,0,no_volume,0,72,0,72,low_activity,0,182,0,182,low_total_volume,0,0,0,1201,0,1201
1770947889,32,67,0,55,0,55,low_activity,0,127,0,127,low_activity,0,237,0,237,low_total_volume,55,0,55,1256,0,1256
1770947890,32,67,0,55,0,55,low_activity,0,55,0,55,low_activity,0,237,0,237,low_total_volume,0,0,0,1256,0,1256
1770947891,32,67,0,55,0,55,low_activity,0,55,0,55,low_activity,0,237,0,237,low_total_volume,0,0,0,1256,0,1256
1770947892,32,67,0,0,0,0,no_volume,0,55,0,55,low_activity,0,237,0,237,low_total_volume,0,0,0,1256,0,1256
1770947893,32,67,0,14,0,14,low_activity,0,69,0,69,low_activity,0,251,0,251,low_total_volume,14,0,14,1270,0,1270
1770947894,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,251,0,251,low_total_volume,0,0,0,1218,0,1218
1770947895,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,251,0,251,low_total_volume,0,0,0,1161,0,1161
1770947896,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,0,251,0,251,low_total_volume,0,0,0,1161,0,1161
1770947897,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,0,194,0,194,low_total_volume,0,0,0,1161,0,1161
1770947898,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_total_volume,0,0,0,1017,0,1017
1770947899,32,67,0,43,0,43,low_activity,0,43,0,43,low_activity,0,237,0,237,low_total_volume,43,0,43,1060,0,1060
1770947900,32,67,0,43,0,43,low_activity,0,43,0,43,low_activity,0,237,0,237,low_total_volume,0,0,0,1060,0,1060
1770947901,32,67,0,43,0,43,low_activity,0,43,0,43,low_activity,0,237,0,237,low_total_volume,0,0,0,1060,0,1060
1770947902,32,67,0,50,0,50,low_activity,0,93,0,93,low_activity,0,259,0,259,low_total_volume,50,0,50,1110,0,1110
1770947903,32,67,0,50,0,50,low_activity,0,93,0,93,low_activity,0,248,0,248,low_total_volume,0,0,0,1110,0,1110
1770947904,32,67,0,50,0,50,low_activity,0,50,0,50,low_activity,0,248,0,248,low_total_volume,2,0,2,940,0,940
1770947905,32,67,0,0,0,0,low_activity,0,50,0,50,low_activity,0,248,0,248,low_total_volume,0,0,0,932,0,932
1770947906,32,67,0,0,0,0,low_activity,0,50,0,50,low_activity,0,248,0,248,low_total_volume,0,0,0,932,0,932
1770947907,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,248,0,248,low_total_volume,0,0,0,932,0,932
1770947908,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,248,0,248,low_total_volume,0,0,0,932,0,932
1770947909,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0,276,0,276,low_total_volume,28,0,28,960,0,960
1770947910,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0,276,0,276,low_total_volume,0,0,0,376,0,376
1770947911,32,67,0,166,0,166,low_activity,0,166,0,166,low_activity,1.0,414,0,414,ok_volume,138,0,138,514,0,514
1770947912,32,67,0,138,0,138,low_activity,0,166,0,166,low_activity,1.0,400,0,400,ok_volume,5,0,5,519,0,519
1770947913,32,67,0,138,0,138,low_activity,0,166,0,166,low_activity,1.0,400,0,400,ok_volume,0,0,0,519,0,519
1770947914,32,67,0,36,0,36,low_activity,0,174,0,174,low_activity,1.0,436,0,436,ok_volume,36,0,36,555,0,555
1770947915,32,67,0,36,0,36,low_activity,0,174,0,174,low_activity,1.0,364,0,364,ok_volume,4,0,4,559,0,559
1770947916,32,67,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,364,0,364,ok_volume,0,0,0,559,0,559
1770947917,32,67,0,0,0,0,low_activity,0,36,0,36,low_activity,1.0,364,0,364,ok_volume,0,0,0,559,0,559
1770947918,32,67,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,364,0,364,ok_volume,0,0,0,559,0,559
1770947919,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,309,0,309,ok_volume,0,0,0,559,0,559
1770947920,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,309,0,309,ok_volume,0,0,0,557,0,557
1770947921,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,309,0,309,ok_volume,0,0,0,557,0,557
1770947922,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,309,0,309,ok_volume,0,0,0,557,0,557
1770947923,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_total_volume,0,0,0,557,0,557
1770947924,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_total_volume,0,0,0,557,0,557
1770947925,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_total_volume,0,0,0,557,0,557
1770947926,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,295,0,295,low_total_volume,6,0,6,563,0,563
1770947927,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,295,0,295,low_total_volume,0,0,0,506,0,506
1770947928,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,295,0,295,low_total_volume,0,0,0,506,0,506
1770947929,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,252,0,252,low_activity,0,0,0,506,0,506
1770947930,32,67,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,330,0,330,ok_volume,78,0,78,584,0,584
1770947931,32,67,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,330,0,330,ok_volume,0,0,0,584,0,584
1770947932,32,67,0,78,0,78,low_activity,0,78,0,78,low_activity,0,280,0,280,low_activity,0,0,0,556,0,556
1770947933,32,67,0,0,0,0,no_volume,0,78,0,78,low_activity,0,280,0,280,low_activity,0,0,0,545,0,545
1770947934,32,67,0,0,0,0,no_volume,0,78,0,78,low_activity,0,280,0,280,low_activity,0,0,0,545,0,545
1770947935,32,67,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,323,0,323,ok_volume,43,0,43,588,0,588
1770947936,32,67,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,333,0,333,ok_volume,10,0,10,598,0,598
1770947937,32,67,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,333,0,333,ok_volume,0,0,0,598,0,598
1770947938,32,67,0,10,0,10,low_activity,0,53,0,53,low_activity,1.0,333,0,333,ok_volume,0,0,0,598,0,598
1770947939,32,67,0,0,0,0,no_volume,0,53,0,53,low_activity,1.0,305,0,305,ok_volume,0,0,0,598,0,598
1770947940,32,67,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,305,0,305,ok_volume,0,0,0,598,0,598
1770947941,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0,195,0,195,low_total_volume,28,0,28,626,0,626
1770947942,32,67,0,100,0,100,low_activity,0,100,0,100,low_activity,0,267,0,267,low_total_volume,72,0,72,684,0,684
1770947943,32,67,0,100,0,100,low_activity,0,100,0,100,low_activity,0,267,0,267,low_total_volume,0,0,0,684,0,684
1770947944,32,67,0,72,0,72,low_activity,0,100,0,100,low_activity,0,231,0,231,low_total_volume,0,0,0,684,0,684
1770947945,32,67,0,0,0,0,no_volume,0,100,0,100,low_activity,0,231,0,231,low_total_volume,0,0,0,612,0,612
1770947946,32,67,0,0,0,0,no_volume,0,72,0,72,low_activity,0,231,0,231,low_total_volume,0,0,0,612,0,612
1770947947,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_total_volume,0,0,0,612,0,612
1770947948,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_total_volume,0,0,0,612,0,612
1770947949,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_total_volume,0,0,0,557,0,557
1770947950,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_total_volume,0,0,0,557,0,557
1770947951,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,231,0,231,low_total_volume,0,0,0,557,0,557
1770947952,32,67,0,0,79,79,low_activity,0,0,79,79,low_activity,0.49,231,79,310,ok_volume,2,79,81,559,79,638
1770947953,32,67,0,0,79,79,low_activity,0,0,79,79,low_activity,0.49,231,79,310,ok_volume,0,0,0,545,79,624
1770947954,32,67,0,0,79,79,low_activity,0,0,79,79,low_activity,0.49,231,79,310,ok_volume,0,0,0,545,79,624
1770947955,32,67,0,0,0,0,no_volume,0,0,79,79,low_activity,0.49,231,79,310,ok_volume,0,0,0,545,79,624
1770947956,32,67,0,85,0,85,low_activity,0,85,79,164,low_activity,0.6,316,79,395,ok_volume,85,0,85,630,79,709
1770947957,32,67,0,85,0,85,low_activity,0,85,0,85,low_activity,0.6,316,79,395,ok_volume,0,0,0,630,79,709
1770947958,32,67,0,85,0,85,low_activity,0,85,0,85,low_activity,0.6,316,79,395,ok_volume,0,0,0,630,79,709
1770947959,32,67,0,34,0,34,low_activity,0,119,0,119,low_activity,0.632,350,79,429,ok_volume,34,0,34,621,79,700
1770947960,32,67,0,34,0,34,low_activity,0,119,0,119,low_activity,0.55,272,79,351,ok_volume,0,0,0,621,79,700
1770947961,32,67,0,34,0,34,low_activity,0,34,0,34,low_activity,0.55,272,79,351,ok_volume,0,0,0,621,79,700
1770947962,32,67,0,0,0,0,no_volume,0,34,0,34,low_activity,0.55,272,79,351,ok_volume,0,0,0,571,79,650
1770947963,32,67,0,0,0,0,no_volume,0,34,0,34,low_activity,0.55,272,79,351,ok_volume,0,0,0,571,79,650
1770947964,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.55,272,79,351,ok_volume,0,0,0,569,79,648
1770947965,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.487,229,79,308,ok_volume,0,0,0,569,79,648
1770947966,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,219,79,298,low_total_volume,0,0,0,569,79,648
1770947967,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,219,79,298,low_total_volume,3,0,3,572,79,651
1770947968,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,219,79,298,low_total_volume,0,0,0,572,79,651
1770947969,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,219,79,298,low_total_volume,0,0,0,544,79,623
1770947970,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0.494,233,79,312,ok_volume,14,0,14,558,79,637
1770947971,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,205,79,284,low_total_volume,0,0,0,420,79,499
1770947972,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,133,79,212,low_total_volume,0,0,0,415,79,494
1770947973,32,67,0,14,0,14,low_activity,0,28,0,28,low_activity,0,147,79,226,low_total_volume,14,0,14,429,79,508
1770947974,32,67,0,14,0,14,low_activity,0,28,0,28,low_activity,0,147,79,226,low_total_volume,0,0,0,393,79,472
1770947975,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,0,147,79,226,low_total_volume,0,0,0,389,79,468
1770947976,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,0,147,79,226,low_total_volume,0,0,0,389,79,468
1770947977,32,67,0,0,0,0,no_volume,0,14,0,14,low_activity,0,147,79,226,low_total_volume,0,0,0,389,79,468
1770947978,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,79,226,low_total_volume,0,0,0,389,79,468
1770947979,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,79,226,low_total_volume,0,0,0,389,79,468
1770947980,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,79,226,low_total_volume,0,0,0,389,79,468
1770947981,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,79,226,low_total_volume,0,0,0,389,79,468
1770947982,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_total_volume,0,0,0,389,79,468
1770947983,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,147,0,147,low_total_volume,0,0,0,389,79,468
1770947984,32,67,0,138,0,138,low_activity,0,138,0,138,low_activity,0,285,0,285,low_total_volume,0,0,0,527,79,606
1770947985,32,67,0,138,0,138,low_activity,0,138,0,138,low_activity,0,285,0,285,low_total_volume,0,0,0,527,79,606
1770947986,32,67,0,0,0,0,no_volume,0,138,0,138,low_activity,0,200,0,200,low_total_volume,0,0,0,521,79,600
1770947987,32,67,0,0,0,0,no_volume,0,138,0,138,low_activity,0,200,0,200,low_total_volume,0,0,0,521,79,600
1770947988,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_total_volume,0,0,0,521,79,600
1770947989,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,521,79,600
1770947990,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,443,79,522
1770947991,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,443,79,522
1770947992,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,443,79,522
1770947993,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,443,79,522
1770947994,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,166,0,166,low_activity,0,0,0,443,79,522
1770947995,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0,194,0,194,low_activity,28,0,28,428,79,507
1770947996,32,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0,194,0,194,low_activity,0,0,0,418,79,497
1770947997,32,67,0,39,0,39,low_activity,0,39,0,39,low_activity,0,205,0,205,low_total_volume,11,0,11,429,79,508
1770947998,32,67,0,11,0,11,low_activity,0,39,0,39,low_activity,0,205,0,205,low_total_volume,0,0,0,429,79,508
1770947999,32,67,0,11,0,11,low_activity,0,39,0,39,low_activity,0,205,0,205,low_total_volume,0,0,0,429,79,508
1770948000,32,67,0,0,0,0,no_volume,0,11,0,11,low_activity,0,191,0,191,low_activity,0,0,0,429,79,508
1770948001,32,67,0,0,0,0,no_volume,0,11,0,11,low_activity,0,191,0,191,low_activity,0,0,0,401,79,480
1770948002,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,191,0,191,low_activity,0,0,0,329,79,408
1770948003,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,329,79,408
1770948004,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,329,79,408
1770948005,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,329,79,408
1770948006,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,329,79,408
1770948007,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,177,0,177,low_activity,0,0,0,329,79,408
1770948008,32,67,0,208,0,208,low_activity,0,208,0,208,low_activity,0,385,0,385,low_activity,211,0,211,540,79,619
1770948009,32,67,0,208,0,208,low_activity,0,208,0,208,low_activity,0,385,0,385,low_activity,0,0,0,540,79,619
1770948010,32,67,0,208,0,208,low_activity,0,208,0,208,low_activity,0,385,0,385,low_activity,1,0,1,541,79,620
