ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771813563,55,44,0,0,100,100,low_activity,0,0,100,100,low_activity,0.976,10206,126,10332,ok_volume,0,0,0,12313,10739,23052
1771813565,55,44,0,0,0,0,low_activity,0,0,100,100,low_activity,0.975,10139,126,10265,ok_volume,0,0,0,12318,10739,23057
1771813566,55,44,0,103,0,103,low_activity,0,103,100,203,low_activity,0.979,10210,110,10320,ok_volume,111,0,111,12259,10739,22998
1771813567,55,44,0,197,0,197,low_activity,0,197,0,197,low_activity,0.978,9960,110,10070,ok_volume,94,0,94,12353,10739,23092
1771813569,55,44,0,111,0,111,low_activity,0,214,0,214,low_activity,0.978,9804,110,9914,ok_volume,17,0,17,12276,10739,23015
1771813570,55,44,0,17,0,17,low_activity,0,214,0,214,low_activity,0.98,9804,100,9904,ok_volume,0,0,0,12126,10739,22865
1771813571,55,44,0,94,100,194,low_activity,0,188,100,288,low_activity,0.96,9881,200,10081,ok_volume,77,100,177,12203,945,13148
1771813573,55,44,0,120,353,473,low_activity,-0.441,137,353,490,ok_volume,0.912,9854,453,10307,ok_volume,8,0,8,12144,951,13095
1771813575,55,44,0,0,7666,7666,low_activity,-0.971,120,8019,8139,ok_volume,0.086,9656,8119,17775,ok_volume,0,0,0,11280,8617,19897
1771813576,55,44,0,0,7666,7666,low_activity,-0.989,43,7919,7962,ok_volume,0.086,9656,8119,17775,ok_volume,0,0,0,11280,8617,19897
1771813577,55,44,0,0,0,0,no_volume,0,0,7666,7666,low_activity,0.086,9656,8119,17775,ok_volume,0,0,0,11280,8617,19897
1771813578,55,44,0,0,0,0,no_volume,0,0,7666,7666,low_activity,-0.804,880,8119,8999,ok_volume,0,0,0,11270,8617,19887
1771813580,55,44,0,1081,0,1081,low_activity,0,1081,0,1081,low_activity,-0.625,1871,8119,9990,ok_volume,870,0,870,12129,8617,20746
1771813581,55,44,1.0,1210,0,1210,ok_volume,1.0,1210,0,1210,ok_volume,-0.618,1916,8119,10035,ok_volume,142,0,142,12268,8617,20885
1771813582,55,44,0,991,0,991,low_activity,1.0,1210,0,1210,ok_volume,-0.618,1916,8119,10035,ok_volume,0,0,0,12262,8617,20879
1771813583,55,44,0,629,51,680,low_activity,0.942,1710,51,1761,ok_volume,-0.586,2133,8170,10303,ok_volume,500,51,551,12745,8633,21378
1771813584,55,44,0,512,51,563,low_activity,0.934,1503,51,1554,ok_volume,-0.584,2145,8170,10315,ok_volume,12,0,12,12757,8633,21390
1771813587,54,45,0.738,585,88,673,ok_volume,0.775,1097,139,1236,ok_volume,-0.515,2641,8258,10899,ok_volume,230,0,230,13350,8291,21641
1771813588,54,45,0,222,0,222,low_activity,0.743,597,88,685,ok_volume,-0.515,2641,8258,10899,ok_volume,0,0,0,13222,8291,21513
1771813590,54,45,0,0,0,0,no_volume,0,222,0,222,low_activity,-0.515,2641,8258,10899,ok_volume,0,0,0,13119,8291,21410
1771813591,53,46,0,17,927,944,low_activity,-0.59,239,927,1166,ok_volume,-0.551,2658,9185,11843,ok_volume,17,928,945,13109,9219,22328
1771813593,53,46,-0.644,201,927,1128,ok_volume,-0.644,201,927,1128,ok_volume,-0.523,2842,9085,11927,ok_volume,14,0,14,13133,9219,22352
1771813594,53,46,0,184,0,184,low_activity,-0.644,201,927,1128,ok_volume,-0.523,2842,9085,11927,ok_volume,8,0,8,13091,9219,22310
1771813595,53,46,0,14,0,14,low_activity,-0.644,201,927,1128,ok_volume,-0.523,2842,9085,11927,ok_volume,0,0,0,13074,9219,22293
1771813598,52,47,0,156,121,277,low_activity,0,156,121,277,low_activity,-0.533,2801,9206,12007,ok_volume,0,0,0,12675,9330,22005
1771813599,52,47,-0.849,156,1908,2064,ok_volume,-0.849,156,1908,2064,ok_volume,-0.596,2784,10993,13777,ok_volume,0,1787,1787,12675,11117,23792
1771813600,52,47,0,0,2035,2035,low_activity,-0.865,156,2156,2312,ok_volume,-0.603,2784,11241,14025,ok_volume,0,248,248,12669,11355,24024
1771813602,52,47,0,181,248,429,low_activity,0,181,2035,2216,low_activity,-0.586,2845,10888,13733,ok_volume,5,0,5,12785,11355,24140
1771813603,52,47,0,181,0,181,low_activity,0,181,2035,2216,low_activity,-0.586,2845,10888,13733,ok_volume,9,0,9,12794,11355,24149
1771813604,52,47,0,555,0,555,low_activity,0,736,248,984,low_activity,0.027,3400,3222,6622,ok_volume,555,0,555,13151,11355,24506
1771813605,52,47,0,555,88,643,low_activity,0,736,88,824,low_activity,0.013,3400,3310,6710,ok_volume,0,88,88,13151,11443,24594
1771813606,52,47,0,555,88,643,low_activity,0,555,88,643,low_activity,0.013,3400,3310,6710,ok_volume,5,0,5,13156,11436,24592
1771813607,52,47,0,0,88,88,low_activity,0,555,88,643,low_activity,0.013,3400,3310,6710,ok_volume,0,0,0,13156,11436,24592
1771813608,52,47,0,0,0,0,low_activity,0,555,88,643,low_activity,0.013,3400,3310,6710,ok_volume,0,0,0,4380,11436,15816
1771813609,52,47,0,182,0,182,low_activity,0,182,88,270,low_activity,0.008,3363,3310,6673,ok_volume,182,0,182,4472,11436,15908
1771813610,52,47,0,182,0,182,low_activity,0,182,0,182,low_activity,-0.139,2501,3310,5811,ok_volume,0,0,0,4472,11436,15908
1771813611,52,47,0,182,15,197,low_activity,0,182,15,197,low_activity,-0.167,2372,3325,5697,ok_volume,0,15,15,4388,11451,15839
1771813613,52,47,0,190,65,255,low_activity,0.703,372,65,437,ok_volume,-0.234,2062,3324,5386,ok_volume,0,50,50,4282,11501,15783
1771813614,52,47,0,390,50,440,low_activity,0,390,65,455,low_activity,-0.193,2250,3324,5574,ok_volume,200,0,200,4482,11501,15983
1771813615,52,47,0,272,50,322,low_activity,0.753,462,65,527,ok_volume,-0.246,1959,3236,5195,ok_volume,72,0,72,4465,11508,15973
1771813616,52,47,0,272,0,272,low_activity,0.805,462,50,512,ok_volume,-0.246,1959,3236,5195,ok_volume,0,0,0,4465,11508,15973
1771813617,52,47,0,108,0,108,low_activity,0.721,308,50,358,ok_volume,-0.292,1773,3236,5009,ok_volume,36,0,36,4493,11508,16001
1771813618,52,47,0,36,0,36,low_activity,0,308,0,308,low_activity,-0.292,1773,3236,5009,ok_volume,0,0,0,4493,11508,16001
1771813619,52,47,0,163,230,393,low_activity,0.011,235,230,465,ok_volume,-0.292,1900,3466,5366,ok_volume,127,230,357,4620,11738,16358
1771813620,52,47,0,127,230,357,low_activity,0,163,230,393,low_activity,-0.292,1900,3466,5366,ok_volume,6,3,9,4626,11741,16367
1771813621,52,47,0.058,309,275,584,ok_volume,0.113,345,275,620,ok_volume,-0.112,2065,2584,4649,ok_volume,182,45,227,4808,11786,16594
1771813622,52,47,0.924,1144,45,1189,ok_volume,0.644,1271,275,1546,ok_volume,0.05,2857,2584,5441,ok_volume,966,0,966,5774,11686,17460
1771813623,52,47,0.95,1769,45,1814,ok_volume,0.747,1896,275,2171,ok_volume,0.146,3468,2584,6052,ok_volume,632,0,632,6406,11686,18092
1771813624,52,47,1.0,2839,0,2839,ok_volume,0.971,3021,45,3066,ok_volume,0.292,4720,2584,7304,ok_volume,1257,0,1257,7658,11686,19344
1771813626,53,46,0,1296,0,1296,low_activity,1.0,2883,0,2883,ok_volume,0.297,4764,2584,7348,ok_volume,0,0,0,7591,11686,19277
1771813627,53,46,0,44,100,144,low_activity,0.901,1921,100,2021,ok_volume,0.285,4608,2563,7171,ok_volume,0,100,100,7497,11786,19283
1771813628,53,46,0.894,1794,100,1894,ok_volume,0.937,3090,100,3190,ok_volume,0.428,6402,2563,8965,ok_volume,1794,0,1794,9291,11786,21077
1771813629,53,46,0.92,2393,100,2493,ok_volume,0.921,2437,100,2537,ok_volume,0.8,7001,776,7777,ok_volume,599,0,599,9873,11786,21659
1771813630,53,46,1.0,2661,0,2661,ok_volume,0.928,2661,100,2761,ok_volume,0.865,7269,528,7797,ok_volume,268,0,268,10141,11786,21927
1771813633,52,47,0,143,0,143,low_activity,1.0,1010,0,1010,ok_volume,0.864,7231,528,7759,ok_volume,0,0,0,10164,11433,21597
1771813634,52,47,0,45,0,45,low_activity,1.0,456,0,456,ok_volume,0.854,6721,528,7249,ok_volume,46,0,46,10208,3767,13975
1771813635,52,47,0,198,0,198,low_activity,0,341,0,341,low_activity,0.88,6874,440,7314,ok_volume,153,0,153,10361,3767,14128
1771813636,52,47,0,226,0,226,low_activity,0,226,0,226,low_activity,0.88,6902,440,7342,ok_volume,33,0,33,10394,3767,14161
1771813637,52,47,1.0,451,0,451,ok_volume,1.0,496,0,496,ok_volume,0.884,7172,440,7612,ok_volume,279,0,279,10673,3767,14440
1771813638,52,47,1.0,596,0,596,ok_volume,1.0,794,0,794,ok_volume,0.889,7470,440,7910,ok_volume,298,0,298,10971,3767,14738
1771813639,52,47,1.0,588,0,588,ok_volume,1.0,769,0,769,ok_volume,0.886,7308,440,7748,ok_volume,20,0,20,10772,3767,14539
1771813640,52,46,1.0,1602,0,1602,ok_volume,1.0,1900,0,1900,ok_volume,0.903,8592,440,9032,ok_volume,1290,0,1290,11192,3767,14959
1771813641,53,46,1.0,1304,0,1304,ok_volume,1.0,1872,0,1872,ok_volume,0.906,8592,425,9017,ok_volume,0,0,0,11050,3767,14817
1771813643,53,46,0,0,0,0,low_activity,1.0,1304,0,1304,ok_volume,0.915,8402,375,8777,ok_volume,0,0,0,10559,3716,14275
1771813645,53,46,0,187,0,187,low_activity,0,187,0,187,low_activity,0.914,8317,375,8692,ok_volume,187,0,187,10371,3628,13999
1771813646,53,46,0,187,0,187,low_activity,0,187,0,187,low_activity,0.914,8317,375,8692,ok_volume,0,0,0,10371,3628,13999
1771813647,53,46,0,187,0,187,low_activity,0,187,0,187,low_activity,0.913,8281,375,8656,ok_volume,0,0,0,10141,3628,13769
1771813648,53,46,0,39,0,39,low_activity,0,226,0,226,low_activity,0.914,8320,375,8695,ok_volume,0,0,0,10180,3628,13808
1771813649,53,46,0,188,0,188,low_activity,1.0,375,0,375,ok_volume,0.966,8342,145,8487,ok_volume,149,0,149,10329,3628,13957
1771813650,53,46,1.0,350,0,350,ok_volume,1.0,389,0,389,ok_volume,0.967,8543,145,8688,ok_volume,201,0,201,10530,3628,14158
1771813651,53,46,1.0,350,0,350,ok_volume,1.0,389,0,389,ok_volume,0.976,8361,100,8461,ok_volume,0,0,0,10513,2700,13213
1771813653,54,44,1.0,10523,0,10523,ok_volume,1.0,10873,0,10873,ok_volume,0.989,17297,100,17397,ok_volume,9970,0,9970,20852,2700,23552
1771813654,54,44,1.0,10534,0,10534,ok_volume,1.0,10735,0,10735,ok_volume,0.988,16056,100,16156,ok_volume,11,1,12,20855,2701,23556
1771813655,54,44,1.0,9981,0,9981,ok_volume,1.0,10534,0,10534,ok_volume,0.988,16012,100,16112,ok_volume,0,0,0,20855,2701,23556
1771813656,54,45,0,11,26,37,low_activity,0.995,10534,26,10560,ok_volume,0.984,16012,126,16138,ok_volume,0,26,26,20855,2727,23582
1771813657,54,45,0,188,26,214,low_activity,0.995,10169,26,10195,ok_volume,0.997,16200,26,16226,ok_volume,196,0,196,20895,2600,23495
1771813658,55,44,0,188,26,214,low_activity,0,199,26,225,low_activity,0.996,14406,26,14432,ok_volume,0,0,0,20895,2600,23495
1771813659,55,44,0,188,0,188,low_activity,0,188,26,214,low_activity,0.996,13807,26,13833,ok_volume,5,0,5,20900,813,21713
1771813660,55,44,0,0,0,0,low_activity,0,188,26,214,low_activity,0.996,13539,26,13565,ok_volume,8,0,8,20908,565,21473
1771813661,54,45,-0.768,289,2200,2489,ok_volume,-0.644,477,2200,2677,ok_volume,0.72,13685,2226,15911,ok_volume,289,2200,2489,21016,2765,23781
1771813662,54,45,-0.709,375,2200,2575,ok_volume,-0.709,375,2200,2575,ok_volume,0.722,13771,2226,15997,ok_volume,86,0,86,21097,2765,23862
1771813663,54,45,-0.709,375,2200,2575,ok_volume,-0.709,375,2200,2575,ok_volume,0.722,13771,2226,15997,ok_volume,0,0,0,21088,2765,23853
1771813664,54,45,0,1660,0,1660,low_activity,-0.06,1949,2200,4149,ok_volume,0.746,15300,2226,17526,ok_volume,1574,0,1574,22107,2765,24872
1771813665,54,45,1.0,3684,0,3684,ok_volume,0.297,4059,2200,6259,ok_volume,0.771,17257,2226,19483,ok_volume,2110,0,2110,24217,2677,26894
1771813666,54,45,1.0,3684,0,3684,ok_volume,1.0,3770,0,3770,ok_volume,0.771,17229,2226,19455,ok_volume,1,0,1,24213,2677,26890
1771813668,54,45,1.0,703,0,703,ok_volume,1.0,4387,0,4387,ok_volume,0.773,17364,2226,19590,ok_volume,203,0,203,24916,2677,27593
1771813669,54,45,1.0,846,0,846,ok_volume,1.0,2956,0,2956,ok_volume,0.774,17487,2226,19713,ok_volume,149,0,149,24883,2677,27560
1771813670,54,45,1.0,896,0,896,ok_volume,1.0,1396,0,1396,ok_volume,0.765,16753,2226,18979,ok_volume,550,0,550,25433,2677,28110
1771813671,54,45,1.0,1365,0,1365,ok_volume,1.0,2068,0,2068,ok_volume,0.773,17425,2226,19651,ok_volume,575,0,575,26114,2662,28776
1771813672,54,45,1.0,1222,0,1222,ok_volume,1.0,1568,0,1568,ok_volume,0.773,17425,2226,19651,ok_volume,2,0,2,25926,2662,28588
1771813673,54,45,1.0,3550,0,3550,ok_volume,1.0,4348,0,4348,ok_volume,0.803,20408,2226,22634,ok_volume,2983,0,2983,28909,2612,31521
1771813674,54,45,1.0,5023,0,5023,ok_volume,1.0,6245,0,6245,ok_volume,0.82,22448,2226,24674,ok_volume,2050,0,2050,30759,2605,33364
1771813675,54,45,1.0,5088,0,5088,ok_volume,1.0,5655,0,5655,ok_volume,0.819,22326,2226,24552,ok_volume,70,0,70,30757,2605,33362
1771813677,54,45,0,82,0,82,low_activity,1.0,5105,0,5105,ok_volume,0.819,22304,2226,24530,ok_volume,17,0,17,30738,2611,33349
1771813679,54,45,1.0,660,0,660,ok_volume,1.0,725,0,725,ok_volume,0.822,22798,2226,25024,ok_volume,279,0,279,31259,2381,33640
1771813680,54,45,1.0,643,0,643,ok_volume,1.0,660,0,660,ok_volume,0.821,22597,2226,24823,ok_volume,0,0,0,31253,2378,33631
1771813681,54,45,0,501,0,501,low_activity,1.0,887,0,887,ok_volume,0.822,22824,2226,25050,ok_volume,227,0,227,31298,2333,33631
1771813682,54,45,0,314,0,314,low_activity,1.0,957,0,957,ok_volume,0.819,22358,2226,24584,ok_volume,92,0,92,30424,2333,32757
1771813683,54,45,1.0,682,0,682,ok_volume,1.0,956,0,956,ok_volume,0.703,12756,2226,14982,ok_volume,369,0,369,30161,2333,32494
1771813685,55,44,1.0,782,0,782,ok_volume,1.0,1096,0,1096,ok_volume,0.711,13159,2226,15385,ok_volume,0,0,0,29274,2333,31607
1771813686,55,44,0,388,0,388,low_activity,1.0,869,0,869,ok_volume,0.714,13159,2200,15359,ok_volume,0,0,0,29274,2333,31607
1771813687,55,44,0,0,0,0,no_volume,1.0,782,0,782,ok_volume,0.71,12971,2200,15171,ok_volume,0,0,0,29274,2233,31507
1771813688,54,44,0,0,0,0,no_volume,0,388,0,388,low_activity,0.71,12971,2200,15171,ok_volume,0,0,0,27480,2233,29713
1771813689,54,44,0,432,0,432,low_activity,0,432,0,432,low_activity,0.718,13403,2200,15603,ok_volume,432,0,432,27313,2233,29546
1771813690,54,44,0,882,0,882,low_activity,0,882,0,882,low_activity,0.726,13853,2200,16053,ok_volume,450,0,450,27495,2233,29728
1771813691,55,44,1.0,990,0,990,ok_volume,1.0,990,0,990,ok_volume,1.0,13672,0,13672,ok_volume,114,0,114,27466,2233,29699
1771813694,55,44,0,115,0,115,low_total_volume,1.0,673,0,673,ok_volume,1.0,12127,0,12127,ok_volume,17,0,17,27537,2233,29770
1771813695,55,44,0,2352,0,2352,low_activity,1.0,2527,0,2527,ok_volume,1.0,12321,0,12321,ok_volume,2304,0,2304,29688,2233,31921
1771813696,55,44,0,2321,0,2321,low_activity,1.0,2419,0,2419,ok_volume,1.0,12321,0,12321,ok_volume,8,0,8,29663,2233,31896
1771813697,55,44,0,3690,0,3690,low_activity,1.0,3738,0,3738,ok_volume,1.0,13207,0,13207,ok_volume,1408,0,1408,30792,2233,33025
1771813698,55,44,0,1472,0,1472,low_activity,1.0,3793,0,3793,ok_volume,1.0,13090,0,13090,ok_volume,86,0,86,30580,2233,32813
1771813699,55,44,1.0,1704,0,1704,ok_volume,1.0,4008,0,4008,ok_volume,1.0,13179,0,13179,ok_volume,232,0,232,30792,2233,33025
1771813700,55,44,0,318,0,318,low_activity,1.0,1704,0,1704,ok_volume,1.0,12524,0,12524,ok_volume,0,0,0,29502,2233,31735
1771813701,55,44,0,242,0,242,low_activity,1.0,1714,0,1714,ok_volume,1.0,11967,0,11967,ok_volume,10,0,10,29512,2233,31745
1771813702,55,44,0.811,575,60,635,ok_volume,0.874,893,60,953,ok_volume,0.99,12532,60,12592,ok_volume,565,60,625,30068,2293,32361
1771813703,55,44,0.979,5747,60,5807,ok_volume,0.98,5979,60,6039,ok_volume,0.992,14721,60,14781,ok_volume,5189,0,5189,35257,2293,37550
1771813704,55,44,0.984,7448,60,7508,ok_volume,0.984,7458,60,7518,ok_volume,0.992,14392,60,14452,ok_volume,1711,0,1711,36968,2293,39261
1771813705,55,44,1.0,6883,0,6883,ok_volume,0.984,7458,60,7518,ok_volume,0.992,14327,60,14387,ok_volume,0,0,0,36781,2293,39074
1771813707,55,44,1.0,341,0,341,ok_volume,1.0,7224,0,7224,ok_volume,0.992,14651,60,14711,ok_volume,216,0,216,37083,2293,39376
1771813708,55,44,1.0,600,0,600,ok_volume,1.0,2311,0,2311,ok_volume,0.992,14541,60,14601,ok_volume,259,0,259,37342,2293,39635
1771813709,55,44,1.0,648,0,648,ok_volume,1.0,773,0,773,ok_volume,0.992,14440,60,14500,ok_volume,181,0,181,37374,2293,39667
1771813711,55,44,1.0,6965,0,6965,ok_volume,1.0,7440,0,7440,ok_volume,0.994,21005,60,21065,ok_volume,4899,0,4899,43968,2293,46261
1771813712,55,44,1.0,7542,0,7542,ok_volume,1.0,7974,0,7974,ok_volume,0.994,21668,60,21728,ok_volume,753,0,753,44168,2293,46461
1771813714,55,44,1.0,2572,0,2572,ok_volume,1.0,9364,0,9364,ok_volume,0.995,22708,60,22768,ok_volume,1747,0,1747,36014,2292,38306
1771813715,55,44,1.0,1865,0,1865,ok_volume,1.0,7511,0,7511,ok_volume,0.995,22751,60,22811,ok_volume,43,0,43,36057,2292,38349
1771813716,55,44,1.0,1871,0,1871,ok_volume,1.0,2701,0,2701,ok_volume,0.995,22837,60,22897,ok_volume,87,0,87,36144,2266,38410
1771813717,55,44,1.0,2041,0,2041,ok_volume,1.0,3863,0,3863,ok_volume,0.995,24749,60,24809,ok_volume,189,0,189,37860,2266,40126
1771813718,55,44,1.0,1998,0,1998,ok_volume,1.0,3783,0,3783,ok_volume,0.995,24749,60,24809,ok_volume,3,0,3,37863,2266,40129
1771813719,55,44,0,202,0,202,low_activity,1.0,2054,0,2054,ok_volume,0.995,24330,60,24390,ok_volume,13,0,13,37871,2266,40137
1771813720,55,44,0,30,0,30,low_activity,1.0,2028,0,2028,ok_volume,0.995,23897,60,23957,ok_volume,17,0,17,37880,2266,40146
1771813721,55,43,0,195,0,195,low_total_volume,1.0,384,0,384,ok_volume,0.995,23954,60,24014,ok_volume,165,0,165,37756,66,37822
1771813722,56,43,0,199,0,199,low_total_volume,0,212,0,212,low_total_volume,0.995,23904,60,23964,ok_volume,17,0,17,37687,66,37753
1771813724,56,43,0,17,0,17,low_activity,0,199,0,199,low_total_volume,0.995,23856,60,23916,ok_volume,0,0,0,36113,66,36179
1771813727,56,43,1.0,3502,0,3502,ok_volume,1.0,3502,0,3502,ok_volume,0.995,23668,60,23728,ok_volume,2547,0,2547,37009,66,37075
1771813728,56,43,1.0,3602,0,3602,ok_volume,1.0,4057,0,4057,ok_volume,0.995,24137,60,24197,ok_volume,555,0,555,37361,66,37427
1771813729,56,43,1.0,3097,0,3097,ok_volume,1.0,4057,0,4057,ok_volume,0.995,23905,60,23965,ok_volume,0,0,0,37212,66,37278
1771813730,56,43,0,565,0,565,low_activity,1.0,3612,0,3612,ok_volume,0.995,23915,60,23975,ok_volume,10,0,10,36566,66,36632
1771813731,56,43,0,10,0,10,low_activity,1.0,3107,0,3107,ok_volume,0.995,23905,60,23965,ok_volume,0,0,0,35991,66,36057
1771813732,56,43,0,10,0,10,low_activity,0,565,0,565,low_activity,1.0,23340,0,23340,ok_volume,0,0,0,35989,66,36055
1771813733,56,43,0,25,0,25,low_activity,0,35,0,35,low_activity,1.0,18193,0,18193,ok_volume,30,0,30,33036,66,33102
1771813734,56,43,1.0,347,0,347,ok_volume,1.0,357,0,357,ok_volume,1.0,16804,0,16804,ok_volume,322,0,322,31308,66,31374
1771813736,56,43,1.0,426,0,426,ok_volume,1.0,451,0,451,ok_volume,1.0,16783,0,16783,ok_volume,0,0,0,31345,60,31405
1771813737,56,43,1.0,1540,0,1540,ok_volume,1.0,1887,0,1887,ok_volume,1.0,18003,0,18003,ok_volume,1444,0,1444,32772,60,32832
1771813738,56,43,1.0,1461,0,1461,ok_volume,1.0,1887,0,1887,ok_volume,1.0,17769,0,17769,ok_volume,25,0,25,32428,60,32488
1771813739,56,43,1.0,2162,0,2162,ok_volume,1.0,2266,0,2266,ok_volume,1.0,18297,0,18297,ok_volume,709,0,709,32858,60,32918
1771813740,56,43,0,726,0,726,low_activity,1.0,2162,0,2162,ok_volume,1.0,16401,0,16401,ok_volume,0,0,0,32858,60,32918
1771813741,56,43,0,751,0,751,low_activity,1.0,2212,0,2212,ok_volume,1.0,11555,0,11555,ok_volume,50,0,50,32681,60,32741
1771813742,56,43,0,390,0,390,low_activity,1.0,1116,0,1116,ok_volume,1.0,11145,0,11145,ok_volume,0,0,0,32929,60,32989
1771813743,56,43,0,407,0,407,low_activity,1.0,1108,0,1108,ok_volume,1.0,11082,0,11082,ok_volume,17,0,17,32551,60,32611
1771813744,56,43,1.0,610,0,610,ok_volume,1.0,1000,0,1000,ok_volume,1.0,9933,0,9933,ok_volume,593,0,593,32756,60,32816
1771813745,56,43,1.0,661,0,661,ok_volume,1.0,1051,0,1051,ok_volume,1.0,9941,0,9941,ok_volume,51,0,51,32807,60,32867
1771813746,56,43,1.0,1261,0,1261,ok_volume,1.0,1278,0,1278,ok_volume,1.0,8749,0,8749,ok_volume,617,0,617,33424,60,33484
1771813747,56,43,1.0,719,0,719,ok_volume,1.0,1329,0,1329,ok_volume,1.0,8611,0,8611,ok_volume,51,0,51,33475,60,33535
1771813748,56,43,1.0,702,0,702,ok_volume,1.0,1346,0,1346,ok_volume,1.0,8645,0,8645,ok_volume,34,0,34,33509,60,33569
1771813749,56,43,0.702,389,68,457,ok_volume,0.879,1057,68,1125,ok_volume,0.985,8936,68,9004,ok_volume,304,68,372,33381,128,33509
1771813750,56,43,0.692,373,68,441,ok_volume,0.877,1041,68,1109,ok_volume,0.985,8954,68,9022,ok_volume,40,0,40,32971,128,33099
1771813751,56,43,0.674,349,68,417,ok_volume,0.729,434,68,502,ok_volume,0.985,8799,68,8867,ok_volume,10,0,10,32867,128,32995
1771813752,56,42,1.0,8776,0,8776,ok_volume,0.985,9114,68,9182,ok_volume,0.992,17513,68,17581,ok_volume,8731,0,8731,41531,128,41659
1771813753,56,43,1.0,8758,0,8758,ok_volume,0.985,9097,68,9165,ok_volume,0.992,17530,68,17598,ok_volume,17,0,17,41507,128,41635
1771813754,56,43,1.0,8748,0,8748,ok_volume,1.0,8793,0,8793,ok_volume,0.992,17530,68,17598,ok_volume,8,0,8,41498,128,41626
1771813755,56,43,0,17,0,17,low_activity,1.0,8758,0,8758,ok_volume,0.992,17075,68,17143,ok_volume,0,0,0,39194,128,39322
1771813759,57,42,0.79,931,109,1040,ok_volume,0.951,4309,109,4418,ok_volume,0.98,17782,177,17959,ok_volume,0,0,0,41769,237,42006
1771813760,57,41,0.971,7466,109,7575,ok_volume,0.98,10859,109,10968,ok_volume,0.986,24322,177,24499,ok_volume,6550,0,6550,48319,237,48556
1771813762,58,40,1.0,54933,0,54933,ok_volume,0.996,55849,109,55958,ok_volume,0.995,72705,177,72882,ok_volume,48320,0,48320,96138,177,96315
1771813763,58,41,1.0,48383,0,48383,ok_volume,1.0,54933,0,54933,ok_volume,0.995,72680,177,72857,ok_volume,0,0,0,90949,177,91126
1771813764,59,40,0.991,48489,217,48706,ok_volume,0.992,55108,217,55325,ok_volume,0.989,72533,394,72927,ok_volume,176,217,393,89414,394,89808
