ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770495286,28,70,0.076,424,364,788,ok_volume,0.694,2017,364,2381,ok_volume,0.825,12836,1232,14068,ok_volume,177,0,177,23410,1293,24703
1770495287,28,70,0.173,516,364,880,ok_volume,0.706,2109,364,2473,ok_volume,0.824,12747,1232,13979,ok_volume,92,0,92,23496,1293,24789
1770495288,28,70,1.0,1067,0,1067,ok_volume,0.566,1314,364,1678,ok_volume,0.833,13545,1232,14777,ok_volume,692,0,692,24294,1293,25587
1770495289,28,70,1.0,905,0,905,ok_volume,0.57,1329,364,1693,ok_volume,0.835,13560,1220,14780,ok_volume,0,0,0,24027,1293,25320
1770495290,28,70,1.0,730,0,730,ok_volume,1.0,1105,0,1105,ok_volume,0.835,13561,1220,14781,ok_volume,28,0,28,24055,1293,25348
1770495291,28,70,0.631,1600,362,1962,ok_volume,0.747,2505,362,2867,ok_volume,0.805,14669,1582,16251,ok_volume,1586,363,1949,25204,1656,26860
1770495292,28,70,0.631,1600,362,1962,ok_volume,0.729,2307,362,2669,ok_volume,0.805,14669,1582,16251,ok_volume,0,0,0,25204,1656,26860
1770495293,28,70,0.649,1700,362,2062,ok_volume,0.653,1723,362,2085,ok_volume,0.806,14729,1582,16311,ok_volume,132,0,132,25336,1656,26992
1770495294,29,70,0,186,0,186,low_activity,0.663,1786,362,2148,ok_volume,0.81,14792,1556,16348,ok_volume,63,0,63,24899,1656,26555
1770495295,29,70,0,656,0,656,low_activity,0.721,2233,362,2595,ok_volume,0.811,14950,1556,16506,ok_volume,473,0,473,25033,1656,26689
1770495296,29,70,0,556,0,556,low_activity,1.0,679,0,679,ok_volume,0.807,14591,1556,16147,ok_volume,30,0,30,24288,1656,25944
1770495297,27,70,0.84,541,47,588,ok_volume,0.879,727,47,774,ok_volume,0.822,13394,1307,14701,ok_volume,57,47,104,24342,1703,26045
1770495298,28,70,0.944,1633,47,1680,ok_volume,0.958,2166,47,2213,ok_volume,0.839,14956,1307,16263,ok_volume,1562,0,1562,25841,1703,27544
1770495299,28,70,0.943,1610,47,1657,ok_volume,0.956,2103,47,2150,ok_volume,0.838,14862,1307,16169,ok_volume,0,6,6,25184,1709,26893
1770495300,28,70,0,1562,0,1562,low_activity,0.944,1633,47,1680,ok_volume,0.838,14830,1307,16137,ok_volume,0,0,0,24772,1709,26481
1770495301,29,70,0,0,0,0,low_activity,0.943,1610,47,1657,ok_volume,0.836,14600,1307,15907,ok_volume,0,0,0,24772,1709,26481
1770495302,29,70,0,254,0,254,low_activity,0,1816,0,1816,low_activity,0.78,10564,1307,11871,ok_volume,254,0,254,24740,1709,26449
1770495303,29,70,0,254,464,718,low_activity,0,254,464,718,low_activity,0.744,10564,1550,12114,ok_volume,0,464,464,24740,2173,26913
1770495304,29,70,0,254,464,718,low_activity,0,254,464,718,low_activity,0.744,10564,1550,12114,ok_volume,0,0,0,24740,2173,26913
1770495305,29,70,0,0,464,464,low_activity,0,254,464,718,low_activity,0.69,8452,1550,10002,ok_volume,0,0,0,24703,2160,26863
1770495306,28,71,0,314,14,328,low_activity,0.086,568,478,1046,ok_volume,0.697,8766,1564,10330,ok_volume,314,14,328,24472,2135,26607
1770495307,27,72,0.925,359,14,373,ok_volume,-0.142,359,478,837,ok_volume,0.653,7463,1564,9027,ok_volume,45,0,45,22875,2135,25010
1770495308,27,72,0.962,715,14,729,ok_volume,0.962,715,14,729,ok_volume,0.665,7780,1564,9344,ok_volume,356,0,356,23033,2135,25168
1770495309,27,72,1.0,608,0,608,ok_volume,0.97,922,14,936,ok_volume,0.729,7987,1251,9238,ok_volume,207,0,207,22627,2135,24762
1770495310,27,72,1.0,821,0,821,ok_volume,0.977,1180,14,1194,ok_volume,0.737,8245,1251,9496,ok_volume,258,0,258,22853,2135,24988
1770495311,27,72,-0.28,547,973,1520,ok_volume,-0.013,948,973,1921,ok_volume,0.578,8327,2224,10551,ok_volume,82,974,1056,22329,3109,25438
1770495312,27,72,0.171,1374,973,2347,ok_volume,0.331,1937,973,2910,ok_volume,0.616,9361,2224,11585,ok_volume,1035,0,1035,21232,3109,24341
1770495313,27,72,0.146,1306,973,2279,ok_volume,0.291,1771,973,2744,ok_volume,0.563,7958,2224,10182,ok_volume,190,0,190,20635,3109,23744
1770495314,27,72,1.0,1536,0,1536,ok_volume,0.317,1876,973,2849,ok_volume,0.576,8270,2224,10494,ok_volume,312,0,312,20899,3109,24008
1770495315,27,72,1.0,645,0,645,ok_volume,0.288,1761,973,2734,ok_volume,0.629,8166,1860,10026,ok_volume,143,0,143,21042,3109,24151
1770495316,27,72,1.0,1173,0,1173,ok_volume,1.0,2397,0,2397,ok_volume,0.648,8707,1860,10567,ok_volume,718,0,718,21675,3109,24784
1770495317,27,72,1.0,1061,0,1061,ok_volume,1.0,1563,0,1563,ok_volume,0.648,8709,1860,10569,ok_volume,200,0,200,21694,3109,24803
1770495318,27,71,1.0,1001,0,1001,ok_volume,1.0,1456,0,1456,ok_volume,0.626,8085,1860,9945,ok_volume,83,0,83,21777,3109,24886
1770495319,27,71,0,283,0,283,low_total_volume,1.0,1144,0,1144,ok_volume,0.626,8085,1860,9945,ok_volume,0,0,0,21774,3097,24871
1770495320,27,71,1.0,398,0,398,ok_volume,1.0,1316,0,1316,ok_volume,0.637,8377,1860,10237,ok_volume,315,0,315,22067,3097,25164
1770495321,27,71,1.0,473,0,473,ok_volume,1.0,756,0,756,ok_volume,0.646,6958,1498,8456,ok_volume,158,0,158,21710,3097,24807
1770495322,27,71,1.0,2246,0,2246,ok_volume,1.0,2329,0,2329,ok_volume,0.707,8731,1498,10229,ok_volume,1773,0,1773,23480,3097,26577
1770495323,28,71,1.0,2174,0,2174,ok_volume,1.0,2489,0,2489,ok_volume,0.711,8851,1498,10349,ok_volume,243,0,243,23660,3097,26757
1770495324,28,71,1.0,4937,0,4937,ok_volume,1.0,5410,0,5410,ok_volume,0.773,11709,1498,13207,ok_volume,2924,0,2924,26584,3067,29651
1770495325,28,71,1.0,7630,0,7630,ok_volume,1.0,9561,0,9561,ok_volume,0.826,15705,1498,17203,ok_volume,4466,0,4466,30741,3067,33808
1770495326,28,71,1.0,8279,0,8279,ok_volume,1.0,10295,0,10295,ok_volume,0.834,16574,1498,18072,ok_volume,906,0,906,31265,3067,34332
1770495327,28,71,1.0,6331,0,6331,ok_volume,1.0,9495,0,9495,ok_volume,0.847,17499,1451,18950,ok_volume,331,0,331,30996,2771,33767
1770495328,28,71,1.0,3234,0,3234,ok_volume,1.0,10621,0,10621,ok_volume,0.845,17306,1451,18757,ok_volume,1369,0,1369,32360,2771,35131
1770495329,28,71,1.0,1697,0,1697,ok_volume,1.0,7700,0,7700,ok_volume,0.845,17306,1451,18757,ok_volume,6,0,6,32271,2771,35042
1770495330,28,71,1.0,1806,0,1806,ok_volume,1.0,3671,0,3671,ok_volume,0.849,17743,1451,19194,ok_volume,437,0,437,32673,2771,35444
1770495331,28,71,0,437,0,437,low_activity,1.0,2134,0,2134,ok_volume,0.849,17743,1451,19194,ok_volume,0,0,0,32443,2771,35214
1770495332,28,71,0,437,0,437,low_activity,1.0,1806,0,1806,ok_volume,0.847,17489,1451,18940,ok_volume,0,0,0,28153,2771,30924
1770495333,28,71,0,377,0,377,low_activity,1.0,814,0,814,ok_volume,0.895,17866,987,18853,ok_volume,377,0,377,28532,2550,31082
1770495334,28,71,0,892,0,892,low_activity,1.0,1329,0,1329,ok_volume,0.898,18381,987,19368,ok_volume,515,0,515,29047,2550,31597
1770495335,28,71,0,892,0,892,low_activity,0,892,0,892,low_activity,0.898,18381,987,19368,ok_volume,0,0,0,26935,2550,29485
1770495336,28,71,0,679,0,679,low_activity,1.0,1056,0,1056,ok_volume,0.899,18231,973,19204,ok_volume,164,0,164,27099,2550,29649
1770495337,28,71,0,224,0,224,low_activity,1.0,1116,0,1116,ok_volume,0.899,18246,973,19219,ok_volume,60,0,60,25803,2550,28353
1770495338,28,71,0,274,0,274,low_activity,1.0,789,0,789,ok_volume,0.897,17940,973,18913,ok_volume,50,0,50,25814,2550,28364
1770495339,27,72,0,110,72,182,low_activity,0.584,274,72,346,ok_volume,0.889,17733,1045,18778,ok_volume,0,72,72,25814,2304,28118
1770495340,27,72,0.695,400,72,472,ok_volume,0.793,624,72,696,ok_volume,0.889,17825,1045,18870,ok_volume,350,0,350,26161,2304,28465
1770495341,27,72,0.67,365,72,437,ok_volume,0.737,475,72,547,ok_volume,0.992,17758,72,17830,ok_volume,18,0,18,26179,2304,28483
1770495342,27,72,1.0,734,0,734,ok_volume,0.832,784,72,856,ok_volume,0.992,17093,72,17165,ok_volume,369,0,369,26548,2304,28852
1770495343,27,72,0,384,0,384,low_activity,0.821,734,72,806,ok_volume,0.992,16903,72,16975,ok_volume,0,0,0,24955,2304,27259
1770495344,27,72,1.0,436,0,436,ok_volume,1.0,801,0,801,ok_volume,0.991,16658,72,16730,ok_volume,67,0,67,25017,2304,27321
1770495345,27,72,0,77,0,77,low_activity,1.0,461,0,461,ok_volume,0.991,16525,72,16597,ok_volume,10,0,10,24771,1940,26711
1770495346,27,72,0,247,0,247,low_activity,1.0,616,0,616,ok_volume,0.991,15977,72,16049,ok_volume,170,0,170,24764,1940,26704
1770495347,27,72,0,207,0,207,low_activity,0,274,0,274,low_total_volume,0.991,15804,72,15876,ok_volume,27,0,27,24593,1940,26533
1770495348,27,72,0,1927,0,1927,low_activity,1.0,2004,0,2004,ok_volume,0.992,17451,72,17523,ok_volume,1730,0,1730,25616,1940,27556
1770495349,27,72,0,1757,0,1757,low_activity,1.0,1937,0,1937,ok_volume,0.992,17451,72,17523,ok_volume,0,0,0,25616,1940,27556
1770495350,26,72,0.182,1900,1316,3216,ok_volume,0.229,2097,1316,3413,ok_volume,0.852,17306,1388,18694,ok_volume,170,1317,1487,25758,3257,29015
1770495351,26,72,-0.719,215,1316,1531,ok_volume,0.2,1972,1316,3288,ok_volume,0.851,17193,1388,18581,ok_volume,49,0,49,24221,2894,27115
1770495352,26,72,-0.719,215,1316,1531,ok_volume,0.193,1945,1316,3261,ok_volume,0.835,15420,1388,16808,ok_volume,0,0,0,24221,2894,27115
1770495353,26,72,0,45,0,45,low_activity,-0.719,215,1316,1531,ok_volume,0.832,15177,1388,16565,ok_volume,0,0,0,24089,2894,26983
1770495354,26,72,0,142,0,142,low_activity,-0.573,357,1316,1673,ok_volume,0.799,12398,1388,13786,ok_volume,67,0,67,24168,2894,27062
1770495355,27,72,0,159,0,159,low_activity,0,204,0,204,low_total_volume,0.703,7949,1388,9337,ok_volume,17,0,17,23712,2894,26606
1770495356,27,72,0,135,0,135,low_activity,0,210,0,210,low_total_volume,0.646,6463,1388,7851,ok_volume,54,0,54,23736,2894,26630
1770495357,27,72,0,102,0,102,low_activity,0,244,0,244,low_total_volume,0.633,6169,1388,7557,ok_volume,34,0,34,23713,2847,26560
1770495358,27,72,0,405,0,405,low_activity,1.0,489,0,489,ok_volume,0.573,5120,1388,6508,ok_volume,320,0,320,22472,2847,25319
1770495359,27,72,0,354,0,354,low_activity,0,422,0,422,low_activity,0.573,5120,1388,6508,ok_volume,0,0,0,22472,2841,25313
1770495360,27,72,0,490,0,490,low_activity,0,575,0,575,low_activity,0.555,4853,1388,6241,ok_volume,0,0,0,22642,2841,25483
1770495361,27,72,0,1910,0,1910,low_activity,1.0,2264,0,2264,ok_volume,0.652,6593,1388,7981,ok_volume,1740,0,1740,24382,2841,27223
1770495362,27,72,0,1740,0,1740,low_activity,0,2230,0,2230,low_activity,0.652,6593,1388,7981,ok_volume,0,0,0,24128,2841,26969
1770495363,27,72,0,1740,0,1740,low_activity,0,1910,0,1910,low_activity,0.635,6216,1388,7604,ok_volume,0,0,0,24128,2377,26505
1770495364,27,72,0,103,0,103,low_activity,0,1843,0,1843,low_activity,0.614,5804,1388,7192,ok_volume,103,0,103,24231,2377,26608
1770495365,27,72,0,103,0,103,low_activity,0,1843,0,1843,low_activity,0.614,5804,1388,7192,ok_volume,0,0,0,24231,2377,26608
1770495366,27,72,0,6369,0,6369,low_activity,0,6369,0,6369,low_activity,0.791,11906,1388,13294,ok_volume,6266,0,6266,30183,2363,32546
1770495367,27,72,0,6303,0,6303,low_activity,1.0,6406,0,6406,ok_volume,0.791,11883,1388,13271,ok_volume,37,0,37,30175,2363,32538
1770495368,27,72,1.0,6663,0,6663,ok_volume,1.0,6766,0,6766,ok_volume,0.796,12193,1388,13581,ok_volume,372,0,372,30191,2363,32554
1770495369,27,72,1.0,1026,0,1026,ok_volume,1.0,7292,0,7292,ok_volume,0.814,12822,1316,14138,ok_volume,629,0,629,30613,2363,32976
1770495370,27,72,0.975,1029,13,1042,ok_volume,0.996,7332,13,7345,ok_volume,0.808,12512,1329,13841,ok_volume,40,27,67,30395,2390,32785
1770495371,27,72,0.965,725,13,738,ok_volume,0.977,1122,13,1135,ok_volume,0.809,12553,1329,13882,ok_volume,66,0,66,30379,1416,31795
1770495372,27,72,0.978,1178,13,1191,ok_volume,0.988,2167,13,2180,ok_volume,0.818,13266,1329,14595,ok_volume,1082,0,1082,30426,1416,31842
1770495373,27,72,1.0,1138,0,1138,ok_volume,0.986,1807,13,1820,ok_volume,0.818,13266,1329,14595,ok_volume,6,1,7,30242,1417,31659
1770495374,27,72,1.0,1099,0,1099,ok_volume,0.978,1195,13,1208,ok_volume,0.817,13216,1329,14545,ok_volume,17,0,17,29947,1417,31364
1770495375,27,72,0,17,0,17,low_activity,1.0,1155,0,1155,ok_volume,0.817,13206,1329,14535,ok_volume,0,0,0,29804,1417,31221
1770495376,27,72,0,17,0,17,low_activity,1.0,1099,0,1099,ok_volume,0.815,13036,1329,14365,ok_volume,0,0,0,29086,1417,30503
1770495377,27,72,0,0,0,0,low_activity,0,17,0,17,low_activity,0.815,13009,1329,14338,ok_volume,5,0,5,28891,1417,30308
1770495378,27,72,0,291,0,291,low_activity,1.0,308,0,308,ok_volume,0.794,11570,1329,12899,ok_volume,291,0,291,29099,1417,30516
1770495379,27,72,1.0,318,0,318,ok_volume,1.0,318,0,318,ok_volume,0.794,11597,1329,12926,ok_volume,27,0,27,29126,1417,30543
1770495380,27,72,1.0,538,0,538,ok_volume,1.0,538,0,538,ok_volume,0.998,11647,13,11660,ok_volume,220,0,220,29031,1417,30448
1770495381,27,72,1.0,1157,0,1157,ok_volume,1.0,1448,0,1448,ok_volume,0.998,12512,13,12525,ok_volume,910,0,910,29783,1417,31200
1770495382,27,72,1.0,1281,0,1281,ok_volume,1.0,1599,0,1599,ok_volume,0.998,12663,13,12676,ok_volume,151,0,151,28161,1417,29578
1770495383,27,72,1.0,1071,0,1071,ok_volume,1.0,1318,0,1318,ok_volume,0.998,12598,13,12611,ok_volume,0,0,0,27928,1417,29345
1770495384,27,72,1.0,310,0,310,ok_volume,1.0,1440,0,1440,ok_volume,0.998,12680,13,12693,ok_volume,149,0,149,25150,1417,26567
1770495385,27,72,0,489,0,489,low_activity,1.0,1560,0,1560,ok_volume,0.998,13003,13,13016,ok_volume,346,0,346,21030,1417,22447
1770495386,27,72,1.0,695,0,695,ok_volume,1.0,856,0,856,ok_volume,0.998,13158,13,13171,ok_volume,206,0,206,19685,1417,21102
1770495387,26,73,0.967,711,12,723,ok_volume,0.972,860,12,872,ok_volume,0.996,13289,25,13314,ok_volume,165,12,177,19519,1429,20948
1770495388,26,73,0.937,371,12,383,ok_volume,0.972,860,12,872,ok_volume,0.996,12969,25,12994,ok_volume,0,0,0,18150,1429,19579
1770495389,26,73,0,215,12,227,low_activity,0.969,761,12,773,ok_volume,0.996,12849,25,12874,ok_volume,50,0,50,18194,1429,19623
1770495390,26,73,0,50,0,50,low_activity,0.945,421,12,433,ok_volume,0.996,12849,25,12874,ok_volume,0,0,0,17757,1429,19186
1770495391,25,73,0,239,0,239,low_total_volume,0.942,404,12,416,ok_volume,0.996,11298,25,11323,ok_volume,192,0,192,17951,1429,19380
1770495392,25,74,1.0,392,0,392,ok_volume,1.0,442,0,442,ok_volume,0.996,11501,25,11526,ok_volume,208,0,208,18157,1429,19586
1770495393,25,74,1.0,442,0,442,ok_volume,1.0,492,0,492,ok_volume,0.996,11551,25,11576,ok_volume,56,0,56,17836,1429,19265
1770495394,25,74,0,253,0,253,low_total_volume,1.0,442,0,442,ok_volume,0.996,11448,25,11473,ok_volume,0,0,0,17318,1429,18747
1770495395,25,74,0,50,0,50,low_activity,1.0,442,0,442,ok_volume,0.996,11448,25,11473,ok_volume,0,0,0,17318,1429,18747
1770495396,25,74,0,0,0,0,low_activity,0,253,0,253,low_total_volume,0.99,5182,25,5207,ok_volume,0,0,0,17157,1429,18586
1770495397,25,74,0,217,0,217,low_activity,0,267,0,267,low_total_volume,0.991,5362,25,5387,ok_volume,217,0,217,17314,1429,18743
1770495398,25,74,1.0,594,0,594,ok_volume,1.0,594,0,594,ok_volume,0.991,5379,25,5404,ok_volume,384,0,384,17648,1429,19077
1770495399,25,74,1.0,661,0,661,ok_volume,1.0,661,0,661,ok_volume,0.99,4817,25,4842,ok_volume,17,0,17,17715,1357,19072
1770495400,25,74,1.0,444,0,444,ok_volume,1.0,661,0,661,ok_volume,0.995,4777,12,4789,ok_volume,0,0,0,17365,1357,18722
1770495401,25,74,0,17,0,17,low_activity,1.0,661,0,661,ok_volume,0.995,4721,12,4733,ok_volume,5,0,5,17352,1357,18709
1770495402,25,74,-1.0,0,633,633,ok_volume,-0.175,444,633,1077,ok_volume,0.699,3639,645,4284,ok_volume,0,637,637,16983,1994,18977
1770495403,24,75,-0.697,113,633,746,ok_volume,-0.659,130,633,763,ok_volume,0.707,3752,645,4397,ok_volume,118,0,118,17101,1994,19095
1770495404,24,75,-0.55,196,676,872,ok_volume,-0.55,196,676,872,ok_volume,0.695,3818,688,4506,ok_volume,83,0,83,17117,2037,19154
1770495405,24,75,0.717,261,43,304,ok_volume,-0.443,261,676,937,ok_volume,0.699,3883,688,4571,ok_volume,65,0,65,17172,2037,19209
1770495406,23,76,0,222,43,265,low_total_volume,-0.364,335,719,1054,ok_volume,0.688,3957,731,4688,ok_volume,81,43,124,17083,2080,19163
1770495407,23,76,0,191,43,234,low_total_volume,0.636,387,86,473,ok_volume,0.692,4009,731,4740,ok_volume,52,0,52,17108,2080,19188
1770495408,23,76,0.837,484,43,527,ok_volume,0.873,632,43,675,ok_volume,0.696,4076,731,4807,ok_volume,368,0,368,15746,2080,17826
1770495409,23,76,0.702,548,96,644,ok_volume,0.663,687,139,826,ok_volume,0.67,4187,827,5014,ok_volume,0,96,96,15884,2176,18060
1770495410,23,76,0.981,9820,96,9916,ok_volume,0.972,9946,139,10085,ok_volume,0.883,13291,827,14118,ok_volume,9324,0,9324,25038,859,25897
1770495411,23,76,0.98,9324,96,9420,ok_volume,0.981,9872,96,9968,ok_volume,0.875,12381,827,13208,ok_volume,0,0,0,24989,859,25848
1770495412,23,76,1.0,9363,0,9363,ok_volume,0.981,9859,96,9955,ok_volume,0.874,12259,827,13086,ok_volume,39,0,39,25028,859,25887
1770495413,23,76,0,39,0,39,low_activity,0.98,9363,96,9459,ok_volume,0.874,12259,827,13086,ok_volume,0,0,0,24953,859,25812
1770495414,23,76,0,266,0,266,low_activity,1.0,9590,0,9590,ok_volume,0.874,12337,827,13164,ok_volume,192,0,192,25113,859,25972
1770495415,23,76,0,248,0,248,low_activity,0,287,0,287,low_total_volume,0.871,12018,827,12845,ok_volume,21,0,21,25117,859,25976
1770495416,23,76,0,213,0,213,low_activity,0,287,0,287,low_total_volume,0.869,11812,827,12639,ok_volume,3,0,3,25066,859,25925
1770495417,23,76,0,21,0,21,low_activity,0,248,0,248,low_activity,0.869,11647,815,12462,ok_volume,0,0,0,25038,859,25897
1770495418,23,76,0,27,0,27,low_activity,0,240,0,240,low_total_volume,0.869,11674,815,12489,ok_volume,30,0,30,24748,859,25607
1770495419,23,76,0,27,285,312,low_activity,0,48,285,333,low_activity,0.827,11624,1100,12724,ok_volume,0,285,285,24578,1144,25722
1770495420,23,76,0,27,543,570,low_activity,0,27,543,570,low_activity,0.791,11624,1358,12982,ok_volume,0,258,258,24578,1402,25980
1770495421,23,76,0,51,543,594,low_activity,-0.749,78,543,621,ok_volume,0.789,11486,1358,12844,ok_volume,51,0,51,22889,1402,24291
1770495422,23,76,0,201,258,459,low_activity,-0.409,228,543,771,ok_volume,0.788,11433,1358,12791,ok_volume,154,0,154,23043,1402,24445
1770495423,22,77,0,701,0,701,low_activity,0.127,701,543,1244,ok_volume,0.795,11883,1358,13241,ok_volume,505,0,505,23548,1402,24950
1770495424,22,77,0,650,12,662,low_activity,0.444,701,270,971,ok_volume,0.793,11883,1370,13253,ok_volume,0,0,0,23445,1414,24859
1770495425,22,77,0,550,12,562,low_activity,0.969,751,12,763,ok_volume,0.794,11933,1370,13303,ok_volume,50,0,50,23495,1414,24909
1770495426,22,77,0,50,0,50,low_activity,0,700,12,712,low_activity,0.794,11933,1370,13303,ok_volume,0,0,0,17229,1414,18643
1770495427,22,77,0,50,0,50,low_activity,0,550,12,562,low_activity,0.791,11716,1370,13086,ok_volume,0,0,0,17192,1414,18606
1770495428,22,77,0,0,0,0,no_volume,0,50,0,50,low_activity,0.784,11289,1370,12659,ok_volume,0,0,0,16820,1414,18234
1770495429,22,77,0,0,0,0,low_activity,0,50,0,50,low_activity,0.783,11272,1370,12642,ok_volume,8,0,8,16199,1414,17613
1770495430,21,78,0,351,59,410,low_activity,0,351,59,410,low_activity,0.781,11623,1429,13052,ok_volume,351,59,410,16510,1446,17956
1770495431,22,77,0.865,818,59,877,ok_volume,0.865,818,59,877,ok_volume,0.789,12090,1429,13519,ok_volume,467,0,467,16911,1446,18357
1770495432,22,77,0.908,1223,59,1282,ok_volume,0.908,1223,59,1282,ok_volume,0.88,12495,796,13291,ok_volume,10,0,10,16234,1446,17680
1770495433,22,77,1.0,872,0,872,ok_volume,0.908,1223,59,1282,ok_volume,0.885,12382,753,13135,ok_volume,0,0,0,16228,1445,17673
1770495434,22,77,0,102,0,102,low_activity,0.914,1315,59,1374,ok_volume,0.885,12391,753,13144,ok_volume,0,0,0,16303,1445,17748
1770495435,22,77,0,92,0,92,low_activity,1.0,964,0,964,ok_volume,0.885,12326,753,13079,ok_volume,0,0,0,16303,1445,17748
1770495436,22,77,0,252,0,252,low_activity,1.0,354,0,354,ok_volume,0.893,12504,710,13214,ok_volume,152,0,152,16555,1445,18000
1770495437,22,77,0,292,0,292,low_total_volume,1.0,384,0,384,ok_volume,0.892,12492,710,13202,ok_volume,40,0,40,16590,1445,18035
1770495438,22,77,0,255,0,255,low_total_volume,1.0,355,0,355,ok_volume,0.889,12059,710,12769,ok_volume,71,5,76,16370,1450,17820
1770495439,21,78,0,181,0,181,low_activity,1.0,433,0,433,ok_volume,0.904,12137,614,12751,ok_volume,83,0,83,16426,1450,17876
1770495440,21,78,-0.467,141,388,529,ok_volume,-0.076,333,388,721,ok_volume,0.475,2813,1002,3815,ok_volume,0,396,396,16206,1846,18052
1770495441,20,79,-0.872,78,1138,1216,ok_volume,-0.726,181,1138,1319,ok_volume,0.232,2813,1752,4565,ok_volume,0,755,755,15296,2601,17897
1770495442,20,79,-0.9,60,1138,1198,ok_volume,-0.7,201,1138,1339,ok_volume,0.236,2834,1752,4586,ok_volume,60,0,60,15195,2601,17796
1770495443,20,79,-0.852,60,750,810,ok_volume,-0.784,138,1138,1276,ok_volume,0.23,2799,1752,4551,ok_volume,0,0,0,15195,2601,17796
1770495444,20,79,0,60,0,60,low_activity,-0.9,60,1138,1198,ok_volume,0.196,2607,1752,4359,ok_volume,0,0,0,15046,2601,17647
1770495445,20,79,0,0,0,0,no_volume,-0.852,60,750,810,ok_volume,0.192,2586,1752,4338,ok_volume,0,0,0,14700,2601,17301
1770495446,20,79,0,111,0,111,low_activity,0,171,0,171,low_activity,0.212,2697,1752,4449,ok_volume,111,0,111,14605,2601,17206
1770495447,20,79,0,133,0,133,low_activity,0,133,0,133,low_activity,0.216,2719,1752,4471,ok_volume,22,0,22,14462,2589,17051
1770495448,20,79,0,133,0,133,low_activity,0,133,0,133,low_activity,0.212,2692,1752,4444,ok_volume,5,0,5,14467,2589,17056
1770495449,20,79,0,773,0,773,low_activity,1.0,884,0,884,ok_volume,0.402,3443,1467,4910,ok_volume,751,0,751,15168,2589,17757
1770495450,20,79,0,751,0,751,low_activity,1.0,884,0,884,ok_volume,0.48,3443,1209,4652,ok_volume,4,0,4,15170,2589,17759
1770495451,20,79,0.92,796,33,829,ok_volume,0.922,818,33,851,ok_volume,0.469,3437,1242,4679,ok_volume,50,34,84,15028,2623,17651
1770495452,20,78,0,104,33,137,low_activity,0.926,855,33,888,ok_volume,0.459,3346,1242,4588,ok_volume,14,0,14,14879,2623,17502
1770495453,21,78,0,104,33,137,low_activity,0.926,855,33,888,ok_volume,0.396,2846,1230,4076,ok_volume,0,0,0,14823,2623,17446
1770495454,21,78,0,14,0,14,low_activity,0,104,33,137,low_activity,0.396,2846,1230,4076,ok_volume,0,0,0,14823,2623,17446
1770495455,21,78,0,104,0,104,low_activity,0,208,33,241,low_total_volume,0.404,2900,1230,4130,ok_volume,104,0,104,14924,2623,17547
1770495456,21,78,-0.485,347,1000,1347,ok_volume,-0.47,361,1000,1361,ok_volume,0.17,3143,2230,5373,ok_volume,243,1000,1243,15167,3623,18790
1770495457,22,77,-0.457,373,1000,1373,ok_volume,-0.457,373,1000,1373,ok_volume,0.174,3169,2230,5399,ok_volume,26,0,26,14976,3623,18599
1770495458,22,77,-0.591,269,1045,1314,ok_volume,-0.474,373,1045,1418,ok_volume,0.164,3169,2275,5444,ok_volume,0,45,45,14542,3668,18210
