ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768698506,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1073,0,1073
1768698507,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,832,0,832
1768698508,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,832,0,832
1768698509,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,832,0,832
1768698510,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,832,0,832
1768698511,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,832,0,832
1768698512,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,832,0,832
1768698513,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,832,0,832
1768698514,19,80,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,846,0,846
1768698515,19,80,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,846,0,846
1768698516,19,80,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,846,0,846
1768698517,19,80,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,846,0,846
1768698518,19,80,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,846,0,846
1768698519,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,846,0,846
1768698520,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,846,0,846
1768698521,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,846,0,846
1768698522,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,146,0,146
1768698523,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,146,0,146
1768698524,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,146,0,146
1768698525,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,146,0,146
1768698526,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,146,0,146
1768698527,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,146,0,146
1768698528,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,146,0,146
1768698529,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,146,0,146
1768698530,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,146,0,146
1768698531,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,146,0,146
1768698532,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,146,0,146
1768698533,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,15,0,15
1768698534,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,15,0,15
1768698535,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,15,0,15
1768698536,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,15,0,15
1768698537,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,15,0,15
1768698538,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14
1768698539,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14
1768698540,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14
1768698541,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14
1768698542,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,14,0,14
1768698543,19,80,0,20,0,20,low_activity,0,20,0,20,low_activity,0,34,0,34,low_activity,20,0,20,34,0,34
1768698544,19,80,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,34,0,34
1768698545,19,80,0,20,0,20,low_activity,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,34,0,34
1768698546,19,80,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,34,0,34
1768698547,19,80,0,0,0,0,no_volume,0,20,0,20,low_activity,0,20,0,20,low_activity,0,0,0,34,0,34
1768698548,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,34,0,34
1768698549,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,34,0,34
1768698550,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,34,0,34
1768698551,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,34,0,34
1768698552,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,34,0,34
1768698553,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,34,0,34
1768698554,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,34,0,34
1768698555,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,34,0,34
1768698556,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,34,0,34
1768698557,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,67,0,67,low_activity,47,0,47,81,0,81
1768698558,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,67,0,67,low_activity,0,0,0,81,0,81
1768698559,19,80,0,47,0,47,low_activity,0,47,0,47,low_activity,0,67,0,67,low_activity,0,0,0,81,0,81
1768698560,19,80,0,0,0,0,no_volume,0,47,0,47,low_activity,0,67,0,67,low_activity,0,0,0,81,0,81
1768698561,19,80,0,0,0,0,no_volume,0,47,0,47,low_activity,0,67,0,67,low_activity,0,0,0,81,0,81
1768698562,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,81,0,81
1768698563,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,81,0,81
1768698564,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,81,0,81
1768698565,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,81,0,81
1768698566,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,81,0,81
1768698567,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,81,0,81
1768698568,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,81,0,81
1768698569,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,81,0,81
1768698570,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,81,0,81
1768698571,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,81,0,81
1768698572,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,81,0,81
1768698573,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,81,0,81
1768698574,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,67,0,67
1768698575,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,67,0,67
1768698576,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,67,0,67
1768698577,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,67,0,67
1768698578,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,67,0,67
1768698579,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,67,0,67
1768698580,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,67,0,67
1768698581,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,67,0,67
1768698582,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,67,0,67
1768698583,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,67,0,67
1768698584,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,67,0,67
1768698585,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,67,0,67
1768698586,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,67,0,67
1768698587,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67
1768698588,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67
1768698589,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67
1768698590,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67
1768698591,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67
1768698592,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67
1768698593,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67
1768698594,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67
1768698595,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67
1768698596,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67
1768698597,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67
1768698598,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,67,0,67
1768698599,19,80,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,81,0,81
1768698600,19,80,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,81,0,81
1768698601,19,80,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,81,0,81
1768698602,19,80,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,81,0,81
1768698603,19,80,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,61,0,61
1768698604,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,61,0,61
1768698605,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,61,0,61
1768698606,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,61,0,61
1768698607,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,61,0,61
1768698609,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,61,0,61
1768698610,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,61,0,61
1768698611,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,61,0,61
1768698612,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,61,0,61
1768698615,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,61,0,61
1768698616,19,80,0,14,0,14,low_activity,0,14,0,14,low_activity,0,28,0,28,low_activity,14,0,14,75,0,75
1768698617,19,80,0,14,0,14,low_activity,0,14,0,14,low_activity,0,28,0,28,low_activity,0,0,0,28,0,28
1768698618,19,80,0,14,0,14,low_activity,0,14,0,14,low_activity,0,28,0,28,low_activity,0,0,0,28,0,28
1768698619,19,80,0,0,0,0,no_volume,0,14,0,14,low_activity,0,28,0,28,low_activity,0,0,0,28,0,28
1768698620,19,80,0,0,0,0,no_volume,0,14,0,14,low_activity,0,28,0,28,low_activity,0,0,0,28,0,28
1768698621,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,28,0,28
1768698622,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,28,0,28
1768698623,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,28,0,28
1768698624,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,28,0,28
1768698625,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,28,0,28
1768698626,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,28,0,28
1768698627,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,28,0,28
1768698628,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,28,0,28
1768698629,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,28,0,28
1768698630,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,28,0,28
1768698631,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,28,0,28
1768698632,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,28,0,28
1768698634,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,28,0,28
1768698635,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,28,0,28
1768698636,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,28,0,28
1768698637,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,28,0,28
1768698638,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,28,0,28
1768698639,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,28,0,28
1768698640,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,28,0,28
1768698641,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,28,0,28
1768698642,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,28,0,28
1768698643,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,28,0,28
1768698644,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,28,0,28
1768698645,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,28,0,28
1768698646,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28
1768698647,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28
1768698648,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28
1768698649,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,28,0,28
1768698650,19,80,0,14,0,14,low_activity,0,14,0,14,low_activity,0,14,0,14,low_activity,14,0,14,42,0,42
1768698651,19,80,0,514,0,514,low_activity,0,514,0,514,low_activity,0,514,0,514,low_activity,500,0,500,542,0,542
1768698652,19,80,0,514,0,514,low_activity,0,514,0,514,low_activity,0,514,0,514,low_activity,0,0,0,542,0,542
1768698653,19,80,0,500,0,500,low_activity,0,514,0,514,low_activity,0,514,0,514,low_activity,0,0,0,542,0,542
1768698654,19,80,0,71,0,71,low_activity,0,585,0,585,low_activity,0,585,0,585,low_activity,71,0,71,613,0,613
1768698655,19,80,0,71,0,71,low_activity,0,571,0,571,low_activity,0,585,0,585,low_activity,0,0,0,613,0,613
1768698656,19,80,0,71,0,71,low_activity,0,71,0,71,low_activity,0,585,0,585,low_activity,0,0,0,613,0,613
1768698657,19,80,0,0,0,0,no_volume,0,71,0,71,low_activity,0,585,0,585,low_activity,0,0,0,613,0,613
1768698658,19,80,0,0,0,0,no_volume,0,71,0,71,low_activity,0,585,0,585,low_activity,0,0,0,613,0,613
1768698659,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,585,0,585,low_activity,0,0,0,599,0,599
1768698660,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,585,0,585,low_activity,0,0,0,599,0,599
1768698661,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,585,0,585,low_activity,0,0,0,599,0,599
1768698662,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,585,0,585,low_activity,0,0,0,599,0,599
1768698663,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,585,0,585,low_activity,0,0,0,599,0,599
1768698664,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,585,0,585,low_activity,0,0,0,599,0,599
1768698665,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,585,0,585,low_activity,0,0,0,599,0,599
1768698666,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,585,0,585,low_activity,0,0,0,599,0,599
1768698667,19,80,0,0,198,198,low_activity,0,0,198,198,low_activity,0.494,585,198,783,ok_volume,0,200,200,599,200,799
1768698668,19,80,0,284,198,482,low_activity,0,284,198,482,low_activity,0.629,869,198,1067,ok_volume,284,0,284,883,200,1083
1768698669,19,80,0,284,198,482,low_activity,0,284,198,482,low_activity,0.629,869,198,1067,ok_volume,0,0,0,883,200,1083
1768698670,19,80,0,718,0,718,low_activity,0,718,198,916,low_activity,0.736,1303,198,1501,ok_volume,434,0,434,1317,200,1517
1768698671,19,80,0,434,0,434,low_activity,0,718,198,916,low_activity,0.736,1303,198,1501,ok_volume,0,0,0,1317,200,1517
1768698672,19,80,0,434,0,434,low_activity,0,718,0,718,low_activity,0.736,1303,198,1501,ok_volume,0,0,0,1317,200,1517
1768698673,19,80,0,0,0,0,low_activity,0,434,0,434,low_activity,0.736,1303,198,1501,ok_volume,4,0,4,1321,200,1521
1768698674,19,80,0,0,0,0,low_activity,0,434,0,434,low_activity,0.736,1303,198,1501,ok_volume,0,0,0,1321,200,1521
1768698675,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0.736,1303,198,1501,ok_volume,0,0,0,1321,200,1521
1768698676,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0.736,1303,198,1501,ok_volume,0,0,0,1307,200,1507
1768698677,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0.736,1303,198,1501,ok_volume,0,0,0,1307,200,1507
1768698678,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.736,1303,198,1501,ok_volume,0,0,0,1307,200,1507
1768698679,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.736,1303,198,1501,ok_volume,0,0,0,1307,200,1507
1768698680,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.734,1289,198,1487,ok_volume,0,0,0,1307,200,1507
1768698681,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.599,789,198,987,ok_volume,0,0,0,1307,200,1507
1768698682,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.599,789,198,987,ok_volume,0,0,0,1307,200,1507
1768698683,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0.599,789,198,987,ok_volume,0,0,0,1307,200,1507
1768698684,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,718,198,916,low_activity,0,0,0,1307,200,1507
1768698685,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,718,198,916,low_activity,0,0,0,1307,200,1507
1768698686,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,718,198,916,low_activity,0,0,0,1307,200,1507
1768698687,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,718,198,916,low_activity,0,0,0,1307,200,1507
1768698688,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,718,198,916,low_activity,0,0,0,1307,200,1507
1768698689,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,718,198,916,low_activity,0,0,0,1307,200,1507
1768698690,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,718,198,916,low_activity,0,0,0,1307,200,1507
1768698691,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,718,198,916,low_activity,0,0,0,1307,200,1507
1768698692,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,718,198,916,low_activity,0,0,0,1307,200,1507
1768698693,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,718,198,916,low_activity,0,0,0,1307,200,1507
1768698694,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,718,198,916,low_activity,0,0,0,1307,200,1507
1768698695,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,718,198,916,low_activity,0,0,0,1307,200,1507
1768698696,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,718,198,916,low_activity,0,0,0,1307,200,1507
1768698697,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,718,0,718,low_activity,0,0,0,1307,200,1507
1768698698,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,434,0,434,low_activity,0,0,0,1307,200,1507
1768698699,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,434,0,434,low_activity,0,0,0,1307,200,1507
1768698700,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1307,200,1507
1768698701,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1307,200,1507
1768698702,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1307,200,1507
1768698703,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1307,200,1507
1768698704,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1307,200,1507
1768698705,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1307,200,1507
1768698706,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1307,200,1507
1768698707,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1307,200,1507
1768698708,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1307,200,1507
1768698709,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1307,200,1507
1768698710,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,4,0,4,1297,200,1497
1768698711,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,797,200,997
1768698712,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,797,200,997
1768698713,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,797,200,997
1768698714,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,9,0,9,735,200,935
1768698715,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,740,200,940
1768698716,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,740,200,940
1768698717,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,740,200,940
1768698718,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,740,200,940
1768698719,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,740,200,940
1768698720,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,740,200,940
1768698721,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,740,200,940
1768698722,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,740,200,940
1768698723,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,740,200,940
1768698724,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,740,200,940
1768698725,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,740,200,940
1768698726,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,740,200,940
1768698727,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,740,0,740
1768698728,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,456,0,456
1768698729,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,456,0,456
1768698730,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,22,0,22
1768698731,19,80,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,50,0,50,72,0,72
1768698732,19,80,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,72,0,72
1768698733,19,80,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,68,0,68
1768698734,19,80,0,236,0,236,low_activity,0,286,0,286,low_activity,0,286,0,286,low_activity,236,0,236,304,0,304
1768698735,19,80,0,236,0,236,low_activity,0,286,0,286,low_activity,0,286,0,286,low_activity,0,0,0,304,0,304
1768698736,19,80,0,236,0,236,low_activity,0,236,0,236,low_activity,0,286,0,286,low_activity,0,0,0,304,0,304
