ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1773189603,46,53,0,1177,0,1177,low_activity,1.0,1287,0,1287,ok_volume,0.755,4699,656,5355,ok_volume,132,0,132,14619,1344,15963
1773189604,46,53,0,875,0,875,low_activity,1.0,1920,0,1920,ok_volume,0.785,5442,656,6098,ok_volume,746,0,746,15352,1344,16696
1773189605,46,53,1.0,885,0,885,ok_volume,1.0,1930,0,1930,ok_volume,0.941,5429,165,5594,ok_volume,10,0,10,15210,1344,16554
1773189606,46,53,0,1573,0,1573,low_activity,1.0,1705,0,1705,ok_volume,0.948,6220,165,6385,ok_volume,820,0,820,16025,1344,17369
1773189607,45,54,0,830,15,845,low_activity,0.983,1705,15,1720,ok_volume,0.943,6154,180,6334,ok_volume,0,15,15,15889,1359,17248
1773189608,45,54,0,820,15,835,low_activity,0.981,1573,15,1588,ok_volume,0.943,6114,180,6294,ok_volume,0,0,0,15804,1259,17063
1773189609,45,54,0,20,15,35,low_activity,0,850,15,865,low_activity,0.995,6071,15,6086,ok_volume,20,0,20,15723,1259,16982
1773189610,45,54,0,747,0,747,low_activity,0.981,1567,15,1582,ok_volume,0.995,5703,15,5718,ok_volume,427,0,427,11450,1259,12709
1773189611,45,54,1.0,757,0,757,ok_volume,0.961,757,15,772,ok_volume,0.995,5622,15,5637,ok_volume,10,0,10,11050,1259,12309
1773189612,45,54,0,478,0,478,low_activity,1.0,798,0,798,ok_volume,0.994,5142,15,5157,ok_volume,41,0,41,11062,1259,12321
1773189613,45,53,0,51,0,51,low_activity,1.0,798,0,798,ok_volume,0.994,5080,15,5095,ok_volume,13,0,13,11075,1259,12334
1773189614,45,53,0,444,0,444,low_activity,1.0,881,0,881,ok_volume,0.994,5283,15,5298,ok_volume,409,0,409,11423,1259,12682
1773189615,45,54,0,403,0,403,low_activity,1.0,454,0,454,ok_volume,0.994,5283,15,5298,ok_volume,0,0,0,11393,1259,12652
1773189616,45,54,0,403,20,423,low_activity,0.914,444,20,464,ok_volume,0.987,5260,35,5295,ok_volume,6,20,26,11399,926,12325
1773189617,45,53,0.983,2379,20,2399,ok_volume,0.986,2782,20,2802,ok_volume,0.991,7614,35,7649,ok_volume,2379,0,2379,12564,926,13490
1773189618,45,54,0.983,2399,20,2419,ok_volume,0.986,2802,20,2822,ok_volume,0.991,7533,35,7568,ok_volume,20,0,20,12261,926,13187
1773189619,45,54,1.0,2450,0,2450,ok_volume,0.984,2450,20,2470,ok_volume,0.991,7381,35,7416,ok_volume,51,0,51,12312,855,13167
1773189620,45,54,0,229,0,229,low_total_volume,0.985,2608,20,2628,ok_volume,0.991,7539,35,7574,ok_volume,158,0,158,12399,855,13254
1773189621,45,54,0,219,0,219,low_total_volume,1.0,2618,0,2618,ok_volume,0.991,7467,35,7502,ok_volume,10,0,10,12409,855,13264
1773189622,45,54,0,283,0,283,low_total_volume,1.0,354,0,354,ok_volume,0.991,7501,35,7536,ok_volume,115,0,115,12516,855,13371
1773189623,45,54,0,125,0,125,low_activity,1.0,334,0,334,ok_volume,0.991,7426,35,7461,ok_volume,0,0,0,12496,692,13188
1773189624,45,54,1.0,3369,0,3369,ok_volume,1.0,3537,0,3537,ok_volume,0.993,10522,35,10557,ok_volume,3254,0,3254,15309,692,16001
1773189625,45,53,1.0,3395,0,3395,ok_volume,1.0,3520,0,3520,ok_volume,0.993,10337,35,10372,ok_volume,150,0,150,14941,692,15633
1773189626,45,54,1.0,3436,0,3436,ok_volume,1.0,3551,0,3551,ok_volume,0.993,10378,35,10413,ok_volume,41,0,41,14288,696,14984
1773189627,45,53,0,182,0,182,low_activity,1.0,3436,0,3436,ok_volume,0.993,10278,35,10313,ok_volume,0,0,0,14268,696,14964
1773189628,45,53,0,41,0,41,low_activity,1.0,3436,0,3436,ok_volume,0.993,10230,35,10265,ok_volume,0,0,0,14251,696,14947
1773189629,45,53,0,100,0,100,low_activity,0,282,0,282,low_activity,0.993,10220,35,10255,ok_volume,100,0,100,14351,696,15047
1773189630,45,53,1.0,4323,0,4323,ok_volume,1.0,4364,0,4364,ok_volume,0.995,14443,35,14478,ok_volume,4223,0,4223,18170,696,18866
1773189631,45,53,1.0,10953,0,10953,ok_volume,1.0,10953,0,10953,ok_volume,0.997,20028,35,20063,ok_volume,6132,0,6132,24754,696,25450
1773189632,45,54,1.0,10853,0,10853,ok_volume,1.0,10953,0,10953,ok_volume,0.997,20028,35,20063,ok_volume,0,0,0,24742,696,25438
1773189633,45,53,1.0,6161,0,6161,ok_volume,1.0,10984,0,10984,ok_volume,0.996,19927,35,19962,ok_volume,37,0,37,24738,696,25434
1773189634,45,53,0,266,0,266,low_activity,1.0,11119,0,11119,ok_volume,0.996,19419,35,19454,ok_volume,236,0,236,24974,696,25670
1773189635,45,53,0,281,0,281,low_total_volume,1.0,6411,0,6411,ok_volume,0.996,19424,35,19459,ok_volume,15,0,15,24959,205,25164
1773189636,45,54,0,250,0,250,low_activity,0,281,0,281,low_total_volume,0.996,18604,35,18639,ok_volume,0,0,0,24925,205,25130
1773189637,45,53,0,1506,0,1506,low_activity,1.0,1772,0,1772,ok_volume,0.998,20095,20,20115,ok_volume,1491,0,1491,26350,205,26555
1773189638,45,53,1.0,1541,0,1541,ok_volume,1.0,1791,0,1791,ok_volume,0.998,20145,20,20165,ok_volume,50,0,50,26360,205,26565
1773189639,45,53,1.0,1561,0,1561,ok_volume,1.0,1576,0,1576,ok_volume,0.998,19845,20,19865,ok_volume,29,0,29,26319,40,26359
1773189640,45,53,0,100,0,100,low_activity,1.0,1591,0,1591,ok_volume,0.998,19448,20,19468,ok_volume,30,0,30,25254,40,25294
1773189641,45,53,0,214,0,214,low_activity,1.0,1755,0,1755,ok_volume,0.998,19602,20,19622,ok_volume,168,0,168,25326,40,25366
1773189642,45,53,0,252,0,252,low_activity,1.0,322,0,322,ok_volume,0.998,19619,20,19639,ok_volume,58,0,58,24863,40,24903
1773189643,45,53,0,222,0,222,low_activity,0,272,0,272,low_total_volume,0.998,19619,20,19639,ok_volume,2,0,2,24803,40,24843
1773189644,45,53,0,109,0,109,low_activity,1.0,303,0,303,ok_volume,0.998,19267,20,19287,ok_volume,51,0,51,24647,40,24687
1773189645,45,53,0,70,0,70,low_activity,0,292,0,292,low_total_volume,0.998,19286,20,19306,ok_volume,19,0,19,24668,40,24708
1773189646,45,54,0,315,0,315,low_activity,1.0,373,0,373,ok_volume,1.0,19531,0,19531,ok_volume,245,9,254,24888,49,24937
1773189647,45,53,0,264,0,264,low_activity,0,315,0,315,low_activity,1.0,17152,0,17152,ok_volume,1,0,1,24849,49,24898
1773189648,45,53,0,264,0,264,low_activity,1.0,334,0,334,ok_volume,1.0,17151,0,17151,ok_volume,19,0,19,24767,49,24816
1773189649,45,53,0,265,0,265,low_activity,1.0,529,0,529,ok_volume,1.0,17346,0,17346,ok_volume,246,0,246,24809,49,24858
1773189650,46,53,1.0,366,0,366,ok_volume,1.0,611,0,611,ok_volume,1.0,17289,0,17289,ok_volume,101,0,101,24910,49,24959
1773189651,45,54,1.0,367,0,367,ok_volume,1.0,386,0,386,ok_volume,1.0,17299,0,17299,ok_volume,20,3,23,24841,52,24893
1773189652,45,54,1.0,641,0,641,ok_volume,1.0,906,0,906,ok_volume,1.0,17704,0,17704,ok_volume,520,0,520,25280,52,25332
1773189653,45,54,1.0,819,0,819,ok_volume,1.0,1166,0,1166,ok_volume,1.0,17983,0,17983,ok_volume,279,0,279,25484,52,25536
1773189654,45,54,0.978,902,10,912,ok_volume,0.981,1023,10,1033,ok_volume,0.999,14832,10,14842,ok_volume,105,10,115,25430,62,25492
1773189655,45,54,0.958,471,10,481,ok_volume,0.98,1011,10,1021,ok_volume,0.999,14780,10,14790,ok_volume,89,0,89,25193,62,25255
1773189656,45,54,0,192,10,202,low_total_volume,0.98,991,10,1001,ok_volume,0.999,14739,10,14749,ok_volume,6,0,6,25199,62,25261
1773189657,45,53,0,109,32,141,low_activity,0.842,491,42,533,ok_volume,0.994,14759,42,14801,ok_volume,25,32,57,25124,94,25218
1773189658,46,53,0,215,32,247,low_activity,0.813,407,42,449,ok_volume,0.994,14954,42,14996,ok_volume,195,0,195,25267,94,25361
1773189659,45,53,0,230,32,262,low_total_volume,0.818,319,32,351,ok_volume,0.994,14869,42,14911,ok_volume,15,0,15,25172,94,25266
1773189660,45,53,0,260,0,260,low_total_volume,0.795,280,32,312,ok_volume,0.992,10196,42,10238,ok_volume,60,0,60,25232,93,25325
1773189661,45,53,0,138,0,138,low_total_volume,0.834,353,32,385,ok_volume,0.98,4139,42,4181,ok_volume,42,0,42,24258,93,24351
1773189662,45,53,1.0,386,0,386,ok_volume,1.0,596,0,596,ok_volume,0.981,4402,42,4444,ok_volume,263,0,263,24521,93,24614
1773189663,45,53,1.0,900,0,900,ok_volume,1.0,996,0,996,ok_volume,0.983,4966,42,5008,ok_volume,30,0,30,24984,93,25077
1773189664,45,54,1.0,915,0,915,ok_volume,1.0,1038,0,1038,ok_volume,0.983,4788,42,4830,ok_volume,62,0,62,24300,93,24393
1773189665,45,54,1.0,351,0,351,ok_volume,1.0,1221,0,1221,ok_volume,0.983,5037,42,5079,ok_volume,264,0,264,24554,93,24647
1773189666,45,54,1.0,447,0,447,ok_volume,1.0,1305,0,1305,ok_volume,0.984,5163,42,5205,ok_volume,130,0,130,23864,93,23957
1773189667,45,54,1.0,615,0,615,ok_volume,1.0,702,0,702,ok_volume,0.979,3897,42,3939,ok_volume,225,0,225,24089,78,24167
1773189668,45,54,1.0,376,0,376,ok_volume,1.0,697,0,697,ok_volume,0.979,3872,42,3914,ok_volume,27,0,27,24116,78,24194
1773189669,45,54,0,1297,0,1297,low_activity,1.0,1687,0,1687,ok_volume,0.983,4899,42,4941,ok_volume,1047,0,1047,24843,78,24921
1773189670,45,54,1.0,1123,0,1123,ok_volume,1.0,1474,0,1474,ok_volume,0.983,4920,42,4962,ok_volume,56,0,56,24472,78,24550
1773189671,45,54,1.0,1507,0,1507,ok_volume,1.0,1757,0,1757,ok_volume,0.984,5165,42,5207,ok_volume,409,0,409,24871,78,24949
1773189672,45,54,1.0,2518,0,2518,ok_volume,1.0,3590,0,3590,ok_volume,0.988,7165,42,7207,ok_volume,2017,0,2017,26888,78,26966
1773189673,45,54,1.0,2507,0,2507,ok_volume,1.0,3605,0,3605,ok_volume,0.988,7205,42,7247,ok_volume,40,0,40,26915,78,26993
1773189674,45,54,1.0,2159,0,2159,ok_volume,1.0,2660,0,2660,ok_volume,0.988,7256,42,7298,ok_volume,102,0,102,26608,78,26686
1773189675,45,54,1.0,380,0,380,ok_volume,1.0,2847,0,2847,ok_volume,0.989,7475,42,7517,ok_volume,238,0,238,26846,78,26924
1773189676,45,54,0,340,0,340,low_activity,1.0,2397,0,2397,ok_volume,0.988,7230,42,7272,ok_volume,0,0,0,26840,58,26898
1773189677,45,54,0,4738,0,4738,low_activity,1.0,4880,0,4880,ok_volume,0.993,11730,42,11772,ok_volume,6,0,6,28967,58,29025
1773189678,45,54,0,4585,0,4585,low_activity,1.0,4925,0,4925,ok_volume,0.993,11796,42,11838,ok_volume,85,0,85,29032,58,29090
1773189679,45,54,0,99,0,99,low_activity,1.0,4837,0,4837,ok_volume,0.993,11564,42,11606,ok_volume,19,0,19,29000,58,29058
1773189680,45,54,0,99,0,99,low_activity,1.0,4599,0,4599,ok_volume,0.993,11463,42,11505,ok_volume,0,0,0,28842,58,28900
1773189681,45,54,0,14,0,14,low_activity,0,99,0,99,low_activity,0.993,11443,42,11485,ok_volume,0,0,0,28832,58,28890
1773189682,45,54,-0.28,174,309,483,ok_volume,-0.062,273,309,582,ok_volume,0.939,11097,351,11448,ok_volume,70,0,70,28891,372,29263
1773189683,45,54,-0.122,242,309,551,ok_volume,-0.094,256,309,565,ok_volume,0.938,10886,351,11237,ok_volume,68,0,68,28959,372,29331
1773189684,45,54,0,138,0,138,low_activity,-0.122,242,309,551,ok_volume,0.939,10783,341,11124,ok_volume,0,0,0,25705,372,26077
1773189685,45,54,0,169,0,169,low_total_volume,0.052,343,309,652,ok_volume,0.939,10795,341,11136,ok_volume,62,0,62,25656,368,26024
1773189686,45,54,0,152,0,152,low_total_volume,0,290,0,290,low_total_volume,0.939,10846,341,11187,ok_volume,51,3,54,25666,371,26037
1773189687,45,54,0,131,35,166,low_total_volume,0,240,35,275,low_total_volume,0.939,10846,344,11190,ok_volume,20,35,55,25686,406,26092
1773189688,45,54,0.884,571,35,606,ok_volume,0.901,672,35,707,ok_volume,0.94,11151,344,11495,ok_volume,500,0,500,26186,406,26592
1773189689,45,54,0.887,582,35,617,ok_volume,0.904,693,35,728,ok_volume,0.94,11198,344,11542,ok_volume,52,0,52,26148,406,26554
1773189690,45,54,0,582,0,582,low_activity,0.898,653,35,688,ok_volume,0.94,11137,344,11481,ok_volume,20,0,20,21443,406,21849
1773189691,45,54,0,72,0,72,low_activity,0.89,602,35,637,ok_volume,0.94,11095,344,11439,ok_volume,15,0,15,15326,406,15732
1773189692,45,54,0,97,0,97,low_activity,1.0,659,0,659,ok_volume,0.936,10344,344,10688,ok_volume,77,0,77,15403,406,15809
1773189693,45,54,0,493,0,493,low_activity,1.0,565,0,565,ok_volume,0.938,10730,344,11074,ok_volume,416,0,416,15782,406,16188
1773189694,45,54,0,493,0,493,low_activity,0,513,0,513,low_activity,0.938,10673,344,11017,ok_volume,0,0,0,15546,406,15952
1773189695,45,54,0,448,0,448,low_activity,1.0,525,0,525,ok_volume,0.936,10441,344,10785,ok_volume,32,0,32,15563,406,15969
1773189696,45,54,0,32,0,32,low_activity,1.0,525,0,525,ok_volume,0.935,10315,344,10659,ok_volume,0,0,0,15563,406,15969
1773189697,45,54,0,166,0,166,low_total_volume,1.0,582,0,582,ok_volume,0.935,10224,344,10568,ok_volume,124,0,124,14206,406,14612
1773189698,45,54,0,164,0,164,low_total_volume,0,196,0,196,low_total_volume,0.935,10229,344,10573,ok_volume,31,0,31,14187,406,14593
1773189699,45,54,0,206,0,206,low_total_volume,0,248,0,248,low_total_volume,0.928,9234,344,9578,ok_volume,52,0,52,14210,406,14616
1773189700,45,54,0,82,0,82,low_activity,0,216,0,216,low_total_volume,0.928,9183,344,9527,ok_volume,4,0,4,14184,406,14590
1773189701,45,54,0,93,0,93,low_activity,0,247,0,247,low_total_volume,0.925,8774,344,9118,ok_volume,41,0,41,14057,406,14463
1773189702,45,54,0,41,0,41,low_activity,0,123,0,123,low_activity,0.903,6757,344,7101,ok_volume,0,0,0,13999,406,14405
1773189703,45,54,0,41,0,41,low_activity,0,93,0,93,low_activity,0.903,6717,344,7061,ok_volume,2,0,2,13999,406,14405
1773189704,45,54,0,200,0,200,low_activity,0,241,0,241,low_activity,0.904,6815,344,7159,ok_volume,200,0,200,14146,406,14552
1773189705,45,54,0,618,0,618,low_activity,0,659,0,659,low_activity,0.906,6995,344,7339,ok_volume,418,0,418,14545,406,14951
1773189706,45,54,0,628,0,628,low_activity,0,628,0,628,low_activity,0.759,2505,344,2849,ok_volume,16,0,16,14316,397,14713
1773189707,45,54,1.0,1529,0,1529,ok_volume,1.0,1729,0,1729,ok_volume,0.826,3606,344,3950,ok_volume,1101,1,1102,15416,398,15814
1773189708,45,54,1.0,1184,0,1184,ok_volume,1.0,1802,0,1802,ok_volume,0.825,3594,344,3938,ok_volume,73,8,81,15470,406,15876
1773189709,45,54,1.0,1174,0,1174,ok_volume,1.0,1602,0,1602,ok_volume,0.825,3580,344,3924,ok_volume,0,0,0,15224,406,15630
1773189710,45,54,0,98,0,98,low_activity,1.0,1209,0,1209,ok_volume,0.826,3605,344,3949,ok_volume,25,0,25,15148,406,15554
1773189711,45,54,0,47,0,47,low_activity,1.0,1221,0,1221,ok_volume,0.98,3523,35,3558,ok_volume,22,0,22,15150,403,15553
1773189712,45,54,0,3047,0,3047,low_activity,0,3120,0,3120,low_activity,0.989,6453,35,6488,ok_volume,3000,0,3000,17630,403,18033
1773189713,45,54,0,3022,0,3022,low_activity,0,3047,0,3047,low_activity,0.989,6385,35,6420,ok_volume,0,0,0,17351,403,17754
1773189714,46,53,0,3301,0,3301,low_activity,1.0,3348,0,3348,ok_volume,0.99,6645,35,6680,ok_volume,301,0,301,17547,393,17940
1773189715,46,53,1.0,401,0,401,ok_volume,1.0,3423,0,3423,ok_volume,0.99,6685,35,6720,ok_volume,100,0,100,17558,393,17951
1773189716,45,53,0.848,462,38,500,ok_volume,0.978,3462,38,3500,ok_volume,0.978,6695,73,6768,ok_volume,61,38,99,17613,431,18044
1773189717,45,53,0,161,38,199,low_activity,0.848,462,38,500,ok_volume,0.989,6675,38,6713,ok_volume,0,0,0,17588,399,17987
1773189718,45,54,0,81,38,119,low_activity,0.854,482,38,520,ok_volume,0.988,6185,38,6223,ok_volume,20,0,20,17413,399,17812
1773189719,45,54,0,248,0,248,low_activity,0.83,409,38,447,ok_volume,0.988,6361,38,6399,ok_volume,228,0,228,17626,407,18033
1773189720,45,54,0,289,0,289,low_activity,0.804,350,38,388,ok_volume,0.988,6382,38,6420,ok_volume,45,0,45,17580,407,17987
1773189721,45,54,0,296,0,296,low_activity,1.0,316,0,316,ok_volume,0.988,6409,38,6447,ok_volume,27,0,27,17565,407,17972
1773189722,45,54,0,68,0,68,low_activity,1.0,316,0,316,ok_volume,0.988,6332,38,6370,ok_volume,0,0,0,16737,407,17144
1773189723,45,54,0,87,0,87,low_activity,1.0,356,0,356,ok_volume,0.987,5976,38,6014,ok_volume,66,0,66,16773,407,17180
1773189724,45,54,1.0,380,0,380,ok_volume,1.0,448,0,448,ok_volume,0.988,6296,38,6334,ok_volume,331,0,331,17042,407,17449
1773189725,45,54,1.0,380,0,380,ok_volume,1.0,407,0,407,ok_volume,0.988,6264,38,6302,ok_volume,0,0,0,16778,407,17185
1773189726,45,54,1.0,445,0,445,ok_volume,1.0,505,0,505,ok_volume,0.988,6379,38,6417,ok_volume,125,0,125,16773,407,17180
1773189727,45,54,0,256,0,256,low_total_volume,1.0,636,0,636,ok_volume,0.988,6386,38,6424,ok_volume,131,0,131,16679,407,17086
1773189728,45,54,1.0,308,0,308,ok_volume,1.0,628,0,628,ok_volume,0.988,6408,38,6446,ok_volume,52,0,52,16704,407,17111
1773189729,45,54,0,388,0,388,low_activity,1.0,513,0,513,ok_volume,0.988,6561,38,6599,ok_volume,205,0,205,15862,407,16269
1773189730,45,54,0,257,0,257,low_activity,1.0,513,0,513,ok_volume,0.988,6561,38,6599,ok_volume,0,0,0,15806,407,16213
1773189731,45,54,0,413,0,413,low_activity,1.0,596,0,596,ok_volume,0.989,6728,38,6766,ok_volume,208,0,208,15564,407,15971
1773189732,45,54,0,269,0,269,low_activity,0,526,0,526,low_activity,0.989,6789,38,6827,ok_volume,0,0,0,13608,407,14015
1773189733,45,54,0,279,0,279,low_activity,0,484,0,484,low_activity,0.989,6799,38,6837,ok_volume,16,0,16,13584,407,13991
1773189734,45,54,0,51,0,51,low_activity,0,320,0,320,low_activity,0.989,6640,38,6678,ok_volume,41,0,41,13523,407,13930
1773189735,45,54,0,293,0,293,low_activity,1.0,562,0,562,ok_volume,0.988,6464,38,6502,ok_volume,242,0,242,13527,407,13934
1773189736,45,54,1.0,341,0,341,ok_volume,1.0,351,0,351,ok_volume,0.988,6512,38,6550,ok_volume,58,0,58,9086,407,9493
1773189737,45,54,1.0,938,0,938,ok_volume,1.0,989,0,989,ok_volume,0.988,6049,38,6087,ok_volume,638,0,638,9718,407,10125
1773189738,45,54,1.0,696,0,696,ok_volume,1.0,979,0,979,ok_volume,0.987,5976,38,6014,ok_volume,0,0,0,9633,407,10040
1773189739,45,54,1.0,1894,0,1894,ok_volume,1.0,2194,0,2194,ok_volume,0.99,7232,38,7270,ok_volume,1256,0,1256,10870,407,11277
1773189740,45,54,0,1402,0,1402,low_activity,1.0,2098,0,2098,ok_volume,0.99,7353,38,7391,ok_volume,146,0,146,11016,407,11423
1773189741,45,54,0,1402,0,1402,low_activity,1.0,2040,0,2040,ok_volume,0.99,7331,38,7369,ok_volume,0,0,0,10912,93,11005
1773189742,45,54,0,146,0,146,low_activity,0,1402,0,1402,low_activity,0.983,4331,38,4369,ok_volume,0,0,0,10842,93,10935
1773189743,45,54,0,0,0,0,no_volume,0,1402,0,1402,low_activity,0.983,4331,38,4369,ok_volume,0,0,0,10774,93,10867
1773189744,45,54,0,65,39,104,low_activity,0,211,39,250,low_total_volume,0.963,4095,77,4172,ok_volume,70,39,109,10803,132,10935
1773189745,45,54,0,65,39,104,low_activity,0,65,39,104,low_activity,0.962,3995,77,4072,ok_volume,0,0,0,10741,132,10873
1773189746,45,54,0,65,39,104,low_activity,0,65,39,104,low_activity,0.98,3934,39,3973,ok_volume,0,0,0,10690,129,10819
1773189747,45,54,0,340,0,340,low_activity,0.824,405,39,444,ok_volume,0.982,4274,39,4313,ok_volume,340,0,340,11010,94,11104
1773189748,45,54,1.0,690,0,690,ok_volume,0.902,755,39,794,ok_volume,0.983,4604,39,4643,ok_volume,350,0,350,10850,94,10944
1773189749,45,54,1.0,690,0,690,ok_volume,1.0,690,0,690,ok_volume,0.982,4376,39,4415,ok_volume,0,0,0,10798,94,10892
1773189750,45,54,0.888,421,25,446,ok_volume,0.936,761,25,786,ok_volume,0.971,4406,64,4470,ok_volume,51,25,76,10849,119,10968
1773189751,45,54,0.912,546,25,571,ok_volume,0.96,1236,25,1261,ok_volume,0.974,4854,64,4918,ok_volume,475,0,475,11309,119,11428
1773189752,45,54,0,526,25,551,low_activity,0.946,896,25,921,ok_volume,0.974,4854,64,4918,ok_volume,0,0,0,11232,119,11351
1773189753,45,54,0,1223,0,1223,low_activity,0.962,1294,25,1319,ok_volume,0.977,5542,64,5606,ok_volume,728,0,728,11564,119,11683
1773189754,45,54,0,779,0,779,low_activity,0.962,1305,25,1330,ok_volume,0.976,5253,64,5317,ok_volume,31,0,31,11595,119,11714
1773189755,45,54,0,759,0,759,low_activity,1.0,1254,0,1254,ok_volume,0.976,5253,64,5317,ok_volume,0,0,0,11563,119,11682
1773189756,45,54,0,1036,0,1036,low_activity,1.0,1784,0,1784,ok_volume,0.979,6133,64,6197,ok_volume,1005,0,1005,12558,119,12677
1773189757,45,54,0,2005,0,2005,low_activity,1.0,2764,0,2764,ok_volume,0.982,7002,64,7066,ok_volume,1000,0,1000,13434,119,13553
1773189758,45,54,0,2077,0,2077,low_activity,1.0,2108,0,2108,ok_volume,0.982,7022,64,7086,ok_volume,76,0,76,13479,119,13598
1773189759,45,54,0,1072,0,1072,low_activity,0,2077,0,2077,low_activity,0.981,6817,64,6881,ok_volume,0,0,0,13427,119,13546
1773189760,45,54,0,102,32,134,low_activity,0.97,2107,32,2139,ok_volume,0.972,6847,96,6943,ok_volume,30,32,62,13453,151,13604
1773189761,45,54,0,30,32,62,low_activity,0.944,1102,32,1134,ok_volume,0.971,6578,96,6674,ok_volume,0,0,0,13412,151,13563
1773189762,45,54,0,56,32,88,low_activity,0,128,32,160,low_total_volume,0.971,6604,96,6700,ok_volume,31,0,31,13443,151,13594
1773189763,45,54,0,57,0,57,low_activity,0,87,32,119,low_total_volume,0.971,6625,96,6721,ok_volume,31,0,31,13472,151,13623
1773189764,45,54,0,257,0,257,low_total_volume,0.799,287,32,319,ok_volume,0.972,6784,96,6880,ok_volume,209,0,209,13481,151,13632
1773189765,45,54,0,231,0,231,low_activity,0,257,0,257,low_total_volume,0.971,6542,96,6638,ok_volume,0,0,0,13063,151,13214
1773189766,45,52,0,200,0,200,low_activity,0,257,0,257,low_total_volume,0.971,6484,96,6580,ok_volume,0,0,0,13047,151,13198
1773189767,46,52,1.0,1074,0,1074,ok_volume,1.0,1305,0,1305,ok_volume,0.973,6920,96,7016,ok_volume,1089,0,1089,13035,150,13185
1773189768,46,52,1.0,1084,0,1084,ok_volume,1.0,1284,0,1284,ok_volume,0.973,6930,96,7026,ok_volume,14,0,14,12976,142,13118
1773189769,46,52,1.0,1084,0,1084,ok_volume,1.0,1084,0,1084,ok_volume,0.967,5674,96,5770,ok_volume,0,0,0,12976,142,13118
1773189770,46,53,0,10,0,10,low_activity,1.0,1084,0,1084,ok_volume,0.966,5528,96,5624,ok_volume,0,0,0,12951,142,13093
1773189771,46,53,0,27,0,27,low_activity,1.0,1111,0,1111,ok_volume,0.966,5555,96,5651,ok_volume,27,0,27,12956,142,13098
1773189772,49,50,0,1337,0,1337,low_activity,0,1347,0,1347,low_activity,0.972,6865,96,6961,ok_volume,1310,0,1310,11266,142,11408
1773189773,49,50,0,1352,0,1352,low_activity,0,1352,0,1352,low_activity,0.972,6880,96,6976,ok_volume,20,0,20,11286,142,11428
1773189774,49,50,0,1325,0,1325,low_activity,0,1352,0,1352,low_activity,0.983,6815,57,6872,ok_volume,0,0,0,10985,142,11127
