ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772755288,61,38,0,0,0,0,no_volume,0,46,0,46,low_activity,0,311,0,311,low_activity,0,0,0,1383,0,1383
1772755289,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,1383,0,1383
1772755290,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,1383,0,1383
1772755291,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,1383,0,1383
1772755292,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,1383,0,1383
1772755293,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,1305,0,1305
1772755294,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,1305,0,1305
1772755295,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,1305,0,1305
1772755296,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,1290,0,1290
1772755297,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,1290,0,1290
1772755298,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,311,0,311,low_activity,0,0,0,1290,0,1290
1772755299,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,280,0,280,low_activity,0,0,0,1290,0,1290
1772755300,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,1265,0,1265
1772755301,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,1265,0,1265
1772755302,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,1265,0,1265
1772755303,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,1265,0,1265
1772755304,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,483,0,483
1772755305,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,202,0,202,low_activity,0,0,0,483,0,483
1772755306,61,38,0,31,0,31,low_activity,0,31,0,31,low_activity,0,233,0,233,low_activity,31,0,31,514,0,514
1772755307,61,38,0,31,0,31,low_activity,0,31,0,31,low_activity,0,233,0,233,low_activity,0,0,0,414,0,414
1772755308,61,38,0,31,0,31,low_activity,0,31,0,31,low_activity,0,77,0,77,low_activity,0,0,0,414,0,414
1772755309,61,38,0,0,0,0,no_volume,0,31,0,31,low_activity,0,77,0,77,low_activity,0,0,0,414,0,414
1772755310,61,38,0,15,0,15,low_activity,0,46,0,46,low_activity,0,92,0,92,low_activity,15,0,15,419,0,419
1772755311,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,0,92,0,92,low_activity,0,0,0,419,0,419
1772755312,61,38,0,30,0,30,low_activity,0,30,0,30,low_activity,0,107,0,107,low_activity,15,0,15,434,0,434
1772755313,61,38,0,15,0,15,low_activity,0,30,0,30,low_activity,0,107,0,107,low_activity,0,0,0,419,0,419
1772755314,61,38,0,15,0,15,low_activity,0,30,0,30,low_activity,0,61,0,61,low_activity,0,0,0,409,0,409
1772755315,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0,61,0,61,low_activity,0,0,0,409,0,409
1772755316,61,38,0,0,0,0,no_volume,0,15,0,15,low_activity,0,61,0,61,low_activity,0,0,0,409,0,409
1772755317,61,38,0,312,0,312,low_activity,0,312,0,312,low_activity,0,373,0,373,low_activity,312,0,312,690,0,690
1772755318,61,38,0,312,0,312,low_activity,0,312,0,312,low_activity,0,373,0,373,low_activity,0,0,0,684,0,684
1772755319,61,38,0,312,0,312,low_activity,0,312,0,312,low_activity,0,373,0,373,low_activity,0,0,0,684,0,684
1772755320,61,38,0,0,0,0,no_volume,0,312,0,312,low_activity,0,373,0,373,low_activity,0,0,0,684,0,684
1772755321,61,38,0,0,0,0,no_volume,0,312,0,312,low_activity,0,373,0,373,low_activity,0,0,0,684,0,684
1772755322,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,684,0,684
1772755323,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,684,0,684
1772755324,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,684,0,684
1772755325,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,684,0,684
1772755326,61,38,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,412,0,412,ok_volume,39,0,39,723,0,723
1772755327,61,38,0,39,80,119,low_activity,0,39,80,119,low_activity,0.675,412,80,492,ok_volume,0,80,80,723,80,803
1772755328,61,38,0,39,80,119,low_activity,0,39,80,119,low_activity,0.675,412,80,492,ok_volume,0,0,0,723,80,803
1772755329,61,38,0,0,80,80,low_activity,0,39,80,119,low_activity,0.675,412,80,492,ok_volume,0,0,0,692,80,772
1772755330,61,38,0,0,0,0,no_volume,0,39,80,119,low_activity,0.675,412,80,492,ok_volume,0,0,0,614,80,694
1772755331,61,38,0,0,0,0,no_volume,0,0,80,80,low_activity,0.675,412,80,492,ok_volume,0,0,0,614,80,694
1772755332,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.675,412,80,492,ok_volume,0,0,0,614,80,694
1772755333,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.675,412,80,492,ok_volume,0,0,0,614,80,694
1772755334,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.675,412,80,492,ok_volume,0,0,0,614,80,694
1772755335,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.675,412,80,492,ok_volume,0,0,0,614,80,694
1772755336,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.653,381,80,461,ok_volume,0,0,0,614,80,694
1772755337,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.653,381,80,461,ok_volume,0,0,0,614,80,694
1772755338,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.653,381,80,461,ok_volume,0,0,0,458,80,538
1772755339,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.653,381,80,461,ok_volume,0,0,0,458,80,538
1772755340,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.641,366,80,446,ok_volume,0,0,0,458,80,538
1772755341,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0.641,366,80,446,ok_volume,0,0,0,458,80,538
1772755342,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,351,80,431,low_activity,0,0,0,458,80,538
1772755343,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,351,80,431,low_activity,0,0,0,458,80,538
1772755344,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,351,80,431,low_activity,9,0,9,421,80,501
1772755345,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,351,80,431,low_activity,0,0,0,421,80,501
1772755346,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,351,80,431,low_activity,0,0,0,421,80,501
1772755347,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,39,80,119,low_activity,0,0,0,421,80,501
1772755348,61,38,0,1562,0,1562,low_activity,0,1562,0,1562,low_activity,0,1601,80,1681,low_activity,1562,0,1562,1983,80,2063
1772755349,61,38,0,1562,0,1562,low_activity,0,1562,0,1562,low_activity,0,1601,80,1681,low_activity,0,0,0,1983,80,2063
1772755350,61,38,0,1562,0,1562,low_activity,0,1562,0,1562,low_activity,0,1601,80,1681,low_activity,0,0,0,1983,80,2063
1772755351,61,38,0,0,0,0,no_volume,0,1562,0,1562,low_activity,0,1601,80,1681,low_activity,0,0,0,1983,80,2063
1772755352,61,38,0,0,0,0,no_volume,0,1562,0,1562,low_activity,0,1601,80,1681,low_activity,0,0,0,1983,80,2063
1772755353,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1601,80,1681,low_activity,0,0,0,1983,80,2063
1772755354,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1601,80,1681,low_activity,0,0,0,1983,80,2063
1772755355,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1601,80,1681,low_activity,0,0,0,1983,80,2063
1772755356,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1562,80,1642,low_activity,0,0,0,1983,80,2063
1772755357,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1562,0,1562,low_activity,0,0,0,1983,80,2063
1772755358,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1562,0,1562,low_activity,0,0,0,1983,80,2063
1772755359,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1562,0,1562,low_activity,0,0,0,1983,80,2063
1772755360,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1562,0,1562,low_activity,0,0,0,1983,80,2063
1772755361,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1562,0,1562,low_activity,0,0,0,1983,80,2063
1772755362,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1562,0,1562,low_activity,0,0,0,1983,80,2063
1772755363,61,38,0,153,0,153,low_activity,0,153,0,153,low_activity,0,1715,0,1715,low_activity,153,0,153,2136,80,2216
1772755364,61,38,0,311,0,311,low_activity,0,311,0,311,low_activity,0,1873,0,1873,low_activity,158,0,158,2294,80,2374
1772755365,61,38,0,311,0,311,low_activity,0,311,0,311,low_activity,0,1873,0,1873,low_activity,0,0,0,2294,80,2374
1772755366,61,38,0,158,0,158,low_activity,0,311,0,311,low_activity,0,1873,0,1873,low_activity,0,0,0,2263,80,2343
1772755367,61,38,0,0,0,0,no_volume,0,311,0,311,low_activity,0,1873,0,1873,low_activity,0,0,0,2263,80,2343
1772755368,61,38,0,0,0,0,no_volume,0,158,0,158,low_activity,0,1873,0,1873,low_activity,0,0,0,2263,80,2343
1772755369,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1873,0,1873,low_activity,0,0,0,2263,80,2343
1772755370,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1873,0,1873,low_activity,0,0,0,2248,80,2328
1772755371,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1873,0,1873,low_activity,0,0,0,2248,80,2328
1772755372,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1873,0,1873,low_activity,0,0,0,2233,80,2313
1772755373,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1873,0,1873,low_activity,0,0,0,2233,80,2313
1772755374,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1873,0,1873,low_activity,0,0,0,2233,80,2313
1772755375,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1873,0,1873,low_activity,0,0,0,2233,80,2313
1772755376,61,38,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,1919,0,1919,ok_volume,46,0,46,2279,80,2359
1772755377,61,38,0,46,0,46,low_activity,0,46,0,46,low_activity,1.0,1919,0,1919,ok_volume,3,0,3,1970,80,2050
1772755378,61,38,0,46,0,46,low_activity,0,46,0,46,low_activity,0,357,0,357,low_activity,0,0,0,1970,80,2050
1772755379,61,38,0,70,0,70,low_activity,0,116,0,116,low_activity,1.0,427,0,427,ok_volume,70,0,70,2040,80,2120
1772755380,61,38,0,70,0,70,low_activity,0,116,0,116,low_activity,1.0,427,0,427,ok_volume,0,0,0,2040,80,2120
1772755381,61,38,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,427,0,427,ok_volume,0,0,0,2040,80,2120
1772755382,61,38,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,427,0,427,ok_volume,0,0,0,2040,80,2120
1772755383,61,38,0,0,0,0,no_volume,0,70,0,70,low_activity,1.0,427,0,427,ok_volume,0,0,0,2040,80,2120
1772755384,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,427,0,427,ok_volume,0,0,0,2040,80,2120
1772755385,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,427,0,427,ok_volume,0,0,0,2040,80,2120
1772755386,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,427,0,427,ok_volume,0,0,0,2001,80,2081
1772755387,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,427,0,427,ok_volume,0,0,0,2001,0,2001
1772755388,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,427,0,427,ok_volume,0,0,0,2001,0,2001
1772755389,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,427,0,427,ok_volume,0,0,0,2001,0,2001
1772755390,61,38,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,544,0,544,ok_volume,117,0,117,2118,0,2118
1772755391,61,38,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,544,0,544,ok_volume,0,0,0,2118,0,2118
1772755392,61,38,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,544,0,544,ok_volume,6,0,6,2124,0,2124
1772755393,61,38,0,0,0,0,low_activity,0,117,0,117,low_activity,1.0,391,0,391,ok_volume,0,0,0,2124,0,2124
1772755394,61,38,0,0,0,0,low_activity,0,117,0,117,low_activity,0,233,0,233,low_activity,0,0,0,2124,0,2124
1772755395,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,233,0,233,low_activity,0,0,0,2124,0,2124
1772755396,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,233,0,233,low_activity,0,0,0,2124,0,2124
1772755397,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_activity,0,0,0,2124,0,2124
1772755398,60,39,0,0,387,387,low_activity,0,0,387,387,low_activity,-0.248,233,387,620,ok_volume,0,387,387,2124,387,2511
1772755399,60,39,0,0,387,387,low_activity,0,0,387,387,low_activity,-0.248,233,387,620,ok_volume,0,0,0,2124,387,2511
1772755400,60,39,0,0,387,387,low_activity,0,0,387,387,low_activity,-0.248,233,387,620,ok_volume,0,0,0,2124,387,2511
1772755401,60,39,0,0,0,0,no_volume,0,0,387,387,low_activity,-0.248,233,387,620,ok_volume,0,0,0,2124,387,2511
1772755402,60,39,0,0,0,0,no_volume,0,0,387,387,low_activity,-0.248,233,387,620,ok_volume,0,0,0,2124,387,2511
1772755403,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.248,233,387,620,ok_volume,2,0,2,2126,387,2513
1772755404,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.248,233,387,620,ok_volume,0,0,0,2117,387,2504
1772755405,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.248,233,387,620,ok_volume,0,0,0,2117,387,2504
1772755406,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,187,387,574,low_activity,0,0,0,2117,387,2504
1772755407,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,187,387,574,low_activity,0,0,0,2117,387,2504
1772755408,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,387,574,low_activity,0,0,0,555,387,942
1772755409,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,387,504,low_activity,0,0,0,555,387,942
1772755410,60,39,0,46,0,46,low_activity,0,46,0,46,low_activity,0,163,387,550,low_activity,46,0,46,601,387,988
1772755411,60,39,0,46,0,46,low_activity,0,46,0,46,low_activity,0,163,387,550,low_activity,0,0,0,601,387,988
1772755412,60,39,0,69,0,69,low_activity,0,69,0,69,low_activity,-0.351,186,387,573,ok_volume,23,0,23,624,387,1011
1772755413,60,39,0,23,0,23,low_activity,0,69,0,69,low_activity,-0.351,186,387,573,ok_volume,0,0,0,624,387,1011
1772755414,60,39,0,23,0,23,low_activity,0,69,0,69,low_activity,-0.351,186,387,573,ok_volume,0,0,0,624,387,1011
1772755415,60,39,0,0,0,0,no_volume,0,23,0,23,low_activity,-0.351,186,387,573,ok_volume,0,0,0,624,387,1011
1772755416,60,39,0,0,0,0,no_volume,0,23,0,23,low_activity,-0.351,186,387,573,ok_volume,0,0,0,624,387,1011
1772755417,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.351,186,387,573,ok_volume,0,0,0,624,387,1011
1772755418,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.351,186,387,573,ok_volume,0,0,0,624,387,1011
1772755419,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.351,186,387,573,ok_volume,0,0,0,624,387,1011
1772755420,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,387,456,low_activity,0,0,0,624,387,1011
1772755421,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,387,456,low_activity,0,0,0,624,387,1011
1772755422,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,387,456,low_activity,0,0,0,624,387,1011
1772755423,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,387,456,low_activity,0,0,0,471,387,858
1772755424,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,387,456,low_activity,0,0,0,313,387,700
1772755425,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,387,456,low_activity,0,0,0,313,387,700
1772755426,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,387,456,low_activity,0,0,0,313,387,700
1772755427,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,387,456,low_activity,0,0,0,313,387,700
1772755428,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,69,0,69,low_activity,2,0,2,315,387,702
1772755429,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,69,0,69,low_activity,0,0,0,315,387,702
1772755430,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,69,0,69,low_activity,0,0,0,315,387,702
1772755431,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,69,0,69,low_activity,0,0,0,315,387,702
1772755432,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,69,0,69,low_activity,0,0,0,315,387,702
1772755433,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,315,387,702
1772755434,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,315,387,702
1772755435,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,315,387,702
1772755436,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,269,387,656
1772755437,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,266,387,653
1772755438,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,266,387,653
1772755439,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,196,387,583
1772755440,60,39,0,54,0,54,low_activity,0,54,0,54,low_activity,0,77,0,77,low_activity,54,0,54,250,387,637
1772755441,60,39,0,54,0,54,low_activity,0,54,0,54,low_activity,0,77,0,77,low_activity,0,0,0,250,387,637
1772755442,60,39,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,250,387,637
1772755443,60,39,0,0,0,0,no_volume,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,250,387,637
1772755444,60,39,0,0,0,0,no_volume,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,250,387,637
1772755445,60,39,0,17,0,17,low_activity,0,17,0,17,low_activity,0,71,0,71,low_activity,17,0,17,267,387,654
1772755446,60,39,0,17,0,17,low_activity,0,17,0,17,low_activity,0,71,0,71,low_activity,0,0,0,267,387,654
1772755447,60,39,0,17,0,17,low_activity,0,17,0,17,low_activity,0,71,0,71,low_activity,0,0,0,267,387,654
1772755448,60,39,0,0,0,0,no_volume,0,17,0,17,low_activity,0,71,0,71,low_activity,0,0,0,267,387,654
1772755449,60,39,0,0,0,0,no_volume,0,17,0,17,low_activity,0,71,0,71,low_activity,0,0,0,267,387,654
1772755450,60,39,0,166,0,166,low_activity,0,166,0,166,low_activity,0,237,0,237,low_total_volume,166,0,166,316,387,703
1772755451,60,39,0,166,0,166,low_activity,0,166,0,166,low_activity,0,237,0,237,low_total_volume,0,0,0,316,387,703
1772755452,60,39,0,166,0,166,low_activity,0,166,0,166,low_activity,0,237,0,237,low_total_volume,0,0,0,310,387,697
1772755453,60,39,0,0,0,0,no_volume,0,166,0,166,low_activity,0,237,0,237,low_total_volume,0,0,0,310,387,697
1772755454,60,39,0,0,0,0,no_volume,0,166,0,166,low_activity,0,237,0,237,low_total_volume,0,0,0,310,387,697
1772755455,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_total_volume,0,0,0,310,387,697
1772755456,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_total_volume,0,0,0,310,387,697
1772755457,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_total_volume,0,0,0,310,387,697
1772755458,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_total_volume,0,0,0,310,0,310
1772755459,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_total_volume,0,0,0,310,0,310
1772755460,60,39,0,10,0,10,low_activity,0,10,0,10,low_activity,0,247,0,247,low_total_volume,10,0,10,320,0,320
1772755461,60,39,0,10,0,10,low_activity,0,10,0,10,low_activity,0,247,0,247,low_total_volume,0,0,0,320,0,320
1772755462,60,39,0,10,0,10,low_activity,0,10,0,10,low_activity,0,247,0,247,low_total_volume,0,0,0,320,0,320
1772755463,60,39,0,0,0,0,low_activity,0,10,0,10,low_activity,0,247,0,247,low_total_volume,8,0,8,326,0,326
1772755464,60,39,0,0,0,0,low_activity,0,10,0,10,low_activity,0,247,0,247,low_total_volume,5,0,5,331,0,331
1772755465,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,247,0,247,low_total_volume,0,0,0,331,0,331
1772755466,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,247,0,247,low_total_volume,0,0,0,331,0,331
1772755467,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,247,0,247,low_total_volume,0,0,0,331,0,331
1772755468,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,247,0,247,low_total_volume,0,0,0,331,0,331
1772755469,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,247,0,247,low_total_volume,0,0,0,331,0,331
1772755470,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,285,0,285
1772755471,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,285,0,285
1772755472,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,262,0,262
1772755473,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,262,0,262
1772755474,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,193,0,193,low_activity,0,0,0,262,0,262
1772755475,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0,191,0,191,low_activity,15,0,15,277,0,277
1772755476,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0,191,0,191,low_activity,0,0,0,277,0,277
1772755477,60,39,0,15,0,15,low_activity,0,15,0,15,low_activity,0,191,0,191,low_activity,0,0,0,277,0,277
1772755478,60,39,0,0,0,0,no_volume,0,15,0,15,low_activity,0,191,0,191,low_activity,0,0,0,277,0,277
1772755479,60,39,0,841,0,841,low_activity,0,856,0,856,low_activity,1.0,1032,0,1032,ok_volume,841,0,841,1118,0,1118
1772755480,60,39,0,841,0,841,low_activity,0,841,0,841,low_activity,0,866,0,866,low_activity,0,0,0,1118,0,1118
1772755481,60,39,0,841,0,841,low_activity,0,841,0,841,low_activity,0,866,0,866,low_activity,0,0,0,1118,0,1118
1772755482,60,39,0,0,0,0,no_volume,0,841,0,841,low_activity,0,866,0,866,low_activity,0,0,0,1118,0,1118
1772755483,60,39,0,0,0,0,no_volume,0,841,0,841,low_activity,0,866,0,866,low_activity,0,0,0,1118,0,1118
1772755484,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,866,0,866,low_activity,0,0,0,1118,0,1118
1772755485,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,866,0,866,low_activity,0,0,0,1118,0,1118
1772755486,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,866,0,866,low_activity,0,0,0,1118,0,1118
1772755487,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,866,0,866,low_activity,3,0,3,1121,0,1121
1772755488,60,39,0,55,0,55,low_activity,0,55,0,55,low_activity,0,921,0,921,low_activity,55,0,55,1174,0,1174
1772755489,60,39,0,55,0,55,low_activity,0,55,0,55,low_activity,0,921,0,921,low_activity,0,0,0,1174,0,1174
1772755490,60,39,0,55,0,55,low_activity,0,55,0,55,low_activity,0,911,0,911,low_activity,0,0,0,1174,0,1174
1772755491,60,39,0,0,0,0,low_activity,0,55,0,55,low_activity,0,911,0,911,low_activity,3,0,3,1177,0,1177
1772755492,60,39,0,0,0,0,low_activity,0,55,0,55,low_activity,0,911,0,911,low_activity,0,0,0,1177,0,1177
1772755493,60,39,0,63,0,63,low_activity,0,63,0,63,low_activity,0,974,0,974,low_activity,63,0,63,1240,0,1240
1772755494,60,39,0,63,0,63,low_activity,0,63,0,63,low_activity,0,974,0,974,low_activity,0,0,0,1240,0,1240
1772755495,60,39,0,63,0,63,low_activity,0,63,0,63,low_activity,0,974,0,974,low_activity,0,0,0,1240,0,1240
1772755496,60,39,0,0,0,0,no_volume,0,63,0,63,low_activity,0,974,0,974,low_activity,0,0,0,1240,0,1240
1772755497,60,39,0,0,0,0,no_volume,0,63,0,63,low_activity,0,974,0,974,low_activity,0,0,0,1240,0,1240
1772755498,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,974,0,974,low_activity,0,0,0,1240,0,1240
1772755499,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,974,0,974,low_activity,0,0,0,1240,0,1240
1772755500,60,39,0,1595,0,1595,low_activity,0,1595,0,1595,low_activity,1.0,2569,0,2569,ok_volume,1595,0,1595,2781,0,2781
1772755501,60,39,0,1595,0,1595,low_activity,0,1595,0,1595,low_activity,1.0,2569,0,2569,ok_volume,0,0,0,2781,0,2781
1772755502,60,39,0,1595,0,1595,low_activity,0,1595,0,1595,low_activity,1.0,2569,0,2569,ok_volume,0,0,0,2781,0,2781
1772755503,60,39,0,0,0,0,no_volume,0,1595,0,1595,low_activity,1.0,2569,0,2569,ok_volume,0,0,0,2781,0,2781
1772755504,60,39,0,158,0,158,low_activity,0,1753,0,1753,low_activity,1.0,2727,0,2727,ok_volume,158,0,158,2939,0,2939
