ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769135061,17,82,0,26,0,26,low_activity,0,91,0,91,low_activity,0.869,2393,168,2561,ok_volume,0,0,0,11010,168,11178
1769135062,17,82,0,250,0,250,low_activity,0,341,0,341,low_activity,0.88,2643,168,2811,ok_volume,250,0,250,11100,168,11268
1769135063,17,82,0,375,0,375,low_activity,0,401,0,401,low_activity,0.875,2518,168,2686,ok_volume,125,0,125,10741,168,10909
1769135064,17,82,1.0,398,0,398,ok_volume,1.0,398,0,398,ok_volume,0.876,2541,168,2709,ok_volume,23,0,23,10764,168,10932
1769135065,17,82,0,200,0,200,low_total_volume,1.0,450,0,450,ok_volume,0.878,2593,168,2761,ok_volume,52,0,52,10515,168,10683
1769135066,17,82,1.0,316,0,316,ok_volume,1.0,691,0,691,ok_volume,0.888,2834,168,3002,ok_volume,241,0,241,10362,168,10530
1769135067,17,82,0,3761,0,3761,low_activity,1.0,3909,0,3909,ok_volume,0.948,6302,168,6470,ok_volume,3480,0,3480,13842,168,14010
1769135068,17,82,0,3784,0,3784,low_activity,1.0,3859,0,3859,ok_volume,0.949,6377,168,6545,ok_volume,75,0,75,13917,168,14085
1769135069,17,82,0,3543,0,3543,low_activity,1.0,3836,0,3836,ok_volume,1.0,5775,0,5775,ok_volume,0,0,0,13523,168,13691
1769135070,17,82,0,275,0,275,low_activity,1.0,3984,0,3984,ok_volume,1.0,5912,0,5912,ok_volume,200,0,200,13664,168,13832
1769135071,17,82,0,200,0,200,low_activity,0,3743,0,3743,low_activity,1.0,5912,0,5912,ok_volume,0,0,0,8336,168,8504
1769135072,16,82,-0.146,745,1000,1745,ok_volume,-0.099,820,1000,1820,ok_volume,0.714,5986,1000,6986,ok_volume,545,1000,1545,8861,1168,10029
1769135073,17,82,-0.274,570,1000,1570,ok_volume,-0.13,770,1000,1770,ok_volume,0.71,5888,1000,6888,ok_volume,25,0,25,8883,1168,10051
1769135074,17,82,-0.254,595,1000,1595,ok_volume,-0.114,795,1000,1795,ok_volume,0.711,5913,1000,6913,ok_volume,25,0,25,8908,1168,10076
1769135075,17,82,0,50,0,50,low_activity,-0.254,595,1000,1595,ok_volume,0.711,5913,1000,6913,ok_volume,6,0,6,8714,1168,9882
1769135076,17,82,0,25,0,25,low_activity,-0.254,595,1000,1595,ok_volume,0.711,5913,1000,6913,ok_volume,0,0,0,8514,1168,9682
1769135077,17,82,0,0,0,0,low_activity,0,50,0,50,low_activity,0.706,5814,1000,6814,ok_volume,0,0,0,8459,1168,9627
1769135078,17,82,0,406,0,406,low_activity,0,431,0,431,low_activity,0.714,5989,1000,6989,ok_volume,406,0,406,8865,1168,10033
1769135079,17,82,0,481,0,481,low_activity,0,481,0,481,low_activity,0.707,5833,1000,6833,ok_volume,0,0,0,8835,1168,10003
1769135080,17,82,0,743,0,743,low_activity,0,743,0,743,low_activity,0.717,6062,1000,7062,ok_volume,262,0,262,9057,1168,10225
1769135081,17,82,0,277,0,277,low_activity,1.0,758,0,758,ok_volume,0.717,6057,1000,7057,ok_volume,15,0,15,9045,1168,10213
1769135082,17,82,0,277,0,277,low_activity,1.0,758,0,758,ok_volume,0.716,6047,1000,7047,ok_volume,0,0,0,8976,1168,10144
1769135083,16,82,0,15,0,15,low_activity,0,277,0,277,low_activity,0.713,5972,1000,6972,ok_volume,3,0,3,8979,1168,10147
1769135084,16,82,0,1654,0,1654,low_activity,1.0,1931,0,1931,ok_volume,0.768,7626,1000,8626,ok_volume,1654,0,1654,10633,1168,11801
1769135085,16,82,0,1664,0,1664,low_activity,1.0,1679,0,1679,ok_volume,0.768,7636,1000,8636,ok_volume,10,0,10,10447,1168,11615
1769135086,16,83,0,1664,0,1664,low_activity,0,1664,0,1664,low_activity,0.766,7542,1000,8542,ok_volume,0,0,0,10447,1168,11615
1769135087,16,83,0,10,0,10,low_activity,0,1664,0,1664,low_activity,0.766,7542,1000,8542,ok_volume,0,0,0,10447,1168,11615
1769135088,16,83,0,10,0,10,low_activity,1.0,1674,0,1674,ok_volume,0.764,7487,1000,8487,ok_volume,0,0,0,10407,1168,11575
1769135089,16,83,0,10,0,10,low_activity,0,20,0,20,low_activity,0.764,7461,1000,8461,ok_volume,0,0,0,10407,1168,11575
1769135090,16,83,0,0,0,0,no_volume,0,10,0,10,low_activity,0.764,7461,1000,8461,ok_volume,0,0,0,9975,1168,11143
1769135091,16,83,0,0,0,0,no_volume,0,10,0,10,low_activity,0.764,7461,1000,8461,ok_volume,0,0,0,9907,1168,11075
1769135092,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0.758,7266,1000,8266,ok_volume,55,0,55,9962,1168,11130
1769135093,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0.754,7141,1000,8141,ok_volume,0,0,0,9712,1168,10880
1769135094,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0.754,7118,1000,8118,ok_volume,0,0,0,9712,1168,10880
1769135095,16,83,0,0,0,0,no_volume,0,55,0,55,low_activity,0.752,7066,1000,8066,ok_volume,0,0,0,9712,1168,10880
1769135096,16,83,0,27,0,27,low_activity,0,82,0,82,low_activity,0.745,6852,1000,7852,ok_volume,27,0,27,9739,1168,10907
1769135097,16,83,0,49,0,49,low_activity,0,49,0,49,low_activity,0.546,3406,1000,4406,ok_volume,22,0,22,9761,1168,10929
1769135098,16,83,0,130,0,130,low_total_volume,0,130,0,130,low_total_volume,0.547,3412,1000,4412,ok_volume,81,0,81,9842,1168,11010
1769135099,16,83,0,103,0,103,low_activity,0,130,0,130,low_total_volume,0.547,3412,1000,4412,ok_volume,0,0,0,9240,1000,10240
1769135100,16,83,0,81,0,81,low_activity,0,130,0,130,low_total_volume,0.525,3212,1000,4212,ok_volume,0,0,0,9177,1000,10177
1769135102,16,83,0,263,0,263,low_activity,0,344,0,344,low_activity,1.0,2930,0,2930,ok_volume,263,0,263,8969,1000,9969
1769135103,16,83,0,263,0,263,low_activity,0,263,0,263,low_activity,1.0,2905,0,2905,ok_volume,0,0,0,8842,1000,9842
1769135104,16,83,0,277,0,277,low_activity,0,277,0,277,low_activity,1.0,2894,0,2894,ok_volume,14,0,14,8847,1000,9847
1769135105,16,83,0,64,0,64,low_activity,0,327,0,327,low_activity,1.0,2944,0,2944,ok_volume,51,0,51,8889,1000,9889
1769135106,16,83,0,175,0,175,low_activity,1.0,438,0,438,ok_volume,1.0,3055,0,3055,ok_volume,111,0,111,9000,1000,10000
1769135107,16,83,1.0,318,0,318,ok_volume,1.0,332,0,332,ok_volume,1.0,3212,0,3212,ok_volume,157,0,157,9058,1000,10058
1769135108,16,83,0,268,0,268,low_total_volume,1.0,332,0,332,ok_volume,1.0,2731,0,2731,ok_volume,5,0,5,8829,1000,9829
1769135109,16,83,1.0,410,0,410,ok_volume,1.0,571,0,571,ok_volume,1.0,2984,0,2984,ok_volume,253,0,253,8851,1000,9851
1769135110,16,83,1.0,380,0,380,ok_volume,1.0,648,0,648,ok_volume,1.0,2849,0,2849,ok_volume,127,0,127,8945,1000,9945
1769135111,16,83,1.0,390,0,390,ok_volume,1.0,547,0,547,ok_volume,1.0,2844,0,2844,ok_volume,10,0,10,8935,1000,9935
1769135112,16,83,0,137,0,137,low_activity,1.0,390,0,390,ok_volume,1.0,2844,0,2844,ok_volume,0,0,0,8925,1000,9925
1769135113,16,83,0,10,0,10,low_activity,1.0,390,0,390,ok_volume,1.0,2844,0,2844,ok_volume,0,0,0,8850,1000,9850
1769135114,16,83,0,176,0,176,low_activity,1.0,313,0,313,ok_volume,1.0,1366,0,1366,ok_volume,176,0,176,9026,1000,10026
1769135115,16,83,0,176,0,176,low_activity,0,186,0,186,low_activity,1.0,1356,0,1356,ok_volume,0,0,0,9026,1000,10026
1769135116,16,83,0,176,0,176,low_activity,0,176,0,176,low_activity,1.0,1356,0,1356,ok_volume,0,0,0,8932,1000,9932
1769135117,16,83,0,27,0,27,low_activity,0,203,0,203,low_activity,1.0,1373,0,1373,ok_volume,27,0,27,8958,1000,9958
1769135118,16,82,0,147,0,147,low_activity,1.0,323,0,323,ok_volume,1.0,1493,0,1493,ok_volume,120,0,120,9007,1000,10007
1769135119,16,82,0,174,0,174,low_activity,0,174,0,174,low_activity,1.0,1520,0,1520,ok_volume,0,0,0,9008,1000,10008
1769135120,16,82,0,197,0,197,low_activity,0,224,0,224,low_total_volume,1.0,1570,0,1570,ok_volume,50,0,50,9058,1000,10058
1769135121,17,82,0,50,0,50,low_activity,0,224,0,224,low_total_volume,1.0,1570,0,1570,ok_volume,5,0,5,9063,1000,10063
1769135122,17,82,0,50,0,50,low_activity,0,197,0,197,low_activity,1.0,1515,0,1515,ok_volume,0,0,0,8813,1000,9813
1769135123,17,82,0,10,0,10,low_activity,0,60,0,60,low_activity,1.0,1525,0,1525,ok_volume,10,0,10,8698,1000,9698
1769135124,17,82,0,130,0,130,low_activity,0,180,0,180,low_activity,1.0,1645,0,1645,ok_volume,120,0,120,8795,1000,9795
1769135125,17,82,0,130,0,130,low_activity,0,130,0,130,low_activity,1.0,1645,0,1645,ok_volume,0,0,0,8743,1000,9743
1769135126,17,82,0,620,0,620,low_activity,1.0,630,0,630,ok_volume,1.0,2118,0,2118,ok_volume,505,0,505,9007,1000,10007
1769135127,17,82,0,812,0,812,low_activity,1.0,942,0,942,ok_volume,1.0,2408,0,2408,ok_volume,321,0,321,5848,1000,6848
1769135128,17,82,0.938,812,26,838,ok_volume,0.946,932,26,958,ok_volume,0.978,2327,26,2353,ok_volume,0,26,26,5773,1026,6799
1769135129,17,82,0.976,2166,26,2192,ok_volume,0.981,2666,26,2692,ok_volume,0.988,4181,26,4207,ok_volume,1863,0,1863,7636,1026,8662
1769135130,17,82,0.972,1854,26,1880,ok_volume,0.981,2666,26,2692,ok_volume,0.988,4181,26,4207,ok_volume,0,0,0,7436,1026,8462
1769135131,17,81,1.0,1854,0,1854,ok_volume,0.976,2166,26,2192,ok_volume,0.988,4181,26,4207,ok_volume,0,0,0,7436,1026,8462
1769135132,17,81,0,50,0,50,low_activity,0.973,1904,26,1930,ok_volume,0.987,3968,26,3994,ok_volume,50,0,50,6941,26,6967
1769135133,17,81,0,50,0,50,low_activity,1.0,1904,0,1904,ok_volume,0.987,3968,26,3994,ok_volume,0,0,0,6916,26,6942
1769135134,17,81,0,50,134,184,low_activity,0,50,134,184,low_activity,0.922,3954,160,4114,ok_volume,0,134,134,6891,160,7051
1769135135,18,81,0,0,134,134,low_activity,0,50,134,184,low_activity,0.921,3904,160,4064,ok_volume,0,0,0,6885,160,7045
1769135136,18,81,0,0,134,134,low_activity,0,50,134,184,low_activity,0.919,3793,160,3953,ok_volume,0,0,0,6885,160,7045
1769135137,18,81,0,656,0,656,low_activity,0,656,134,790,low_activity,0.928,4292,160,4452,ok_volume,656,0,656,7541,160,7701
1769135138,18,81,0,656,0,656,low_activity,0,656,134,790,low_activity,0.928,4292,160,4452,ok_volume,0,0,0,7060,160,7220
1769135139,18,81,0,656,0,656,low_activity,0,656,0,656,low_activity,0.924,4039,160,4199,ok_volume,0,0,0,7060,160,7220
1769135140,18,81,0,228,0,228,low_activity,1.0,884,0,884,ok_volume,0.926,4140,160,4300,ok_volume,228,0,228,7026,160,7186
1769135141,18,81,1.0,354,0,354,ok_volume,1.0,1010,0,1010,ok_volume,0.928,4256,160,4416,ok_volume,126,0,126,7137,160,7297
1769135142,18,81,1.0,377,0,377,ok_volume,1.0,377,0,377,ok_volume,0.928,4279,160,4439,ok_volume,23,0,23,7160,160,7320
1769135143,18,81,0,297,0,297,low_total_volume,1.0,525,0,525,ok_volume,0.93,4427,160,4587,ok_volume,152,0,152,7309,160,7469
1769135144,18,81,0,244,0,244,low_total_volume,1.0,598,0,598,ok_volume,0.929,4324,160,4484,ok_volume,73,0,73,5728,160,5888
1769135145,18,81,0,221,0,221,low_activity,1.0,370,0,370,ok_volume,0.929,4324,160,4484,ok_volume,0,0,0,5718,160,5878
1769135146,18,81,0,172,0,172,low_activity,1.0,343,0,343,ok_volume,0.93,4423,160,4583,ok_volume,99,0,99,5817,160,5977
1769135147,18,81,0,248,0,248,low_activity,1.0,469,0,469,ok_volume,0.932,4545,160,4705,ok_volume,149,0,149,5956,160,6116
1769135148,18,81,0,261,0,261,low_activity,1.0,334,0,334,ok_volume,0.93,4411,160,4571,ok_volume,18,0,18,5974,160,6134
1769135149,18,81,0,275,0,275,low_total_volume,1.0,374,0,374,ok_volume,0.932,4524,160,4684,ok_volume,113,0,113,6087,160,6247
1769135150,18,81,0,126,0,126,low_activity,1.0,374,0,374,ok_volume,0.931,4474,160,4634,ok_volume,0,0,0,6087,160,6247
1769135151,18,81,0,208,0,208,low_activity,1.0,370,0,370,ok_volume,0.932,4569,160,4729,ok_volume,95,0,95,6182,160,6342
1769135152,18,81,0,95,0,95,low_activity,0,221,0,221,low_activity,0.932,4569,160,4729,ok_volume,0,0,0,6127,160,6287
1769135153,18,81,0,95,0,95,low_activity,0,208,0,208,low_activity,0.932,4559,160,4719,ok_volume,0,0,0,6127,160,6287
1769135154,18,81,0,0,0,0,no_volume,0,95,0,95,low_activity,0.93,4439,160,4599,ok_volume,0,0,0,6127,160,6287
1769135155,18,81,0,822,0,822,low_activity,0,917,0,917,low_activity,0.941,5261,160,5421,ok_volume,822,0,822,6949,160,7109
1769135156,18,81,0,822,0,822,low_activity,0,822,0,822,low_activity,0.935,4761,160,4921,ok_volume,0,0,0,6922,160,7082
1769135157,18,81,0,822,0,822,low_activity,0,822,0,822,low_activity,0.931,4449,160,4609,ok_volume,3,3,6,6903,163,7066
1769135158,18,81,0,1133,0,1133,low_activity,1.0,1955,0,1955,ok_volume,0.953,5582,134,5716,ok_volume,233,0,233,7955,163,8118
1769135159,18,81,0,1133,0,1133,low_activity,1.0,1955,0,1955,ok_volume,0.931,3728,134,3862,ok_volume,4,0,4,7959,163,8122
1769135160,18,81,0,733,0,733,low_activity,0,1633,0,1633,low_activity,0.939,4228,134,4362,ok_volume,500,0,500,8459,163,8622
1769135161,18,81,0,500,0,500,low_activity,0,1633,0,1633,low_activity,0.939,4228,134,4362,ok_volume,0,0,0,8196,163,8359
1769135163,18,81,0,274,0,274,low_activity,0,774,0,774,low_activity,0.942,4452,134,4586,ok_volume,238,0,238,8470,163,8633
1769135164,18,81,0,374,0,374,low_activity,0,874,0,874,low_activity,1.0,4552,0,4552,ok_volume,100,0,100,8556,163,8719
1769135165,18,81,0,338,0,338,low_activity,0,374,0,374,low_activity,1.0,4552,0,4552,ok_volume,0,0,0,8505,163,8668
1769135166,18,81,0,100,0,100,low_activity,0,374,0,374,low_activity,1.0,4552,0,4552,ok_volume,0,0,0,8394,163,8557
1769135167,18,81,0,0,0,0,low_activity,0,338,0,338,low_activity,1.0,3896,0,3896,ok_volume,2,0,2,8239,163,8402
1769135168,18,81,0,0,0,0,low_activity,0,100,0,100,low_activity,1.0,3896,0,3896,ok_volume,0,0,0,8234,163,8397
1769135169,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3896,0,3896,ok_volume,0,0,0,7981,163,8144
1769135170,18,81,0,222,0,222,low_activity,0,222,0,222,low_activity,1.0,3890,0,3890,ok_volume,222,0,222,8076,163,8239
1769135171,18,81,0,346,0,346,low_activity,0,346,0,346,low_activity,1.0,3888,0,3888,ok_volume,124,0,124,8190,163,8353
1769135172,18,81,0,470,0,470,low_activity,0,470,0,470,low_activity,1.0,3989,0,3989,ok_volume,124,0,124,8314,163,8477
1769135173,18,81,1.0,11618,0,11618,ok_volume,1.0,11840,0,11840,ok_volume,1.0,15211,0,15211,ok_volume,11370,0,11370,19684,163,19847
1769135174,18,81,1.0,11512,0,11512,ok_volume,1.0,11858,0,11858,ok_volume,1.0,15156,0,15156,ok_volume,18,0,18,19526,163,19689
1769135175,18,81,1.0,11771,0,11771,ok_volume,1.0,12019,0,12019,ok_volume,1.0,15539,0,15539,ok_volume,383,0,383,19909,163,20072
1769135176,18,81,1.0,450,0,450,ok_volume,1.0,11944,0,11944,ok_volume,1.0,15489,0,15489,ok_volume,49,0,49,19958,163,20121
1769135177,18,81,1.0,432,0,432,ok_volume,1.0,11820,0,11820,ok_volume,1.0,15340,0,15340,ok_volume,0,0,0,19931,163,20094
1769135178,18,81,0,479,0,479,low_activity,1.0,880,0,880,ok_volume,1.0,15757,0,15757,ok_volume,430,0,430,20214,163,20377
1769135179,17,82,0,458,197,655,low_activity,0.638,890,197,1087,ok_volume,0.975,15672,197,15869,ok_volume,33,199,232,20247,362,20609
1769135180,17,82,0,458,197,655,low_activity,0.44,507,197,704,ok_volume,0.975,15672,197,15869,ok_volume,0,0,0,20197,362,20559
1769135181,17,82,0,79,197,276,low_total_volume,0.442,509,197,706,ok_volume,0.975,15628,197,15825,ok_volume,51,0,51,20243,362,20605
1769135182,17,82,0,261,0,261,low_activity,0.57,719,197,916,ok_volume,0.975,15838,197,16035,ok_volume,210,0,210,20453,362,20815
1769135183,17,82,0,284,0,284,low_total_volume,0.226,312,197,509,ok_volume,0.975,15861,197,16058,ok_volume,2,0,2,20468,362,20830
1769135184,17,82,0,233,0,233,low_activity,0,284,0,284,low_total_volume,0.975,15861,197,16058,ok_volume,0,0,0,20356,362,20718
1769135185,17,82,0,52,0,52,low_activity,1.0,336,0,336,ok_volume,0.974,15091,197,15288,ok_volume,52,0,52,20408,362,20770
1769135186,17,82,0,84,0,84,low_activity,0,317,0,317,low_activity,0.974,15123,197,15320,ok_volume,32,0,32,19935,362,20297
1769135187,17,82,0,147,0,147,low_total_volume,0,147,0,147,low_total_volume,0.973,14286,197,14483,ok_volume,63,0,63,19677,362,20039
1769135188,17,82,0,95,0,95,low_activity,0,147,0,147,low_total_volume,0.972,14053,197,14250,ok_volume,0,0,0,19677,336,20013
1769135189,16,83,0,73,140,213,low_total_volume,0,157,140,297,low_total_volume,0.953,14063,337,14400,ok_volume,10,140,150,17824,476,18300
1769135190,16,83,0,1010,140,1150,low_activity,0.775,1105,140,1245,ok_volume,0.955,14563,337,14900,ok_volume,1000,0,1000,18824,476,19300
1769135191,16,83,0,1034,140,1174,low_activity,0.774,1097,140,1237,ok_volume,0.955,14587,337,14924,ok_volume,24,0,24,18848,476,19324
1769135192,16,83,0,1024,0,1024,low_activity,0,1034,140,1174,low_activity,0.955,14551,337,14888,ok_volume,0,0,0,18798,476,19274
1769135193,16,83,0,124,0,124,low_activity,0.78,1134,140,1274,ok_volume,0.954,14413,337,14750,ok_volume,100,0,100,18898,476,19374
1769135194,16,83,0,100,0,100,low_activity,0,1124,0,1124,low_activity,0.954,14313,337,14650,ok_volume,0,0,0,18898,342,19240
1769135195,16,83,0,100,0,100,low_activity,0,124,0,124,low_activity,0.954,14313,337,14650,ok_volume,0,0,0,18898,342,19240
1769135196,15,84,0,25,100,125,low_activity,0,125,100,225,low_activity,0.941,14338,437,14775,ok_volume,25,101,126,18923,443,19366
1769135197,15,84,0,240,100,340,low_activity,0.545,340,100,440,ok_volume,0.942,14553,437,14990,ok_volume,138,0,138,18487,443,18930
1769135198,15,84,0,240,100,340,low_activity,0,240,100,340,low_activity,0.942,14553,437,14990,ok_volume,0,0,0,18487,443,18930
1769135199,15,84,0,238,0,238,low_activity,0.545,340,100,440,ok_volume,0.942,14653,437,15090,ok_volume,102,0,102,18589,443,19032
1769135200,16,83,0,112,0,112,low_activity,0.558,352,100,452,ok_volume,0.941,14443,437,14880,ok_volume,12,0,12,18373,443,18816
1769135201,16,83,0,298,0,298,low_activity,0,436,0,436,low_activity,0.942,14505,437,14942,ok_volume,10,0,10,18443,443,18886
1769135202,16,83,0,298,0,298,low_activity,0,398,0,398,low_activity,0.941,14481,437,14918,ok_volume,100,0,100,18520,443,18963
1769135203,16,83,0,200,0,200,low_activity,1.0,498,0,498,ok_volume,0.76,3211,437,3648,ok_volume,100,0,100,18468,443,18911
1769135204,16,83,0,325,0,325,low_activity,1.0,523,0,523,ok_volume,0.767,3318,437,3755,ok_volume,125,0,125,18520,443,18963
1769135205,16,83,0.415,300,124,424,ok_volume,0.527,400,124,524,ok_volume,0.686,3010,561,3571,ok_volume,75,124,199,18595,567,19162
1769135206,16,83,0,276,124,400,low_activity,0.587,476,124,600,ok_volume,0.688,3037,561,3598,ok_volume,76,0,76,18572,567,19139
1769135207,16,83,0,151,124,275,low_activity,0.504,376,124,500,ok_volume,0.688,3037,561,3598,ok_volume,0,0,0,18423,567,18990
1769135208,16,83,0,103,0,103,low_activity,0.419,303,124,427,ok_volume,0.649,2634,561,3195,ok_volume,27,0,27,18432,567,18999
1769135209,16,82,0,221,0,221,low_activity,0.5,372,124,496,ok_volume,0.77,2800,364,3164,ok_volume,150,0,150,18513,567,19080
1769135210,16,82,0,221,0,221,low_activity,0,297,0,297,low_total_volume,0.77,2800,364,3164,ok_volume,0,0,0,18513,567,19080
1769135211,16,82,0,150,0,150,low_activity,0,221,0,221,low_activity,0.766,2749,364,3113,ok_volume,0,0,0,18418,567,18985
1769135212,16,82,0,0,0,0,no_volume,0,221,0,221,low_activity,0.747,2516,364,2880,ok_volume,0,0,0,18418,567,18985
1769135213,16,82,0,262,96,358,low_activity,0,412,96,508,low_activity,0.716,2778,460,3238,ok_volume,0,96,96,18680,663,19343
1769135214,16,83,0,262,96,358,low_activity,0,262,96,358,low_activity,0.716,2778,460,3238,ok_volume,0,0,0,18680,663,19343
1769135215,16,83,0,26,96,122,low_activity,0,288,96,384,low_activity,0.714,2752,460,3212,ok_volume,26,0,26,17884,663,18547
1769135216,16,83,0,26,0,26,low_activity,0,288,96,384,low_activity,0.711,2720,460,3180,ok_volume,0,0,0,17884,663,18547
1769135217,16,83,0,26,0,26,low_activity,0,26,96,122,low_activity,0.705,2657,460,3117,ok_volume,0,0,0,16981,660,17641
1769135218,16,83,0,0,0,0,no_volume,0,26,0,26,low_activity,0.705,2657,460,3117,ok_volume,0,0,0,16748,660,17408
1769135219,16,83,0,277,0,277,low_activity,0,303,0,303,low_activity,0.803,2924,320,3244,ok_volume,277,0,277,17021,660,17681
1769135220,16,83,0,434,0,434,low_activity,0,434,0,434,low_activity,0.733,2081,320,2401,ok_volume,157,0,157,16678,660,17338
1769135221,16,83,0,434,0,434,low_activity,0,434,0,434,low_activity,0.731,2057,320,2377,ok_volume,0,0,0,16678,660,17338
1769135222,16,83,0,207,0,207,low_activity,0,484,0,484,low_activity,0.736,2107,320,2427,ok_volume,50,0,50,16692,660,17352
1769135223,16,83,0,50,0,50,low_activity,0,484,0,484,low_activity,0.725,2007,320,2327,ok_volume,0,0,0,16454,660,17114
1769135224,16,83,0,50,0,50,low_activity,0,207,0,207,low_activity,0.725,2007,320,2327,ok_volume,0,0,0,16354,660,17014
1769135225,16,83,1.0,443,0,443,ok_volume,1.0,493,0,493,ok_volume,0.769,2450,320,2770,ok_volume,443,0,443,16797,660,17457
1769135226,16,83,1.0,443,0,443,ok_volume,1.0,493,0,493,ok_volume,0.829,2348,220,2568,ok_volume,0,0,0,16797,660,17457
1769135227,16,83,1.0,1009,0,1009,ok_volume,1.0,1009,0,1009,ok_volume,0.853,2776,220,2996,ok_volume,571,0,571,17366,660,18026
1769135228,16,83,0,566,0,566,low_activity,1.0,1009,0,1009,ok_volume,0.853,2776,220,2996,ok_volume,0,0,0,17366,660,18026
1769135229,16,83,0,1365,0,1365,low_activity,1.0,1808,0,1808,ok_volume,0.881,3475,220,3695,ok_volume,799,0,799,18165,660,18825
1769135230,16,83,0,799,0,799,low_activity,0,1365,0,1365,low_activity,0.874,3277,220,3497,ok_volume,0,0,0,17943,660,18603
1769135231,16,83,0,799,0,799,low_activity,0,1365,0,1365,low_activity,0.874,3277,220,3497,ok_volume,5,0,5,17824,660,18484
1769135232,16,83,0,55,0,55,low_activity,0,854,0,854,low_activity,0.873,3232,220,3452,ok_volume,55,0,55,17755,660,18415
1769135233,16,83,0,55,0,55,low_activity,0,854,0,854,low_activity,0.869,3132,220,3352,ok_volume,0,0,0,6385,660,7045
1769135234,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0.864,3007,220,3227,ok_volume,0,0,0,6367,660,7027
1769135235,16,83,0,5021,0,5021,low_activity,1.0,5076,0,5076,ok_volume,0.976,7953,96,8049,ok_volume,21,0,21,11005,660,11665
1769135236,17,82,1.0,11979,0,11979,ok_volume,1.0,12034,0,12034,ok_volume,0.987,14835,96,14931,ok_volume,6958,0,6958,17914,660,18574
1769135237,17,82,0,6979,0,6979,low_activity,1.0,11979,0,11979,ok_volume,0.987,14835,96,14931,ok_volume,0,0,0,17914,660,18574
1769135238,17,82,0,6958,0,6958,low_activity,1.0,11979,0,11979,ok_volume,0.987,14764,96,14860,ok_volume,0,0,0,17451,461,17912
1769135240,17,82,0,77,0,77,low_activity,0,7035,0,7035,low_activity,0.987,14691,96,14787,ok_volume,77,0,77,17528,461,17989
