ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1771783479,61,38,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,1390,0,1390,ok_volume,0,0,0,8204,0,8204
1771783480,61,38,0,0,0,0,no_volume,0,62,0,62,low_activity,1.0,1390,0,1390,ok_volume,0,0,0,8189,0,8189
1771783481,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1311,0,1311,ok_volume,15,0,15,8204,0,8204
1771783482,61,38,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1311,0,1311,ok_volume,0,0,0,7706,0,7706
1771783483,61,38,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,1331,0,1331,ok_volume,20,0,20,7726,0,7726
1771783484,61,38,0,71,0,71,low_activity,0,86,0,86,low_activity,1.0,1367,0,1367,ok_volume,51,0,51,7738,0,7738
1771783485,61,38,0,71,0,71,low_activity,0,86,0,86,low_activity,1.0,1081,0,1081,ok_volume,0,0,0,7644,0,7644
1771783486,61,38,0,191,0,191,low_activity,0,211,0,211,low_activity,1.0,1221,0,1221,ok_volume,0,0,0,7731,0,7731
1771783487,61,38,0,140,0,140,low_activity,0,211,0,211,low_activity,1.0,1110,0,1110,ok_volume,7,0,7,7738,0,7738
1771783488,61,38,0,0,0,0,low_activity,0,191,0,191,low_activity,1.0,1110,0,1110,ok_volume,0,0,0,7738,0,7738
1771783489,61,38,0,0,0,0,low_activity,0,140,0,140,low_activity,1.0,1110,0,1110,ok_volume,0,0,0,7645,0,7645
1771783490,61,38,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,915,0,915,ok_volume,32,0,32,7677,0,7677
1771783491,61,38,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,915,0,915,ok_volume,0,0,0,7577,0,7577
1771783492,61,38,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,915,0,915,ok_volume,0,0,0,7577,0,7577
1771783493,61,38,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,915,0,915,ok_volume,0,0,0,7577,0,7577
1771783494,61,38,0,0,0,0,no_volume,0,32,0,32,low_activity,1.0,915,0,915,ok_volume,0,0,0,7436,0,7436
1771783495,61,38,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,968,0,968,ok_volume,0,0,0,2776,0,2776
1771783496,61,38,0,53,0,53,low_activity,0,53,0,53,low_activity,1.0,839,0,839,ok_volume,0,0,0,2776,0,2776
1771783497,61,38,0,0,0,0,no_volume,0,53,0,53,low_activity,1.0,735,0,735,ok_volume,0,0,0,1767,0,1767
1771783498,61,38,0,140,0,140,low_activity,0,193,0,193,low_activity,1.0,563,0,563,ok_volume,140,0,140,1887,0,1887
1771783499,61,38,0,140,0,140,low_activity,0,140,0,140,low_activity,1.0,563,0,563,ok_volume,0,0,0,1887,0,1887
1771783500,61,38,0,243,0,243,low_activity,0,243,0,243,low_activity,1.0,666,0,666,ok_volume,103,0,103,1990,0,1990
1771783501,61,38,0,103,0,103,low_activity,0,243,0,243,low_activity,1.0,666,0,666,ok_volume,0,0,0,1990,0,1990
1771783502,61,38,0,113,0,113,low_activity,0,253,0,253,low_activity,1.0,676,0,676,ok_volume,10,0,10,2000,0,2000
1771783503,61,38,0,10,0,10,low_activity,0,113,0,113,low_activity,1.0,676,0,676,ok_volume,0,0,0,2000,0,2000
1771783504,61,38,0,10,0,10,low_activity,0,113,0,113,low_activity,1.0,626,0,626,ok_volume,0,0,0,2000,0,2000
1771783505,61,38,0,50,0,50,low_activity,0,60,0,60,low_activity,1.0,676,0,676,ok_volume,50,0,50,2019,0,2019
1771783506,61,38,0,50,0,50,low_activity,0,60,0,60,low_activity,1.0,614,0,614,ok_volume,0,0,0,2019,0,2019
1771783507,61,38,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,614,0,614,ok_volume,0,0,0,2019,0,2019
1771783508,61,38,0,30,0,30,low_activity,0,80,0,80,low_activity,1.0,644,0,644,ok_volume,30,0,30,2041,0,2041
1771783509,61,38,0,76,0,76,low_activity,0,126,0,126,low_activity,1.0,690,0,690,ok_volume,46,0,46,2087,0,2087
1771783510,61,38,0,76,0,76,low_activity,0,76,0,76,low_activity,1.0,690,0,690,ok_volume,0,0,0,2087,0,2087
1771783511,61,38,0,46,0,46,low_activity,0,76,0,76,low_activity,1.0,675,0,675,ok_volume,0,0,0,1993,0,1993
1771783512,61,38,0,0,0,0,no_volume,0,76,0,76,low_activity,1.0,675,0,675,ok_volume,0,0,0,1993,0,1993
1771783513,61,38,0,80,0,80,low_activity,0,126,0,126,low_activity,1.0,735,0,735,ok_volume,80,0,80,2073,0,2073
1771783514,60,39,-0.995,80,30509,30589,ok_volume,-0.995,80,30509,30589,ok_volume,-0.956,684,30509,31193,ok_volume,0,30509,30509,2058,30509,32567
1771783515,60,39,-0.994,95,30509,30604,ok_volume,-0.994,95,30509,30604,ok_volume,-0.964,559,30509,31068,ok_volume,0,0,0,1787,30509,32296
1771783516,60,39,-0.999,15,30509,30524,ok_volume,-0.994,95,30509,30604,ok_volume,-0.964,559,30509,31068,ok_volume,0,0,0,1787,30509,32296
1771783517,60,39,0,0,0,0,no_volume,-0.994,95,30509,30604,ok_volume,-0.964,559,30509,31068,ok_volume,0,0,0,1676,30509,32185
1771783518,60,39,0,0,0,0,no_volume,-0.999,15,30509,30524,ok_volume,-0.964,559,30509,31068,ok_volume,0,0,0,1676,30509,32185
1771783519,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.964,559,30509,31068,ok_volume,0,0,0,1676,30509,32185
1771783520,60,39,0,638,0,638,low_activity,0,638,0,638,low_activity,-0.926,1165,30509,31674,ok_volume,638,0,638,2087,30509,32596
1771783521,60,39,0,638,0,638,low_activity,0,638,0,638,low_activity,-0.926,1165,30509,31674,ok_volume,0,0,0,2087,30509,32596
1771783522,60,39,0,1431,0,1431,low_activity,0,1431,0,1431,low_activity,-0.879,1958,30509,32467,ok_volume,793,0,793,2880,30509,33389
1771783523,60,39,0,1063,0,1063,low_activity,1.0,1701,0,1701,ok_volume,-0.864,2228,30509,32737,ok_volume,274,0,274,3154,30509,33663
1771783524,60,39,0,1063,0,1063,low_activity,1.0,1701,0,1701,ok_volume,-0.867,2175,30509,32684,ok_volume,0,0,0,3154,30509,33663
1771783525,60,39,0,270,0,270,low_activity,0,1063,0,1063,low_activity,-0.867,2175,30509,32684,ok_volume,0,0,0,3154,30509,33663
1771783526,60,39,0,0,0,0,no_volume,0,1063,0,1063,low_activity,-0.867,2175,30509,32684,ok_volume,0,0,0,3025,30509,33534
1771783527,60,39,0,15,0,15,low_activity,0,285,0,285,low_activity,-0.866,2190,30509,32699,ok_volume,15,0,15,2936,30509,33445
1771783528,60,39,0,103,0,103,low_activity,0,103,0,103,low_activity,-0.869,2138,30509,32647,ok_volume,88,0,88,2712,30509,33221
1771783529,60,39,1.0,1631,0,1631,ok_volume,1.0,1631,0,1631,ok_volume,-0.785,3666,30509,34175,ok_volume,1528,0,1528,4240,30509,34749
1771783530,60,39,0,1616,0,1616,low_activity,1.0,1631,0,1631,ok_volume,-0.791,3563,30509,34072,ok_volume,0,0,0,4240,30509,34749
1771783531,60,39,0,1528,0,1528,low_activity,1.0,1631,0,1631,ok_volume,-0.791,3563,30509,34072,ok_volume,0,0,0,4240,30509,34749
1771783532,60,39,0,194,0,194,low_activity,1.0,1810,0,1810,ok_volume,-0.781,3747,30509,34256,ok_volume,197,0,197,4437,30509,34946
1771783533,60,39,0,194,0,194,low_activity,0,1722,0,1722,low_activity,-0.781,3747,30509,34256,ok_volume,0,0,0,4437,30509,34946
1771783534,60,39,0,241,0,241,low_activity,0,241,0,241,low_activity,-0.779,3794,30509,34303,ok_volume,47,0,47,4434,30509,34943
1771783535,60,39,0,47,0,47,low_activity,0,241,0,241,low_activity,-0.781,3744,30509,34253,ok_volume,0,0,0,4434,30509,34943
1771783536,60,39,0,520,0,520,low_activity,0,714,0,714,low_activity,-0.757,4217,30509,34726,ok_volume,473,0,473,4845,30509,35354
1771783537,60,39,0,552,0,552,low_activity,0,599,0,599,low_activity,-0.753,4296,30509,34805,ok_volume,79,0,79,4924,30509,35433
1771783538,60,39,0,611,0,611,low_activity,1.0,658,0,658,ok_volume,-0.752,4325,30509,34834,ok_volume,59,0,59,4983,30509,35492
1771783539,60,39,0,138,0,138,low_activity,0,611,0,611,low_activity,-0.754,4279,30509,34788,ok_volume,0,0,0,4983,30509,35492
1771783540,60,39,0,74,0,74,low_activity,1.0,626,0,626,ok_volume,-0.753,4294,30509,34803,ok_volume,15,0,15,4998,30509,35507
1771783541,60,39,0,15,0,15,low_activity,0,153,0,153,low_activity,-0.753,4294,30509,34803,ok_volume,0,0,0,4983,30509,35492
1771783542,60,39,0,15,0,15,low_activity,0,74,0,74,low_activity,-0.753,4294,30509,34803,ok_volume,0,0,0,4983,30509,35492
1771783543,60,39,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.757,4214,30509,34723,ok_volume,0,0,0,4963,30509,35472
1771783544,60,39,0,300,0,300,low_activity,0,315,0,315,low_activity,1.0,4499,0,4499,ok_volume,300,0,300,5212,30509,35721
1771783545,60,39,0,330,0,330,low_activity,0,330,0,330,low_activity,1.0,4529,0,4529,ok_volume,30,0,30,5102,30509,35611
1771783546,60,39,0,510,0,510,low_activity,0,510,0,510,low_activity,1.0,4709,0,4709,ok_volume,180,0,180,5282,30509,35791
1771783547,60,39,0,210,0,210,low_activity,0,510,0,510,low_activity,1.0,4709,0,4709,ok_volume,0,0,0,5275,30509,35784
1771783548,60,39,0,180,0,180,low_activity,0,510,0,510,low_activity,1.0,4709,0,4709,ok_volume,0,0,0,5275,30509,35784
1771783549,60,39,0,0,0,0,no_volume,0,210,0,210,low_activity,1.0,4709,0,4709,ok_volume,0,0,0,5275,30509,35784
1771783550,60,39,0,0,0,0,no_volume,0,180,0,180,low_activity,1.0,4071,0,4071,ok_volume,0,0,0,5243,30509,35752
1771783551,60,39,0,398,0,398,low_activity,0,398,0,398,low_activity,1.0,4469,0,4469,ok_volume,398,0,398,5641,30509,36150
1771783552,60,39,0,556,0,556,low_activity,0,556,0,556,low_activity,1.0,3834,0,3834,ok_volume,158,0,158,5799,30509,36308
1771783553,60,39,0,571,0,571,low_activity,0,571,0,571,low_activity,1.0,3579,0,3579,ok_volume,7,0,7,5821,30509,36330
1771783554,60,39,0,173,0,173,low_activity,0,571,0,571,low_activity,1.0,3579,0,3579,ok_volume,0,0,0,5768,30509,36277
1771783555,60,39,0,0,0,0,low_activity,0,571,0,571,low_activity,1.0,3579,0,3579,ok_volume,0,0,0,5768,30509,36277
1771783556,60,39,0,23,0,23,low_activity,0,196,0,196,low_activity,1.0,3602,0,3602,ok_volume,23,0,23,5791,30509,36300
1771783557,60,39,0,42062,0,42062,low_activity,0,42062,0,42062,low_activity,1.0,45626,0,45626,ok_volume,42039,0,42039,47830,30511,78341
1771783558,60,39,0,42113,0,42113,low_activity,0,42113,0,42113,low_activity,1.0,45589,0,45589,ok_volume,51,0,51,47741,30511,78252
1771783559,60,39,0,42090,0,42090,low_activity,0,42113,0,42113,low_activity,1.0,44061,0,44061,ok_volume,0,0,0,47741,30511,78252
1771783560,60,39,0,515,0,515,low_activity,1.0,42577,0,42577,ok_volume,1.0,44525,0,44525,ok_volume,464,0,464,48102,30511,78613
1771783561,60,39,0,781,0,781,low_activity,1.0,42871,0,42871,ok_volume,1.0,44842,0,44842,ok_volume,317,0,317,48419,30511,78930
1771783562,60,39,0,781,0,781,low_activity,0,832,0,832,low_activity,1.0,44648,0,44648,ok_volume,0,0,0,48409,30511,78920
1771783563,60,39,0,317,0,317,low_activity,0,781,0,781,low_activity,1.0,44648,0,44648,ok_volume,0,0,0,48409,30511,78920
1771783564,60,39,0,0,0,0,no_volume,0,781,0,781,low_activity,1.0,44601,0,44601,ok_volume,0,0,0,48409,30511,78920
1771783565,60,39,0,15,0,15,low_activity,0,332,0,332,low_activity,1.0,44616,0,44616,ok_volume,18,0,18,48377,30511,78888
1771783566,60,39,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,44182,0,44182,ok_volume,39,0,39,48416,30511,78927
1771783567,60,39,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,44103,0,44103,ok_volume,0,0,0,48416,30511,78927
1771783568,60,39,0,87,0,87,low_activity,0,102,0,102,low_activity,1.0,44092,0,44092,ok_volume,48,0,48,48434,30511,78945
1771783569,60,39,0,60,0,60,low_activity,0,114,0,114,low_activity,1.0,44104,0,44104,ok_volume,12,0,12,48400,30511,78911
1771783570,60,39,0,273,0,273,low_total_volume,1.0,312,0,312,ok_volume,1.0,44302,0,44302,ok_volume,213,0,213,48613,30511,79124
1771783571,60,39,1.0,654,0,654,ok_volume,1.0,702,0,702,ok_volume,1.0,44731,0,44731,ok_volume,429,0,429,49042,30511,79553
1771783572,60,39,1.0,642,0,642,ok_volume,1.0,702,0,702,ok_volume,1.0,44731,0,44731,ok_volume,0,0,0,49042,30511,79553
1771783573,60,39,0,429,0,429,low_activity,1.0,654,0,654,ok_volume,1.0,44731,0,44731,ok_volume,0,0,0,48962,30511,79473
1771783574,60,39,0,319,0,319,low_activity,1.0,961,0,961,ok_volume,1.0,44750,0,44750,ok_volume,319,0,319,49266,2,49268
1771783575,60,39,0,350,0,350,low_activity,0,779,0,779,low_activity,1.0,44751,0,44751,ok_volume,31,0,31,49297,2,49299
1771783576,60,39,0,350,0,350,low_activity,0,350,0,350,low_activity,1.0,44571,0,44571,ok_volume,0,0,0,49297,2,49299
1771783577,60,39,0,31,0,31,low_activity,0,350,0,350,low_activity,1.0,44571,0,44571,ok_volume,0,0,0,49297,2,49299
1771783578,60,39,0,0,0,0,no_volume,0,350,0,350,low_activity,1.0,44571,0,44571,ok_volume,0,0,0,49297,2,49299
1771783579,60,39,0,398,0,398,low_activity,0,429,0,429,low_activity,1.0,44969,0,44969,ok_volume,0,0,0,49695,2,49697
1771783580,60,39,0,398,0,398,low_activity,0,398,0,398,low_activity,1.0,44969,0,44969,ok_volume,3,0,3,49060,2,49062
1771783581,60,39,0,0,0,0,low_activity,0,398,0,398,low_activity,1.0,44571,0,44571,ok_volume,0,0,0,49060,2,49062
1771783582,60,39,0,0,0,0,low_activity,0,398,0,398,low_activity,1.0,44398,0,44398,ok_volume,0,0,0,48267,2,48269
1771783583,60,39,0,158,0,158,low_activity,0,158,0,158,low_activity,1.0,44556,0,44556,ok_volume,158,0,158,48151,2,48153
1771783584,60,39,0,158,0,158,low_activity,0,158,0,158,low_activity,1.0,44556,0,44556,ok_volume,0,0,0,48151,2,48153
1771783585,60,39,0,158,0,158,low_activity,0,158,0,158,low_activity,1.0,44556,0,44556,ok_volume,0,0,0,48151,2,48153
1771783586,60,39,0,0,0,0,no_volume,0,158,0,158,low_activity,1.0,44533,0,44533,ok_volume,0,0,0,48151,2,48153
1771783587,60,39,0,293,0,293,low_activity,0,451,0,451,low_activity,1.0,2787,0,2787,ok_volume,0,0,0,48429,2,48431
1771783588,60,39,0,293,0,293,low_activity,0,293,0,293,low_activity,1.0,2736,0,2736,ok_volume,0,0,0,48341,2,48343
1771783589,60,39,0,0,0,0,no_volume,0,293,0,293,low_activity,1.0,2736,0,2736,ok_volume,0,0,0,46813,2,46815
1771783590,60,39,0,0,0,0,no_volume,0,293,0,293,low_activity,1.0,2272,0,2272,ok_volume,0,0,0,46813,2,46815
1771783591,60,39,0,490,0,490,low_activity,0,490,0,490,low_activity,1.0,2445,0,2445,ok_volume,14,0,14,47303,2,47305
1771783592,60,39,0,918,0,918,low_activity,0,918,0,918,low_activity,1.0,2873,0,2873,ok_volume,428,0,428,47534,2,47536
1771783593,60,39,1.0,764,0,764,ok_volume,1.0,1240,0,1240,ok_volume,1.0,3195,0,3195,ok_volume,324,0,324,47858,2,47860
1771783594,60,39,1.0,3130,0,3130,ok_volume,1.0,3620,0,3620,ok_volume,1.0,5575,0,5575,ok_volume,0,0,0,50191,2,50193
1771783595,60,39,0,2702,0,2702,low_activity,1.0,3144,0,3144,ok_volume,1.0,5560,0,5560,ok_volume,0,0,0,50191,2,50193
1771783596,60,39,0,0,0,0,no_volume,1.0,3130,0,3130,ok_volume,1.0,5521,0,5521,ok_volume,0,0,0,49718,2,49720
1771783597,60,39,0,0,0,0,no_volume,0,2702,0,2702,low_activity,1.0,5521,0,5521,ok_volume,0,0,0,49639,2,49641
1771783598,60,39,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,5543,0,5543,ok_volume,70,0,70,49650,2,49652
1771783599,60,39,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,5531,0,5531,ok_volume,0,0,0,49650,2,49652
1771783600,60,39,0,308,0,308,low_activity,0,308,0,308,low_activity,1.0,5556,0,5556,ok_volume,238,0,238,49873,2,49875
1771783601,60,39,0,606,0,606,low_activity,0,676,0,676,low_activity,1.0,5495,0,5495,ok_volume,368,0,368,50241,2,50243
1771783602,60,39,1.0,898,0,898,ok_volume,1.0,968,0,968,ok_volume,1.0,5787,0,5787,ok_volume,292,0,292,50533,2,50535
1771783603,60,39,1.0,695,0,695,ok_volume,1.0,933,0,933,ok_volume,1.0,5822,0,5822,ok_volume,35,0,35,50568,2,50570
1771783604,60,39,0,327,0,327,low_activity,1.0,933,0,933,ok_volume,1.0,5503,0,5503,ok_volume,0,0,0,50268,2,50270
1771783605,60,39,0,194,0,194,low_activity,1.0,854,0,854,ok_volume,1.0,5631,0,5631,ok_volume,159,0,159,50397,2,50399
1771783606,60,39,0,428,0,428,low_activity,1.0,755,0,755,ok_volume,1.0,5900,0,5900,ok_volume,269,0,269,50486,2,50488
1771783607,60,39,0,428,0,428,low_activity,1.0,463,0,463,ok_volume,1.0,5900,0,5900,ok_volume,0,0,0,50486,2,50488
1771783608,60,39,1.0,428,0,428,ok_volume,1.0,587,0,587,ok_volume,1.0,5661,0,5661,ok_volume,159,0,159,50645,2,50647
1771783609,60,39,0,318,0,318,low_activity,1.0,746,0,746,ok_volume,1.0,5820,0,5820,ok_volume,159,0,159,50804,2,50806
1771783610,60,39,0,365,0,365,low_activity,1.0,634,0,634,ok_volume,1.0,5867,0,5867,ok_volume,48,0,48,50852,2,50854
1771783611,60,39,0,206,0,206,low_activity,0,365,0,365,low_activity,1.0,5867,0,5867,ok_volume,0,0,0,50454,2,50456
1771783612,60,39,0,102,0,102,low_activity,1.0,420,0,420,ok_volume,1.0,5922,0,5922,ok_volume,55,0,55,50336,2,50338
1771783613,60,39,0,70,0,70,low_activity,0,276,0,276,low_activity,1.0,5779,0,5779,ok_volume,15,0,15,50344,2,50346
1771783614,60,39,0,70,0,70,low_activity,0,117,0,117,low_activity,1.0,5779,0,5779,ok_volume,0,0,0,50344,2,50346
1771783615,60,39,0,15,0,15,low_activity,0,70,0,70,low_activity,1.0,5779,0,5779,ok_volume,7,0,7,50351,2,50353
1771783616,60,39,0,430,0,430,low_activity,0,500,0,500,low_activity,1.0,5916,0,5916,ok_volume,439,0,439,50767,0,50767
1771783617,60,39,0,430,0,430,low_activity,0,445,0,445,low_activity,1.0,5916,0,5916,ok_volume,0,0,0,8728,0,8728
1771783618,60,39,0,430,0,430,low_activity,0,430,0,430,low_activity,1.0,5916,0,5916,ok_volume,0,0,0,8677,0,8677
1771783619,60,39,0,278,0,278,low_activity,0,708,0,708,low_activity,1.0,6194,0,6194,ok_volume,278,0,278,8955,0,8955
1771783620,60,39,0,385,0,385,low_activity,1.0,815,0,815,ok_volume,1.0,5825,0,5825,ok_volume,107,0,107,8598,0,8598
1771783621,60,39,0,385,0,385,low_activity,0,385,0,385,low_activity,1.0,5811,0,5811,ok_volume,0,0,0,8281,0,8281
1771783622,60,39,0,207,0,207,low_activity,0,485,0,485,low_activity,1.0,5483,0,5483,ok_volume,100,0,100,8381,0,8381
1771783623,60,39,0,646,0,646,low_activity,1.0,1031,0,1031,ok_volume,1.0,3327,0,3327,ok_volume,546,0,546,8927,0,8927
1771783624,60,39,0,701,0,701,low_activity,1.0,808,0,808,ok_volume,1.0,3382,0,3382,ok_volume,55,0,55,8982,0,8982
1771783625,60,39,0,601,0,601,low_activity,0,701,0,701,low_activity,1.0,3382,0,3382,ok_volume,0,0,0,8964,0,8964
1771783626,60,39,0,55,0,55,low_activity,0,701,0,701,low_activity,1.0,3382,0,3382,ok_volume,0,0,0,8925,0,8925
1771783627,60,39,0,0,0,0,no_volume,0,601,0,601,low_activity,1.0,3382,0,3382,ok_volume,0,0,0,8925,0,8925
1771783628,60,39,0,23,0,23,low_activity,0,78,0,78,low_activity,1.0,3335,0,3335,ok_volume,23,0,23,8900,0,8900
1771783629,60,39,0,63,0,63,low_activity,0,63,0,63,low_activity,1.0,3375,0,3375,ok_volume,0,0,0,8928,0,8928
1771783630,60,39,0,142,0,142,low_activity,0,142,0,142,low_activity,1.0,3216,0,3216,ok_volume,79,0,79,8794,0,8794
1771783631,60,39,0,149,0,149,low_activity,0,212,0,212,low_activity,1.0,2918,0,2918,ok_volume,70,0,70,8435,0,8435
1771783632,60,39,0,149,0,149,low_activity,0,212,0,212,low_activity,1.0,2626,0,2626,ok_volume,7,0,7,8442,0,8442
1771783633,60,39,0,229,0,229,low_activity,0,308,0,308,low_activity,1.0,2750,0,2750,ok_volume,159,0,159,8601,0,8601
1771783634,60,39,0,612,0,612,low_activity,1.0,761,0,761,ok_volume,1.0,3203,0,3203,ok_volume,453,0,453,8735,0,8735
1771783635,60,39,0,612,0,612,low_activity,0,682,0,682,low_activity,1.0,3044,0,3044,ok_volume,0,0,0,8704,0,8704
1771783636,60,39,0,453,0,453,low_activity,0,612,0,612,low_activity,1.0,2775,0,2775,ok_volume,0,0,0,8704,0,8704
1771783637,60,39,0,74,0,74,low_activity,1.0,686,0,686,ok_volume,1.0,2849,0,2849,ok_volume,74,0,74,8778,0,8778
1771783638,60,39,0,74,0,74,low_activity,1.0,527,0,527,ok_volume,1.0,2690,0,2690,ok_volume,0,0,0,8380,0,8380
1771783639,60,39,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,2548,0,2548,ok_volume,17,0,17,8397,0,8397
1771783640,60,39,0,17,0,17,low_activity,0,91,0,91,low_activity,1.0,2501,0,2501,ok_volume,0,0,0,8394,0,8394
1771783641,60,39,0,17,0,17,low_activity,0,91,0,91,low_activity,1.0,2501,0,2501,ok_volume,0,0,0,8394,0,8394
1771783642,60,39,0,56,0,56,low_activity,0,73,0,73,low_activity,1.0,2502,0,2502,ok_volume,56,0,56,8450,0,8450
1771783643,60,39,0,138,0,138,low_activity,0,155,0,155,low_activity,1.0,2569,0,2569,ok_volume,89,0,89,8381,0,8381
1771783644,60,39,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,2569,0,2569,ok_volume,1,0,1,8382,0,8382
1771783645,60,39,0,208,0,208,low_activity,0,264,0,264,low_activity,1.0,2695,0,2695,ok_volume,126,0,126,8508,0,8508
1771783646,60,39,0,126,0,126,low_activity,0,264,0,264,low_activity,1.0,2265,0,2265,ok_volume,0,0,0,8215,0,8215
1771783647,60,39,0,126,0,126,low_activity,0,208,0,208,low_activity,1.0,2265,0,2265,ok_volume,8,0,8,8223,0,8223
1771783648,60,39,0,78,0,78,low_activity,0,204,0,204,low_activity,1.0,2343,0,2343,ok_volume,78,0,78,8301,0,8301
1771783649,60,39,0,1435,0,1435,low_activity,0,1561,0,1561,low_activity,1.0,3422,0,3422,ok_volume,1357,0,1357,9658,0,9658
1771783650,60,39,0,1458,0,1458,low_activity,0,1458,0,1458,low_activity,1.0,3338,0,3338,ok_volume,23,0,23,9205,0,9205
1771783651,60,39,0,1380,0,1380,low_activity,0,1458,0,1458,low_activity,1.0,3338,0,3338,ok_volume,0,0,0,9191,0,9191
1771783652,60,39,0,413,0,413,low_activity,0,1848,0,1848,low_activity,1.0,3628,0,3628,ok_volume,0,0,0,9153,0,9153
1771783653,60,39,0,916,0,916,low_activity,1.0,2296,0,2296,ok_volume,1.0,3608,0,3608,ok_volume,526,0,526,6975,0,6975
1771783654,60,39,0,526,0,526,low_activity,0,939,0,939,low_activity,1.0,3553,0,3553,ok_volume,0,0,0,6975,0,6975
1771783655,60,39,0,526,0,526,low_activity,0,916,0,916,low_activity,1.0,3553,0,3553,ok_volume,0,0,0,6975,0,6975
1771783656,60,39,0,0,0,0,no_volume,0,526,0,526,low_activity,1.0,3553,0,3553,ok_volume,0,0,0,6975,0,6975
1771783657,60,39,0,39,0,39,low_activity,0,565,0,565,low_activity,1.0,3592,0,3592,ok_volume,39,0,39,7014,0,7014
1771783658,60,39,0,363,0,363,low_activity,0,363,0,363,low_activity,1.0,3853,0,3853,ok_volume,324,0,324,7268,0,7268
1771783659,60,39,0,394,0,394,low_activity,0,394,0,394,low_activity,1.0,3884,0,3884,ok_volume,31,0,31,7299,0,7299
1771783660,60,39,0,355,0,355,low_activity,0,394,0,394,low_activity,1.0,3805,0,3805,ok_volume,0,0,0,7061,0,7061
1771783661,60,39,0,93,0,93,low_activity,0,456,0,456,low_activity,1.0,3797,0,3797,ok_volume,62,0,62,6755,0,6755
1771783662,60,39,0,62,0,62,low_activity,0,417,0,417,low_activity,1.0,3797,0,3797,ok_volume,0,0,0,6463,0,6463
1771783663,60,39,0,77,0,77,low_activity,0,108,0,108,low_activity,1.0,3653,0,3653,ok_volume,19,0,19,6447,0,6447
1771783664,60,39,0,15,0,15,low_activity,0,77,0,77,low_activity,1.0,3200,0,3200,ok_volume,0,0,0,6447,0,6447
1771783665,60,39,0,94,0,94,low_activity,0,156,0,156,low_activity,1.0,3279,0,3279,ok_volume,0,0,0,6367,0,6367
1771783666,60,39,0,79,0,79,low_activity,0,94,0,94,low_activity,1.0,3279,0,3279,ok_volume,0,0,0,6098,0,6098
1771783667,60,39,0,882,0,882,low_activity,1.0,976,0,976,ok_volume,1.0,4087,0,4087,ok_volume,882,0,882,6980,0,6980
1771783668,60,39,0,882,0,882,low_activity,0,961,0,961,low_activity,1.0,4087,0,4087,ok_volume,0,0,0,6821,0,6821
