ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770684336,24,75,0,0,0,0,no_volume,0,503,12,515,low_activity,0.974,927,12,939,ok_volume,0,0,0,1841,610,2451
1770684337,24,75,0,22,0,22,low_activity,0,22,12,34,low_activity,0.975,949,12,961,ok_volume,22,0,22,1863,587,2450
1770684338,24,75,0,22,0,22,low_activity,0,22,0,22,low_activity,0.975,949,12,961,ok_volume,0,0,0,1863,587,2450
1770684339,24,75,0,22,0,22,low_activity,0,22,0,22,low_activity,0.975,949,12,961,ok_volume,0,0,0,1863,587,2450
1770684340,24,75,0,0,0,0,no_volume,0,22,0,22,low_activity,0.975,949,12,961,ok_volume,0,0,0,1844,587,2431
1770684341,24,75,0,0,0,0,no_volume,0,22,0,22,low_activity,0.975,949,12,961,ok_volume,0,0,0,1834,587,2421
1770684342,24,75,0,111,0,111,low_activity,0,111,0,111,low_activity,0.977,1028,12,1040,ok_volume,111,0,111,1945,587,2532
1770684343,24,75,0,111,0,111,low_activity,0,111,0,111,low_activity,0.977,1016,12,1028,ok_volume,0,0,0,1945,587,2532
1770684344,24,75,0,121,0,121,low_activity,0,121,0,121,low_activity,0.977,1026,12,1038,ok_volume,10,0,10,1955,587,2542
1770684345,24,75,0,50,0,50,low_activity,0,161,0,161,low_activity,0.976,997,12,1009,ok_volume,40,0,40,1995,587,2582
1770684346,24,75,0,450,0,450,low_activity,1.0,561,0,561,ok_volume,0.983,1397,12,1409,ok_volume,400,0,400,2395,587,2982
1770684347,24,75,0,552,0,552,low_activity,0,562,0,562,low_activity,0.984,1509,12,1521,ok_volume,115,0,115,2510,587,3097
1770684348,24,75,0,512,0,512,low_activity,0,562,0,562,low_activity,0.984,1509,12,1521,ok_volume,0,0,0,2510,587,3097
1770684349,24,75,0,169,0,169,low_activity,0,609,0,609,low_activity,0.985,1537,12,1549,ok_volume,57,0,57,2567,587,3154
1770684350,24,75,0,57,0,57,low_activity,0,569,0,569,low_activity,0.985,1537,12,1549,ok_volume,0,0,0,2567,587,3154
1770684351,24,75,0,57,0,57,low_activity,0,169,0,169,low_activity,0.985,1537,12,1549,ok_volume,0,0,0,2513,587,3100
1770684352,24,75,0,0,0,0,low_activity,0,57,0,57,low_activity,0.985,1537,12,1549,ok_volume,3,0,3,2016,587,2603
1770684353,24,75,0,62,0,62,low_total_volume,0,119,0,119,low_total_volume,0.985,1599,12,1611,ok_volume,74,0,74,1995,587,2582
1770684354,24,75,0,62,0,62,low_total_volume,0,62,0,62,low_total_volume,0.983,1399,12,1411,ok_volume,0,0,0,1956,587,2543
1770684355,24,75,0,284,0,284,low_total_volume,0,284,0,284,low_total_volume,0.985,1575,12,1587,ok_volume,222,0,222,2141,587,2728
1770684356,24,75,0,222,0,222,low_activity,0,284,0,284,low_total_volume,0.985,1575,12,1587,ok_volume,0,0,0,2141,587,2728
1770684357,24,75,0,222,0,222,low_activity,0,284,0,284,low_total_volume,0.985,1575,12,1587,ok_volume,9,0,9,2137,575,2712
1770684358,24,75,0,95,0,95,low_activity,0,317,0,317,low_activity,0.986,1670,12,1682,ok_volume,0,0,0,2232,12,2244
1770684359,24,75,0,133,0,133,low_activity,0,355,0,355,low_activity,0.986,1690,12,1702,ok_volume,38,0,38,2270,12,2282
1770684360,24,75,0,38,0,38,low_activity,0,133,0,133,low_activity,0.986,1672,12,1684,ok_volume,3,0,3,2273,12,2285
1770684361,24,75,0,492,0,492,low_activity,0,587,0,587,low_activity,0.989,2126,12,2138,ok_volume,454,0,454,2727,12,2739
1770684362,24,75,0,454,0,454,low_activity,0,492,0,492,low_activity,0.985,1623,12,1635,ok_volume,0,0,0,2727,12,2739
1770684363,24,75,0,454,0,454,low_activity,0,492,0,492,low_activity,1.0,1623,0,1623,ok_volume,0,0,0,2727,12,2739
1770684364,24,75,0,570,0,570,low_activity,0,1024,0,1024,low_activity,1.0,2193,0,2193,ok_volume,575,0,575,3203,12,3215
1770684365,24,75,0,570,0,570,low_activity,0,1024,0,1024,low_activity,1.0,2193,0,2193,ok_volume,0,0,0,3203,12,3215
1770684366,24,75,0,752,0,752,low_activity,0,752,0,752,low_activity,1.0,2375,0,2375,ok_volume,182,0,182,3385,12,3397
1770684367,24,75,0,182,0,182,low_activity,0,752,0,752,low_activity,1.0,2353,0,2353,ok_volume,0,0,0,3385,12,3397
1770684368,24,75,0,182,0,182,low_activity,0,752,0,752,low_activity,1.0,2353,0,2353,ok_volume,0,0,0,3385,12,3397
1770684369,24,75,0,0,0,0,no_volume,0,182,0,182,low_activity,1.0,2353,0,2353,ok_volume,0,0,0,3385,12,3397
1770684370,24,75,0,0,0,0,no_volume,0,182,0,182,low_activity,1.0,2353,0,2353,ok_volume,0,0,0,3385,12,3397
1770684371,24,75,0,175,0,175,low_activity,0,175,0,175,low_activity,1.0,2528,0,2528,ok_volume,180,0,180,3565,12,3577
1770684372,24,75,0,4071,0,4071,low_activity,0,4071,0,4071,low_activity,1.0,6313,0,6313,ok_volume,3899,0,3899,7425,12,7437
1770684373,24,75,0,4071,0,4071,low_activity,0,4071,0,4071,low_activity,1.0,6313,0,6313,ok_volume,0,0,0,7406,12,7418
1770684374,24,75,0,3915,0,3915,low_activity,0,4090,0,4090,low_activity,1.0,6322,0,6322,ok_volume,19,0,19,7425,12,7437
1770684375,24,75,0,56,0,56,low_activity,1.0,4127,0,4127,ok_volume,1.0,6319,0,6319,ok_volume,37,0,37,7381,12,7393
1770684376,24,75,0,75,0,75,low_activity,1.0,3971,0,3971,ok_volume,1.0,5938,0,5938,ok_volume,22,0,22,7403,12,7415
1770684377,24,75,0,56,0,56,low_activity,0,75,0,75,low_activity,1.0,5826,0,5826,ok_volume,0,0,0,7403,12,7415
1770684378,24,75,0,39,0,39,low_activity,0,95,0,95,low_activity,1.0,5846,0,5846,ok_volume,20,0,20,7423,12,7435
1770684379,24,75,0,78,0,78,low_activity,0,134,0,134,low_total_volume,1.0,5847,0,5847,ok_volume,58,0,58,7442,12,7454
1770684380,24,75,0,78,0,78,low_activity,0,97,0,97,low_activity,1.0,5847,0,5847,ok_volume,0,0,0,7442,12,7454
1770684381,24,75,0,58,0,58,low_activity,0,78,0,78,low_activity,1.0,5847,0,5847,ok_volume,0,0,0,7442,12,7454
1770684382,24,75,0,190,0,190,low_activity,0,268,0,268,low_activity,1.0,6037,0,6037,ok_volume,190,0,190,7632,12,7644
1770684383,24,75,0,207,0,207,low_activity,0,265,0,265,low_activity,1.0,5992,0,5992,ok_volume,17,0,17,7649,12,7661
1770684384,24,75,0,394,0,394,low_activity,0,394,0,394,low_activity,1.0,6179,0,6179,ok_volume,190,0,190,7634,12,7646
1770684385,24,75,0,278,0,278,low_activity,0,468,0,468,low_activity,1.0,6031,0,6031,ok_volume,74,0,74,7662,12,7674
1770684386,24,75,0,261,0,261,low_activity,0,468,0,468,low_activity,1.0,6031,0,6031,ok_volume,0,0,0,7655,12,7667
1770684387,24,75,0,74,0,74,low_activity,0,278,0,278,low_activity,1.0,5936,0,5936,ok_volume,0,0,0,7655,12,7667
1770684388,24,75,0,100,0,100,low_activity,0,361,0,361,low_activity,1.0,6036,0,6036,ok_volume,100,0,100,7755,12,7767
1770684389,24,75,0,176,0,176,low_activity,0,250,0,250,low_activity,1.0,6074,0,6074,ok_volume,76,0,76,7813,12,7825
1770684390,24,75,0,361,0,361,low_activity,0,361,0,361,low_activity,1.0,6259,0,6259,ok_volume,0,0,0,7980,12,7992
1770684391,24,75,0,261,0,261,low_activity,0,361,0,361,low_activity,1.0,5805,0,5805,ok_volume,0,0,0,7980,12,7992
1770684392,24,75,0,76,0,76,low_activity,0,437,0,437,low_activity,1.0,5881,0,5881,ok_volume,76,0,76,7553,12,7565
1770684393,24,75,0,76,0,76,low_activity,0,337,0,337,low_activity,1.0,5881,0,5881,ok_volume,0,0,0,7553,0,7553
1770684394,24,75,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,5332,0,5332,ok_volume,21,0,21,7574,0,7574
1770684395,24,75,0,59,0,59,low_activity,0,135,0,135,low_activity,1.0,5370,0,5370,ok_volume,50,0,50,7624,0,7624
1770684396,24,75,0,59,0,59,low_activity,0,135,0,135,low_activity,1.0,5188,0,5188,ok_volume,0,0,0,7624,0,7624
1770684397,25,74,0,38,0,38,low_activity,0,59,0,59,low_activity,1.0,5188,0,5188,ok_volume,0,1,1,7602,1,7603
1770684398,25,74,0,0,0,0,low_activity,0,59,0,59,low_activity,1.0,5188,0,5188,ok_volume,0,0,0,7602,1,7603
1770684399,25,74,0,22,0,22,low_activity,0,60,0,60,low_activity,1.0,5210,0,5210,ok_volume,36,0,36,7638,1,7639
1770684400,25,74,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,5210,0,5210,ok_volume,0,0,0,7638,1,7639
1770684401,25,74,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,5035,0,5035,ok_volume,0,0,0,7638,1,7639
1770684402,25,74,0,223,0,223,low_activity,0,245,0,245,low_activity,1.0,1362,0,1362,ok_volume,235,0,235,7762,1,7763
1770684403,25,74,0,223,0,223,low_activity,0,245,0,245,low_activity,1.0,1362,0,1362,ok_volume,0,0,0,7762,1,7763
1770684404,25,74,0,314,0,314,low_activity,0,314,0,314,low_activity,1.0,1434,0,1434,ok_volume,91,0,91,7843,1,7844
1770684405,25,74,0,91,0,91,low_activity,0,314,0,314,low_activity,1.0,1397,0,1397,ok_volume,0,0,0,7803,1,7804
1770684406,25,74,0,341,0,341,low_activity,0,564,0,564,low_activity,1.0,1628,0,1628,ok_volume,250,0,250,7653,1,7654
1770684407,25,74,0,657,0,657,low_activity,1.0,748,0,748,ok_volume,1.0,2035,0,2035,ok_volume,407,0,407,7945,1,7946
1770684408,25,74,0,657,0,657,low_activity,1.0,748,0,748,ok_volume,1.0,2015,0,2015,ok_volume,0,0,0,7945,1,7946
1770684409,25,74,0,407,0,407,low_activity,0,657,0,657,low_activity,1.0,1957,0,1957,ok_volume,0,0,0,7888,1,7889
1770684410,25,74,0,0,0,0,no_volume,0,657,0,657,low_activity,1.0,1957,0,1957,ok_volume,0,0,0,7888,1,7889
1770684411,25,74,0,0,0,0,no_volume,0,407,0,407,low_activity,1.0,1957,0,1957,ok_volume,0,0,0,7888,1,7889
1770684412,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1767,0,1767,ok_volume,0,0,0,7885,1,7886
1770684413,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1750,0,1750,ok_volume,0,0,0,7811,1,7812
1770684414,25,74,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1576,0,1576,ok_volume,24,0,24,7835,1,7836
1770684415,25,74,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1502,0,1502,ok_volume,0,0,0,7613,1,7614
1770684416,25,74,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,1502,0,1502,ok_volume,0,0,0,7613,1,7614
1770684417,25,74,0,0,0,0,no_volume,0,13,0,13,low_activity,1.0,1502,0,1502,ok_volume,0,0,0,7509,1,7510
1770684418,25,74,0,32,0,32,low_activity,0,45,0,45,low_activity,1.0,1434,0,1434,ok_volume,32,0,32,7541,1,7542
1770684419,25,74,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1191,0,1191,ok_volume,0,0,0,7521,1,7522
1770684420,25,74,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1191,0,1191,ok_volume,0,0,0,7518,1,7519
1770684421,24,74,0,0,11,11,low_activity,0,50,11,61,low_activity,0.982,1191,11,1202,ok_volume,14,16,30,7078,17,7095
1770684422,24,75,0,0,11,11,low_activity,0,50,11,61,low_activity,0.98,1115,11,1126,ok_volume,0,0,0,7078,17,7095
1770684423,24,75,0,18,11,29,low_activity,0,18,11,29,low_activity,0.981,1133,11,1144,ok_volume,18,0,18,7096,17,7113
1770684424,24,75,0,18,0,18,low_activity,0,18,11,29,low_activity,0.98,1112,11,1123,ok_volume,0,0,0,6521,17,6538
1770684425,24,75,0,18,0,18,low_activity,0,18,11,29,low_activity,0.98,1074,11,1085,ok_volume,7,0,7,6528,17,6545
1770684426,24,75,0,18,0,18,low_activity,0,36,0,36,low_activity,0.98,1092,11,1103,ok_volume,22,0,22,6368,17,6385
1770684427,24,75,0,35,0,35,low_activity,0,53,0,53,low_activity,0.98,1109,11,1120,ok_volume,17,0,17,6385,17,6402
1770684428,24,75,0,57,0,57,low_activity,0,57,0,57,low_activity,0.981,1131,11,1142,ok_volume,0,0,0,6407,17,6424
1770684429,24,75,0,170,0,170,low_total_volume,0,188,0,188,low_total_volume,0.982,1240,11,1251,ok_volume,147,0,147,6554,17,6571
1770684430,24,75,0,131,0,131,low_total_volume,0,188,0,188,low_total_volume,0.982,1240,11,1251,ok_volume,0,0,0,6554,17,6571
1770684431,24,75,0,131,0,131,low_total_volume,0,170,0,170,low_total_volume,0.982,1240,11,1251,ok_volume,0,0,0,6374,17,6391
1770684432,24,75,0,50,0,50,low_activity,0,181,0,181,low_total_volume,0.98,1067,11,1078,ok_volume,50,0,50,2525,17,2542
1770684433,24,75,0,69,0,69,low_activity,0,200,0,200,low_total_volume,0.98,1086,11,1097,ok_volume,19,0,19,2544,17,2561
1770684434,24,75,0,69,0,69,low_activity,0,69,0,69,low_activity,0.978,995,11,1006,ok_volume,0,0,0,2525,17,2542
1770684435,24,75,0,19,0,19,low_activity,0,69,0,69,low_activity,0.978,995,11,1006,ok_volume,0,0,0,2488,17,2505
1770684436,24,75,0,0,0,0,no_volume,0,69,0,69,low_activity,0.971,745,11,756,ok_volume,0,0,0,2466,17,2483
1770684437,24,75,0,0,0,0,no_volume,0,19,0,19,low_activity,0.937,338,11,349,ok_volume,0,0,0,2466,17,2483
1770684438,24,75,0,304,0,304,low_activity,0,304,0,304,low_activity,0.966,642,11,653,ok_volume,304,0,304,2750,17,2767
1770684439,24,75,0,397,0,397,low_activity,0,397,0,397,low_activity,0.971,735,11,746,ok_volume,93,0,93,2785,17,2802
1770684440,22,76,0.646,446,96,542,ok_volume,0.646,446,96,542,ok_volume,0.76,784,107,891,ok_volume,0,96,96,2834,113,2947
1770684441,22,76,0,153,96,249,low_total_volume,0.653,457,96,553,ok_volume,0.763,795,107,902,ok_volume,11,0,11,2845,113,2958
1770684442,22,77,0,11,96,107,low_activity,0.653,457,96,553,ok_volume,0.763,795,107,902,ok_volume,0,0,0,2655,113,2768
1770684443,22,77,0,11,0,11,low_activity,0,153,96,249,low_total_volume,0.763,795,107,902,ok_volume,0,0,0,2638,113,2751
1770684444,22,77,0,28,0,28,low_activity,0,39,96,135,low_activity,0.767,810,107,917,ok_volume,28,0,28,2476,113,2589
1770684445,22,77,0,28,0,28,low_activity,0,39,0,39,low_activity,0.767,810,107,917,ok_volume,7,0,7,2409,113,2522
1770684446,23,76,0,39,0,39,low_activity,0,39,0,39,low_activity,0.769,821,107,928,ok_volume,11,0,11,2420,113,2533
1770684447,23,76,0,11,0,11,low_activity,0,39,0,39,low_activity,0.769,821,107,928,ok_volume,0,0,0,2420,113,2533
1770684448,23,76,0,31,0,31,low_activity,0,59,0,59,low_activity,0.762,791,107,898,ok_volume,0,0,0,2340,113,2453
1770684449,23,76,0,218,0,218,low_activity,0,229,0,229,low_total_volume,0.805,989,107,1096,ok_volume,198,0,198,2277,113,2390
1770684450,23,76,1.0,717,0,717,ok_volume,1.0,748,0,748,ok_volume,0.867,1508,107,1615,ok_volume,519,0,519,2796,113,2909
1770684451,23,76,1.0,717,0,717,ok_volume,1.0,737,0,737,ok_volume,0.88,1508,96,1604,ok_volume,0,0,0,2796,113,2909
1770684452,23,76,1.0,712,0,712,ok_volume,1.0,910,0,910,ok_volume,0.893,1701,96,1797,ok_volume,196,0,196,2916,113,3029
1770684453,23,76,0,193,0,193,low_activity,1.0,910,0,910,ok_volume,0.892,1683,96,1779,ok_volume,0,0,0,2916,113,3029
1770684454,23,76,1.0,370,0,370,ok_volume,1.0,889,0,889,ok_volume,0.902,1860,96,1956,ok_volume,177,0,177,3072,113,3185
1770684455,23,76,0,177,0,177,low_activity,1.0,370,0,370,ok_volume,0.902,1860,96,1956,ok_volume,0,0,0,3022,113,3135
1770684456,23,76,0,196,0,196,low_activity,1.0,389,0,389,ok_volume,0.902,1861,96,1957,ok_volume,19,0,19,3041,113,3154
1770684457,23,76,0,19,0,19,low_activity,0,196,0,196,low_activity,0.9,1822,96,1918,ok_volume,0,0,0,3041,112,3153
1770684458,23,76,0,19,0,19,low_activity,0,196,0,196,low_activity,0.9,1822,96,1918,ok_volume,3,0,3,3044,112,3156
1770684459,23,76,0,0,0,0,low_activity,0,19,0,19,low_activity,0.893,1691,96,1787,ok_volume,0,0,0,3011,112,3123
1770684460,23,76,0,0,0,0,low_activity,0,19,0,19,low_activity,0.893,1691,96,1787,ok_volume,0,0,0,3011,112,3123
1770684461,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0.893,1691,96,1787,ok_volume,0,0,0,3011,112,3123
1770684462,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0.889,1641,96,1737,ok_volume,0,0,0,2776,112,2888
1770684463,23,75,0,10,0,10,low_activity,0,10,0,10,low_activity,0.889,1632,96,1728,ok_volume,20,0,20,2796,112,2908
1770684464,23,76,0,29,0,29,low_activity,0,29,0,29,low_activity,0.89,1651,96,1747,ok_volume,19,0,19,2724,112,2836
1770684465,23,76,0,29,0,29,low_activity,0,29,0,29,low_activity,0.89,1651,96,1747,ok_volume,0,0,0,2724,112,2836
1770684466,23,76,0,19,0,19,low_activity,0,29,0,29,low_activity,0.89,1651,96,1747,ok_volume,0,0,0,2474,112,2586
1770684467,23,76,0,0,0,0,no_volume,0,29,0,29,low_activity,0.89,1651,96,1747,ok_volume,0,0,0,2067,112,2179
1770684468,23,76,0,0,0,0,low_activity,0,19,0,19,low_activity,0.867,1347,96,1443,ok_volume,9,0,9,2076,112,2188
1770684469,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0.852,1205,96,1301,ok_volume,0,0,0,2076,112,2188
1770684470,23,76,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,1261,0,1261,ok_volume,59,0,59,2135,112,2247
1770684471,23,76,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,1250,0,1250,ok_volume,0,0,0,2135,112,2247
1770684472,23,76,0,56,0,56,low_activity,0,56,0,56,low_activity,1.0,1250,0,1250,ok_volume,0,0,0,2135,112,2247
1770684473,23,76,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,1250,0,1250,ok_volume,0,0,0,2135,112,2247
1770684474,23,76,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,1222,0,1222,ok_volume,0,0,0,2111,112,2223
1770684475,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1222,0,1222,ok_volume,3,0,3,2114,112,2226
1770684476,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1211,0,1211,ok_volume,1,0,1,2116,112,2228
1770684477,23,76,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1191,0,1191,ok_volume,0,0,0,2116,112,2228
1770684478,23,76,0,119,0,119,low_activity,0,119,0,119,low_activity,1.0,1310,0,1310,ok_volume,119,0,119,2185,112,2297
1770684479,23,76,0,176,0,176,low_activity,0,176,0,176,low_activity,1.0,1169,0,1169,ok_volume,57,0,57,2242,112,2354
1770684480,23,76,0,1758,0,1758,low_activity,0,1758,0,1758,low_activity,1.0,2232,0,2232,ok_volume,1582,0,1582,3824,112,3936
1770684481,23,76,0,1639,0,1639,low_activity,0,1758,0,1758,low_activity,1.0,2232,0,2232,ok_volume,0,0,0,3810,96,3906
1770684482,23,76,0,1720,0,1720,low_activity,1.0,1896,0,1896,ok_volume,1.0,2177,0,2177,ok_volume,138,0,138,3948,96,4044
1770684483,23,76,0,138,0,138,low_activity,0,1777,0,1777,low_activity,1.0,2177,0,2177,ok_volume,0,0,0,3930,96,4026
1770684484,23,76,0,138,0,138,low_activity,0,1720,0,1720,low_activity,1.0,2000,0,2000,ok_volume,5,0,5,3935,96,4031
1770684485,23,76,0,159,0,159,low_activity,0,297,0,297,low_activity,1.0,2159,0,2159,ok_volume,159,0,159,4087,96,4183
1770684486,23,76,0,159,0,159,low_activity,0,297,0,297,low_activity,1.0,2140,0,2140,ok_volume,7,0,7,4072,96,4168
1770684487,23,76,0,529,0,529,low_activity,0,529,0,529,low_activity,1.0,2510,0,2510,ok_volume,371,0,371,4404,96,4500
1770684488,23,76,0,370,0,370,low_activity,0,529,0,529,low_activity,1.0,2510,0,2510,ok_volume,0,0,0,4404,96,4500
1770684489,23,76,0,620,0,620,low_activity,1.0,779,0,779,ok_volume,1.0,2760,0,2760,ok_volume,250,0,250,4507,96,4603
1770684490,23,76,0,269,0,269,low_activity,1.0,639,0,639,ok_volume,1.0,2779,0,2779,ok_volume,19,0,19,4526,96,4622
1770684491,23,76,0,269,0,269,low_activity,1.0,639,0,639,ok_volume,1.0,2779,0,2779,ok_volume,0,0,0,4526,96,4622
1770684492,23,76,0,211,0,211,low_activity,1.0,461,0,461,ok_volume,1.0,2971,0,2971,ok_volume,192,0,192,4668,96,4764
1770684493,23,76,0,211,0,211,low_activity,1.0,480,0,480,ok_volume,1.0,2980,0,2980,ok_volume,20,0,20,4669,96,4765
1770684494,23,76,0,211,0,211,low_activity,0,230,0,230,low_activity,1.0,2961,0,2961,ok_volume,0,0,0,4669,96,4765
1770684495,23,76,0,68,0,68,low_activity,0,260,0,260,low_activity,1.0,3010,0,3010,ok_volume,49,0,49,4718,96,4814
1770684496,23,76,0,49,0,49,low_activity,0,260,0,260,low_activity,1.0,3010,0,3010,ok_volume,0,0,0,4718,96,4814
1770684497,23,76,0,68,0,68,low_activity,0,87,0,87,low_activity,1.0,3029,0,3029,ok_volume,19,0,19,4737,96,4833
1770684498,22,77,0,137,13,150,low_activity,0,186,13,199,low_total_volume,0.992,3147,13,3160,ok_volume,118,13,131,4551,109,4660
1770684499,22,77,0,137,13,150,low_activity,0,186,13,199,low_total_volume,0.992,3147,13,3160,ok_volume,7,0,7,4416,109,4525
1770684500,22,77,0,118,13,131,low_activity,0,137,13,150,low_activity,0.992,3091,13,3104,ok_volume,0,0,0,4416,13,4429
1770684501,22,77,0,37,0,37,low_activity,0,174,13,187,low_total_volume,0.992,3128,13,3141,ok_volume,37,0,37,4442,13,4455
1770684502,22,77,0,57,0,57,low_activity,0,175,13,188,low_total_volume,0.992,3148,13,3161,ok_volume,20,0,20,4462,13,4475
1770684503,22,77,0,57,0,57,low_activity,0,57,0,57,low_activity,0.992,3148,13,3161,ok_volume,0,0,0,4462,13,4475
1770684504,22,77,0,20,0,20,low_activity,0,57,0,57,low_activity,0.992,3148,13,3161,ok_volume,0,0,0,4434,13,4447
1770684505,22,77,0,100,0,100,low_activity,0,157,0,157,low_activity,0.992,3248,13,3261,ok_volume,5,0,5,4532,13,4545
1770684506,22,77,0,120,0,120,low_activity,0,140,0,140,low_activity,0.992,3268,13,3281,ok_volume,20,0,20,4541,13,4554
1770684507,22,77,0,20,0,20,low_activity,0,120,0,120,low_activity,0.992,3268,13,3281,ok_volume,0,0,0,4521,13,4534
1770684508,22,77,0,36,0,36,low_activity,0,136,0,136,low_activity,0.992,3165,13,3178,ok_volume,16,2,18,4537,15,4552
1770684509,22,77,0,16,0,16,low_activity,0,36,0,36,low_activity,0.992,3108,13,3121,ok_volume,0,0,0,4339,15,4354
1770684510,22,77,0,16,0,16,low_activity,0,36,0,36,low_activity,0.983,1526,13,1539,ok_volume,7,0,7,3827,15,3842
1770684511,22,77,0,20,0,20,low_activity,0,36,0,36,low_activity,0.983,1546,13,1559,ok_volume,20,0,20,3847,15,3862
1770684512,22,77,0,61,0,61,low_activity,0,77,0,77,low_activity,0.982,1449,13,1462,ok_volume,45,0,45,3696,15,3711
1770684513,22,77,0,61,0,61,low_activity,0,61,0,61,low_activity,0.982,1449,13,1462,ok_volume,0,0,0,3696,15,3711
1770684514,22,76,0,69,0,69,low_activity,0,89,0,89,low_activity,0.983,1477,13,1490,ok_volume,36,0,36,3555,15,3570
1770684515,22,76,0,85,0,85,low_activity,0,146,0,146,low_total_volume,0.981,1375,13,1388,ok_volume,57,0,57,3612,15,3627
1770684516,22,76,0,85,0,85,low_activity,0,126,0,126,low_activity,0.981,1375,13,1388,ok_volume,0,0,0,3593,15,3608
1770684517,23,76,0,57,0,57,low_activity,0,85,0,85,low_activity,0.974,1005,13,1018,ok_volume,0,0,0,3593,15,3608
1770684518,24,75,0,30,0,30,low_activity,0,115,0,115,low_total_volume,0.975,1035,13,1048,ok_volume,41,0,41,3628,15,3643
1770684519,24,75,0,30,0,30,low_activity,0,87,0,87,low_activity,0.967,785,13,798,ok_volume,0,0,0,3628,15,3643
1770684520,24,75,0,30,0,30,low_activity,0,30,0,30,low_activity,0.967,766,13,779,ok_volume,0,0,0,3628,15,3643
1770684521,24,75,0,0,0,0,low_activity,0,30,0,30,low_activity,0.967,766,13,779,ok_volume,11,0,11,3639,15,3654
1770684522,24,75,0,53,0,53,low_activity,0,83,0,83,low_activity,0.959,627,13,640,ok_volume,53,0,53,3692,15,3707
1770684523,22,76,0,53,14,67,low_activity,0,53,14,67,low_activity,0.915,608,27,635,ok_volume,3,14,17,3675,29,3704
1770684524,22,76,0,53,14,67,low_activity,0,53,14,67,low_activity,0.915,608,27,635,ok_volume,0,0,0,3656,29,3685
1770684525,22,76,0,0,14,14,low_activity,0,53,14,67,low_activity,0.908,559,27,586,ok_volume,0,0,0,3656,29,3685
1770684526,22,76,0,0,0,0,no_volume,0,53,14,67,low_activity,0.908,559,27,586,ok_volume,0,0,0,3656,29,3685
1770684527,22,76,0,0,0,0,no_volume,0,0,14,14,low_activity,0.905,540,27,567,ok_volume,0,0,0,3656,29,3685
1770684528,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.936,422,14,436,ok_volume,0,0,0,3647,29,3676
1770684529,23,76,0,19,0,19,low_activity,0,19,0,19,low_activity,0.938,441,14,455,ok_volume,19,0,19,3666,29,3695
1770684530,23,76,0,115,0,115,low_activity,0,115,0,115,low_activity,0.949,537,14,551,ok_volume,104,4,108,3711,33,3744
