ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772762324,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.61,841,204,1045,ok_volume,0,0,0,1084,204,1288
1772762325,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.61,841,204,1045,ok_volume,0,0,0,1079,204,1283
1772762326,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.61,841,204,1045,ok_volume,0,0,0,1079,204,1283
1772762327,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.61,841,204,1045,ok_volume,0,0,0,946,204,1150
1772762328,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.61,841,204,1045,ok_volume,0,0,0,946,204,1150
1772762329,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.61,841,204,1045,ok_volume,0,0,0,946,204,1150
1772762330,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0.61,841,204,1045,ok_volume,5,0,5,951,204,1155
1772762331,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0.61,841,204,1045,ok_volume,0,0,0,951,204,1155
1772762332,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0.61,841,204,1045,ok_volume,0,0,0,951,204,1155
1772762333,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,789,204,993,low_activity,0,0,0,846,204,1050
1772762334,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,789,0,789,low_activity,0,0,0,846,204,1050
1772762335,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,789,0,789,low_activity,0,0,0,846,204,1050
1772762336,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,762,0,762,low_activity,0,0,0,846,204,1050
1772762337,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,762,0,762,low_activity,0,0,0,846,204,1050
1772762338,16,83,0,546,0,546,low_activity,0,546,0,546,low_activity,0,1308,0,1308,low_activity,546,0,546,1392,204,1596
1772762339,16,83,0,546,0,546,low_activity,0,546,0,546,low_activity,0,1308,0,1308,low_activity,0,0,0,1392,204,1596
1772762340,16,83,0,546,0,546,low_activity,0,546,0,546,low_activity,0,1308,0,1308,low_activity,0,0,0,1392,204,1596
1772762341,16,83,0,0,0,0,no_volume,0,546,0,546,low_activity,0,1308,0,1308,low_activity,0,0,0,1392,204,1596
1772762342,16,83,0,0,0,0,no_volume,0,546,0,546,low_activity,0,1308,0,1308,low_activity,0,0,0,1392,204,1596
1772762343,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1256,0,1256,low_activity,0,0,0,1392,204,1596
1772762344,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1256,0,1256,low_activity,0,0,0,1392,204,1596
1772762345,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,546,0,546,low_activity,0,0,0,1392,204,1596
1772762346,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,546,0,546,low_activity,0,0,0,1392,204,1596
1772762347,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,546,0,546,low_activity,0,0,0,1392,204,1596
1772762348,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,546,0,546,low_activity,0,0,0,1392,204,1596
1772762349,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,546,0,546,low_activity,0,0,0,1392,204,1596
1772762350,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,546,0,546,low_activity,0,0,0,1392,204,1596
1772762351,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,546,0,546,low_activity,0,0,0,1392,204,1596
1772762352,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,546,0,546,low_activity,0,0,0,1392,204,1596
1772762353,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,546,0,546,low_activity,0,0,0,1392,204,1596
1772762354,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,546,0,546,low_activity,0,0,0,1392,204,1596
1772762355,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,546,0,546,low_activity,0,0,0,1392,204,1596
1772762356,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,546,0,546,low_activity,0,0,0,1392,204,1596
1772762357,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,546,0,546,low_activity,0,0,0,1392,204,1596
1772762358,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,546,0,546,low_activity,0,0,0,1392,204,1596
1772762359,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,546,0,546,low_activity,0,0,0,1392,204,1596
1772762360,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,546,0,546,low_activity,0,0,0,1392,204,1596
1772762361,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,546,0,546,low_activity,0,0,0,1392,204,1596
1772762362,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,546,0,546,low_activity,0,0,0,1392,204,1596
1772762363,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,601,0,601,low_activity,55,0,55,1395,204,1599
1772762364,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,601,0,601,low_activity,0,0,0,1395,0,1395
1772762365,16,83,0,55,0,55,low_activity,0,55,0,55,low_activity,0,601,0,601,low_activity,0,0,0,1395,0,1395
1772762366,16,83,0,0,0,0,no_volume,0,55,0,55,low_activity,0,601,0,601,low_activity,0,0,0,1368,0,1368
1772762367,16,83,0,0,0,0,no_volume,0,55,0,55,low_activity,0,601,0,601,low_activity,0,0,0,1368,0,1368
1772762368,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,1368,0,1368
1772762369,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,1368,0,1368
1772762370,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,1368,0,1368
1772762371,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,1368,0,1368
1772762372,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,1368,0,1368
1772762373,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,1316,0,1316
1772762374,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,1316,0,1316
1772762375,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,606,0,606
1772762376,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,606,0,606
1772762377,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,606,0,606
1772762378,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,606,0,606
1772762379,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,606,0,606
1772762380,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,606,0,606
1772762381,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,606,0,606
1772762382,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,606,0,606
1772762383,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,606,0,606
1772762384,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,606,0,606
1772762385,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,606,0,606
1772762386,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,606,0,606
1772762387,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,606,0,606
1772762388,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,606,0,606
1772762389,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,606,0,606
1772762390,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,601,0,601
1772762391,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,601,0,601
1772762392,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,55,0,55,low_activity,0,0,0,601,0,601
1772762393,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,601,0,601
1772762394,16,83,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,100,0,100,701,0,701
1772762395,16,83,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,701,0,701
1772762396,16,83,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,701,0,701
1772762397,16,83,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,701,0,701
1772762398,16,83,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,155,0,155
1772762399,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,155,0,155
1772762400,16,83,0,111,0,111,low_activity,0,111,0,111,low_activity,0,211,0,211,low_activity,111,0,111,266,0,266
1772762401,16,83,0,111,0,111,low_activity,0,111,0,111,low_activity,0,211,0,211,low_activity,0,0,0,266,0,266
1772762402,16,83,0,111,0,111,low_activity,0,111,0,111,low_activity,0,211,0,211,low_activity,0,0,0,266,0,266
1772762403,16,83,0,0,0,0,no_volume,0,111,0,111,low_activity,0,211,0,211,low_activity,0,0,0,266,0,266
1772762404,16,83,0,0,0,0,no_volume,0,111,0,111,low_activity,0,211,0,211,low_activity,0,0,0,266,0,266
1772762405,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,266,0,266
1772762406,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,266,0,266
1772762407,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,266,0,266
1772762408,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,266,0,266
1772762409,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,266,0,266
1772762410,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,266,0,266
1772762411,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,211,0,211,low_activity,0,0,0,266,0,266
1772762412,16,82,0,50,0,50,low_activity,0,50,0,50,low_activity,0,261,0,261,low_activity,50,0,50,316,0,316
1772762413,16,82,0,50,0,50,low_activity,0,50,0,50,low_activity,0,261,0,261,low_activity,0,0,0,316,0,316
1772762415,16,82,0,0,0,0,no_volume,0,50,0,50,low_activity,0,261,0,261,low_activity,0,0,0,316,0,316
1772762416,16,82,0,0,0,0,no_volume,0,50,0,50,low_activity,0,261,0,261,low_activity,0,0,0,316,0,316
1772762417,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,316,0,316
1772762418,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,316,0,316
1772762419,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,316,0,316
1772762420,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,316,0,316
1772762421,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,316,0,316
1772762422,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,261,0,261,low_activity,0,0,0,316,0,316
1772762423,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,261,0,261,low_activity,2,0,2,263,0,263
1772762424,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,161,0,161,low_activity,0,0,0,263,0,263
1772762425,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,161,0,161,low_activity,0,0,0,263,0,263
1772762426,16,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,161,0,161,low_activity,0,0,0,263,0,263
1772762427,16,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,161,0,161,low_activity,0,0,0,263,0,263
1772762428,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,263,0,263
1772762429,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,161,0,161,low_activity,0,0,0,263,0,263
1772762430,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,263,0,263
1772762431,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,263,0,263
1772762432,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,263,0,263
1772762433,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,263,0,263
1772762434,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,263,0,263
1772762435,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,5,0,5,268,0,268
1772762436,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,268,0,268
1772762437,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,268,0,268
1772762438,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,268,0,268
1772762439,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,50,0,50,low_activity,0,0,0,268,0,268
1772762440,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,268,0,268
1772762441,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,268,0,268
1772762442,17,82,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,298,0,298
1772762443,17,82,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,298,0,298
1772762444,17,82,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,298,0,298
1772762445,17,82,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,298,0,298
1772762446,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,298,0,298
1772762447,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,298,0,298
1772762448,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,298,0,298
1772762449,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,298,0,298
1772762450,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,298,0,298
1772762451,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,298,0,298
1772762452,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,298,0,298
1772762453,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,298,0,298
1772762454,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,198,0,198
1772762455,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,198,0,198
1772762456,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,198,0,198
1772762457,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,198,0,198
1772762458,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,198,0,198
1772762459,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,198,0,198
1772762460,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,87,0,87
1772762461,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,87,0,87
1772762462,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,87,0,87
1772762463,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,87,0,87
1772762464,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,87,0,87
1772762465,17,82,0,15,0,15,low_activity,0,15,0,15,low_activity,0,45,0,45,low_activity,15,0,15,102,0,102
1772762466,17,82,0,15,0,15,low_activity,0,15,0,15,low_activity,0,45,0,45,low_activity,0,0,0,102,0,102
1772762467,17,82,0,15,0,15,low_activity,0,15,0,15,low_activity,0,45,0,45,low_activity,0,0,0,102,0,102
1772762468,17,82,0,0,0,0,no_volume,0,15,0,15,low_activity,0,45,0,45,low_activity,0,0,0,102,0,102
1772762469,17,82,0,0,0,0,no_volume,0,15,0,15,low_activity,0,45,0,45,low_activity,0,0,0,102,0,102
1772762470,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,102,0,102
1772762471,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,102,0,102
1772762472,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,52,0,52
1772762473,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,52,0,52
1772762474,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,52,0,52
1772762475,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,52,0,52
1772762476,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,52,0,52
1772762477,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,52,0,52
1772762478,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,52,0,52
1772762479,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,52,0,52
1772762480,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,52,0,52
1772762481,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,52,0,52
1772762482,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,52,0,52
1772762483,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,0,2,2,50,2,52
1772762484,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,50,2,52
1772762485,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,50,2,52
1772762486,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,50,2,52
1772762487,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,15,0,15,low_activity,0,0,0,50,2,52
1772762488,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,50,2,52
1772762489,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,50,2,52
1772762490,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,50,2,52
1772762491,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,50,2,52
1772762492,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,50,2,52
1772762493,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,50,2,52
1772762494,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,50,2,52
1772762495,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,45,2,47
1772762496,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,45,2,47
1772762497,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,71,2,73
1772762498,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,71,2,73
1772762499,17,82,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,71,2,73
1772762500,17,82,0,0,0,0,no_volume,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,71,2,73
1772762501,17,82,0,0,0,0,no_volume,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,41,2,43
1772762502,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,41,2,43
1772762503,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,41,2,43
1772762504,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,41,2,43
1772762505,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,41,2,43
1772762506,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,41,2,43
1772762507,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,41,2,43
1772762508,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,41,2,43
1772762509,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,41,2,43
1772762510,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,41,2,43
1772762511,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,41,2,43
1772762512,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,41,2,43
1772762513,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,41,2,43
1772762514,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,41,2,43
1772762515,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,41,2,43
1772762516,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,41,2,43
1772762517,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,41,2,43
1772762518,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,41,2,43
1772762519,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,41,2,43
1772762520,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,41,2,43
1772762521,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,41,2,43
1772762522,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,41,2,43
1772762523,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,41,2,43
1772762524,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,41,2,43
1772762525,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,2,28
1772762526,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,26,2,28
1772762527,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,2,28
1772762528,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,2,28
1772762529,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,2,28
1772762530,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,2,28
1772762531,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,2,28
1772762532,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,2,28
1772762533,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,2,28
1772762534,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,2,28
1772762535,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,2,28
1772762536,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,2,28
1772762537,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,2,28
1772762538,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,2,28
1772762539,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,2,28
1772762540,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,2,28
1772762541,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,2,28
1772762542,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,26,2,28
1772762543,17,82,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,30,0,30,56,0,56
1772762544,17,82,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,56,0,56
1772762545,17,82,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,56,0,56
1772762546,17,82,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,56,0,56
1772762547,17,82,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,56,0,56
1772762548,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,56,0,56
1772762549,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,56,0,56
1772762550,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,56,0,56
1772762551,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,56,0,56
