ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770347689,53,45,0,841,0,841,low_activity,1.0,1380,0,1380,ok_volume,-0.094,3815,4611,8426,ok_volume,0,0,0,9449,5506,14955
1770347690,52,45,0,377,13,390,low_activity,0.981,1345,13,1358,ok_volume,-0.095,3815,4614,8429,ok_volume,0,13,13,8964,5519,14483
1770347691,52,45,0,0,13,13,low_activity,0.97,841,13,854,ok_volume,-0.095,3815,4614,8429,ok_volume,0,0,0,8784,5519,14303
1770347692,53,45,0,38,13,51,low_activity,0.939,415,13,428,ok_volume,-0.09,3853,4614,8467,ok_volume,38,0,38,5819,5519,11338
1770347693,55,44,0,82,0,82,low_activity,0,82,13,95,low_total_volume,-0.084,3897,4614,8511,ok_volume,44,0,44,5806,5519,11325
1770347694,55,44,-0.581,82,309,391,ok_volume,-0.594,82,322,404,ok_volume,-0.119,3876,4923,8799,ok_volume,0,309,309,5798,5828,11626
1770347695,55,44,-0.905,44,880,924,ok_volume,-0.83,82,880,962,ok_volume,-0.162,3414,4738,8152,ok_volume,0,571,571,5798,6399,12197
1770347696,55,44,-0.718,258,1570,1828,ok_volume,-0.644,340,1570,1910,ok_volume,0.277,3672,2078,5750,ok_volume,258,699,957,6056,7098,13154
1770347697,55,44,-0.362,1155,2463,3618,ok_volume,-0.396,1199,2772,3971,ok_volume,0.093,3952,3280,7232,ok_volume,897,1202,2099,6937,8177,15114
1770347698,55,44,-0.277,1155,2040,3195,ok_volume,-0.433,1155,2920,4075,ok_volume,0.112,3952,3159,7111,ok_volume,0,148,148,6937,8325,15262
1770347699,55,44,-0.179,941,1350,2291,ok_volume,-0.371,1199,2611,3810,ok_volume,0.117,3996,3159,7155,ok_volume,44,9,53,6942,8334,15276
1770347700,55,44,-0.87,339,4859,5198,ok_volume,-0.638,1494,6751,8245,ok_volume,-0.305,4194,7870,12064,ok_volume,295,4711,5006,6737,13045,19782
1770347701,55,44,-0.893,339,5990,6329,ok_volume,-0.712,1236,7340,8576,ok_volume,-0.382,4094,9149,13243,ok_volume,0,1279,1279,6737,14324,21061
1770347702,55,44,-0.943,346,11884,12230,ok_volume,-0.937,390,12032,12422,ok_volume,-0.57,4123,15043,19166,ok_volume,51,4893,4944,6783,20218,27001
1770347703,55,44,-0.942,345,11522,11867,ok_volume,-0.919,684,16233,16917,ok_volume,-0.678,3716,19392,23108,ok_volume,294,4349,4643,7073,24567,31640
1770347704,51,48,-0.911,618,13291,13909,ok_volume,-0.914,913,20282,21195,ok_volume,-0.73,3653,23441,27094,ok_volume,273,3842,4115,7245,28616,35861
1770347705,52,46,0.361,17882,8398,26280,ok_volume,0.07,17933,15571,33504,ok_volume,-0.056,20948,23441,44389,ok_volume,17328,0,17328,24328,28616,52944
1770347706,52,46,0.644,17763,3842,21605,ok_volume,0.153,18108,13291,31399,ok_volume,-0.052,21123,23441,44564,ok_volume,175,0,175,24503,28556,53059
1770347707,52,46,1.0,17490,0,17490,ok_volume,0.365,18057,8398,26455,ok_volume,-0.052,21123,23441,44564,ok_volume,0,0,0,24252,28556,52808
1770347708,52,46,0,175,0,175,low_activity,0.644,17763,3842,21605,ok_volume,-0.052,21123,23427,44550,ok_volume,0,0,0,24252,28518,52770
1770347709,52,47,0,0,0,0,no_volume,1.0,17490,0,17490,ok_volume,-0.052,21123,23427,44550,ok_volume,0,0,0,24236,28518,52754
1770347710,52,47,0,462,0,462,low_activity,0,637,0,637,low_activity,-0.041,21585,23427,45012,ok_volume,462,9,471,24698,28527,53225
1770347711,51,47,0.954,555,13,568,ok_volume,0.954,555,13,568,ok_volume,-0.039,21667,23440,45107,ok_volume,100,37,137,24632,28564,53196
1770347712,51,47,0.954,555,13,568,ok_volume,0.954,555,13,568,ok_volume,-0.039,21667,23440,45107,ok_volume,0,0,0,24632,28564,53196
1770347713,51,47,0,143,13,156,low_activity,0.958,605,13,618,ok_volume,-0.039,21686,23440,45126,ok_volume,50,0,50,24448,28564,53012
1770347714,52,46,0,95,0,95,low_activity,0.961,650,13,663,ok_volume,-0.034,21714,23228,44942,ok_volume,50,1,51,24498,27926,52424
1770347715,52,46,0,95,0,95,low_activity,0,188,13,201,low_total_volume,-0.034,21679,23228,44907,ok_volume,0,0,0,24311,27927,52238
1770347716,52,45,0,145,0,145,low_activity,0,195,0,195,low_total_volume,-0.044,21275,23228,44503,ok_volume,100,0,100,24411,27927,52338
1770347717,52,47,0,117,0,117,low_activity,0,212,0,212,low_total_volume,-0.054,20828,23228,44056,ok_volume,17,0,17,24361,27927,52288
1770347718,52,45,1.0,309,0,309,ok_volume,1.0,354,0,354,ok_volume,-0.059,20643,23228,43871,ok_volume,192,0,192,24528,27927,52455
1770347719,50,48,0,209,0,209,low_activity,1.0,309,0,309,ok_volume,-0.059,20643,23228,43871,ok_volume,0,0,0,24528,27927,52455
1770347720,50,49,0,249,24,273,low_total_volume,0.877,366,24,390,ok_volume,-0.058,20700,23239,43939,ok_volume,57,24,81,24580,27920,52500
1770347721,50,49,0,57,24,81,low_total_volume,0,266,24,290,low_total_volume,-0.058,20700,23239,43939,ok_volume,0,0,0,24580,27920,52500
1770347722,50,48,0,104,48,152,low_total_volume,0.721,296,48,344,ok_volume,-0.058,20709,23263,43972,ok_volume,47,24,71,24627,27944,52571
1770347723,50,48,0,47,24,71,low_total_volume,0,104,48,152,low_total_volume,-0.059,20665,23263,43928,ok_volume,2,0,2,24629,27944,52573
1770347724,50,49,0.966,1381,24,1405,ok_volume,0.935,1438,48,1486,ok_volume,-0.021,21999,22954,44953,ok_volume,1334,0,1334,25940,27944,53884
1770347725,51,48,1.0,1370,0,1370,ok_volume,0.967,1417,24,1441,ok_volume,-0.008,22035,22383,44418,ok_volume,36,0,36,25514,27188,52702
1770347726,51,47,1.0,13882,0,13882,ok_volume,0.997,13929,24,13953,ok_volume,0.225,34289,21693,55982,ok_volume,12512,0,12512,38026,23837,61863
1770347727,51,47,1.0,12548,0,12548,ok_volume,1.0,13882,0,13882,ok_volume,0.239,33392,20491,53883,ok_volume,0,0,0,37409,23837,61246
1770347728,50,49,0.996,12512,27,12539,ok_volume,0.996,13882,27,13909,ok_volume,0.242,33392,20370,53762,ok_volume,2,27,29,37411,23595,61006
1770347729,50,49,0,14,27,41,low_activity,0.996,12562,27,12589,ok_volume,0.242,33362,20370,53732,ok_volume,14,0,14,37425,23595,61020
1770347730,50,48,0,32,27,59,low_activity,0.996,12544,27,12571,ok_volume,0.358,33085,15659,48744,ok_volume,27,0,27,37352,23595,60947
1770347731,50,48,0,46,200,246,low_activity,0,46,227,273,low_total_volume,0.418,33099,13579,46678,ok_volume,18,206,224,37273,23801,61074
1770347732,50,48,0,32,200,232,low_activity,0,46,227,273,low_total_volume,0.584,33048,8686,41734,ok_volume,0,0,0,37251,23801,61052
1770347733,50,48,0,14,200,214,low_activity,0,46,200,246,low_activity,0.776,32754,4130,36884,ok_volume,0,0,0,36550,23801,60351
1770347734,50,48,0,315,0,315,low_activity,0.269,347,200,547,ok_volume,0.983,32796,288,33084,ok_volume,317,0,317,36531,23801,60332
1770347735,51,48,1.0,908,0,908,ok_volume,0.643,922,200,1122,ok_volume,0.965,16074,288,16362,ok_volume,593,0,593,37104,23801,60905
1770347736,51,48,0.944,908,26,934,ok_volume,0.944,908,26,934,ok_volume,0.961,15899,314,16213,ok_volume,1,26,27,37105,23827,60932
1770347737,51,48,0.942,870,26,896,ok_volume,0.957,1185,26,1211,ok_volume,0.962,16176,314,16490,ok_volume,9,0,9,37391,23823,61214
1770347738,51,48,0,379,26,405,low_activity,0.96,1287,26,1313,ok_volume,0.962,16278,314,16592,ok_volume,102,0,102,37491,23800,61291
1770347739,50,48,1.0,358,0,358,ok_volume,0.959,1228,26,1254,ok_volume,0.963,16534,314,16848,ok_volume,256,0,256,37747,23800,61547
1770347740,50,48,1.0,461,0,461,ok_volume,0.932,738,26,764,ok_volume,0.962,16175,314,16489,ok_volume,103,0,103,37850,23800,61650
1770347741,50,48,1.0,402,0,402,ok_volume,1.0,504,0,504,ok_volume,0.963,16125,301,16426,ok_volume,52,0,52,37875,23800,61675
1770347742,50,48,0,164,0,164,low_activity,1.0,522,0,522,ok_volume,0.963,16143,301,16444,ok_volume,18,0,18,37893,23800,61693
1770347743,50,48,-0.145,669,895,1564,ok_volume,0.069,1028,895,1923,ok_volume,0.866,16701,1196,17897,ok_volume,608,896,1504,38470,24696,63166
1770347744,50,48,0.469,2476,895,3371,ok_volume,0.491,2622,895,3517,ok_volume,0.879,18506,1196,19702,ok_volume,1850,0,1850,40295,24484,64779
1770347745,50,48,0.466,2458,895,3353,ok_volume,0.476,2519,895,3414,ok_volume,0.879,18506,1196,19702,ok_volume,0,0,0,40260,24484,64744
1770347746,50,48,0,1969,0,1969,low_activity,0.487,2595,895,3490,ok_volume,0.879,18525,1196,19721,ok_volume,119,0,119,39866,24484,64350
1770347747,51,48,0,119,0,119,low_activity,0.484,2577,895,3472,ok_volume,0.879,18508,1196,19704,ok_volume,5,0,5,39410,24484,63894
1770347748,51,47,0,119,0,119,low_activity,0,1969,0,1969,low_activity,0.877,18316,1196,19512,ok_volume,0,0,0,39033,24484,63517
1770347749,51,47,0,0,0,0,low_activity,0,119,0,119,low_activity,0.877,18316,1196,19512,ok_volume,0,0,0,39033,24484,63517
1770347750,51,47,0,0,0,0,no_volume,0,119,0,119,low_activity,0.879,18259,1172,19431,ok_volume,0,0,0,39033,24471,63504
1770347751,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.879,18259,1172,19431,ok_volume,9,0,9,39042,24471,63513
1770347752,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0.881,18212,1148,19360,ok_volume,0,0,0,39004,24471,63475
1770347753,52,47,0,44,0,44,low_activity,0,44,0,44,low_activity,0.882,18256,1148,19404,ok_volume,44,0,44,39004,24471,63475
1770347754,52,46,0,572,0,572,low_activity,0,572,0,572,low_activity,0.877,17450,1148,18598,ok_volume,528,0,528,39532,24162,63694
1770347755,52,46,1.0,1154,0,1154,ok_volume,1.0,1154,0,1154,ok_volume,0.88,17996,1148,19144,ok_volume,582,0,582,40114,23591,63705
1770347756,50,47,0.917,1199,52,1251,ok_volume,0.92,1243,52,1295,ok_volume,0.646,5573,1200,6773,ok_volume,89,52,141,39945,22944,62889
1770347757,50,48,0.975,4165,52,4217,ok_volume,0.978,4737,52,4789,ok_volume,0.766,9067,1200,10267,ok_volume,3506,0,3506,42554,21742,64296
1770347758,50,49,0.972,3686,52,3738,ok_volume,0.979,4796,52,4848,ok_volume,0.773,9170,1173,10343,ok_volume,103,0,103,42657,21594,64251
1770347759,51,48,1.0,3623,0,3623,ok_volume,0.976,4294,52,4346,ok_volume,0.773,9182,1173,10355,ok_volume,26,0,26,42639,21585,64224
1770347760,50,49,-0.552,129,447,576,ok_volume,0.763,3712,499,4211,ok_volume,0.7,9164,1620,10784,ok_volume,0,447,447,42344,17321,59665
1770347761,51,47,-0.06,396,447,843,ok_volume,0.799,3993,447,4440,ok_volume,0.74,9520,1420,10940,ok_volume,379,0,379,42723,15041,57764
1770347762,51,48,0,370,447,817,low_activity,0.055,499,447,946,ok_volume,0.74,9520,1420,10940,ok_volume,0,0,0,42672,10148,52820
1770347763,51,48,0,406,0,406,low_activity,-0.017,432,447,879,ok_volume,0.741,9556,1420,10976,ok_volume,36,0,36,42414,5592,48006
1770347764,51,47,0,72,0,72,low_activity,-0.006,442,447,889,ok_volume,0.735,9277,1420,10697,ok_volume,36,0,36,42177,1750,43927
1770347765,51,48,0,155,0,155,low_activity,1.0,525,0,525,ok_volume,0.721,8767,1420,10187,ok_volume,89,0,89,24938,1750,26688
1770347766,49,49,0,119,24,143,low_total_volume,0,155,24,179,low_total_volume,0.714,8490,1418,9908,ok_volume,0,24,24,24766,1774,26540
1770347767,49,49,0,83,24,107,low_activity,0,155,24,179,low_total_volume,0.714,8490,1418,9908,ok_volume,9,0,9,24775,1774,26549
1770347768,49,49,0,0,24,24,low_activity,0,119,24,143,low_total_volume,0.711,8388,1418,9806,ok_volume,0,0,0,24775,1774,26549
1770347769,50,49,0,137,0,137,low_activity,0,220,24,244,low_total_volume,0.707,8269,1418,9687,ok_volume,140,0,140,24915,1774,26689
1770347770,50,49,0,1128,0,1128,low_activity,0.958,1128,24,1152,ok_volume,0.732,9157,1418,10575,ok_volume,1000,0,1000,25453,1765,27218
1770347771,49,49,0.953,1128,27,1155,ok_volume,0.953,1128,27,1155,ok_volume,0.726,9114,1445,10559,ok_volume,0,27,27,25353,1755,27108
1770347772,49,49,0.969,1714,27,1741,ok_volume,0.971,1851,27,1878,ok_volume,0.743,9819,1445,11264,ok_volume,726,0,726,26079,1755,27834
1770347773,49,50,0.939,853,27,880,ok_volume,0.973,1981,27,2008,ok_volume,0.889,9341,550,9891,ok_volume,139,0,139,26168,1755,27923
1770347774,49,50,1.0,853,0,853,ok_volume,0.971,1844,27,1871,ok_volume,0.863,7491,550,8041,ok_volume,0,0,0,26118,1753,27871
1770347775,49,50,0,610,0,610,low_activity,0.96,1333,27,1360,ok_volume,0.871,7971,550,8521,ok_volume,480,0,480,26598,1753,28351
1770347776,49,50,1.0,629,0,629,ok_volume,1.0,1482,0,1482,ok_volume,0.871,8001,550,8551,ok_volume,87,0,87,26647,1753,28400
1770347777,49,50,1.0,1032,0,1032,ok_volume,1.0,1162,0,1162,ok_volume,0.877,8404,550,8954,ok_volume,403,0,403,27033,1753,28786
1770347778,49,50,0,490,0,490,low_activity,1.0,1032,0,1032,ok_volume,0.877,8404,550,8954,ok_volume,0,0,0,26841,1753,28594
1770347779,49,50,0,451,0,451,low_activity,1.0,1080,0,1080,ok_volume,0.878,8452,550,9002,ok_volume,48,0,48,26889,1753,28642
1770347780,49,50,0,241,16,257,low_activity,0.957,731,16,747,ok_volume,0.877,8645,566,9211,ok_volume,193,16,209,27025,1745,28770
1770347781,49,50,0.969,1031,16,1047,ok_volume,0.978,1434,16,1450,ok_volume,0.887,9435,566,10001,ok_volume,797,0,797,27822,1745,29567
1770347782,49,50,0.404,1356,576,1932,ok_volume,0.418,1404,576,1980,ok_volume,0.794,9808,1126,10934,ok_volume,373,560,933,28148,2281,30429
1770347783,49,50,0.605,2272,560,2832,ok_volume,0.627,2513,576,3089,ok_volume,0.812,10873,1126,11999,ok_volume,1109,0,1109,29255,2281,31536
1770347784,49,50,0.679,2932,560,3492,ok_volume,0.743,3915,576,4491,ok_volume,0.826,11795,1126,12921,ok_volume,1450,0,1450,29371,2281,31652
1770347785,49,48,1.0,2559,0,2559,ok_volume,0.738,3722,560,4282,ok_volume,0.817,11213,1126,12339,ok_volume,0,0,0,29335,2281,31616
1770347786,50,49,0,1477,0,1477,low_activity,0.682,2959,560,3519,ok_volume,0.824,11151,1074,12225,ok_volume,0,0,0,16850,2281,19131
1770347787,50,49,0,323,0,323,low_activity,1.0,2882,0,2882,ok_volume,0.762,7953,1074,9027,ok_volume,296,0,296,17146,2281,19427
1770347788,51,47,0,851,0,851,low_activity,1.0,2328,0,2328,ok_volume,0.773,8405,1074,9479,ok_volume,555,0,555,17699,2254,19953
1770347789,49,50,0.797,991,112,1103,ok_volume,0.802,1018,112,1130,ok_volume,0.756,8519,1186,9705,ok_volume,140,112,252,17825,2366,20191
1770347790,49,50,0.732,724,112,836,ok_volume,0.802,1020,112,1132,ok_volume,0.841,8548,739,9287,ok_volume,29,0,29,17824,2366,20190
1770347791,49,50,0,169,112,281,low_total_volume,0.802,1020,112,1132,ok_volume,0.834,8178,739,8917,ok_volume,0,0,0,17806,2160,19966
1770347792,49,50,0,29,0,29,low_activity,0.732,724,112,836,ok_volume,0.834,8178,739,8917,ok_volume,0,0,0,17806,2160,19966
1770347793,49,50,0.483,476,166,642,ok_volume,0.398,645,278,923,ok_volume,0.81,8618,905,9523,ok_volume,92,166,258,18282,2326,20608
1770347794,49,50,0.483,476,166,642,ok_volume,0.505,505,166,671,ok_volume,0.809,8582,905,9487,ok_volume,0,0,0,17965,2326,20291
1770347795,49,50,0.358,351,166,517,ok_volume,0.632,735,166,901,ok_volume,0.813,8758,905,9663,ok_volume,259,0,259,17631,2326,19957
1770347796,49,50,0,259,0,259,low_activity,0.632,735,166,901,ok_volume,0.817,8758,881,9639,ok_volume,0,0,0,17353,2300,19653
1770347797,49,50,1.0,2201,0,2201,ok_volume,0.865,2293,166,2459,ok_volume,0.848,10700,881,11581,ok_volume,19,0,19,19286,2300,21586
1770347798,48,51,-0.262,1942,3320,5262,ok_volume,-0.203,2201,3320,5521,ok_volume,0.436,10700,4201,14901,ok_volume,9,3320,3329,19193,5620,24813
1770347799,48,51,-0.935,113,3380,3493,ok_volume,-0.191,2295,3380,5675,ok_volume,0.429,10657,4261,14918,ok_volume,103,60,163,19040,5680,24720
1770347800,48,51,-0.871,233,3380,3613,ok_volume,-0.217,2175,3380,5555,ok_volume,0.394,9805,4261,14066,ok_volume,139,0,139,19076,5680,24756
1770347801,48,51,0.424,272,110,382,ok_volume,-0.844,291,3430,3721,ok_volume,0.394,9844,4284,14128,ok_volume,40,50,90,19064,5730,24794
1770347802,48,51,0,178,50,228,low_activity,-0.853,272,3430,3702,ok_volume,0.361,9121,4284,13405,ok_volume,0,0,0,19046,5730,24776
1770347803,48,51,0,39,50,89,low_activity,0.424,272,110,382,ok_volume,0.355,8991,4284,13275,ok_volume,0,0,0,18438,4834,23272
1770347804,48,51,0,0,0,0,low_activity,0,178,50,228,low_activity,0.355,8991,4284,13275,ok_volume,0,9,9,16588,4843,21431
1770347805,48,51,0,1960,135,2095,low_activity,0,1999,185,2184,low_activity,0.404,10409,4419,14828,ok_volume,1960,135,2095,18548,4978,23526
1770347806,48,51,0.9,2573,135,2708,ok_volume,0.9,2573,135,2708,ok_volume,0.424,10935,4419,15354,ok_volume,613,0,613,19039,4978,24017
1770347807,48,51,0.9,2573,135,2708,ok_volume,0.9,2573,135,2708,ok_volume,0.409,10532,4419,14951,ok_volume,0,0,0,19034,4978,24012
1770347808,48,51,1.0,1123,0,1123,ok_volume,0.916,3083,135,3218,ok_volume,0.428,11042,4419,15461,ok_volume,510,0,510,19544,4978,24522
1770347809,48,51,0,747,0,747,low_activity,0.922,3320,135,3455,ok_volume,0.435,11231,4419,15650,ok_volume,237,0,237,19781,4978,24759
1770347810,48,51,1.0,846,0,846,ok_volume,1.0,1459,0,1459,ok_volume,0.433,11137,4403,15540,ok_volume,101,0,101,19882,4978,24860
1770347811,48,51,1.0,532,0,532,ok_volume,1.0,1042,0,1042,ok_volume,0.411,10543,4403,14946,ok_volume,196,0,196,20069,4978,25047
1770347812,48,51,0,295,0,295,low_total_volume,1.0,1042,0,1042,ok_volume,0.452,10170,3843,14013,ok_volume,3,0,3,20072,4978,25050
1770347813,48,51,0,242,0,242,low_total_volume,1.0,578,0,578,ok_volume,0.406,9107,3843,12950,ok_volume,46,0,46,20074,4978,25052
1770347814,45,53,-0.901,418,7987,8405,ok_volume,-0.836,713,7987,8700,ok_volume,-0.191,8029,11830,19859,ok_volume,372,7996,8368,19918,12974,32892
1770347815,46,53,-0.673,1561,7987,9548,ok_volume,-0.639,1757,7987,9744,ok_volume,-0.128,9145,11830,20975,ok_volume,1143,0,1143,20479,12974,33453
1770347816,47,52,-0.432,3169,7987,11156,ok_volume,-0.426,3215,7987,11202,ok_volume,-0.046,10799,11830,22629,ok_volume,1654,0,1654,22044,12922,34966
1770347817,47,52,1.0,2897,0,2897,ok_volume,-0.413,3315,7987,11302,ok_volume,-0.055,10603,11830,22433,ok_volume,100,0,100,18638,12922,31560
1770347818,47,52,1.0,2003,0,2003,ok_volume,-0.388,3518,7987,11505,ok_volume,-0.069,10297,11830,22127,ok_volume,253,0,253,18788,12922,31710
1770347819,46,53,0,449,0,449,low_activity,1.0,3246,0,3246,ok_volume,-0.066,10257,11718,21975,ok_volume,1,0,1,18863,12922,31785
1770347820,47,51,0,349,0,349,low_activity,1.0,2103,0,2103,ok_volume,-0.068,10228,11718,21946,ok_volume,0,8,8,18863,12483,31346
1770347821,46,52,0,289,0,289,low_activity,1.0,738,0,738,ok_volume,-0.054,10517,11718,22235,ok_volume,297,0,297,18781,12483,31264
1770347822,46,52,0.879,389,25,414,ok_volume,0.934,738,25,763,ok_volume,-0.069,10233,11743,21976,ok_volume,109,0,109,18890,12508,31398
1770347823,46,52,0.949,949,25,974,ok_volume,0.949,949,25,974,ok_volume,-0.039,10701,11577,22278,ok_volume,560,0,560,19414,12508,31922
1770347824,46,52,-0.143,723,965,1688,ok_volume,0.011,1012,990,2002,ok_volume,-0.076,10764,12542,23306,ok_volume,63,965,1028,19441,13473,32914
1770347825,46,52,-0.215,623,965,1588,ok_volume,0.011,1012,990,2002,ok_volume,-0.088,10505,12542,23047,ok_volume,4,0,4,19353,13473,32826
1770347826,46,52,0.263,1654,965,2619,ok_volume,0.411,2314,965,3279,ok_volume,-0.104,10173,12542,22715,ok_volume,1591,0,1591,20944,13449,34393
1770347827,46,52,1.0,1611,0,1611,ok_volume,0.397,2234,965,3199,ok_volume,-0.104,10174,12542,22716,ok_volume,20,0,20,20955,13449,34404
1770347828,47,52,1.0,2862,0,2862,ok_volume,0.504,2925,965,3890,ok_volume,0.107,11425,9222,20647,ok_volume,1252,0,1252,22207,13449,35656
1770347829,46,52,1.0,1510,0,1510,ok_volume,1.0,3101,0,3101,ok_volume,0.116,11570,9162,20732,ok_volume,239,0,239,22306,13449,35755
1770347830,46,52,0.846,1792,150,1942,ok_volume,0.916,3403,150,3553,ok_volume,0.115,11733,9312,21045,ok_volume,302,150,452,21608,13599,35207
1770347831,46,52,0.621,641,150,791,ok_volume,0.855,1912,150,2062,ok_volume,0.12,11794,9262,21056,ok_volume,100,0,100,21708,13572,35280
1770347832,46,52,0.72,922,150,1072,ok_volume,0.883,2412,150,2562,ok_volume,0.141,12314,9262,21576,ok_volume,520,0,520,21502,13572,35074
1770347833,46,52,1.0,640,0,640,ok_volume,0.775,1181,150,1331,ok_volume,0.142,12334,9262,21596,ok_volume,20,0,20,21383,13572,34955
1770347834,46,52,1.0,550,0,550,ok_volume,0.728,952,150,1102,ok_volume,0.143,12344,9262,21606,ok_volume,12,0,12,21395,13572,34967
1770347835,46,52,0,1030,0,1030,low_activity,1.0,1650,0,1650,ok_volume,0.11,11384,9127,20511,ok_volume,1000,0,1000,21853,13572,35425
1770347836,46,52,1.0,1223,0,1223,ok_volume,1.0,1763,0,1763,ok_volume,0.092,10984,9127,20111,ok_volume,213,0,213,21979,13572,35551
1770347837,47,51,1.0,1710,0,1710,ok_volume,1.0,1740,0,1740,ok_volume,0.114,11481,9127,20608,ok_volume,497,0,497,22073,13572,35645
1770347838,47,51,1.0,710,0,710,ok_volume,1.0,1720,0,1720,ok_volume,0.092,10971,9127,20098,ok_volume,0,0,0,22073,13572,35645
1770347839,47,51,0,516,0,516,low_activity,1.0,1729,0,1729,ok_volume,0.082,10753,9127,19880,ok_volume,23,0,23,22048,13572,35620
1770347840,47,51,0,19,0,19,low_activity,1.0,729,0,729,ok_volume,0.077,10654,9127,19781,ok_volume,0,0,0,21855,13556,35411
1770347841,47,51,0,77,0,77,low_activity,1.0,574,0,574,ok_volume,0.071,10516,9127,19643,ok_volume,72,0,72,21130,13556,34686
1770347842,48,51,0,58,460,518,low_activity,0,77,460,537,low_activity,0.046,10516,9587,20103,ok_volume,0,0,0,20757,13456,34213
1770347843,48,51,0.16,635,460,1095,ok_volume,0.174,654,460,1114,ok_volume,0.071,11047,9587,20634,ok_volume,577,0,577,20225,13456,33681
1770347844,48,51,1.0,638,0,638,ok_volume,0.204,696,460,1156,ok_volume,0.741,10736,1600,12336,ok_volume,63,0,63,18838,13456,32294
1770347845,48,51,1.0,1797,0,1797,ok_volume,0.603,1855,460,2315,ok_volume,0.741,10752,1600,12352,ok_volume,1159,0,1159,19970,13456,33426
1770347846,48,51,1.0,1531,0,1531,ok_volume,1.0,2108,0,2108,ok_volume,0.709,9409,1600,11009,ok_volume,311,0,311,20281,13456,33737
1770347847,48,51,1.0,1517,0,1517,ok_volume,1.0,2155,0,2155,ok_volume,0.708,9356,1600,10956,ok_volume,48,0,48,20033,13456,33489
1770347848,48,51,1.0,505,0,505,ok_volume,1.0,1725,0,1725,ok_volume,0.702,9154,1600,10754,ok_volume,147,0,147,19625,13456,33081
