ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768700087,85,14,0,0,0,0,low_activity,0,357,0,357,low_activity,-0.553,454,1576,2030,ok_volume,7,0,7,1167,1582,2749
1768700088,85,14,0,0,0,0,low_activity,0,25,0,25,low_activity,-0.55,454,1564,2018,ok_volume,0,0,0,1167,1582,2749
1768700089,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.55,454,1564,2018,ok_volume,1,0,1,1143,1582,2725
1768700090,85,14,0,1239,0,1239,low_activity,0,1239,0,1239,low_activity,0.04,1693,1564,3257,ok_volume,1239,0,1239,2382,1582,3964
1768700091,85,14,0,1289,0,1289,low_activity,0,1289,0,1289,low_activity,0.054,1743,1564,3307,ok_volume,50,0,50,2434,1582,4016
1768700092,85,14,0,1289,0,1289,low_activity,0,1289,0,1289,low_activity,0.054,1743,1564,3307,ok_volume,0,0,0,2334,1582,3916
1768700093,85,14,0,50,0,50,low_activity,0,1289,0,1289,low_activity,0.054,1743,1564,3307,ok_volume,0,0,0,2334,1582,3916
1768700094,85,13,0,105,0,105,low_activity,0,1394,0,1394,low_activity,0.083,1848,1564,3412,ok_volume,105,0,105,2439,1582,4021
1768700095,86,13,0,105,0,105,low_activity,0,155,0,155,low_activity,0.083,1848,1564,3412,ok_volume,0,0,0,2439,1582,4021
1768700096,86,13,0,105,0,105,low_activity,0,105,0,105,low_activity,0.083,1848,1564,3412,ok_volume,0,0,0,2439,1582,4021
1768700097,86,13,0,0,0,0,no_volume,0,105,0,105,low_activity,0.083,1848,1564,3412,ok_volume,0,0,0,2434,1582,4016
1768700098,86,13,0,0,0,0,no_volume,0,105,0,105,low_activity,0.083,1848,1564,3412,ok_volume,0,0,0,2434,1582,4016
1768700099,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.06,1762,1564,3326,ok_volume,0,0,0,2434,1582,4016
1768700100,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.06,1762,1564,3326,ok_volume,0,0,0,2434,1582,4016
1768700101,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.06,1762,1564,3326,ok_volume,0,0,0,2384,1582,3966
1768700102,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.06,1762,1564,3326,ok_volume,0,0,0,2384,1576,3960
1768700103,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0.06,1762,1564,3326,ok_volume,0,0,0,2384,1576,3960
1768700104,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1762,0,1762,ok_volume,0,0,0,2384,1576,3960
1768700105,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1762,0,1762,ok_volume,0,0,0,2384,1576,3960
1768700106,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1751,0,1751,ok_volume,0,0,0,2367,1576,3943
1768700107,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1751,0,1751,ok_volume,0,0,0,2367,1576,3943
1768700108,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1751,0,1751,ok_volume,0,0,0,2367,1576,3943
1768700109,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1751,0,1751,ok_volume,0,0,0,2312,1576,3888
1768700110,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1751,0,1751,ok_volume,0,0,0,1872,1576,3448
1768700111,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1751,0,1751,ok_volume,0,0,0,1859,1576,3435
1768700112,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1751,0,1751,ok_volume,0,0,0,1859,1576,3435
1768700113,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1419,0,1419,low_activity,0,0,0,1859,1576,3435
1768700114,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1394,0,1394,low_activity,0,0,0,1859,1576,3435
1768700115,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1394,0,1394,low_activity,0,0,0,1859,1576,3435
1768700116,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1394,0,1394,low_activity,0,0,0,1859,1576,3435
1768700117,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1394,0,1394,low_activity,0,0,0,1859,1576,3435
1768700118,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1394,0,1394,low_activity,0,0,0,1859,1564,3423
1768700119,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1394,0,1394,low_activity,0,0,0,1859,1564,3423
1768700120,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,0,155,low_activity,0,0,0,1859,1564,3423
1768700121,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,1859,1564,3423
1768700122,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,1859,1564,3423
1768700123,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,1859,1564,3423
1768700124,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1859,1564,3423
1768700125,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1859,1564,3423
1768700126,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1859,1564,3423
1768700127,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1859,1564,3423
1768700128,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1859,1564,3423
1768700129,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1773,1564,3337
1768700130,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1773,1564,3337
1768700131,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1773,1564,3337
1768700132,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1773,1564,3337
1768700133,87,12,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,0,56,low_activity,56,0,56,1829,1564,3393
1768700134,87,12,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,0,56,low_activity,0,0,0,1829,0,1829
1768700135,87,12,0,56,0,56,low_activity,0,56,0,56,low_activity,0,56,0,56,low_activity,0,0,0,1829,0,1829
1768700136,86,12,0,0,0,0,no_volume,0,56,0,56,low_activity,0,56,0,56,low_activity,0,0,0,1818,0,1818
1768700137,86,12,0,83,0,83,low_activity,0,139,0,139,low_activity,0,139,0,139,low_activity,83,0,83,1902,0,1902
1768700138,86,12,0,83,0,83,low_activity,0,83,0,83,low_activity,0,139,0,139,low_activity,0,0,0,1902,0,1902
1768700139,86,12,0,83,0,83,low_activity,0,83,0,83,low_activity,0,139,0,139,low_activity,0,0,0,1902,0,1902
1768700140,86,12,0,0,0,0,no_volume,0,83,0,83,low_activity,0,139,0,139,low_activity,0,0,0,1902,0,1902
1768700141,86,12,0,56,0,56,low_activity,0,139,0,139,low_activity,0,195,0,195,low_activity,56,0,56,1958,0,1958
1768700142,86,12,0,56,0,56,low_activity,0,56,0,56,low_activity,0,195,0,195,low_activity,0,0,0,1958,0,1958
1768700143,86,12,0,56,0,56,low_activity,0,56,0,56,low_activity,0,195,0,195,low_activity,9,0,9,1635,0,1635
1768700144,86,12,0,0,0,0,low_activity,0,56,0,56,low_activity,0,195,0,195,low_activity,0,0,0,1610,0,1610
1768700145,86,12,0,0,0,0,low_activity,0,56,0,56,low_activity,0,195,0,195,low_activity,0,0,0,1610,0,1610
1768700146,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,195,0,195,low_activity,0,0,0,1609,0,1609
1768700147,86,12,0,0,0,0,no_volume,0,0,0,0,low_activity,0,195,0,195,low_activity,0,0,0,1602,0,1602
1768700148,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,1602,0,1602
1768700149,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,1601,0,1601
1768700150,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,360,0,360
1768700151,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,310,0,310
1768700152,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,310,0,310
1768700153,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,310,0,310
1768700154,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,205,0,205
1768700155,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,195,0,195,low_activity,0,0,0,205,0,205
1768700156,87,12,0,295,0,295,low_activity,0,295,0,295,low_activity,0,490,0,490,low_activity,300,0,300,505,0,505
1768700157,87,12,0,295,0,295,low_activity,0,295,0,295,low_activity,0,490,0,490,low_activity,0,0,0,505,0,505
1768700158,86,13,0,340,500,840,low_activity,0,340,500,840,low_activity,0.034,535,500,1035,ok_volume,45,500,545,550,500,1050
1768700159,86,13,0,45,500,545,low_activity,0,340,500,840,low_activity,0.034,535,500,1035,ok_volume,0,0,0,550,500,1050
1768700160,86,13,0,45,500,545,low_activity,0,340,500,840,low_activity,0.034,535,500,1035,ok_volume,0,0,0,550,500,1050
1768700161,86,13,0,0,0,0,no_volume,0,45,500,545,low_activity,0.034,535,500,1035,ok_volume,0,0,0,550,500,1050
1768700162,86,13,0,0,0,0,no_volume,0,45,500,545,low_activity,0.034,535,500,1035,ok_volume,0,0,0,550,500,1050
1768700163,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.021,479,500,979,ok_volume,0,0,0,550,500,1050
1768700164,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.021,479,500,979,ok_volume,0,0,0,550,500,1050
1768700165,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.021,479,500,979,ok_volume,0,0,0,550,500,1050
1768700166,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.021,479,500,979,ok_volume,0,0,0,550,500,1050
1768700167,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,396,500,896,low_activity,0,0,0,550,500,1050
1768700168,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,0,396,500,896,low_activity,0,0,0,550,500,1050
1768700169,85,14,0,0,400,400,low_activity,0,0,400,400,low_activity,-0.389,396,900,1296,ok_volume,0,408,408,550,908,1458
1768700170,85,14,0,0,400,400,low_activity,0,0,400,400,low_activity,-0.389,396,900,1296,ok_volume,0,0,0,550,908,1458
1768700171,85,14,0,75,400,475,low_activity,0,75,400,475,low_activity,-0.369,415,900,1315,ok_volume,75,0,75,625,908,1533
1768700172,85,14,0,75,0,75,low_activity,0,75,400,475,low_activity,-0.369,415,900,1315,ok_volume,0,0,0,625,908,1533
1768700173,85,14,0,75,0,75,low_activity,0,75,400,475,low_activity,-0.369,415,900,1315,ok_volume,0,0,0,625,908,1533
1768700174,85,14,0,0,0,0,no_volume,0,75,0,75,low_activity,-0.369,415,900,1315,ok_volume,0,0,0,625,908,1533
1768700175,85,14,0,0,0,0,no_volume,0,75,0,75,low_activity,-0.369,415,900,1315,ok_volume,0,0,0,625,908,1533
1768700176,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.369,415,900,1315,ok_volume,0,0,0,625,908,1533
1768700177,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.369,415,900,1315,ok_volume,0,0,0,625,908,1533
1768700178,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.369,415,900,1315,ok_volume,0,0,0,625,908,1533
1768700179,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.369,415,900,1315,ok_volume,0,0,0,625,908,1533
1768700180,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.369,415,900,1315,ok_volume,0,0,0,625,908,1533
1768700181,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.369,415,900,1315,ok_volume,0,0,0,625,908,1533
1768700182,85,14,0,41,0,41,low_activity,0,41,0,41,low_activity,-0.327,456,900,1356,ok_volume,41,0,41,666,908,1574
1768700183,85,14,0,41,0,41,low_activity,0,41,0,41,low_activity,-0.327,456,900,1356,ok_volume,0,0,0,666,908,1574
1768700184,85,14,0,616,0,616,low_activity,0,616,0,616,low_activity,0.068,1031,900,1931,ok_volume,575,0,575,1241,908,2149
1768700185,85,14,0,575,0,575,low_activity,0,616,0,616,low_activity,0.068,1031,900,1931,ok_volume,0,0,0,1241,908,2149
1768700186,85,14,0,575,0,575,low_activity,0,616,0,616,low_activity,-0.1,736,900,1636,ok_volume,0,0,0,1241,908,2149
1768700187,85,14,0,449,0,449,low_activity,0,1024,0,1024,low_activity,0.137,1185,900,2085,ok_volume,449,0,449,1690,908,2598
1768700188,85,14,0,449,0,449,low_activity,0,1024,0,1024,low_activity,0.481,1140,400,1540,ok_volume,0,0,0,1690,908,2598
1768700189,85,14,0,449,0,449,low_activity,0,449,0,449,low_activity,0.481,1140,400,1540,ok_volume,0,0,0,1690,908,2598
1768700190,85,14,0,0,0,0,no_volume,0,449,0,449,low_activity,0.481,1140,400,1540,ok_volume,0,0,0,1690,908,2598
1768700191,85,14,0,0,0,0,no_volume,0,449,0,449,low_activity,0.481,1140,400,1540,ok_volume,0,0,0,1690,908,2598
1768700192,85,14,0,150,0,150,low_activity,0,150,0,150,low_activity,0.527,1290,400,1690,ok_volume,150,0,150,1840,908,2748
1768700193,85,14,0,150,0,150,low_activity,0,150,0,150,low_activity,0.527,1290,400,1690,ok_volume,0,0,0,1784,908,2692
1768700194,85,14,0,150,0,150,low_activity,0,150,0,150,low_activity,0.527,1290,400,1690,ok_volume,0,0,0,1784,908,2692
1768700195,85,14,0,0,0,0,no_volume,0,150,0,150,low_activity,0.527,1290,400,1690,ok_volume,0,0,0,1784,908,2692
1768700196,85,14,0,0,0,0,no_volume,0,150,0,150,low_activity,0.527,1290,400,1690,ok_volume,0,0,0,1783,908,2691
1768700197,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.527,1290,400,1690,ok_volume,0,0,0,1700,908,2608
1768700198,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,0.527,1290,400,1690,ok_volume,0,0,0,1700,908,2608
1768700199,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1290,0,1290,ok_volume,0,0,0,1700,908,2608
1768700200,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1290,0,1290,ok_volume,0,0,0,1700,908,2608
1768700201,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1215,0,1215,ok_volume,0,0,0,1644,908,2552
1768700202,85,14,0,287,0,287,low_activity,0,287,0,287,low_activity,1.0,1502,0,1502,ok_volume,287,0,287,1931,908,2839
1768700203,85,14,0,287,0,287,low_activity,0,287,0,287,low_activity,1.0,1502,0,1502,ok_volume,0,0,0,1922,908,2830
1768700204,85,14,0,287,0,287,low_activity,0,287,0,287,low_activity,1.0,1502,0,1502,ok_volume,0,0,0,1922,908,2830
1768700205,85,14,0,250,0,250,low_activity,0,537,0,537,low_activity,1.0,1752,0,1752,ok_volume,250,0,250,2172,908,3080
1768700206,85,14,0,250,0,250,low_activity,0,537,0,537,low_activity,1.0,1752,0,1752,ok_volume,0,0,0,2172,908,3080
1768700207,85,14,0,710,0,710,low_activity,0,710,0,710,low_activity,1.0,2212,0,2212,ok_volume,460,0,460,2632,908,3540
1768700208,85,14,0,460,0,460,low_activity,0,710,0,710,low_activity,1.0,2212,0,2212,ok_volume,0,0,0,2632,908,3540
1768700209,85,14,0,460,0,460,low_activity,0,710,0,710,low_activity,1.0,2212,0,2212,ok_volume,0,0,0,2632,908,3540
1768700210,85,14,0,17,0,17,low_activity,0,477,0,477,low_activity,1.0,2229,0,2229,ok_volume,17,0,17,2649,908,3557
1768700211,85,13,0,17,0,17,low_activity,0,477,0,477,low_activity,1.0,2229,0,2229,ok_volume,0,0,0,2649,908,3557
1768700212,86,13,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,2188,0,2188,ok_volume,0,0,0,2649,908,3557
1768700213,86,13,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,2188,0,2188,ok_volume,0,0,0,2649,908,3557
1768700214,86,13,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,1613,0,1613,ok_volume,0,0,0,2649,908,3557
1768700215,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1613,0,1613,ok_volume,0,0,0,2649,908,3557
1768700216,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1613,0,1613,ok_volume,0,0,0,2349,908,3257
1768700217,86,13,0,790,0,790,low_activity,0,790,0,790,low_activity,1.0,1954,0,1954,ok_volume,790,0,790,3139,908,4047
1768700218,86,13,0,790,0,790,low_activity,0,790,0,790,low_activity,1.0,1954,0,1954,ok_volume,0,0,0,3094,408,3502
1768700219,86,13,0,790,0,790,low_activity,0,790,0,790,low_activity,1.0,1954,0,1954,ok_volume,0,0,0,3094,408,3502
1768700220,86,13,0,0,0,0,no_volume,0,790,0,790,low_activity,1.0,1954,0,1954,ok_volume,0,0,0,3094,408,3502
1768700221,86,13,0,0,0,0,no_volume,0,790,0,790,low_activity,1.0,1954,0,1954,ok_volume,0,0,0,3094,408,3502
1768700222,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1804,0,1804,ok_volume,0,0,0,3094,408,3502
1768700223,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1804,0,1804,ok_volume,0,0,0,3094,408,3502
1768700224,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1804,0,1804,ok_volume,0,0,0,3094,408,3502
1768700225,85,14,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1804,0,1804,ok_volume,0,0,0,3094,408,3502
1768700226,85,14,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1804,0,1804,ok_volume,0,0,0,3099,408,3507
1768700227,85,14,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,1815,0,1815,ok_volume,11,0,11,3110,408,3518
1768700228,85,14,0,1147,0,1147,low_activity,0,1147,0,1147,low_activity,1.0,2951,0,2951,ok_volume,1136,0,1136,4246,408,4654
1768700229,85,14,0,1147,0,1147,low_activity,0,1147,0,1147,low_activity,1.0,2951,0,2951,ok_volume,0,0,0,4246,0,4246
1768700230,85,12,0,1136,11,1147,low_activity,0,1147,11,1158,low_activity,0.993,2951,11,2962,ok_volume,0,14,14,4246,14,4260
1768700231,86,12,0,0,11,11,low_activity,0,1147,11,1158,low_activity,0.993,2951,11,2962,ok_volume,0,0,0,4171,14,4185
1768700232,86,12,0,0,11,11,low_activity,0,1136,11,1147,low_activity,0.992,2664,11,2675,ok_volume,0,0,0,4171,14,4185
1768700233,86,12,0,0,0,0,no_volume,0,0,11,11,low_activity,0.992,2664,11,2675,ok_volume,0,0,0,4171,14,4185
1768700234,87,12,0,0,95,95,low_activity,0,0,106,106,low_activity,0.923,2664,106,2770,ok_volume,0,95,95,4171,109,4280
1768700235,87,12,0,0,95,95,low_activity,0,0,95,95,low_activity,0.916,2414,106,2520,ok_volume,0,0,0,4171,109,4280
1768700236,87,12,0,0,95,95,low_activity,0,0,95,95,low_activity,0.916,2414,106,2520,ok_volume,0,0,0,4171,109,4280
1768700237,87,12,0,0,0,0,no_volume,0,0,95,95,low_activity,0.897,1954,106,2060,ok_volume,0,0,0,4171,109,4280
1768700238,87,12,0,0,0,0,no_volume,0,0,95,95,low_activity,0.897,1954,106,2060,ok_volume,0,0,0,4171,109,4280
1768700239,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.897,1954,106,2060,ok_volume,0,0,0,4171,109,4280
1768700240,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.896,1937,106,2043,ok_volume,0,0,0,4171,109,4280
1768700241,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.896,1937,106,2043,ok_volume,0,0,0,4171,109,4280
1768700242,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.896,1937,106,2043,ok_volume,0,0,0,4130,109,4239
1768700243,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.896,1937,106,2043,ok_volume,0,0,0,4130,109,4239
1768700244,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.896,1937,106,2043,ok_volume,0,0,0,3555,109,3664
1768700245,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.896,1937,106,2043,ok_volume,0,0,0,3555,109,3664
1768700246,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.896,1937,106,2043,ok_volume,0,0,0,3555,109,3664
1768700247,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1147,106,1253,low_activity,0,0,0,3106,109,3215
1768700248,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1147,106,1253,low_activity,0,0,0,3106,109,3215
1768700249,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1147,106,1253,low_activity,0,0,0,3106,109,3215
1768700250,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1147,106,1253,low_activity,0,0,0,3106,109,3215
1768700251,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1147,106,1253,low_activity,0,0,0,3106,109,3215
1768700252,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1147,106,1253,low_activity,0,0,0,2956,109,3065
1768700253,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1147,106,1253,low_activity,0,0,0,2956,109,3065
1768700254,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1147,106,1253,low_activity,0,0,0,2956,109,3065
1768700255,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1147,106,1253,low_activity,0,0,0,2956,109,3065
1768700256,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1147,106,1253,low_activity,2,0,2,2958,109,3067
1768700257,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1136,106,1242,low_activity,0,0,0,2958,109,3067
1768700258,87,12,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,106,106,low_activity,0,0,0,2958,109,3067
1768700259,87,13,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,106,106,low_activity,0,0,0,2958,109,3067
1768700260,87,12,-0.482,555,1588,2143,ok_volume,-0.482,555,1588,2143,ok_volume,-0.504,555,1683,2238,ok_volume,559,1591,2150,3517,1700,5217
1768700261,87,12,-0.482,555,1588,2143,ok_volume,-0.482,555,1588,2143,ok_volume,-0.504,555,1683,2238,ok_volume,0,0,0,3517,1700,5217
1768700262,87,12,-0.3,855,1588,2443,ok_volume,-0.3,855,1588,2443,ok_volume,-0.326,855,1683,2538,ok_volume,300,0,300,3530,1700,5230
1768700263,87,12,0,300,0,300,low_activity,-0.3,855,1588,2443,ok_volume,-0.326,855,1683,2538,ok_volume,0,0,0,3530,1700,5230
1768700264,86,12,0,300,2469,2769,low_activity,-0.652,855,4057,4912,ok_volume,-0.652,855,4057,4912,ok_volume,0,2469,2469,3530,4169,7699
1768700265,86,12,0,0,2469,2469,low_activity,0,300,2469,2769,low_activity,-0.652,855,4057,4912,ok_volume,0,0,0,3280,4169,7449
1768700266,86,12,0,555,2469,3024,low_activity,0,855,2469,3324,low_activity,-0.484,1410,4057,5467,ok_volume,555,0,555,3835,4169,8004
1768700267,86,12,0,555,0,555,low_activity,0,555,2469,3024,low_activity,-0.484,1410,4057,5467,ok_volume,0,0,0,3375,4169,7544
1768700268,86,12,0,555,0,555,low_activity,0,555,2469,3024,low_activity,-0.484,1410,4057,5467,ok_volume,0,0,0,3375,4169,7544
1768700269,86,12,0,0,0,0,low_activity,0,555,0,555,low_activity,-0.484,1410,4057,5467,ok_volume,6,0,6,3381,4169,7550
1768700270,86,12,0,0,0,0,low_activity,0,555,0,555,low_activity,-0.484,1410,4057,5467,ok_volume,0,0,0,3364,4169,7533
1768700271,86,12,0,111,0,111,low_activity,0,111,0,111,low_activity,-0.455,1521,4057,5578,ok_volume,111,0,111,3475,4169,7644
1768700272,86,12,0,666,0,666,low_activity,0,666,0,666,low_activity,-0.323,2076,4057,6133,ok_volume,555,0,555,4030,4169,8199
1768700273,86,12,0,666,0,666,low_activity,0,666,0,666,low_activity,-0.323,2076,4057,6133,ok_volume,0,0,0,4030,4169,8199
1768700274,86,12,0,555,0,555,low_activity,0,666,0,666,low_activity,-0.323,2076,4057,6133,ok_volume,0,0,0,4030,4169,8199
1768700275,86,12,0,0,0,0,no_volume,0,666,0,666,low_activity,-0.323,2076,4057,6133,ok_volume,0,0,0,4030,4169,8199
1768700276,86,12,0,0,0,0,no_volume,0,555,0,555,low_activity,-0.323,2076,4057,6133,ok_volume,0,0,0,4030,4169,8199
1768700277,86,12,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.323,2076,4057,6133,ok_volume,0,0,0,3240,4169,7409
1768700278,86,12,0,555,0,555,low_activity,0,555,0,555,low_activity,-0.213,2631,4057,6688,ok_volume,555,0,555,3795,4169,7964
1768700279,86,12,0,555,0,555,low_activity,0,555,0,555,low_activity,-0.213,2631,4057,6688,ok_volume,0,0,0,3795,4169,7964
1768700280,86,12,0,555,0,555,low_activity,0,555,0,555,low_activity,-0.213,2631,4057,6688,ok_volume,0,0,0,3795,4169,7964
1768700281,86,12,0,0,0,0,no_volume,0,555,0,555,low_activity,-0.213,2631,4057,6688,ok_volume,0,0,0,3795,4169,7964
1768700282,86,12,0,0,0,0,no_volume,0,555,0,555,low_activity,-0.213,2631,4057,6688,ok_volume,0,0,0,3795,4169,7964
1768700283,86,12,0,175,0,175,low_activity,0,175,0,175,low_activity,-0.182,2806,4057,6863,ok_volume,175,0,175,3970,4169,8139
1768700284,86,12,0,175,0,175,low_activity,0,175,0,175,low_activity,-0.182,2806,4057,6863,ok_volume,0,0,0,3970,4169,8139
1768700285,86,13,0,729,0,729,low_activity,0,729,0,729,low_activity,-0.094,3360,4057,7417,ok_volume,0,0,0,4520,4169,8689
1768700286,86,13,0,554,0,554,low_activity,0,729,0,729,low_activity,-0.094,3360,4057,7417,ok_volume,0,0,0,4520,4169,8689
1768700287,86,12,0,0,0,0,no_volume,0,729,0,729,low_activity,-0.094,3360,4057,7417,ok_volume,0,0,0,4509,4169,8678
1768700288,86,12,0,157,0,157,low_activity,0,711,0,711,low_activity,-0.071,3517,4057,7574,ok_volume,157,0,157,3530,4169,7699
1768700289,86,12,0,157,0,157,low_activity,0,157,0,157,low_activity,-0.071,3517,4057,7574,ok_volume,0,0,0,3530,4169,7699
1768700290,86,12,0,168,0,168,low_activity,0,168,0,168,low_activity,0.093,2973,2469,5442,ok_volume,11,0,11,3541,4155,7696
