ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772682880,86,13,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,2389,0,2389,ok_volume,15,0,15,3739,25,3764
1772682881,86,13,0,11248,0,11248,low_activity,1.0,11268,0,11268,ok_volume,1.0,13622,0,13622,ok_volume,11233,0,11233,14972,25,14997
1772682882,86,13,0,11248,0,11248,low_activity,1.0,11268,0,11268,ok_volume,1.0,13484,0,13484,ok_volume,0,0,0,14972,25,14997
1772682883,86,13,0,11233,0,11233,low_activity,0,11248,0,11248,low_activity,1.0,13484,0,13484,ok_volume,0,0,0,14972,25,14997
1772682884,86,13,0,0,0,0,no_volume,0,11248,0,11248,low_activity,1.0,13484,0,13484,ok_volume,0,0,0,14972,25,14997
1772682885,86,13,0,0,0,0,no_volume,0,11233,0,11233,low_activity,1.0,13484,0,13484,ok_volume,0,0,0,14972,25,14997
1772682886,86,13,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13484,0,13484,ok_volume,0,0,0,14972,25,14997
1772682887,86,13,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,13484,0,13484,ok_volume,2,0,2,14974,25,14999
1772682888,86,13,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,13518,0,13518,ok_volume,34,0,34,15008,25,15033
1772682889,86,13,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,13518,0,13518,ok_volume,0,0,0,15008,25,15033
1772682890,86,13,0,34,0,34,low_activity,0,34,0,34,low_activity,1.0,13518,0,13518,ok_volume,0,0,0,15008,25,15033
1772682891,86,13,0,0,0,0,no_volume,0,34,0,34,low_activity,1.0,13518,0,13518,ok_volume,0,0,0,15008,1,15009
1772682892,86,13,0,455,0,455,low_activity,0,489,0,489,low_activity,1.0,13973,0,13973,ok_volume,455,0,455,15463,1,15464
1772682893,86,13,0,455,0,455,low_activity,0,455,0,455,low_activity,1.0,13973,0,13973,ok_volume,0,0,0,15463,1,15464
1772682894,86,13,0,455,18,473,low_activity,0,455,18,473,low_activity,0.997,13973,18,13991,ok_volume,0,18,18,14376,19,14395
1772682895,86,13,0,113,18,131,low_activity,0,568,18,586,low_activity,0.997,14086,18,14104,ok_volume,113,0,113,14489,19,14508
1772682896,86,13,0,113,18,131,low_activity,0,568,18,586,low_activity,0.997,14086,18,14104,ok_volume,0,0,0,14489,19,14508
1772682897,86,13,0,130,0,130,low_activity,0,130,18,148,low_activity,0.997,14103,18,14121,ok_volume,17,0,17,14506,19,14525
1772682898,86,13,0,17,0,17,low_activity,0,130,18,148,low_activity,0.997,14103,18,14121,ok_volume,9,0,9,14515,19,14534
1772682899,86,13,0,196,0,196,low_activity,0,309,0,309,low_activity,0.997,13288,18,13306,ok_volume,179,0,179,14694,19,14713
1772682900,86,13,0,179,0,179,low_activity,0,196,0,196,low_activity,0.997,13288,18,13306,ok_volume,0,0,0,14694,19,14713
1772682901,86,13,0,611,0,611,low_activity,0,628,0,628,low_activity,0.997,13637,18,13655,ok_volume,432,0,432,15126,19,15145
1772682902,86,13,0,432,0,432,low_activity,0,611,0,611,low_activity,0.997,13637,18,13655,ok_volume,0,0,0,14874,19,14893
1772682903,86,13,0,720,0,720,low_activity,0,899,0,899,low_activity,0.997,13925,18,13943,ok_volume,288,0,288,15162,19,15181
1772682904,86,13,0,288,0,288,low_activity,0,720,0,720,low_activity,0.997,13925,18,13943,ok_volume,0,0,0,15162,19,15181
1772682905,86,13,0,368,0,368,low_activity,0,800,0,800,low_activity,0.997,12866,18,12884,ok_volume,80,0,80,15242,19,15261
1772682906,86,12,1.0,5080,0,5080,ok_volume,1.0,5368,0,5368,ok_volume,0.998,17866,18,17884,ok_volume,5000,0,5000,20242,19,20261
1772682907,86,12,1.0,5080,0,5080,ok_volume,1.0,5368,0,5368,ok_volume,0.998,17866,18,17884,ok_volume,0,0,0,20242,19,20261
1772682908,86,12,0,5000,0,5000,low_activity,1.0,5080,0,5080,ok_volume,0.998,17846,18,17864,ok_volume,0,0,0,20239,19,20258
1772682909,87,12,0,0,0,0,no_volume,1.0,5080,0,5080,ok_volume,0.998,17846,18,17864,ok_volume,0,0,0,20239,19,20258
1772682910,87,12,0,0,0,0,no_volume,0,5000,0,5000,low_activity,0.998,17831,18,17849,ok_volume,0,0,0,20239,19,20258
1772682911,87,12,0,0,0,0,no_volume,0,0,0,0,no_volume,0.995,6598,18,6616,ok_volume,0,0,0,20239,19,20258
1772682912,87,12,0,80,0,80,low_activity,0,80,0,80,low_activity,0.995,6678,18,6696,ok_volume,80,0,80,20179,19,20198
1772682913,87,12,0,80,0,80,low_activity,0,80,0,80,low_activity,0.995,6678,18,6696,ok_volume,0,0,0,20179,19,20198
1772682914,87,12,0,80,0,80,low_activity,0,80,0,80,low_activity,0.995,6678,18,6696,ok_volume,0,0,0,20179,19,20198
1772682915,87,12,1.0,3605,0,3605,ok_volume,1.0,3685,0,3685,ok_volume,0.997,10283,18,10301,ok_volume,3611,0,3611,23790,19,23809
1772682916,87,12,1.0,3605,0,3605,ok_volume,1.0,3685,0,3685,ok_volume,0.997,10283,18,10301,ok_volume,0,0,0,23790,19,23809
1772682917,87,12,1.0,3605,0,3605,ok_volume,1.0,3605,0,3605,ok_volume,0.997,10283,18,10301,ok_volume,0,0,0,23790,19,23809
1772682918,88,11,0,75,0,75,low_activity,1.0,3680,0,3680,ok_volume,0.997,10324,18,10342,ok_volume,81,0,81,23871,19,23890
1772682919,88,11,0,75,0,75,low_activity,1.0,3680,0,3680,ok_volume,0.997,10324,18,10342,ok_volume,0,0,0,23871,19,23890
1772682920,88,11,0,75,0,75,low_activity,0,75,0,75,low_activity,0.997,10324,18,10342,ok_volume,0,0,0,23871,19,23890
1772682921,88,11,0,0,0,0,no_volume,0,75,0,75,low_activity,0.997,10324,18,10342,ok_volume,0,0,0,23871,19,23890
1772682922,88,11,0,0,0,0,no_volume,0,75,0,75,low_activity,0.996,9869,18,9887,ok_volume,0,0,0,23871,19,23890
1772682923,88,11,0,68,0,68,low_activity,0,68,0,68,low_activity,0.996,9937,18,9955,ok_volume,77,0,77,23948,19,23967
1772682924,88,11,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,9937,0,9937,ok_volume,0,0,0,23948,19,23967
1772682925,88,11,0,68,0,68,low_activity,0,68,0,68,low_activity,1.0,9824,0,9824,ok_volume,0,0,0,23948,19,23967
1772682926,88,11,0,0,0,0,no_volume,0,68,0,68,low_activity,1.0,9824,0,9824,ok_volume,0,0,0,23948,19,23967
1772682927,88,11,0,0,0,0,low_activity,0,68,0,68,low_activity,1.0,9807,0,9807,ok_volume,0,1,1,23948,20,23968
1772682928,88,11,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,9807,0,9807,ok_volume,0,0,0,23948,20,23968
1772682929,88,11,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,9648,0,9648,ok_volume,22,0,22,22970,20,22990
1772682930,88,11,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,9648,0,9648,ok_volume,2,0,2,22972,20,22992
1772682931,88,11,0,1153,0,1153,low_activity,0,1153,0,1153,low_activity,1.0,10349,0,10349,ok_volume,1133,0,1133,24022,20,24042
1772682932,88,11,0,1133,0,1133,low_activity,0,1153,0,1153,low_activity,1.0,10349,0,10349,ok_volume,0,0,0,24022,20,24042
1772682933,88,11,0,1133,0,1133,low_activity,0,1153,0,1153,low_activity,1.0,10061,0,10061,ok_volume,0,0,0,24022,20,24042
1772682934,88,11,0,0,0,0,no_volume,0,1133,0,1133,low_activity,1.0,10061,0,10061,ok_volume,0,0,0,24022,20,24042
1772682935,88,10,0,133,0,133,low_activity,1.0,1266,0,1266,ok_volume,1.0,10114,0,10114,ok_volume,133,0,133,23016,20,23036
1772682936,89,10,0,133,0,133,low_activity,0,133,0,133,low_activity,1.0,5114,0,5114,ok_volume,0,0,0,23016,19,23035
1772682937,88,10,-0.631,133,588,721,ok_volume,-0.631,133,588,721,ok_volume,0.794,5114,588,5702,ok_volume,0,588,588,23016,607,23623
1772682938,88,11,0,0,588,588,low_activity,-0.631,133,588,721,ok_volume,0.794,5114,588,5702,ok_volume,0,0,0,22996,607,23603
1772682939,88,11,0,500,588,1088,low_activity,0.037,633,588,1221,ok_volume,0.81,5614,588,6202,ok_volume,0,0,0,23496,607,24103
1772682940,88,11,0,500,0,500,low_activity,0,500,588,1088,low_activity,0.81,5614,588,6202,ok_volume,0,0,0,23481,607,24088
1772682941,88,11,-0.889,206,3492,3698,ok_volume,-0.705,706,4080,4786,ok_volume,0.176,5820,4080,9900,ok_volume,206,3492,3698,12454,4099,16553
1772682942,88,11,-0.872,238,3492,3730,ok_volume,-0.651,738,3492,4230,ok_volume,0.172,5772,4080,9852,ok_volume,32,0,32,12486,4099,16585
1772682943,88,11,-0.872,238,3492,3730,ok_volume,-0.872,238,3492,3730,ok_volume,0.172,5772,4080,9852,ok_volume,0,0,0,12486,4099,16585
1772682944,89,10,0,104,0,104,low_activity,-0.837,310,3492,3802,ok_volume,0.178,5844,4080,9924,ok_volume,72,0,72,12558,4099,16657
1772682945,89,10,0,88,0,88,low_activity,-0.829,326,3492,3818,ok_volume,-0.288,2255,4080,6335,ok_volume,16,0,16,12574,4099,16673
1772682946,89,10,0,88,0,88,low_activity,0,120,0,120,low_total_volume,-0.288,2255,4080,6335,ok_volume,0,0,0,12574,4099,16673
1772682947,89,10,0,16,0,16,low_activity,0,88,0,88,low_activity,-0.288,2255,4080,6335,ok_volume,0,0,0,12572,4099,16671
1772682948,89,10,0,7040,0,7040,low_activity,1.0,7128,0,7128,ok_volume,0.386,9220,4080,13300,ok_volume,7040,0,7040,19578,4099,23677
1772682949,89,9,0,7040,0,7040,low_activity,0,7056,0,7056,low_activity,0.386,9220,4080,13300,ok_volume,0,0,0,19578,4099,23677
1772682950,89,9,0,7040,0,7040,low_activity,0,7040,0,7040,low_activity,0.386,9220,4080,13300,ok_volume,0,0,0,19578,4099,23677
1772682951,89,9,0,0,0,0,no_volume,0,7040,0,7040,low_activity,0.386,9220,4080,13300,ok_volume,0,0,0,19578,4099,23677
1772682952,89,9,0,10,0,10,low_activity,0,7050,0,7050,low_activity,0.387,9230,4080,13310,ok_volume,10,0,10,19133,4099,23232
1772682953,89,9,0,10,0,10,low_activity,0,10,0,10,low_activity,0.384,9162,4080,13242,ok_volume,0,0,0,19133,4099,23232
1772682954,90,9,0,5010,0,5010,low_activity,0,5010,0,5010,low_activity,0.553,14162,4080,18242,ok_volume,5000,0,5000,24133,4081,28214
1772682955,90,9,0,6092,0,6092,low_activity,0,6102,0,6102,low_activity,0.578,15254,4080,19334,ok_volume,1092,0,1092,25112,4081,29193
1772682956,90,9,1.0,18092,0,18092,ok_volume,1.0,18102,0,18102,ok_volume,0.74,27254,4080,31334,ok_volume,12000,0,12000,37112,4081,41193
1772682957,90,9,1.0,13092,0,13092,ok_volume,1.0,18092,0,18092,ok_volume,0.74,27254,4080,31334,ok_volume,0,0,0,37095,4081,41176
1772682958,90,8,0,12000,0,12000,low_activity,1.0,18092,0,18092,ok_volume,0.74,27254,4080,31334,ok_volume,0,0,0,37086,4081,41167
1772682959,90,8,1.0,1081,0,1081,ok_volume,1.0,14173,0,14173,ok_volume,0.748,28315,4080,32395,ok_volume,1081,0,1081,37988,4081,42069
1772682960,90,8,1.0,1081,0,1081,ok_volume,1.0,13081,0,13081,ok_volume,0.748,28315,4080,32395,ok_volume,0,0,0,37988,4081,42069
1772682961,90,8,1.0,1081,0,1081,ok_volume,1.0,1081,0,1081,ok_volume,0.739,27182,4080,31262,ok_volume,0,0,0,37556,4081,41637
1772682962,90,8,0,0,0,0,no_volume,1.0,1081,0,1081,ok_volume,0.739,27182,4080,31262,ok_volume,0,0,0,37556,4081,41637
1772682963,90,8,0,0,60,60,low_activity,0.895,1081,60,1141,ok_volume,0.736,27182,4140,31322,ok_volume,0,60,60,37268,4141,41409
1772682964,90,9,0,0,60,60,low_activity,0,0,60,60,low_activity,0.736,27182,4140,31322,ok_volume,0,0,0,37268,4141,41409
1772682965,90,9,0,345,60,405,low_activity,0,345,60,405,low_activity,0.737,27394,4140,31534,ok_volume,345,0,345,37533,4141,41674
1772682966,90,9,0,453,0,453,low_activity,0,453,60,513,low_activity,0.738,27502,4140,31642,ok_volume,108,0,108,32641,4141,36782
1772682967,90,9,0,453,0,453,low_activity,0,453,60,513,low_activity,0.771,27502,3552,31054,ok_volume,0,0,0,32641,4141,36782
1772682968,90,9,0,208,0,208,low_activity,0,553,0,553,low_activity,0.768,27102,3552,30654,ok_volume,0,0,0,32741,4141,36882
1772682969,90,9,0,100,0,100,low_activity,0,553,0,553,low_activity,0.768,27102,3552,30654,ok_volume,0,0,0,32741,4141,36882
1772682970,90,9,0,0,0,0,no_volume,0,208,0,208,low_activity,0.768,27102,3552,30654,ok_volume,0,0,0,32741,4141,36882
1772682971,90,8,0,0,0,0,no_volume,0,100,0,100,low_activity,0.996,26896,60,26956,ok_volume,0,0,0,32741,4141,36882
1772682972,90,8,0,100,0,100,low_activity,0,100,0,100,low_activity,0.996,26964,60,27024,ok_volume,100,0,100,32761,4141,36902
1772682973,90,8,0,221,0,221,low_activity,0,221,0,221,low_activity,0.996,27085,60,27145,ok_volume,121,0,121,32882,4141,37023
1772682974,90,8,0,221,0,221,low_activity,0,221,0,221,low_activity,0.996,27013,60,27073,ok_volume,0,0,0,32882,4141,37023
1772682975,90,8,0,121,0,121,low_activity,0,221,0,221,low_activity,0.996,26997,60,27057,ok_volume,0,0,0,29271,4141,33412
1772682976,90,8,0,0,0,0,no_volume,0,221,0,221,low_activity,0.996,26997,60,27057,ok_volume,0,0,0,29271,4141,33412
1772682977,90,8,0,0,0,0,no_volume,0,121,0,121,low_activity,0.996,26997,60,27057,ok_volume,0,0,0,29271,4141,33412
1772682978,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,19957,60,20017,ok_volume,0,0,0,29190,4141,33331
1772682979,90,8,0,1200,0,1200,low_activity,0,1200,0,1200,low_activity,0.994,21157,60,21217,ok_volume,1200,0,1200,30390,4141,34531
1772682980,90,8,0,1200,0,1200,low_activity,0,1200,0,1200,low_activity,0.994,21157,60,21217,ok_volume,0,0,0,30390,4141,34531
1772682981,90,8,0,1200,0,1200,low_activity,0,1200,0,1200,low_activity,0.994,21157,60,21217,ok_volume,0,0,0,30390,4141,34531
1772682982,90,8,0,25,0,25,low_activity,0,1225,0,1225,low_activity,0.994,21172,60,21232,ok_volume,25,0,25,30415,4141,34556
1772682983,90,8,0,25,0,25,low_activity,0,1225,0,1225,low_activity,0.994,21172,60,21232,ok_volume,0,0,0,30338,4141,34479
1772682984,90,8,0,52,0,52,low_activity,0,52,0,52,low_activity,0.993,16199,60,16259,ok_volume,27,0,27,30365,4141,34506
1772682985,90,8,0,27,0,27,low_activity,0,52,0,52,low_activity,0.992,15107,60,15167,ok_volume,0,0,0,30365,4141,34506
1772682986,90,8,0,27,0,27,low_activity,0,52,0,52,low_activity,0.962,3107,60,3167,ok_volume,0,0,0,30365,4141,34506
1772682987,90,8,0,10,0,10,low_activity,0,37,0,37,low_activity,0.962,3117,60,3177,ok_volume,10,0,10,30375,4140,34515
1772682988,90,8,0,10,0,10,low_activity,0,37,0,37,low_activity,0.962,3117,60,3177,ok_volume,0,0,0,30375,4140,34515
1772682989,90,8,0,10,0,10,low_activity,0,10,0,10,low_activity,0.943,2036,60,2096,ok_volume,0,0,0,30353,4140,34493
1772682990,90,8,0,0,0,0,no_volume,0,10,0,10,low_activity,0.943,2036,60,2096,ok_volume,0,0,0,30351,4140,34491
1772682991,90,8,0,0,0,0,no_volume,0,10,0,10,low_activity,0.943,2036,60,2096,ok_volume,0,0,0,29218,4140,33358
1772682992,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,2036,60,2096,ok_volume,0,0,0,29218,4140,33358
1772682993,90,8,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,2064,0,2064,ok_volume,28,0,28,29246,4140,33386
1772682994,90,8,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,2064,0,2064,ok_volume,0,0,0,29246,4140,33386
1772682995,90,8,0,155,0,155,low_activity,0,155,0,155,low_activity,1.0,1846,0,1846,ok_volume,132,0,132,29245,4140,33385
1772682996,90,8,0,247,0,247,low_activity,0,275,0,275,low_activity,1.0,1858,0,1858,ok_volume,120,0,120,29365,4140,33505
1772682997,90,8,0,247,222,469,low_activity,0,275,222,497,low_activity,0.776,1758,222,1980,ok_volume,0,222,222,29365,3774,33139
1772682998,90,8,0,120,222,342,low_activity,0,247,222,469,low_activity,0.776,1758,222,1980,ok_volume,2,0,2,28867,3774,32641
1772682999,90,8,0,0,222,222,low_activity,0,247,222,469,low_activity,0.776,1758,222,1980,ok_volume,0,0,0,28867,3774,32641
1772683000,90,8,0,0,0,0,low_activity,0,120,222,342,low_activity,0.776,1758,222,1980,ok_volume,0,0,0,28867,3774,32641
1772683001,90,8,0,432,0,432,low_activity,0,432,222,654,low_activity,0.816,2190,222,2412,ok_volume,432,0,432,29093,282,29375
1772683002,90,8,0,486,0,486,low_activity,0,486,0,486,low_activity,0.812,2144,222,2366,ok_volume,54,0,54,29115,282,29397
1772683003,90,8,0,4839,0,4839,low_activity,0,4839,0,4839,low_activity,0.933,6376,222,6598,ok_volume,4355,0,4355,33470,282,33752
1772683004,90,8,0,4407,0,4407,low_activity,0,4839,0,4839,low_activity,0.933,6376,222,6598,ok_volume,0,0,0,33398,282,33680
1772683005,91,8,0,17323,0,17323,low_activity,1.0,17809,0,17809,ok_volume,0.977,19346,222,19568,ok_volume,12970,0,12970,46352,282,46634
1772683006,91,8,0,12970,0,12970,low_activity,1.0,17377,0,17377,ok_volume,0.977,19346,222,19568,ok_volume,0,0,0,46352,282,46634
1772683007,91,8,1.0,13316,0,13316,ok_volume,1.0,17669,0,17669,ok_volume,0.978,19692,222,19914,ok_volume,32,0,32,46703,282,46985
1772683008,91,8,0,1409,0,1409,low_activity,1.0,14379,0,14379,ok_volume,0.979,20755,222,20977,ok_volume,1063,0,1063,40726,282,41008
1772683009,91,8,0,1090,0,1090,low_activity,1.0,14379,0,14379,ok_volume,0.978,19555,222,19777,ok_volume,0,0,0,40726,282,41008
1772683010,91,8,0,1063,0,1063,low_activity,0,1409,0,1409,low_activity,0.978,19555,222,19777,ok_volume,0,0,0,40726,282,41008
1772683011,91,8,0,15,0,15,low_activity,0,1105,0,1105,low_activity,0.978,19570,222,19792,ok_volume,15,0,15,40741,282,41023
1772683012,91,8,0,15,0,15,low_activity,0,1078,0,1078,low_activity,0.978,19545,222,19767,ok_volume,0,0,0,40731,282,41013
1772683013,91,8,0,555,0,555,low_activity,0,555,0,555,low_activity,0.978,20085,222,20307,ok_volume,540,0,540,41271,282,41553
1772683014,91,8,0,567,0,567,low_activity,1.0,582,0,582,ok_volume,0.978,20085,222,20307,ok_volume,28,0,28,36299,282,36581
1772683015,91,8,0,567,0,567,low_activity,1.0,582,0,582,ok_volume,0.978,20085,222,20307,ok_volume,0,0,0,35207,282,35489
1772683016,91,8,0,27,0,27,low_activity,0,567,0,567,low_activity,0.978,20085,222,20307,ok_volume,0,0,0,23209,282,23491
1772683017,91,8,0,0,0,0,low_activity,0,567,0,567,low_activity,0.978,20075,222,20297,ok_volume,0,0,0,23209,282,23491
1772683018,91,8,0,31,0,31,low_activity,0,58,0,58,low_activity,0.978,20106,222,20328,ok_volume,31,0,31,23240,282,23522
1772683019,91,8,0,31,0,31,low_activity,0,31,0,31,low_activity,0.978,20106,222,20328,ok_volume,0,0,0,22159,282,22441
1772683020,91,8,0,31,0,31,low_activity,0,31,0,31,low_activity,0.978,20106,222,20328,ok_volume,0,0,0,22159,282,22441
1772683021,91,8,0,0,0,0,low_activity,0,31,0,31,low_activity,0.978,20106,222,20328,ok_volume,4,0,4,22163,282,22445
1772683022,91,8,0,278,0,278,low_activity,1.0,309,0,309,ok_volume,0.978,20384,222,20606,ok_volume,278,0,278,22441,282,22723
1772683023,91,8,0,278,0,278,low_activity,0,278,0,278,low_activity,0.978,20356,222,20578,ok_volume,5,0,5,22446,222,22668
1772683024,91,8,0,278,0,278,low_activity,0,278,0,278,low_activity,0.978,20356,222,20578,ok_volume,0,0,0,22446,222,22668
1772683025,91,8,0,1077,0,1077,low_activity,1.0,1355,0,1355,ok_volume,0.979,21306,222,21528,ok_volume,1077,0,1077,23178,222,23400
1772683026,91,8,0,1077,0,1077,low_activity,1.0,1355,0,1355,ok_volume,0.979,21186,222,21408,ok_volume,0,0,0,23070,222,23292
1772683027,91,8,0,1077,0,1077,low_activity,0,1077,0,1077,low_activity,1.0,21186,0,21186,ok_volume,0,0,0,22970,222,23192
1772683028,91,8,0,0,0,0,no_volume,0,1077,0,1077,low_activity,1.0,21186,0,21186,ok_volume,0,0,0,22970,222,23192
1772683029,91,8,0,0,33,33,low_activity,0.941,1077,33,1110,ok_volume,0.997,21186,33,21219,ok_volume,0,33,33,22970,255,23225
1772683030,91,8,0,0,33,33,low_activity,0,0,33,33,low_activity,0.997,21186,33,21219,ok_volume,0,0,0,22970,255,23225
1772683031,91,8,0,0,33,33,low_activity,0,0,33,33,low_activity,0.997,20754,33,20787,ok_volume,0,0,0,22970,255,23225
1772683032,91,8,0,0,0,0,no_volume,0,0,33,33,low_activity,0.997,20700,33,20733,ok_volume,0,0,0,22870,255,23125
1772683033,91,8,0,0,0,0,no_volume,0,0,33,33,low_activity,0.996,16347,33,16380,ok_volume,0,0,0,22749,255,23004
1772683034,91,8,0,2254,0,2254,low_activity,0,2254,0,2254,low_activity,0.996,18601,33,18634,ok_volume,2259,0,2259,25008,255,25263
1772683035,91,8,0,2254,0,2254,low_activity,0,2254,0,2254,low_activity,0.988,5631,33,5664,ok_volume,0,0,0,25008,255,25263
1772683036,91,8,0,2254,0,2254,low_activity,0,2254,0,2254,low_activity,0.988,5312,33,5345,ok_volume,0,0,0,25008,255,25263
1772683037,91,8,0,0,0,0,no_volume,0,2254,0,2254,low_activity,0.988,5285,33,5318,ok_volume,0,0,0,25008,255,25263
1772683038,91,8,0,0,0,0,no_volume,0,2254,0,2254,low_activity,0.984,4222,33,4255,ok_volume,0,0,0,25008,255,25263
1772683039,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.984,4222,33,4255,ok_volume,0,0,0,23808,255,24063
1772683040,91,8,0,10,0,10,low_activity,0,10,0,10,low_activity,0.985,4232,33,4265,ok_volume,10,0,10,23818,255,24073
1772683041,91,8,0,10,0,10,low_activity,0,10,0,10,low_activity,0.984,4217,33,4250,ok_volume,0,0,0,23818,255,24073
1772683042,91,8,0,20,0,20,low_activity,0,20,0,20,low_activity,0.985,4227,33,4260,ok_volume,10,0,10,23803,255,24058
1772683043,91,8,0,20,0,20,low_activity,0,30,0,30,low_activity,0.982,3697,33,3730,ok_volume,0,0,0,23813,255,24068
1772683044,91,8,0,232,0,232,low_activity,0,242,0,242,low_activity,0.983,3882,33,3915,ok_volume,212,0,212,23998,255,24253
1772683045,91,8,0,212,0,212,low_activity,0,232,0,232,low_activity,0.983,3882,33,3915,ok_volume,0,0,0,23998,255,24253
1772683046,91,8,0,212,0,212,low_activity,0,232,0,232,low_activity,0.983,3882,33,3915,ok_volume,3,0,3,24001,255,24256
1772683047,91,8,0,0,0,0,low_activity,0,212,0,212,low_activity,0.983,3882,33,3915,ok_volume,0,0,0,23991,255,24246
1772683048,91,8,0,0,0,0,low_activity,0,212,0,212,low_activity,0.983,3851,33,3884,ok_volume,5,0,5,23996,255,24251
1772683049,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0.983,3851,33,3884,ok_volume,0,0,0,23996,255,24251
1772683050,91,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0.983,3851,33,3884,ok_volume,0,0,0,23996,255,24251
1772683051,91,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0.983,3851,33,3884,ok_volume,0,0,0,23996,255,24251
1772683052,91,8,0,125,0,125,low_activity,0,125,0,125,low_activity,0.982,3698,33,3731,ok_volume,125,0,125,24121,255,24376
1772683053,91,8,0,125,0,125,low_activity,0,125,0,125,low_activity,0.982,3698,33,3731,ok_volume,0,0,0,24093,255,24348
1772683054,91,8,0,125,0,125,low_activity,0,125,0,125,low_activity,0.982,3698,33,3731,ok_volume,0,0,0,24093,255,24348
1772683055,91,8,0,0,0,0,no_volume,0,125,0,125,low_activity,0.975,2621,33,2654,ok_volume,0,0,0,23961,255,24216
1772683056,91,8,0,0,0,0,no_volume,0,125,0,125,low_activity,0.975,2621,33,2654,ok_volume,0,0,0,23841,255,24096
1772683057,91,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,2621,33,2654,ok_volume,0,0,0,23841,33,23874
1772683058,91,8,0,1356,0,1356,low_activity,0,1356,0,1356,low_activity,0.984,3977,33,4010,ok_volume,1356,0,1356,25195,33,25228
1772683059,91,8,0,1356,0,1356,low_activity,0,1356,0,1356,low_activity,1.0,3977,0,3977,ok_volume,0,0,0,25195,33,25228
1772683060,91,8,0,1371,0,1371,low_activity,0,1371,0,1371,low_activity,1.0,3992,0,3992,ok_volume,15,0,15,25210,33,25243
1772683061,91,8,0,132,0,132,low_activity,0,1488,0,1488,low_activity,1.0,4109,0,4109,ok_volume,117,0,117,24895,33,24928
1772683062,91,8,0,198,0,198,low_activity,1.0,1554,0,1554,ok_volume,1.0,4175,0,4175,ok_volume,66,0,66,24907,33,24940
