ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772587920,11,88,0,0,0,0,no_volume,0,56,0,56,low_activity,0,94,3486,3580,low_activity,0,0,0,1562,3488,5050
1772587921,11,88,0,0,0,0,no_volume,0,17,0,17,low_activity,0,94,3486,3580,low_activity,0,0,0,1562,3488,5050
1772587922,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,3486,3580,low_activity,0,0,0,1534,3488,5022
1772587923,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,3486,3580,low_activity,0,0,0,1534,3488,5022
1772587924,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,3486,3580,low_activity,0,0,0,1534,3488,5022
1772587925,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,1534,3488,5022
1772587926,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,1534,3488,5022
1772587927,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,1534,3488,5022
1772587928,11,88,0,15,0,15,low_activity,0,15,0,15,low_activity,0,109,0,109,low_activity,15,0,15,1549,3488,5037
1772587929,11,87,0,15,0,15,low_activity,0,15,0,15,low_activity,0,109,0,109,low_activity,0,0,0,1549,3488,5037
1772587930,11,87,0,15,0,15,low_activity,0,15,0,15,low_activity,0,109,0,109,low_activity,0,0,0,1549,3488,5037
1772587931,11,87,0,0,0,0,no_volume,0,15,0,15,low_activity,0,109,0,109,low_activity,0,0,0,1549,3488,5037
1772587932,11,87,0,0,0,0,no_volume,0,15,0,15,low_activity,0,109,0,109,low_activity,0,0,0,121,3488,3609
1772587933,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,121,3488,3609
1772587934,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,0,109,low_activity,0,0,0,121,3488,3609
1772587935,12,87,0,145,0,145,low_activity,0,145,0,145,low_activity,0,254,0,254,low_total_volume,145,0,145,266,3486,3752
1772587936,12,87,0,145,0,145,low_activity,0,145,0,145,low_activity,0,254,0,254,low_total_volume,0,0,0,266,3486,3752
1772587937,12,86,0,145,0,145,low_activity,0,145,0,145,low_activity,0,254,0,254,low_total_volume,0,0,0,266,3486,3752
1772587938,12,86,0,0,0,0,no_volume,0,145,0,145,low_activity,0,254,0,254,low_total_volume,0,0,0,266,3486,3752
1772587939,12,87,0,0,0,0,no_volume,0,145,0,145,low_activity,0,254,0,254,low_total_volume,0,0,0,266,3486,3752
1772587940,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_total_volume,0,0,0,266,3486,3752
1772587941,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_total_volume,0,0,0,266,3486,3752
1772587942,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,254,0,254,low_total_volume,0,0,0,266,3486,3752
1772587943,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,254,0,254,low_total_volume,0,5,5,266,3491,3757
1772587944,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,216,0,216,low_activity,0,0,0,266,3491,3757
1772587945,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,216,0,216,low_activity,0,0,0,266,3491,3757
1772587946,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,177,0,177,low_activity,0,0,0,255,3491,3746
1772587947,12,86,0,0,165,165,low_activity,0,0,165,165,low_activity,-0.015,160,165,325,ok_volume,0,170,170,255,3661,3916
1772587948,11,87,0,0,165,165,low_activity,0,0,165,165,low_activity,-0.015,160,165,325,ok_volume,0,0,0,255,3661,3916
1772587949,11,88,0,0,165,165,low_activity,0,0,165,165,low_activity,-0.015,160,165,325,ok_volume,0,0,0,255,3661,3916
1772587950,11,87,0,0,175,175,low_activity,0,0,340,340,low_activity,-0.36,160,340,500,ok_volume,0,175,175,255,3836,4091
1772587951,11,87,0,0,175,175,low_activity,0,0,340,340,low_activity,-0.36,160,340,500,ok_volume,0,0,0,255,3836,4091
1772587952,11,87,0,0,175,175,low_activity,0,0,175,175,low_activity,-0.36,160,340,500,ok_volume,0,0,0,255,3836,4091
1772587953,11,88,0,150,0,150,low_activity,0,150,175,325,low_activity,-0.046,310,340,650,ok_volume,0,0,0,413,3836,4249
1772587954,11,88,0,150,0,150,low_activity,0,150,175,325,low_activity,-0.046,310,340,650,ok_volume,0,0,0,413,3836,4249
1772587955,11,88,0,0,0,0,no_volume,0,150,0,150,low_activity,-0.046,310,340,650,ok_volume,0,0,0,413,350,763
1772587956,11,88,0,0,0,0,no_volume,0,150,0,150,low_activity,-0.046,310,340,650,ok_volume,0,0,0,413,350,763
1772587957,11,87,0,70,0,70,low_activity,0,70,0,70,low_activity,0.056,380,340,720,ok_volume,70,0,70,483,350,833
1772587958,11,87,0,70,0,70,low_activity,0,70,0,70,low_activity,0.035,365,340,705,ok_volume,0,0,0,483,350,833
1772587959,11,87,0,70,0,70,low_activity,0,70,0,70,low_activity,0.035,365,340,705,ok_volume,0,0,0,483,350,833
1772587960,12,86,0,0,39,39,low_activity,0,70,39,109,low_activity,-0.019,365,379,744,ok_volume,0,39,39,483,389,872
1772587961,12,87,0,0,39,39,low_activity,0,70,39,109,low_activity,-0.019,365,379,744,ok_volume,0,0,0,483,389,872
1772587962,11,86,0,0,39,39,low_activity,0,0,39,39,low_activity,-0.019,365,379,744,ok_volume,0,0,0,483,389,872
1772587963,11,86,0,0,0,0,no_volume,0,0,39,39,low_activity,-0.019,365,379,744,ok_volume,0,0,0,483,389,872
1772587964,11,87,0,0,0,0,no_volume,0,0,39,39,low_activity,-0.019,365,379,744,ok_volume,0,0,0,483,389,872
1772587965,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.265,220,379,599,ok_volume,0,0,0,483,389,872
1772587966,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.265,220,379,599,ok_volume,0,0,0,483,389,872
1772587967,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.265,220,379,599,ok_volume,0,0,0,483,389,872
1772587968,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.265,220,379,599,ok_volume,0,0,0,483,389,872
1772587969,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.265,220,379,599,ok_volume,0,0,0,483,389,872
1772587970,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.265,220,379,599,ok_volume,0,0,0,483,389,872
1772587971,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.265,220,379,599,ok_volume,0,0,0,483,389,872
1772587972,12,86,0,29,0,29,low_activity,0,29,0,29,low_activity,-0.207,249,379,628,ok_volume,29,0,29,512,389,901
1772587973,12,86,0,29,0,29,low_activity,0,29,0,29,low_activity,-0.207,249,379,628,ok_volume,0,0,0,512,389,901
1772587974,13,85,0,79,0,79,low_activity,0,79,0,79,low_activity,-0.118,299,379,678,ok_volume,50,0,50,523,389,912
1772587975,13,85,0,50,0,50,low_activity,0,79,0,79,low_activity,-0.118,299,379,678,ok_volume,0,0,0,523,389,912
1772587976,13,86,0,50,0,50,low_activity,0,79,0,79,low_activity,-0.118,299,379,678,ok_volume,0,0,0,484,389,873
1772587977,13,86,0,18,0,18,low_activity,0,68,0,68,low_activity,0.194,317,214,531,ok_volume,18,0,18,485,389,874
1772587978,13,86,0,18,0,18,low_activity,0,68,0,68,low_activity,0.194,317,214,531,ok_volume,0,0,0,485,389,874
1772587979,13,86,0,18,0,18,low_activity,0,18,0,18,low_activity,0.194,317,214,531,ok_volume,0,0,0,485,389,874
1772587980,13,86,0,0,0,0,no_volume,0,18,0,18,low_activity,0.781,317,39,356,ok_volume,0,0,0,485,389,874
1772587981,13,86,0,0,0,0,low_activity,0,18,0,18,low_activity,0.781,317,39,356,ok_volume,1,0,1,486,389,875
1772587982,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,167,39,206,low_total_volume,0,0,0,486,389,875
1772587983,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,167,39,206,low_total_volume,0,0,0,486,389,875
1772587984,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,167,39,206,low_total_volume,0,0,0,486,389,875
1772587985,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,167,39,206,low_total_volume,0,0,0,486,389,875
1772587986,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,39,206,low_total_volume,0,0,0,486,389,875
1772587987,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,39,136,low_activity,0,0,0,486,389,875
1772587988,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,39,136,low_activity,0,0,0,471,389,860
1772587989,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,39,136,low_activity,0,0,0,471,389,860
1772587990,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,97,0,97,low_activity,1,0,1,472,389,861
1772587991,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,97,0,97,low_activity,1,0,1,473,389,862
1772587992,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,97,0,97,low_activity,0,0,0,473,389,862
1772587993,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,97,0,97,low_activity,0,0,0,473,389,862
1772587994,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,97,0,97,low_activity,0,0,0,473,389,862
1772587995,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,97,0,97,low_activity,0,0,0,328,389,717
1772587996,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,328,389,717
1772587997,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,328,389,717
1772587998,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,328,389,717
1772587999,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,328,389,717
1772588000,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,328,389,717
1772588001,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,97,0,97,low_activity,0,0,0,328,389,717
1772588002,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,328,389,717
1772588003,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,68,0,68,low_activity,0,0,0,328,384,712
1772588004,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,328,384,712
1772588005,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,328,384,712
1772588006,13,86,0,31,0,31,low_activity,0,31,0,31,low_activity,0,49,0,49,low_activity,31,0,31,359,384,743
1772588007,13,86,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,359,214,573
1772588008,13,86,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,359,214,573
1772588009,13,86,0,0,0,0,no_volume,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,359,214,573
1772588010,13,86,0,0,0,0,no_volume,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,359,39,398
1772588011,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,359,39,398
1772588012,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,201,39,240
1772588013,13,86,0,10,0,10,low_activity,0,10,0,10,low_activity,0,41,0,41,low_activity,10,0,10,211,39,250
1772588014,13,86,0,10,0,10,low_activity,0,10,0,10,low_activity,0,41,0,41,low_activity,0,0,0,211,39,250
1772588015,13,86,0,10,0,10,low_activity,0,10,0,10,low_activity,0,41,0,41,low_activity,0,0,0,211,39,250
1772588016,13,86,0,336,0,336,low_activity,0,346,0,346,low_activity,0,377,0,377,low_activity,336,0,336,547,39,586
1772588017,13,86,0,336,0,336,low_activity,0,346,0,346,low_activity,0,377,0,377,low_activity,0,0,0,477,39,516
1772588018,13,86,0,336,0,336,low_activity,0,336,0,336,low_activity,0,377,0,377,low_activity,0,0,0,483,39,522
1772588019,13,86,0,0,0,0,low_activity,0,336,0,336,low_activity,0,377,0,377,low_activity,0,0,0,483,39,522
1772588020,13,86,0,0,0,0,no_volume,0,336,0,336,low_activity,0,377,0,377,low_activity,0,0,0,483,0,483
1772588021,13,86,0,0,0,0,no_volume,0,0,0,0,low_activity,0,377,0,377,low_activity,0,0,0,483,0,483
1772588022,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,377,0,377,low_activity,0,0,0,483,0,483
1772588023,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,377,0,377,low_activity,0,0,0,483,0,483
1772588024,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,377,0,377,low_activity,0,0,0,483,0,483
1772588025,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,377,0,377,low_activity,0,0,0,483,0,483
1772588026,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,377,0,377,low_activity,0,0,0,483,0,483
1772588027,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,377,0,377,low_activity,0,0,0,483,0,483
1772588028,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,377,0,377,low_activity,0,0,0,483,0,483
1772588029,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,377,0,377,low_activity,0,0,0,483,0,483
1772588030,12,87,0,0,47,47,low_activity,0,0,47,47,low_activity,0,377,47,424,low_activity,0,47,47,483,47,530
1772588031,12,87,0,0,47,47,low_activity,0,0,47,47,low_activity,0,377,47,424,low_activity,0,0,0,483,47,530
1772588032,12,87,0,0,47,47,low_activity,0,0,47,47,low_activity,0,377,47,424,low_activity,0,0,0,454,47,501
1772588033,12,87,0,0,0,0,no_volume,0,0,47,47,low_activity,0,377,47,424,low_activity,0,0,0,454,47,501
1772588034,12,87,0,0,0,0,no_volume,0,0,47,47,low_activity,0,377,47,424,low_activity,0,0,0,404,47,451
1772588035,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,377,47,424,low_activity,0,0,0,404,47,451
1772588036,12,87,0,166,0,166,low_activity,0,166,0,166,low_activity,0,512,47,559,low_activity,166,0,166,570,47,617
1772588037,12,87,0,166,0,166,low_activity,0,166,0,166,low_activity,0,512,47,559,low_activity,0,0,0,552,47,599
1772588038,12,87,0,535,0,535,low_activity,0,535,0,535,low_activity,0.899,881,47,928,ok_volume,369,0,369,921,47,968
1772588039,12,86,0,369,0,369,low_activity,0,535,0,535,low_activity,0.899,881,47,928,ok_volume,0,0,0,921,47,968
1772588040,12,86,0,369,0,369,low_activity,0,535,0,535,low_activity,0.899,881,47,928,ok_volume,0,0,0,921,47,968
1772588041,12,87,0,0,0,0,no_volume,0,369,0,369,low_activity,0.899,881,47,928,ok_volume,0,0,0,920,47,967
1772588042,12,87,0,0,0,0,no_volume,0,369,0,369,low_activity,0.899,881,47,928,ok_volume,0,0,0,920,47,967
1772588043,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,871,47,918,low_activity,0,0,0,920,47,967
1772588044,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,871,47,918,low_activity,0,0,0,920,47,967
1772588045,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,871,47,918,low_activity,0,0,0,920,47,967
1772588046,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,535,47,582,low_activity,0,0,0,920,47,967
1772588047,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,535,47,582,low_activity,0,0,0,920,47,967
1772588048,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,535,47,582,low_activity,0,0,0,920,47,967
1772588049,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,535,47,582,low_activity,0,0,0,920,47,967
1772588050,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,535,47,582,low_activity,0,0,0,919,47,966
1772588051,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,535,47,582,low_activity,0,0,0,918,47,965
1772588052,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,535,47,582,low_activity,0,0,0,918,47,965
1772588053,12,86,0,108,0,108,low_activity,0,108,0,108,low_activity,0,643,47,690,low_activity,111,0,111,1029,47,1076
1772588054,12,87,0,108,0,108,low_activity,0,108,0,108,low_activity,0,643,47,690,low_activity,0,0,0,1029,47,1076
1772588055,12,87,0,108,0,108,low_activity,0,108,0,108,low_activity,0,643,47,690,low_activity,0,0,0,1029,47,1076
1772588056,12,87,0,0,0,0,no_volume,0,108,0,108,low_activity,0,643,47,690,low_activity,0,0,0,1029,47,1076
1772588057,12,86,0,10,0,10,low_activity,0,118,0,118,low_activity,0.866,653,47,700,ok_volume,10,0,10,1039,47,1086
1772588058,12,87,0,10,0,10,low_activity,0,10,0,10,low_activity,0.866,653,47,700,ok_volume,0,0,0,1039,47,1086
1772588059,11,88,0,10,300,310,low_activity,0,10,300,310,low_activity,0.306,653,347,1000,ok_volume,0,300,300,1039,347,1386
1772588060,11,88,0,0,300,300,low_activity,0,10,300,310,low_activity,0.37,653,300,953,ok_volume,0,0,0,1039,347,1386
1772588061,11,88,0,0,300,300,low_activity,0,10,300,310,low_activity,0.37,653,300,953,ok_volume,2,0,2,1041,347,1388
1772588062,11,88,0,0,0,0,low_activity,0,0,300,300,low_activity,0.37,653,300,953,ok_volume,0,0,0,1041,347,1388
1772588063,11,88,0,0,0,0,low_activity,0,0,300,300,low_activity,0.37,653,300,953,ok_volume,0,0,0,1041,347,1388
1772588064,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0.37,653,300,953,ok_volume,0,0,0,1041,347,1388
1772588065,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.37,653,300,953,ok_volume,1,0,1,1042,347,1389
1772588066,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.238,487,300,787,ok_volume,0,0,0,1011,347,1358
1772588067,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.238,487,300,787,ok_volume,0,0,0,1011,347,1358
1772588068,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.435,118,300,418,ok_volume,0,0,0,1011,347,1358
1772588069,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.435,118,300,418,ok_volume,0,0,0,1011,347,1358
1772588070,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.435,118,300,418,ok_volume,0,0,0,1011,347,1358
1772588071,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.435,118,300,418,ok_volume,0,0,0,1011,347,1358
1772588072,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.435,118,300,418,ok_volume,0,0,0,1011,347,1358
1772588073,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.435,118,300,418,ok_volume,0,0,0,1001,347,1348
1772588074,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.435,118,300,418,ok_volume,0,0,0,1001,347,1348
1772588075,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.435,118,300,418,ok_volume,0,0,0,1001,347,1348
1772588076,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.435,118,300,418,ok_volume,0,0,0,665,347,1012
1772588077,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.435,118,300,418,ok_volume,0,0,0,659,347,1006
1772588078,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.435,118,300,418,ok_volume,0,0,0,659,347,1006
1772588079,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.435,118,300,418,ok_volume,0,0,0,659,347,1006
1772588080,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.435,118,300,418,ok_volume,0,0,0,659,347,1006
1772588081,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.435,118,300,418,ok_volume,0,0,0,659,347,1006
1772588082,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.435,118,300,418,ok_volume,0,0,0,659,347,1006
1772588083,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,300,310,low_activity,0,0,0,659,347,1006
1772588084,12,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,300,310,low_activity,0,0,0,659,347,1006
1772588085,13,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,300,310,low_activity,0,0,0,659,347,1006
1772588086,14,85,1.0,610,0,610,ok_volume,1.0,610,0,610,ok_volume,0.348,620,300,920,ok_volume,610,0,610,1269,347,1616
1772588087,13,85,1.0,610,0,610,ok_volume,1.0,610,0,610,ok_volume,0.341,610,300,910,ok_volume,0,0,0,1269,347,1616
1772588088,13,85,1.0,610,0,610,ok_volume,1.0,610,0,610,ok_volume,0.341,610,300,910,ok_volume,0,0,0,1269,347,1616
1772588089,13,85,0,0,0,0,no_volume,1.0,610,0,610,ok_volume,1.0,610,0,610,ok_volume,0,0,0,1269,347,1616
1772588090,13,85,0,0,0,0,no_volume,1.0,610,0,610,ok_volume,1.0,610,0,610,ok_volume,0,0,0,1269,300,1569
1772588091,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,610,0,610,ok_volume,0,0,0,1269,300,1569
1772588092,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,610,0,610,ok_volume,0,0,0,1269,300,1569
1772588093,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,610,0,610,ok_volume,1,0,1,1270,300,1570
1772588094,14,85,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,610,0,610,ok_volume,0,0,0,1270,300,1570
1772588095,14,84,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,610,0,610,ok_volume,0,0,0,1270,300,1570
1772588096,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,610,0,610,ok_volume,0,0,0,1104,300,1404
1772588097,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,610,0,610,ok_volume,0,0,0,1104,300,1404
1772588098,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,610,0,610,ok_volume,0,0,0,735,300,1035
1772588099,14,85,0,0,315,315,low_activity,0,0,315,315,low_activity,0.319,610,315,925,ok_volume,0,315,315,740,615,1355
1772588100,14,85,0,0,315,315,low_activity,0,0,315,315,low_activity,0.319,610,315,925,ok_volume,0,0,0,740,615,1355
1772588101,14,85,0,0,315,315,low_activity,0,0,315,315,low_activity,0.319,610,315,925,ok_volume,0,0,0,740,615,1355
1772588102,14,85,0,31,0,31,low_activity,0,31,315,346,low_activity,0.341,641,315,956,ok_volume,31,0,31,771,615,1386
1772588103,14,85,1.0,15922,0,15922,ok_volume,0.961,15922,315,16237,ok_volume,0.963,16532,315,16847,ok_volume,15891,0,15891,16662,615,17277
1772588104,15,84,1.0,15932,0,15932,ok_volume,1.0,15932,0,15932,ok_volume,0.963,16542,315,16857,ok_volume,10,0,10,16672,615,17287
1772588105,15,84,1.0,15901,0,15901,ok_volume,1.0,15932,0,15932,ok_volume,0.963,16542,315,16857,ok_volume,0,0,0,16672,615,17287
1772588106,15,84,0,10,0,10,low_activity,1.0,15932,0,15932,ok_volume,0.963,16542,315,16857,ok_volume,0,0,0,16672,615,17287
1772588107,15,84,0,0,0,0,no_volume,1.0,15901,0,15901,ok_volume,0.963,16542,315,16857,ok_volume,0,0,0,16672,615,17287
1772588108,15,84,0,0,0,0,no_volume,0,10,0,10,low_activity,0.963,16542,315,16857,ok_volume,0,0,0,16672,615,17287
1772588109,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,16542,315,16857,ok_volume,0,0,0,16672,615,17287
1772588110,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,16542,315,16857,ok_volume,0,0,0,16672,615,17287
1772588111,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,16542,315,16857,ok_volume,0,0,0,16672,615,17287
1772588112,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,16542,315,16857,ok_volume,0,0,0,16672,615,17287
1772588113,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,16542,315,16857,ok_volume,0,0,0,16561,615,17176
1772588114,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,16542,315,16857,ok_volume,0,0,0,16561,615,17176
1772588115,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.963,16542,315,16857,ok_volume,0,0,0,16561,615,17176
1772588116,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,15932,315,16247,ok_volume,0,0,0,16561,615,17176
1772588117,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,15932,315,16247,ok_volume,0,0,0,16551,615,17166
1772588118,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,15932,315,16247,ok_volume,0,0,0,16551,615,17166
1772588119,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,15932,315,16247,ok_volume,0,0,0,16551,315,16866
1772588120,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0.961,15932,315,16247,ok_volume,6,0,6,16557,315,16872
1772588121,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0.961,15932,315,16247,ok_volume,0,0,0,16555,315,16870
1772588122,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0.961,15932,315,16247,ok_volume,0,0,0,16555,315,16870
1772588123,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0.961,15932,315,16247,ok_volume,0,0,0,16555,315,16870
1772588124,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0.961,15932,315,16247,ok_volume,0,0,0,16555,315,16870
1772588125,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,15932,315,16247,ok_volume,0,0,0,16554,315,16869
1772588126,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0.961,15932,315,16247,ok_volume,0,0,0,16554,315,16869
