ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769040619,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1380,0,1380,ok_volume,0,0,0,3803,0,3803
1769040620,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1380,0,1380,ok_volume,0,0,0,3803,0,3803
1769040621,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1380,0,1380,ok_volume,0,0,0,3803,0,3803
1769040622,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1380,0,1380,ok_volume,0,0,0,3766,0,3766
1769040623,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1380,0,1380,ok_volume,0,0,0,3763,0,3763
1769040624,40,59,0,415,0,415,low_activity,0,415,0,415,low_activity,1.0,1447,0,1447,ok_volume,183,0,183,2938,0,2938
1769040625,40,59,0,426,0,426,low_activity,0,426,0,426,low_activity,1.0,1458,0,1458,ok_volume,0,0,0,2833,0,2833
1769040626,40,59,0,194,0,194,low_activity,0,426,0,426,low_activity,1.0,1458,0,1458,ok_volume,0,0,0,2601,0,2601
1769040627,40,59,0,0,0,0,no_volume,0,426,0,426,low_activity,1.0,1208,0,1208,ok_volume,0,0,0,2601,0,2601
1769040628,40,59,0,0,0,0,no_volume,0,194,0,194,low_activity,1.0,1208,0,1208,ok_volume,0,0,0,2601,0,2601
1769040629,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1163,0,1163,ok_volume,0,0,0,2601,0,2601
1769040630,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,981,0,981,ok_volume,0,0,0,2601,0,2601
1769040631,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,981,0,981,ok_volume,0,0,0,2601,0,2601
1769040632,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,981,0,981,ok_volume,0,0,0,2601,0,2601
1769040633,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,981,0,981,ok_volume,0,0,0,2601,0,2601
1769040634,40,59,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,1098,0,1098,ok_volume,119,0,119,2720,0,2720
1769040635,40,59,0,117,0,117,low_activity,0,117,0,117,low_activity,1.0,1014,0,1014,ok_volume,0,0,0,2720,0,2720
1769040636,40,59,0,11744,0,11744,low_activity,0,11744,0,11744,low_activity,1.0,12641,0,12641,ok_volume,11627,0,11627,14347,0,14347
1769040637,40,59,0,11627,0,11627,low_activity,0,11744,0,11744,low_activity,1.0,12286,0,12286,ok_volume,0,0,0,14347,0,14347
1769040638,40,59,0,11627,0,11627,low_activity,0,11744,0,11744,low_activity,1.0,12286,0,12286,ok_volume,0,0,0,14347,0,14347
1769040639,40,59,0,0,0,0,no_volume,0,11627,0,11627,low_activity,1.0,12286,0,12286,ok_volume,0,0,0,14347,0,14347
1769040640,40,59,0,0,0,0,no_volume,0,11627,0,11627,low_activity,1.0,12286,0,12286,ok_volume,0,0,0,14324,0,14324
1769040641,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12286,0,12286,ok_volume,0,0,0,14207,0,14207
1769040642,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,12170,0,12170,ok_volume,0,0,0,14185,0,14185
1769040643,40,59,0,348,0,348,low_activity,0,348,0,348,low_activity,1.0,12518,0,12518,ok_volume,2,0,2,14535,0,14535
1769040644,40,59,0,348,0,348,low_activity,0,348,0,348,low_activity,1.0,12518,0,12518,ok_volume,0,0,0,14535,0,14535
1769040645,40,59,0,0,0,0,low_activity,0,348,0,348,low_activity,1.0,12518,0,12518,ok_volume,0,0,0,14535,0,14535
1769040646,40,59,0,486,0,486,low_activity,0,834,0,834,low_activity,1.0,13004,0,13004,ok_volume,486,0,486,14905,0,14905
1769040647,40,59,0,532,0,532,low_activity,0,532,0,532,low_activity,1.0,13050,0,13050,ok_volume,0,0,0,14458,0,14458
1769040648,40,59,0,557,0,557,low_activity,0,557,0,557,low_activity,1.0,13075,0,13075,ok_volume,0,0,0,14483,0,14483
1769040649,40,59,0,25,0,25,low_activity,0,557,0,557,low_activity,1.0,13075,0,13075,ok_volume,0,0,0,14472,0,14472
1769040650,40,59,0,0,0,0,low_activity,0,557,0,557,low_activity,1.0,13075,0,13075,ok_volume,4,0,4,14472,0,14472
1769040651,40,59,0,0,0,0,low_activity,0,25,0,25,low_activity,1.0,13075,0,13075,ok_volume,0,0,0,14472,0,14472
1769040652,40,59,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,13175,0,13175,ok_volume,100,0,100,14572,0,14572
1769040653,40,59,0,565,0,565,low_activity,0,565,0,565,low_activity,1.0,13408,0,13408,ok_volume,465,0,465,15037,0,15037
1769040654,40,59,0,565,0,565,low_activity,0,565,0,565,low_activity,1.0,13214,0,13214,ok_volume,0,0,0,14689,0,14689
1769040655,40,59,0,465,0,465,low_activity,0,565,0,565,low_activity,1.0,13214,0,13214,ok_volume,0,0,0,14687,0,14687
1769040656,40,59,0,0,0,0,no_volume,0,565,0,565,low_activity,1.0,13214,0,13214,ok_volume,0,0,0,14687,0,14687
1769040657,40,59,0,0,0,0,no_volume,0,465,0,465,low_activity,1.0,13214,0,13214,ok_volume,0,0,0,14437,0,14437
1769040658,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13214,0,13214,ok_volume,0,0,0,14437,0,14437
1769040659,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13214,0,13214,ok_volume,0,0,0,14392,0,14392
1769040660,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,13214,0,13214,ok_volume,0,0,0,14210,0,14210
1769040661,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,13214,0,13214,ok_volume,0,1,1,14210,1,14211
1769040662,40,59,0,234,0,234,low_activity,0,234,0,234,low_activity,1.0,13448,0,13448,ok_volume,234,0,234,14444,1,14445
1769040663,40,59,0,234,0,234,low_activity,0,234,0,234,low_activity,1.0,13448,0,13448,ok_volume,2,0,2,14446,1,14447
1769040664,40,59,0,234,0,234,low_activity,0,234,0,234,low_activity,1.0,13331,0,13331,ok_volume,0,0,0,14446,1,14447
1769040665,40,59,0,0,0,0,low_activity,0,234,0,234,low_activity,1.0,13331,0,13331,ok_volume,0,0,0,14366,1,14367
1769040666,40,59,0,0,0,0,low_activity,0,234,0,234,low_activity,1.0,1704,0,1704,ok_volume,5,0,5,14371,1,14372
1769040667,40,59,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1719,0,1719,ok_volume,15,0,15,14031,1,14032
1769040668,40,59,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,1719,0,1719,ok_volume,2,0,2,14033,1,14034
1769040669,40,59,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,1754,0,1754,ok_volume,35,0,35,14068,1,14069
1769040670,40,59,0,35,0,35,low_activity,0,50,0,50,low_activity,1.0,1754,0,1754,ok_volume,0,0,0,14068,1,14069
1769040671,40,59,0,35,0,35,low_activity,0,50,0,50,low_activity,1.0,1754,0,1754,ok_volume,0,0,0,14068,1,14069
1769040672,40,59,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,1406,0,1406,ok_volume,0,0,0,13952,1,13953
1769040673,40,59,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,1406,0,1406,ok_volume,0,0,0,13945,1,13946
1769040674,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1406,0,1406,ok_volume,0,0,0,13945,1,13946
1769040675,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1406,0,1406,ok_volume,0,0,0,13945,1,13946
1769040676,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,874,0,874,ok_volume,0,0,0,13945,1,13946
1769040677,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,849,0,849,ok_volume,0,0,0,13945,1,13946
1769040678,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,849,0,849,ok_volume,2,0,2,13947,1,13948
1769040679,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,849,0,849,ok_volume,0,0,0,13947,1,13948
1769040680,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,849,0,849,ok_volume,0,0,0,13947,1,13948
1769040681,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,849,0,849,ok_volume,0,0,0,13947,1,13948
1769040682,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,749,0,749,low_activity,0,0,0,13947,1,13948
1769040683,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,13715,1,13716
1769040684,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,13521,1,13522
1769040685,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,284,0,284,low_activity,0,0,0,13521,1,13522
1769040686,40,59,0,22,0,22,low_activity,0,22,0,22,low_activity,0,306,0,306,low_activity,31,0,31,13552,1,13553
1769040687,40,59,0,22,0,22,low_activity,0,22,0,22,low_activity,0,306,0,306,low_activity,0,0,0,13552,1,13553
1769040688,40,59,0,22,0,22,low_activity,0,22,0,22,low_activity,0,306,0,306,low_activity,0,0,0,13552,1,13553
1769040689,40,59,0,0,0,0,no_volume,0,22,0,22,low_activity,0,306,0,306,low_activity,0,0,0,13552,1,13553
1769040690,40,59,0,0,0,0,no_volume,0,22,0,22,low_activity,0,306,0,306,low_activity,0,0,0,13552,1,13553
1769040691,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,306,0,306,low_activity,0,0,0,13552,1,13553
1769040692,40,59,0,316,0,316,low_activity,0,316,0,316,low_activity,0,388,0,388,low_activity,316,0,316,13868,1,13869
1769040693,40,59,0,316,0,316,low_activity,0,316,0,316,low_activity,0,388,0,388,low_activity,0,0,0,13868,1,13869
1769040694,40,59,0,316,0,316,low_activity,0,316,0,316,low_activity,0,388,0,388,low_activity,0,0,0,13749,1,13750
1769040695,40,59,0,0,0,0,no_volume,0,316,0,316,low_activity,0,388,0,388,low_activity,0,0,0,13749,1,13750
1769040696,40,59,0,0,0,0,no_volume,0,316,0,316,low_activity,0,388,0,388,low_activity,0,0,0,2122,1,2123
1769040697,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,373,0,373,low_activity,0,0,0,2122,1,2123
1769040698,40,59,0,2523,0,2523,low_activity,0,2523,0,2523,low_activity,1.0,2896,0,2896,ok_volume,2523,0,2523,4645,1,4646
1769040699,40,59,0,2523,0,2523,low_activity,0,2523,0,2523,low_activity,0,2861,0,2861,low_activity,0,0,0,4645,1,4646
1769040700,40,59,0,2639,0,2639,low_activity,0,2639,0,2639,low_activity,1.0,2977,0,2977,ok_volume,116,0,116,4761,1,4762
1769040701,40,59,0,116,0,116,low_activity,0,2639,0,2639,low_activity,1.0,2977,0,2977,ok_volume,0,0,0,4761,1,4762
1769040702,40,59,0,116,0,116,low_activity,0,2639,0,2639,low_activity,1.0,2977,0,2977,ok_volume,0,0,0,4413,1,4414
1769040703,40,59,0,0,0,0,no_volume,0,116,0,116,low_activity,1.0,2977,0,2977,ok_volume,0,0,0,4411,1,4412
1769040704,40,59,0,0,0,0,no_volume,0,116,0,116,low_activity,1.0,2977,0,2977,ok_volume,0,0,0,4411,1,4412
1769040705,40,59,0,40,0,40,low_activity,0,40,0,40,low_activity,1.0,3017,0,3017,ok_volume,40,0,40,4451,1,4452
1769040706,40,59,0,74,0,74,low_activity,0,74,0,74,low_activity,1.0,3051,0,3051,ok_volume,34,0,34,3953,1,3954
1769040707,40,59,0,542,0,542,low_activity,0,542,0,542,low_activity,1.0,3519,0,3519,ok_volume,468,0,468,4396,1,4397
1769040708,40,59,0,581,0,581,low_activity,1.0,621,0,621,ok_volume,1.0,3598,0,3598,ok_volume,79,0,79,4475,1,4476
1769040709,40,59,0,547,0,547,low_activity,1.0,621,0,621,ok_volume,1.0,3598,0,3598,ok_volume,0,0,0,4475,1,4476
1769040710,40,59,0,79,0,79,low_activity,0,581,0,581,low_activity,1.0,3598,0,3598,ok_volume,0,0,0,4471,1,4472
1769040711,40,59,0,65,0,65,low_activity,0,612,0,612,low_activity,1.0,3663,0,3663,ok_volume,65,0,65,4536,1,4537
1769040712,40,59,0,88,0,88,low_activity,0,167,0,167,low_activity,1.0,3686,0,3686,ok_volume,0,0,0,4459,1,4460
1769040713,40,59,0,820,0,820,low_activity,0,820,0,820,low_activity,1.0,4418,0,4418,ok_volume,732,0,732,4726,1,4727
1769040714,40,59,0,732,0,732,low_activity,0,820,0,820,low_activity,1.0,4418,0,4418,ok_volume,0,0,0,4726,1,4727
1769040715,40,59,0,732,0,732,low_activity,0,820,0,820,low_activity,1.0,4418,0,4418,ok_volume,0,0,0,4726,1,4727
1769040716,40,59,0,347,0,347,low_activity,0,1079,0,1079,low_activity,1.0,4743,0,4743,ok_volume,347,0,347,5073,1,5074
1769040717,40,59,0,581,0,581,low_activity,0,1313,0,1313,low_activity,1.0,4977,0,4977,ok_volume,234,0,234,5307,1,5308
1769040718,40,59,0,581,0,581,low_activity,0,581,0,581,low_activity,1.0,4977,0,4977,ok_volume,0,0,0,5307,1,5308
1769040719,40,59,0,292,0,292,low_activity,0,639,0,639,low_activity,1.0,5035,0,5035,ok_volume,58,0,58,5365,1,5366
1769040720,40,59,0,58,0,58,low_activity,0,639,0,639,low_activity,1.0,5035,0,5035,ok_volume,0,0,0,5365,1,5366
1769040721,40,59,0,175,0,175,low_activity,0,409,0,409,low_activity,1.0,5152,0,5152,ok_volume,117,0,117,5482,0,5482
1769040722,40,59,0,117,0,117,low_activity,0,175,0,175,low_activity,1.0,4836,0,4836,ok_volume,0,0,0,5248,0,5248
1769040723,40,59,0,117,0,117,low_activity,0,175,0,175,low_activity,1.0,4836,0,4836,ok_volume,0,0,0,5246,0,5246
1769040724,40,59,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,4836,0,4836,ok_volume,0,0,0,5242,0,5242
1769040725,40,59,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,4836,0,4836,ok_volume,0,0,0,5242,0,5242
1769040726,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4836,0,4836,ok_volume,0,0,0,5237,0,5237
1769040727,40,59,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,4894,0,4894,ok_volume,58,0,58,5280,0,5280
1769040728,40,59,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,2371,0,2371,ok_volume,0,0,0,5278,0,5278
1769040729,40,59,0,58,0,58,low_activity,0,58,0,58,low_activity,1.0,2371,0,2371,ok_volume,0,0,0,5243,0,5243
1769040730,40,59,0,0,0,0,no_volume,0,58,0,58,low_activity,1.0,2255,0,2255,ok_volume,0,0,0,5243,0,5243
1769040731,40,59,0,0,0,0,no_volume,0,58,0,58,low_activity,1.0,2255,0,2255,ok_volume,0,0,0,5243,0,5243
1769040732,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,2266,0,2266,ok_volume,11,0,11,5254,0,5254
1769040733,40,59,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,2286,0,2286,ok_volume,20,0,20,5274,0,5274
1769040734,40,59,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,2286,0,2286,ok_volume,0,0,0,5274,0,5274
1769040735,40,59,0,80,0,80,low_activity,0,91,0,91,low_activity,1.0,2306,0,2306,ok_volume,60,0,60,5334,0,5334
1769040736,40,59,0,60,0,60,low_activity,0,91,0,91,low_activity,1.0,2272,0,2272,ok_volume,0,0,0,5334,0,5334
1769040737,40,59,0,60,0,60,low_activity,0,80,0,80,low_activity,1.0,1804,0,1804,ok_volume,0,0,0,5334,0,5334
1769040738,40,59,0,0,0,0,no_volume,0,60,0,60,low_activity,1.0,1725,0,1725,ok_volume,0,0,0,5332,0,5332
1769040739,40,59,0,116,0,116,low_activity,0,176,0,176,low_activity,1.0,1841,0,1841,ok_volume,116,0,116,5448,0,5448
1769040740,40,59,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,1841,0,1841,ok_volume,0,0,0,5448,0,5448
1769040741,40,59,0,127,0,127,low_activity,0,127,0,127,low_activity,1.0,1764,0,1764,ok_volume,11,0,11,5459,0,5459
1769040742,40,59,0,11,0,11,low_activity,0,127,0,127,low_activity,1.0,1764,0,1764,ok_volume,0,0,0,5459,0,5459
1769040743,40,59,0,11,0,11,low_activity,0,127,0,127,low_activity,1.0,1032,0,1032,ok_volume,0,0,0,5459,0,5459
1769040744,40,59,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1032,0,1032,ok_volume,0,0,0,5459,0,5459
1769040745,40,59,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,1032,0,1032,ok_volume,0,0,0,5459,0,5459
1769040746,40,59,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,785,0,785,ok_volume,100,0,100,5528,0,5528
1769040747,40,59,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,551,0,551,ok_volume,0,0,0,5528,0,5528
1769040748,40,59,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,551,0,551,ok_volume,0,0,0,5528,0,5528
1769040749,40,59,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,493,0,493,ok_volume,0,0,0,5528,0,5528
1769040750,40,59,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,493,0,493,ok_volume,0,0,0,5528,0,5528
1769040751,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,376,0,376,ok_volume,0,0,0,5528,0,5528
1769040752,40,59,0,0,10,10,low_activity,0,0,10,10,low_activity,0.948,376,10,386,ok_volume,0,10,10,5212,10,5222
1769040753,40,59,0,0,10,10,low_activity,0,0,10,10,low_activity,0.948,376,10,386,ok_volume,0,0,0,5212,10,5222
1769040754,40,59,0,0,10,10,low_activity,0,0,10,10,low_activity,0.948,376,10,386,ok_volume,0,0,0,5212,10,5222
1769040755,40,59,0,0,0,0,no_volume,0,0,10,10,low_activity,0.948,376,10,386,ok_volume,0,0,0,5212,10,5222
1769040756,40,59,0,0,0,0,no_volume,0,0,10,10,low_activity,0.948,376,10,386,ok_volume,0,0,0,5212,10,5222
1769040757,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.939,318,10,328,ok_volume,0,0,0,5212,10,5222
1769040758,40,59,0,13,0,13,low_activity,0,13,0,13,low_activity,0.941,331,10,341,ok_volume,13,0,13,2702,10,2712
1769040759,40,59,0,13,0,13,low_activity,0,13,0,13,low_activity,0.941,331,10,341,ok_volume,0,0,0,2702,10,2712
1769040760,40,59,0,13,0,13,low_activity,0,13,0,13,low_activity,0.941,331,10,341,ok_volume,0,0,0,2586,10,2596
1769040761,40,59,0,0,0,0,no_volume,0,13,0,13,low_activity,0.941,331,10,341,ok_volume,0,0,0,2586,10,2596
1769040762,40,59,0,0,0,0,no_volume,0,13,0,13,low_activity,0.939,320,10,330,ok_volume,0,0,0,2586,10,2596
1769040763,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.935,300,10,310,ok_volume,0,0,0,2586,10,2596
1769040764,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.935,300,10,310,ok_volume,0,0,0,2586,10,2596
1769040765,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0,251,10,261,low_total_volume,11,0,11,2557,10,2567
1769040766,40,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0,251,10,261,low_total_volume,0,0,0,2523,10,2533
1769040767,40,59,0,209,0,209,low_activity,0,209,0,209,low_activity,0.956,449,10,459,ok_volume,202,0,202,2257,10,2267
1769040768,40,59,0,198,0,198,low_activity,0,209,0,209,low_activity,0.956,449,10,459,ok_volume,0,0,0,2178,10,2188
1769040769,40,59,0,198,0,198,low_activity,0,209,0,209,low_activity,0.942,333,10,343,ok_volume,0,0,0,2178,10,2188
1769040770,40,59,0,0,0,0,no_volume,0,198,0,198,low_activity,0.942,333,10,343,ok_volume,0,0,0,2178,10,2188
1769040771,40,59,0,0,0,0,no_volume,0,198,0,198,low_activity,0.94,322,10,332,ok_volume,0,0,0,2090,10,2100
1769040772,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,322,10,332,ok_volume,0,0,0,2090,10,2100
1769040773,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.94,322,10,332,ok_volume,0,0,0,1358,10,1368
1769040774,40,59,0,1181,0,1181,low_activity,0,1181,0,1181,low_activity,0.987,1503,10,1513,ok_volume,1181,0,1181,2539,10,2549
1769040775,40,59,0,1348,0,1348,low_activity,0,1348,0,1348,low_activity,0.988,1670,10,1680,ok_volume,167,0,167,2706,10,2716
1769040776,40,59,1.0,1680,0,1680,ok_volume,1.0,1680,0,1680,ok_volume,0.99,1902,10,1912,ok_volume,36,0,36,2691,10,2701
1769040777,40,59,0,749,0,749,low_activity,1.0,1930,0,1930,ok_volume,0.991,2152,10,2162,ok_volume,259,0,259,2716,10,2726
1769040778,40,59,0,286,0,286,low_activity,1.0,1930,0,1930,ok_volume,0.991,2152,10,2162,ok_volume,0,0,0,2716,10,2726
1769040779,40,59,0,250,0,250,low_activity,0,749,0,749,low_activity,0.991,2152,10,2162,ok_volume,0,0,0,2658,10,2668
1769040780,40,59,0,0,0,0,no_volume,0,286,0,286,low_activity,0.991,2152,10,2162,ok_volume,0,0,0,2658,10,2668
1769040781,40,59,0,46,0,46,low_activity,0,296,0,296,low_activity,0.991,2198,10,2208,ok_volume,46,0,46,2587,10,2597
1769040782,40,59,0,91,0,91,low_activity,0,91,0,91,low_activity,1.0,2243,0,2243,ok_volume,45,0,45,2632,10,2642
1769040783,39,60,0,91,36,127,low_activity,0,91,36,127,low_activity,0.968,2243,36,2279,ok_volume,0,38,38,2632,48,2680
1769040784,39,60,0,45,36,81,low_activity,0,91,36,127,low_activity,0.968,2243,36,2279,ok_volume,0,0,0,2632,48,2680
1769040785,39,59,0,56,36,92,low_activity,0,147,36,183,low_total_volume,0.969,2299,36,2335,ok_volume,56,0,56,2688,48,2736
1769040786,39,59,0,56,0,56,low_activity,0,101,36,137,low_total_volume,0.969,2299,36,2335,ok_volume,0,0,0,2688,48,2736
1769040787,39,59,0,56,0,56,low_activity,0,56,36,92,low_activity,0.969,2299,36,2335,ok_volume,0,0,0,2630,48,2678
1769040788,39,59,0,0,0,0,no_volume,0,56,0,56,low_activity,0.969,2286,36,2322,ok_volume,0,0,0,2630,48,2678
1769040789,39,59,0,0,0,0,no_volume,0,56,0,56,low_activity,0.969,2286,36,2322,ok_volume,0,0,0,2630,48,2678
1769040790,39,59,0,616,0,616,low_activity,0,616,0,616,low_activity,0.975,2902,36,2938,ok_volume,616,0,616,3246,48,3294
1769040791,39,59,0,616,0,616,low_activity,0,616,0,616,low_activity,0.975,2902,36,2938,ok_volume,0,0,0,3246,48,3294
1769040792,39,59,0,639,0,639,low_activity,0,639,0,639,low_activity,0.976,2925,36,2961,ok_volume,23,0,23,3258,48,3306
1769040793,39,59,0,177,0,177,low_activity,0,793,0,793,low_activity,0.977,3079,36,3115,ok_volume,154,0,154,3392,48,3440
1769040794,39,59,0,1294,0,1294,low_activity,1.0,1910,0,1910,ok_volume,0.983,4196,36,4232,ok_volume,930,0,930,4509,48,4557
1769040795,39,59,0,1271,0,1271,low_activity,0,1294,0,1294,low_activity,0.983,4185,36,4221,ok_volume,2,0,2,4451,48,4499
1769040796,39,59,0,930,23,953,low_activity,0.965,1294,23,1317,ok_volume,0.972,4185,59,4244,ok_volume,0,0,0,4451,71,4522
1769040797,39,60,0,0,23,23,low_activity,0,1271,23,1294,low_activity,0.971,3987,59,4046,ok_volume,0,0,0,4451,71,4522
1769040798,39,60,0,34,0,34,low_activity,0,964,23,987,low_activity,0.971,4021,59,4080,ok_volume,34,0,34,4485,71,4556
1769040799,39,60,0,34,0,34,low_activity,0,34,23,57,low_activity,0.971,4021,59,4080,ok_volume,0,0,0,4369,71,4440
1769040800,39,59,0,34,0,34,low_activity,0,34,0,34,low_activity,0.971,4021,59,4080,ok_volume,0,0,0,4369,71,4440
1769040801,39,59,0,0,0,0,no_volume,0,34,0,34,low_activity,0.971,4021,59,4080,ok_volume,0,0,0,4358,71,4429
1769040802,39,59,0,0,0,0,no_volume,0,34,0,34,low_activity,0.971,4021,59,4080,ok_volume,0,0,0,4358,71,4429
1769040803,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.971,4021,59,4080,ok_volume,0,0,0,4358,71,4429
1769040804,39,59,0,1088,0,1088,low_activity,0,1088,0,1088,low_activity,0.97,3928,59,3987,ok_volume,1088,0,1088,5446,71,5517
1769040805,39,59,0,1088,0,1088,low_activity,0,1088,0,1088,low_activity,0.967,3465,59,3524,ok_volume,0,0,0,5446,71,5517
1769040806,39,59,0,1088,0,1088,low_activity,0,1088,0,1088,low_activity,0.966,3429,59,3488,ok_volume,0,0,0,5346,71,5417
1769040807,39,59,0,0,0,0,no_volume,0,1088,0,1088,low_activity,0.964,3179,59,3238,ok_volume,0,0,0,5346,71,5417
1769040808,39,59,0,0,0,0,no_volume,0,1088,0,1088,low_activity,0.964,3179,59,3238,ok_volume,0,0,0,5346,71,5417
1769040809,39,59,0,46,0,46,low_activity,0,46,0,46,low_activity,0.964,3225,59,3284,ok_volume,46,0,46,5392,71,5463
1769040810,39,59,0,46,0,46,low_activity,0,46,0,46,low_activity,0.964,3225,59,3284,ok_volume,0,0,0,5392,71,5463
1769040811,39,59,0,46,0,46,low_activity,0,46,0,46,low_activity,0.964,3179,59,3238,ok_volume,0,0,0,5392,71,5463
1769040812,39,59,0,0,0,0,no_volume,0,46,0,46,low_activity,0.963,3134,59,3193,ok_volume,0,0,0,5392,61,5453
1769040813,39,59,0,13,0,13,low_activity,0,59,0,59,low_activity,0.985,3147,23,3170,ok_volume,13,0,13,5405,61,5466
1769040814,39,59,0,79,0,79,low_activity,0,79,0,79,low_activity,0.986,3213,23,3236,ok_volume,66,0,66,5471,61,5532
1769040815,39,59,0,79,0,79,low_activity,0,79,0,79,low_activity,0.986,3157,23,3180,ok_volume,4,0,4,5475,61,5536
1769040816,39,60,0,66,0,66,low_activity,0,79,0,79,low_activity,0.986,3157,23,3180,ok_volume,0,0,0,5475,61,5536
1769040817,39,60,0,35,0,35,low_activity,0,114,0,114,low_activity,0.986,3192,23,3215,ok_volume,35,0,35,5510,61,5571
1769040818,39,60,0,46,0,46,low_activity,0,112,0,112,low_activity,0.986,3203,23,3226,ok_volume,11,0,11,5508,61,5569
1769040819,39,60,0,46,0,46,low_activity,0,46,0,46,low_activity,0.986,3203,23,3226,ok_volume,0,0,0,5508,61,5569
1769040820,39,60,0,11,0,11,low_activity,0,46,0,46,low_activity,0.982,2587,23,2610,ok_volume,0,0,0,5508,61,5569
1769040821,39,60,0,15,0,15,low_activity,0,61,0,61,low_activity,0.982,2602,23,2625,ok_volume,15,0,15,5523,61,5584
1769040822,39,60,0,15,0,15,low_activity,0,26,0,26,low_activity,0.982,2579,23,2602,ok_volume,0,0,0,5523,61,5584
