ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770690653,34,65,0,500,0,500,low_activity,0,511,0,511,low_activity,-0.107,1145,1419,2564,ok_volume,500,0,500,2065,1475,3540
1770690654,34,65,0,500,0,500,low_activity,0,511,0,511,low_activity,-0.107,1145,1419,2564,ok_volume,0,0,0,2065,1475,3540
1770690655,34,65,0,526,0,526,low_activity,0,526,0,526,low_activity,-0.096,1171,1419,2590,ok_volume,26,0,26,1991,1475,3466
1770690656,34,65,0,81,0,81,low_activity,0,581,0,581,low_activity,-0.073,1226,1419,2645,ok_volume,55,0,55,2046,1460,3506
1770690657,34,65,0,1553,0,1553,low_activity,1.0,2053,0,2053,ok_volume,0.302,2644,1419,4063,ok_volume,1472,0,1472,3518,1460,4978
1770690658,34,65,0,1563,0,1563,low_activity,1.0,1589,0,1589,ok_volume,0.308,2680,1419,4099,ok_volume,36,2,38,3554,1462,5016
1770690659,32,67,0.986,1721,12,1733,ok_volume,0.987,1802,12,1814,ok_volume,0.338,2893,1431,4324,ok_volume,213,12,225,3741,1474,5215
1770690660,32,67,0.939,384,12,396,ok_volume,0.988,1911,12,1923,ok_volume,0.358,3028,1431,4459,ok_volume,135,0,135,3876,1474,5350
1770690661,32,67,0.945,426,12,438,ok_volume,0.988,1934,12,1946,ok_volume,0.365,3079,1431,4510,ok_volume,78,0,78,3954,1474,5428
1770690662,32,67,0,213,0,213,low_activity,0.949,462,12,474,ok_volume,0.365,3079,1431,4510,ok_volume,0,0,0,3954,1474,5428
1770690663,32,67,0,341,0,341,low_activity,0.966,689,12,701,ok_volume,0.4,3342,1431,4773,ok_volume,263,0,263,4191,1474,5665
1770690664,32,67,0,263,0,263,low_activity,0,476,0,476,low_activity,0.4,3342,1431,4773,ok_volume,5,0,5,4196,1474,5670
1770690665,32,67,0,263,0,263,low_activity,0,341,0,341,low_activity,0.4,3342,1431,4773,ok_volume,0,0,0,4064,1474,5538
1770690666,32,67,0,0,0,0,low_activity,0,263,0,263,low_activity,0.393,3283,1431,4714,ok_volume,0,0,0,3993,1474,5467
1770690667,32,67,0,72,0,72,low_activity,0,335,0,335,low_activity,0.402,3355,1431,4786,ok_volume,0,0,0,4065,1474,5539
1770690668,32,67,0,346,0,346,low_activity,0,346,0,346,low_activity,0.434,3629,1431,5060,ok_volume,274,0,274,4334,1474,5808
1770690669,32,67,0,326,0,326,low_activity,0,398,0,398,low_activity,0.44,3681,1431,5112,ok_volume,52,0,52,4386,1462,5848
1770690670,32,67,0,411,0,411,low_activity,1.0,483,0,483,ok_volume,0.448,3752,1431,5183,ok_volume,85,0,85,4370,1462,5832
1770690671,32,67,0,137,0,137,low_activity,0,411,0,411,low_activity,0.448,3752,1431,5183,ok_volume,0,0,0,4370,1462,5832
1770690672,32,67,0,85,0,85,low_activity,0,411,0,411,low_activity,0.448,3752,1431,5183,ok_volume,0,0,0,4370,1462,5832
1770690673,32,67,0,0,0,0,no_volume,0,137,0,137,low_activity,0.448,3752,1431,5183,ok_volume,0,0,0,4370,1462,5832
1770690674,32,67,0,0,0,0,no_volume,0,85,0,85,low_activity,0.391,3272,1431,4703,ok_volume,0,0,0,4268,1462,5730
1770690675,32,67,0,144,0,144,low_activity,0,144,0,144,low_activity,0.41,3416,1431,4847,ok_volume,144,0,144,4412,1462,5874
1770690676,32,67,0,144,0,144,low_activity,0,144,0,144,low_activity,0.41,3416,1431,4847,ok_volume,0,0,0,4412,1462,5874
1770690677,32,67,0,229,0,229,low_activity,0,229,0,229,low_activity,0.993,3501,12,3513,ok_volume,85,0,85,4431,1462,5893
1770690678,32,67,0,85,146,231,low_activity,0,229,146,375,low_activity,0.914,3501,158,3659,ok_volume,0,146,146,4431,1608,6039
1770690679,32,67,0,85,146,231,low_activity,0,229,146,375,low_activity,0.914,3501,158,3659,ok_volume,0,0,0,4431,1608,6039
1770690680,32,67,0,0,146,146,low_activity,0,85,146,231,low_activity,0.913,3490,158,3648,ok_volume,0,0,0,4166,1608,5774
1770690681,32,67,0,285,0,285,low_activity,0,370,146,516,low_activity,0.92,3775,158,3933,ok_volume,0,0,0,4451,1595,6046
1770690682,32,67,0,285,0,285,low_activity,0,285,146,431,low_activity,0.92,3775,158,3933,ok_volume,0,0,0,4451,1595,6046
1770690683,32,67,0,0,29,29,low_activity,0,285,29,314,low_activity,0.892,3275,187,3462,ok_volume,0,29,29,4451,1620,6071
1770690684,32,67,0,14,29,43,low_activity,0,299,29,328,low_activity,0.892,3289,187,3476,ok_volume,14,0,14,4463,1620,6083
1770690685,32,67,0,14,29,43,low_activity,0,14,29,43,low_activity,0.892,3263,187,3450,ok_volume,0,0,0,4463,1620,6083
1770690686,32,67,0,14,0,14,low_activity,0,14,29,43,low_activity,0.89,3208,187,3395,ok_volume,0,0,0,4463,1620,6083
1770690687,32,67,0,0,0,0,no_volume,0,14,29,43,low_activity,0.806,1736,187,1923,ok_volume,0,0,0,4409,1620,6029
1770690688,32,67,0,0,2129,2129,low_activity,0,14,2129,2143,low_activity,-0.153,1700,2316,4016,ok_volume,0,0,0,4409,3749,8158
1770690689,32,67,0,0,2129,2129,low_activity,0,0,2129,2129,low_activity,-0.216,1487,2304,3791,ok_volume,0,0,0,4409,3749,8158
1770690690,32,67,0,0,0,0,no_volume,0,0,2129,2129,low_activity,-0.26,1352,2304,3656,ok_volume,0,0,0,4409,3749,8158
1770690691,32,67,0,0,0,0,no_volume,0,0,2129,2129,low_activity,-0.288,1274,2304,3578,ok_volume,0,0,0,4382,3749,8131
1770690692,32,67,0,144,0,144,low_activity,0,144,0,144,low_activity,-0.238,1418,2304,3722,ok_volume,144,0,144,4526,3749,8275
1770690693,32,67,0,244,0,244,low_activity,0,244,0,244,low_activity,-0.295,1255,2304,3559,ok_volume,100,0,100,4626,3749,8375
1770690694,32,67,0,244,0,244,low_activity,0,244,0,244,low_activity,-0.295,1255,2304,3559,ok_volume,0,0,0,4626,3741,8367
1770690695,32,67,0,100,0,100,low_activity,0,244,0,244,low_activity,-0.295,1255,2304,3559,ok_volume,0,0,0,4626,3741,8367
1770690696,32,67,0,0,0,0,no_volume,0,244,0,244,low_activity,-0.321,1183,2304,3487,ok_volume,0,0,0,4553,3741,8294
1770690697,32,67,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.321,1183,2304,3487,ok_volume,0,0,0,4553,3741,8294
1770690698,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.434,909,2304,3213,ok_volume,0,0,0,4553,3741,8294
1770690699,32,67,0,43,0,43,low_activity,0,43,0,43,low_activity,-0.438,900,2304,3204,ok_volume,43,0,43,4596,3741,8337
1770690700,32,67,0,43,0,43,low_activity,0,43,0,43,low_activity,-0.477,815,2304,3119,ok_volume,0,0,0,4582,3741,8323
1770690701,32,67,0,43,0,43,low_activity,0,43,0,43,low_activity,-0.477,815,2304,3119,ok_volume,0,0,0,4582,3741,8323
1770690702,32,67,0,0,0,0,no_volume,0,43,0,43,low_activity,-0.477,815,2304,3119,ok_volume,0,0,0,4582,3741,8323
1770690703,32,67,0,0,0,0,no_volume,0,43,0,43,low_activity,-0.477,815,2304,3119,ok_volume,0,0,0,4582,3741,8323
1770690704,32,67,0,571,0,571,low_activity,0,571,0,571,low_activity,-0.249,1386,2304,3690,ok_volume,571,0,571,4673,3741,8414
1770690705,32,67,0,571,0,571,low_activity,0,571,0,571,low_activity,-0.299,1242,2304,3546,ok_volume,0,0,0,4673,3741,8414
1770690706,32,67,0,571,0,571,low_activity,0,571,0,571,low_activity,-0.299,1242,2304,3546,ok_volume,0,0,0,4673,3741,8414
1770690707,32,67,0,0,0,0,no_volume,0,571,0,571,low_activity,-0.331,1157,2304,3461,ok_volume,0,0,0,4673,2322,6995
1770690708,32,67,0,0,0,0,low_activity,0,571,0,571,low_activity,-0.302,1157,2158,3315,ok_volume,9,0,9,4682,2318,7000
1770690709,32,67,0,14,0,14,low_activity,0,14,0,14,low_activity,-0.296,1171,2158,3329,ok_volume,0,0,0,4694,2318,7012
1770690710,32,67,0,14,3790,3804,low_activity,0,14,3790,3804,low_activity,-0.741,886,5948,6834,ok_volume,0,3790,3790,4683,6108,10791
1770690711,32,67,0,0,3790,3790,low_activity,0,14,3790,3804,low_activity,-0.741,886,5948,6834,ok_volume,0,0,0,4683,6108,10791
1770690712,32,67,0,15,3790,3805,low_activity,-0.985,29,3790,3819,ok_volume,-0.737,901,5948,6849,ok_volume,15,0,15,4690,6108,10798
1770690713,32,67,0,3194,0,3194,low_activity,-0.085,3194,3790,6984,ok_volume,-0.184,4080,5919,9999,ok_volume,3179,0,3179,7369,6108,13477
1770690714,32,67,0,3194,0,3194,low_activity,-0.085,3194,3790,6984,ok_volume,-0.186,4066,5919,9985,ok_volume,0,0,0,7369,6108,13477
1770690715,32,67,0,3179,0,3179,low_activity,0,3194,0,3194,low_activity,-0.186,4066,5919,9985,ok_volume,5,0,5,7348,6108,13456
1770690716,32,67,0,0,0,0,low_activity,0,3194,0,3194,low_activity,-0.186,4066,5919,9985,ok_volume,0,0,0,7293,6108,13401
1770690717,32,67,0,57,0,57,low_activity,0,3236,0,3236,low_activity,0.042,4123,3790,7913,ok_volume,57,0,57,5878,6108,11986
1770690718,32,67,0,57,0,57,low_activity,0,57,0,57,low_activity,0.042,4123,3790,7913,ok_volume,0,0,0,5842,6106,11948
1770690719,32,67,0,466,0,466,low_activity,0,466,0,466,low_activity,0.089,4532,3790,8322,ok_volume,409,0,409,6038,6094,12132
1770690720,32,67,0,409,0,409,low_activity,0,466,0,466,low_activity,0.089,4532,3790,8322,ok_volume,0,0,0,5903,6094,11997
1770690721,32,67,0,448,0,448,low_activity,1.0,505,0,505,ok_volume,0.093,4571,3790,8361,ok_volume,39,0,39,5864,6094,11958
1770690722,31,67,0,128,0,128,low_activity,1.0,537,0,537,ok_volume,0.087,4516,3790,8306,ok_volume,89,0,89,5953,6094,12047
1770690723,32,67,0,145,12,157,low_total_volume,0.958,554,12,566,ok_volume,0.077,4433,3802,8235,ok_volume,17,12,29,5707,6106,11813
1770690724,32,67,0,106,12,118,low_activity,0,145,12,157,low_total_volume,0.077,4433,3802,8235,ok_volume,0,0,0,5702,6106,11808
1770690725,32,67,0,17,12,29,low_activity,0,145,12,157,low_total_volume,0.077,4433,3802,8235,ok_volume,0,0,0,5702,6106,11808
1770690726,32,67,0,0,0,0,no_volume,0,106,12,118,low_activity,0.077,4433,3802,8235,ok_volume,0,0,0,5630,6106,11736
1770690727,32,67,0,0,0,0,no_volume,0,17,12,29,low_activity,0.077,4433,3802,8235,ok_volume,0,0,0,5630,6106,11736
1770690728,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.077,4433,3802,8235,ok_volume,0,0,0,5356,6106,11462
1770690729,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.072,4390,3802,8192,ok_volume,0,0,0,5304,6106,11410
1770690730,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.072,4390,3802,8192,ok_volume,0,0,0,5219,6106,11325
1770690731,31,67,0,0,14,14,low_activity,0,0,14,14,low_activity,0.07,4390,3816,8206,ok_volume,0,14,14,5219,6120,11339
1770690732,31,67,0,0,14,14,low_activity,0,0,14,14,low_activity,0.07,4390,3816,8206,ok_volume,0,0,0,5219,6120,11339
1770690733,31,67,0,0,14,14,low_activity,0,0,14,14,low_activity,0.07,4390,3816,8206,ok_volume,0,0,0,5219,6120,11339
1770690734,31,67,0,0,0,0,no_volume,0,0,14,14,low_activity,0.0,3819,3816,7635,ok_volume,0,0,0,5219,6120,11339
1770690735,31,67,0,0,0,0,no_volume,0,0,14,14,low_activity,0.0,3819,3816,7635,ok_volume,0,0,0,5075,6120,11195
1770690736,31,67,0,16,0,16,low_activity,0,16,0,16,low_activity,0.002,3835,3816,7651,ok_volume,16,0,16,5091,6120,11211
1770690737,31,67,0,16,0,16,low_activity,0,16,0,16,low_activity,0.002,3835,3816,7651,ok_volume,0,0,0,5006,6120,11126
1770690738,32,67,0,16,0,16,low_activity,0,16,0,16,low_activity,0.001,3821,3816,7637,ok_volume,0,0,0,5006,5974,10980
1770690739,32,67,0,0,0,0,no_volume,0,16,0,16,low_activity,0.001,3821,3816,7637,ok_volume,0,0,0,5006,5974,10980
1770690740,32,67,0,0,0,0,no_volume,0,16,0,16,low_activity,0.986,3821,26,3847,ok_volume,0,0,0,4721,5974,10695
1770690741,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,3821,26,3847,ok_volume,0,0,0,4721,5974,10695
1770690742,31,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.986,3806,26,3832,ok_volume,0,0,0,4721,5974,10695
1770690743,31,67,0,0,14,14,low_activity,0,0,14,14,low_activity,0.88,627,40,667,ok_volume,0,14,14,4721,5959,10680
1770690744,31,68,0,1000,14,1014,low_activity,0,1000,14,1014,low_activity,0.952,1627,40,1667,ok_volume,1000,0,1000,5707,5959,11666
1770690745,31,68,0,1000,14,1014,low_activity,0,1000,14,1014,low_activity,0.952,1627,40,1667,ok_volume,0,0,0,5707,5959,11666
1770690746,31,68,0,1000,0,1000,low_activity,0,1000,14,1014,low_activity,0.952,1627,40,1667,ok_volume,0,0,0,5707,5959,11666
1770690747,31,68,0,0,0,0,no_volume,0,1000,14,1014,low_activity,0.95,1570,40,1610,ok_volume,0,0,0,5707,3830,9537
1770690748,31,67,0,28,0,28,low_activity,0,1028,0,1028,low_activity,0.951,1598,40,1638,ok_volume,28,0,28,5735,3830,9565
1770690749,31,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0.935,1189,40,1229,ok_volume,0,0,0,5735,3830,9565
1770690750,31,67,0,28,0,28,low_activity,0,28,0,28,low_activity,0.935,1189,40,1229,ok_volume,0,0,0,5735,3830,9565
1770690751,31,67,0,0,0,0,no_volume,0,28,0,28,low_activity,0.933,1150,40,1190,ok_volume,0,0,0,5735,3830,9565
1770690752,31,67,0,0,0,0,no_volume,0,28,0,28,low_activity,0.927,1061,40,1101,ok_volume,0,0,0,5591,3830,9421
1770690753,31,68,0,28,0,28,low_activity,0,28,0,28,low_activity,0.949,1072,28,1100,ok_volume,28,0,28,5519,3830,9349
1770690754,31,68,0,28,0,28,low_activity,0,28,0,28,low_activity,0.949,1072,28,1100,ok_volume,0,0,0,5519,3830,9349
1770690755,31,68,0,38,0,38,low_activity,0,38,0,38,low_activity,0.95,1082,28,1110,ok_volume,0,0,0,5529,3830,9359
1770690756,31,68,0,10,0,10,low_activity,0,38,0,38,low_activity,0.95,1082,28,1110,ok_volume,0,0,0,5529,3830,9359
1770690757,31,68,0,14,0,14,low_activity,0,52,0,52,low_activity,0.95,1096,28,1124,ok_volume,0,0,0,5543,3830,9373
1770690758,31,68,0,73,0,73,low_activity,0,83,0,83,low_activity,0.953,1155,28,1183,ok_volume,59,0,59,5602,3830,9432
1770690759,31,68,0,59,0,59,low_activity,0,73,0,73,low_activity,0.953,1155,28,1183,ok_volume,0,0,0,5559,3830,9389
1770690760,31,68,0,59,0,59,low_activity,0,73,0,73,low_activity,0.953,1155,28,1183,ok_volume,5,0,5,5564,3830,9394
1770690761,31,68,0,147,0,147,low_activity,0,206,0,206,low_activity,0.979,1302,14,1316,ok_volume,147,0,147,5711,3830,9541
1770690762,31,68,0,147,0,147,low_activity,0,206,0,206,low_activity,0.979,1302,14,1316,ok_volume,0,0,0,5711,3830,9541
1770690763,31,68,0,147,0,147,low_activity,0,147,0,147,low_activity,0.979,1302,14,1316,ok_volume,0,0,0,5711,3830,9541
1770690764,31,67,0,12,0,12,low_activity,0,159,0,159,low_activity,0.979,1314,14,1328,ok_volume,14,0,14,5154,3830,8984
1770690765,31,67,0,12,0,12,low_activity,0,159,0,159,low_activity,0.979,1314,14,1328,ok_volume,0,0,0,5154,3830,8984
1770690766,31,67,0,12,0,12,low_activity,0,12,0,12,low_activity,0.979,1298,14,1312,ok_volume,0,0,0,5154,3830,8984
1770690767,31,67,0,0,0,0,no_volume,0,12,0,12,low_activity,0.979,1298,14,1312,ok_volume,0,0,0,5154,3830,8984
1770690768,31,67,0,0,0,0,no_volume,0,12,0,12,low_activity,0.979,1298,14,1312,ok_volume,0,0,0,5131,3830,8961
1770690769,32,67,0,11,0,11,low_activity,0,11,0,11,low_activity,0.979,1309,14,1323,ok_volume,11,0,11,5142,3830,8972
1770690770,32,67,0,11,0,11,low_activity,0,11,0,11,low_activity,0.979,1309,14,1323,ok_volume,0,0,0,5142,40,5182
1770690771,32,67,0,11,0,11,low_activity,0,11,0,11,low_activity,0.979,1309,14,1323,ok_volume,0,0,0,5142,40,5182
1770690772,32,67,0,0,0,0,low_activity,0,11,0,11,low_activity,0.979,1309,14,1323,ok_volume,5,0,5,5132,40,5172
1770690773,32,67,0,0,0,0,low_activity,0,11,0,11,low_activity,1.0,1309,0,1309,ok_volume,0,0,0,1953,40,1993
1770690774,31,67,0,0,13,13,low_activity,0,0,13,13,low_activity,0.919,309,13,322,ok_volume,0,13,13,1953,53,2006
1770690775,31,67,0,0,13,13,low_activity,0,0,13,13,low_activity,0.919,309,13,322,ok_volume,0,0,0,1948,53,2001
1770690776,31,67,0,14,13,27,low_activity,0,14,13,27,low_activity,0.923,323,13,336,ok_volume,14,0,14,1962,53,2015
1770690777,31,67,0,71,0,71,low_activity,0,71,13,84,low_activity,0.934,380,13,393,ok_volume,57,0,57,1962,53,2015
1770690778,31,67,0,71,0,71,low_activity,0,71,13,84,low_activity,0.929,352,13,365,ok_volume,8,0,8,1970,53,2023
1770690779,32,67,0,100,0,100,low_activity,0,114,0,114,low_activity,0.936,395,13,408,ok_volume,43,0,43,1604,53,1657
1770690780,32,67,0,43,0,43,low_activity,0,114,0,114,low_activity,0.936,395,13,408,ok_volume,0,0,0,1604,53,1657
1770690781,32,67,0,114,0,114,low_activity,0,171,0,171,low_activity,0.946,466,13,479,ok_volume,80,0,80,1645,53,1698
1770690782,32,67,0,171,0,171,low_activity,0,214,0,214,low_activity,0.955,566,13,579,ok_volume,100,0,100,1656,53,1709
1770690783,31,67,0,171,13,184,low_activity,0,214,13,227,low_total_volume,0.908,538,26,564,ok_volume,0,13,13,1639,54,1693
1770690784,32,67,0,100,13,113,low_activity,0,171,13,184,low_activity,0.906,528,26,554,ok_volume,5,0,5,1644,54,1698
1770690785,32,67,0,28,13,41,low_activity,0,199,13,212,low_activity,0.911,556,26,582,ok_volume,28,0,28,1672,54,1726
1770690786,32,67,0,28,0,28,low_activity,0,128,13,141,low_activity,0.908,542,26,568,ok_volume,0,0,0,1672,54,1726
1770690787,32,67,0,99,0,99,low_activity,0,99,13,112,low_activity,0.919,613,26,639,ok_volume,71,0,71,1743,54,1797
1770690788,31,67,0,128,12,140,low_activity,0,156,12,168,low_activity,0.883,611,38,649,ok_volume,57,12,69,1800,66,1866
1770690789,31,67,0,128,12,140,low_activity,0,156,12,168,low_activity,0.883,611,38,649,ok_volume,0,0,0,1800,66,1866
1770690790,31,67,0,68,12,80,low_activity,0,139,12,151,low_activity,0.885,622,38,660,ok_volume,19,0,19,1819,66,1885
1770690791,31,67,0,11,0,11,low_activity,0,139,12,151,low_activity,0.852,475,38,513,ok_volume,0,0,0,1819,52,1871
1770690792,31,67,0,11,0,11,low_activity,0,68,12,80,low_activity,0.852,475,38,513,ok_volume,5,0,5,1824,52,1876
1770690793,31,67,0,0,0,0,low_activity,0,11,0,11,low_activity,0.852,475,38,513,ok_volume,0,0,0,1824,52,1876
1770690794,32,67,0,0,13,13,low_activity,0,11,13,24,low_activity,0.802,463,51,514,ok_volume,0,13,13,1824,65,1889
1770690795,32,67,0,0,13,13,low_activity,0,0,13,13,low_activity,0.802,463,51,514,ok_volume,0,0,0,1824,65,1889
1770690796,32,67,0,0,13,13,low_activity,0,0,13,13,low_activity,0.802,463,51,514,ok_volume,0,0,0,1808,65,1873
1770690797,32,67,0,0,10,10,low_activity,0,0,23,23,low_activity,0.767,463,61,524,ok_volume,0,10,10,1808,75,1883
1770690798,32,67,0,0,10,10,low_activity,0,0,23,23,low_activity,0.767,463,61,524,ok_volume,0,0,0,1808,75,1883
1770690799,32,67,0,28,10,38,low_activity,0,28,10,38,low_activity,0.774,480,61,541,ok_volume,28,0,28,1836,75,1911
1770690800,32,67,0,28,0,28,low_activity,0,28,10,38,low_activity,0.774,480,61,541,ok_volume,0,0,0,1836,75,1911
1770690801,32,67,0,28,0,28,low_activity,0,28,10,38,low_activity,0.774,480,61,541,ok_volume,0,0,0,1836,75,1911
1770690802,32,67,0,0,0,0,no_volume,0,28,0,28,low_activity,0.774,480,61,541,ok_volume,0,0,0,1836,75,1911
1770690803,32,67,0,43,0,43,low_activity,0,71,0,71,low_activity,0.791,523,61,584,ok_volume,43,0,43,1879,61,1940
1770690804,32,67,0,43,0,43,low_activity,0,43,0,43,low_activity,0.832,523,48,571,ok_volume,0,0,0,879,61,940
1770690805,32,67,0,43,0,43,low_activity,0,43,0,43,low_activity,0.832,523,48,571,ok_volume,0,0,0,879,61,940
1770690806,32,67,0,0,0,0,no_volume,0,43,0,43,low_activity,0.828,509,48,557,ok_volume,0,0,0,879,61,940
1770690807,32,67,0,0,0,0,no_volume,0,43,0,43,low_activity,0.808,452,48,500,ok_volume,0,0,0,879,61,940
1770690808,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.808,452,48,500,ok_volume,0,0,0,851,61,912
1770690809,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.79,409,48,457,ok_volume,0,0,0,851,61,912
1770690810,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.79,409,48,457,ok_volume,0,0,0,851,61,912
1770690811,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0.751,338,48,386,ok_volume,0,0,0,851,61,912
1770690812,32,67,0,1105,0,1105,low_activity,0,1105,0,1105,low_activity,0.931,1343,48,1391,ok_volume,1091,0,1091,1956,61,2017
1770690813,32,67,0,1115,0,1115,low_activity,0,1115,0,1115,low_activity,0.95,1353,35,1388,ok_volume,10,0,10,1938,61,1999
1770690814,32,67,0,1101,0,1101,low_activity,0,1115,0,1115,low_activity,0.95,1353,35,1388,ok_volume,0,0,0,1928,61,1989
1770690815,32,67,0,10,0,10,low_activity,0,1115,0,1115,low_activity,0.949,1325,35,1360,ok_volume,0,0,0,1928,61,1989
1770690816,32,67,0,0,0,0,no_volume,0,1101,0,1101,low_activity,0.949,1325,35,1360,ok_volume,0,0,0,1914,61,1975
1770690817,32,67,0,44,0,44,low_activity,0,54,0,54,low_activity,0.947,1298,35,1333,ok_volume,44,0,44,1958,61,2019
1770690818,32,67,0,44,0,44,low_activity,0,44,0,44,low_activity,0.964,1241,23,1264,ok_volume,0,0,0,1899,61,1960
1770690819,32,67,0,44,0,44,low_activity,0,44,0,44,low_activity,0.964,1241,23,1264,ok_volume,0,0,0,1899,61,1960
1770690820,32,67,0,100,0,100,low_activity,0,144,0,144,low_activity,0.966,1330,23,1353,ok_volume,100,0,100,1994,61,2055
1770690821,32,67,0,100,0,100,low_activity,0,144,0,144,low_activity,0.966,1330,23,1353,ok_volume,0,0,0,1847,61,1908
1770690822,32,67,0,742,0,742,low_activity,0,742,0,742,low_activity,0.977,1972,23,1995,ok_volume,642,0,642,2489,61,2550
1770690823,32,67,0,642,0,642,low_activity,0,742,0,742,low_activity,0.977,1972,23,1995,ok_volume,0,0,0,2489,61,2550
1770690824,32,67,0,727,0,727,low_activity,0,827,0,827,low_activity,0.99,2057,10,2067,ok_volume,85,0,85,2560,61,2621
1770690825,32,67,0,85,0,85,low_activity,0,727,0,727,low_activity,0.99,2057,10,2067,ok_volume,0,0,0,2560,61,2621
1770690826,32,67,0,85,0,85,low_activity,0,727,0,727,low_activity,0.99,2057,10,2067,ok_volume,0,0,0,2560,61,2621
1770690827,32,67,0,0,0,0,no_volume,0,85,0,85,low_activity,1.0,2057,0,2057,ok_volume,0,0,0,2560,61,2621
1770690828,32,67,0,0,0,0,no_volume,0,85,0,85,low_activity,1.0,2057,0,2057,ok_volume,0,0,0,2560,61,2621
1770690829,32,67,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,3029,0,3029,ok_volume,1000,0,1000,3549,61,3610
1770690830,32,67,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,3029,0,3029,ok_volume,0,0,0,3549,61,3610
1770690831,32,67,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,3029,0,3029,ok_volume,0,0,0,3549,61,3610
1770690832,32,67,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,3029,0,3029,ok_volume,0,0,0,3544,61,3605
1770690833,32,67,0,0,0,0,no_volume,0,1000,0,1000,low_activity,1.0,2986,0,2986,ok_volume,0,0,0,3544,61,3605
1770690834,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2986,0,2986,ok_volume,0,0,0,3544,48,3592
1770690835,32,67,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,3086,0,3086,ok_volume,100,0,100,3644,48,3692
1770690836,32,67,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,3096,0,3096,ok_volume,10,0,10,3640,48,3688
1770690837,32,67,0,110,0,110,low_activity,0,110,0,110,low_activity,1.0,3096,0,3096,ok_volume,0,0,0,3583,48,3631
