ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1769128298,77,21,-0.575,100,371,471,ok_volume,-0.536,112,371,483,ok_volume,0.598,1476,371,1847,ok_volume,0,0,0,5110,978,6088
1769128299,77,21,-0.502,123,371,494,ok_volume,-0.249,223,371,594,ok_volume,0.623,1599,371,1970,ok_volume,123,0,123,5233,978,6211
1769128300,77,21,0,135,0,135,low_activity,-0.224,235,371,606,ok_volume,0.626,1611,371,1982,ok_volume,12,0,12,5245,978,6223
1769128301,77,21,0,271,0,271,low_total_volume,-0.156,271,371,642,ok_volume,0.605,1508,371,1879,ok_volume,136,0,136,5381,978,6359
1769128302,78,21,0,197,0,197,low_total_volume,1.0,320,0,320,ok_volume,0.615,1557,371,1928,ok_volume,49,0,49,5327,978,6305
1769128303,78,21,0,185,0,185,low_activity,1.0,320,0,320,ok_volume,0.615,1557,371,1928,ok_volume,0,0,0,5327,678,6005
1769128304,78,21,0,49,0,49,low_activity,0,197,0,197,low_total_volume,0.609,1527,371,1898,ok_volume,0,0,0,4704,678,5382
1769128305,78,20,0,61,0,61,low_activity,0,246,0,246,low_total_volume,0.621,1588,371,1959,ok_volume,61,0,61,4605,678,5283
1769128306,78,20,0,61,0,61,low_activity,0,110,0,110,low_activity,0.621,1588,371,1959,ok_volume,0,0,0,4592,678,5270
1769128307,79,20,0,61,0,61,low_activity,0,61,0,61,low_activity,0.621,1588,371,1959,ok_volume,0,0,0,4592,678,5270
1769128308,79,20,0,0,0,0,no_volume,0,61,0,61,low_activity,0.621,1588,371,1959,ok_volume,0,0,0,4592,678,5270
1769128309,79,20,0,0,0,0,no_volume,0,61,0,61,low_activity,0.621,1588,371,1959,ok_volume,0,0,0,4540,678,5218
1769128310,79,20,0,609,0,609,low_activity,0,609,0,609,low_activity,0.711,2197,371,2568,ok_volume,609,0,609,4832,678,5510
1769128311,79,20,0,609,70,679,low_activity,0,609,70,679,low_activity,0.666,2197,441,2638,ok_volume,0,70,70,4206,748,4954
1769128312,79,20,0,633,70,703,low_activity,0,633,70,703,low_activity,0.669,2221,441,2662,ok_volume,24,0,24,3860,748,4608
1769128313,79,20,0,24,70,94,low_activity,0,633,70,703,low_activity,0.669,2221,441,2662,ok_volume,0,0,0,3854,748,4602
1769128314,79,20,0,336,0,336,low_activity,0.862,945,70,1015,ok_volume,0.703,2533,441,2974,ok_volume,276,0,276,3565,748,4313
1769128315,79,20,0,312,0,312,low_activity,0.655,336,70,406,ok_volume,0.703,2533,441,2974,ok_volume,0,0,0,3565,748,4313
1769128316,79,20,0,276,0,276,low_activity,0,336,0,336,low_activity,0.703,2533,441,2974,ok_volume,0,0,0,3565,748,4313
1769128317,79,20,0,0,0,0,no_volume,0,312,0,312,low_activity,0.691,2409,441,2850,ok_volume,0,0,0,3565,748,4313
1769128318,79,20,0,0,0,0,no_volume,0,276,0,276,low_activity,0.691,2409,441,2850,ok_volume,0,0,0,3534,748,4282
1769128319,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.691,2409,441,2850,ok_volume,0,0,0,2917,748,3665
1769128320,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.691,2409,441,2850,ok_volume,0,0,0,2835,748,3583
1769128321,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.661,2160,441,2601,ok_volume,0,0,0,2835,748,3583
1769128322,79,20,0,100,0,100,low_activity,0,100,0,100,low_activity,0.673,2260,441,2701,ok_volume,100,0,100,2935,748,3683
1769128323,79,20,0,100,0,100,low_activity,0,100,0,100,low_activity,0.554,1538,441,1979,ok_volume,0,0,0,2935,748,3683
1769128324,79,20,0,100,0,100,low_activity,0,100,0,100,low_activity,0.552,1526,441,1967,ok_volume,0,0,0,2935,448,3383
1769128325,79,20,0,0,0,0,no_volume,0,100,0,100,low_activity,0.552,1526,441,1967,ok_volume,0,0,0,2935,448,3383
1769128326,79,20,0,0,0,0,no_volume,0,100,0,100,low_activity,0.528,1426,441,1867,ok_volume,0,0,0,2935,448,3383
1769128327,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0.907,1438,70,1508,ok_volume,12,0,12,2947,448,3395
1769128328,79,20,0,12,1388,1400,low_activity,0,12,1388,1400,low_activity,-0.007,1438,1458,2896,ok_volume,0,1388,1388,2947,1836,4783
1769128329,79,20,0,12,1388,1400,low_activity,0,12,1388,1400,low_activity,-0.052,1315,1458,2773,ok_volume,0,0,0,2947,1836,4783
1769128330,79,20,0,0,1388,1388,low_activity,0,12,1388,1400,low_activity,-0.056,1303,1458,2761,ok_volume,0,0,0,2947,1836,4783
1769128331,79,20,0,0,0,0,no_volume,0,12,1388,1400,low_activity,-0.111,1167,1458,2625,ok_volume,0,0,0,2708,1836,4544
1769128332,79,20,0,0,0,0,no_volume,0,0,1388,1388,low_activity,-0.132,1118,1458,2576,ok_volume,0,0,0,2703,1836,4539
1769128333,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.132,1118,1458,2576,ok_volume,2,0,2,2705,1836,4541
1769128334,79,20,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.124,1136,1458,2594,ok_volume,24,0,24,2692,1836,4528
1769128335,79,20,0,18,0,18,low_activity,0,18,0,18,low_activity,-0.151,1075,1458,2533,ok_volume,0,0,0,2692,1836,4528
1769128336,79,20,0,33,0,33,low_activity,0,33,0,33,low_activity,-0.144,1090,1458,2548,ok_volume,15,0,15,2707,1836,4543
1769128337,79,20,0,15,0,15,low_activity,0,33,0,33,low_activity,-0.144,1090,1458,2548,ok_volume,0,0,0,2707,1834,4541
1769128338,79,20,0,15,0,15,low_activity,0,33,0,33,low_activity,-0.144,1090,1458,2548,ok_volume,0,0,0,2707,1834,4541
1769128339,79,20,0,126,0,126,low_activity,0,141,0,141,low_activity,-0.091,1216,1458,2674,ok_volume,128,0,128,2835,1834,4669
1769128340,80,19,0,206,0,206,low_activity,0,221,0,221,low_activity,-0.359,687,1458,2145,ok_volume,80,0,80,2915,1834,4749
1769128341,80,19,0,206,0,206,low_activity,0,206,0,206,low_activity,-0.338,687,1388,2075,ok_volume,0,0,0,2915,1834,4749
1769128342,80,19,0,80,0,80,low_activity,0,206,0,206,low_activity,-0.353,663,1388,2051,ok_volume,0,0,0,2915,1834,4749
1769128343,80,19,0,0,0,0,no_volume,0,206,0,206,low_activity,-0.378,627,1388,2015,ok_volume,0,0,0,2915,1834,4749
1769128344,80,19,0,437,0,437,low_activity,0,517,0,517,low_activity,-0.276,788,1388,2176,ok_volume,437,0,437,3352,1834,5186
1769128345,80,19,0,437,0,437,low_activity,0,437,0,437,low_activity,-0.276,788,1388,2176,ok_volume,0,0,0,3352,1834,5186
1769128346,80,19,0,1343,0,1343,low_activity,0,1343,0,1343,low_activity,0.099,1694,1388,3082,ok_volume,912,0,912,4264,1834,6098
1769128347,80,19,0,906,0,906,low_activity,0,1343,0,1343,low_activity,0.099,1694,1388,3082,ok_volume,0,0,0,4140,1834,5974
1769128348,80,19,0,906,0,906,low_activity,0,1343,0,1343,low_activity,0.099,1694,1388,3082,ok_volume,0,0,0,4140,1834,5974
1769128349,80,19,0,1204,0,1204,low_activity,0,2110,0,2110,low_activity,0.352,2898,1388,4286,ok_volume,1209,0,1209,5349,1834,7183
1769128350,80,19,0,7904,0,7904,low_activity,1.0,8810,0,8810,ok_volume,0.747,9598,1388,10986,ok_volume,6701,0,6701,12050,1834,13884
1769128351,80,19,1.0,7964,0,7964,ok_volume,1.0,7964,0,7964,ok_volume,0.749,9658,1388,11046,ok_volume,60,0,60,11861,1833,13694
1769128352,80,19,0,6760,0,6760,low_activity,1.0,7964,0,7964,ok_volume,0.746,9558,1388,10946,ok_volume,0,0,0,11855,1833,13688
1769128353,80,19,0,662,0,662,low_activity,1.0,8566,0,8566,ok_volume,0.76,10160,1388,11548,ok_volume,602,0,602,11730,1833,13563
1769128354,80,19,0,602,0,602,low_activity,1.0,7362,0,7362,ok_volume,0.76,10160,1388,11548,ok_volume,0,0,0,11718,1833,13551
1769128355,80,19,0,776,0,776,low_activity,1.0,836,0,836,ok_volume,0.763,10334,1388,11722,ok_volume,175,0,175,11883,1833,13716
1769128356,80,19,0,198,40,238,low_total_volume,0.905,800,40,840,ok_volume,0.758,10358,1428,11786,ok_volume,29,41,70,11812,1874,13686
1769128357,80,19,0.817,398,40,438,ok_volume,0.923,1000,40,1040,ok_volume,0.761,10546,1428,11974,ok_volume,200,0,200,12012,1499,13511
1769128358,80,19,0,224,40,264,low_activity,0.817,398,40,438,ok_volume,0.992,10546,40,10586,ok_volume,0,0,0,12012,1499,13511
1769128359,80,19,0,200,0,200,low_activity,0.817,398,40,438,ok_volume,0.992,10546,40,10586,ok_volume,0,0,0,11889,1499,13388
1769128360,80,19,0,0,0,0,no_volume,0,224,40,264,low_activity,0.992,10546,40,10586,ok_volume,0,0,0,11877,1499,13376
1769128361,77,20,0,60,606,666,low_activity,-0.4,260,606,866,ok_volume,0.885,10606,646,11252,ok_volume,60,606,666,11801,2105,13906
1769128362,79,20,-0.767,80,606,686,ok_volume,-0.767,80,606,686,ok_volume,0.885,10626,646,11272,ok_volume,20,0,20,11772,2105,13877
1769128363,79,20,-0.767,80,606,686,ok_volume,-0.767,80,606,686,ok_volume,0.885,10626,646,11272,ok_volume,0,0,0,11772,2105,13877
1769128364,79,20,0,87,0,87,low_activity,-0.61,147,606,753,ok_volume,0.886,10675,646,11321,ok_volume,67,0,67,11839,2105,13944
1769128365,78,20,0,67,0,67,low_activity,-0.61,147,606,753,ok_volume,0.886,10675,646,11321,ok_volume,0,0,0,11778,2105,13883
1769128366,78,20,0,82,0,82,low_activity,0,102,0,102,low_activity,0.886,10675,646,11321,ok_volume,15,0,15,11793,2105,13898
1769128367,78,20,0,40,0,40,low_activity,0,107,0,107,low_activity,0.886,10700,646,11346,ok_volume,31,0,31,11824,2105,13929
1769128368,78,20,0,40,0,40,low_activity,0,107,0,107,low_activity,0.886,10700,646,11346,ok_volume,6,0,6,11830,2105,13935
1769128369,78,20,0,25,0,25,low_activity,0,40,0,40,low_activity,0.885,10574,646,11220,ok_volume,0,0,0,11830,2105,13935
1769128370,78,20,0,665,0,665,low_activity,1.0,705,0,705,ok_volume,0.891,11159,646,11805,ok_volume,665,0,665,11886,2105,13991
1769128371,78,20,1.0,1033,0,1033,ok_volume,1.0,1058,0,1058,ok_volume,0.894,11527,646,12173,ok_volume,373,0,373,12259,2035,14294
1769128372,78,20,1.0,1033,0,1033,ok_volume,1.0,1033,0,1033,ok_volume,0.894,11527,646,12173,ok_volume,4,0,4,12239,2035,14274
1769128373,78,20,0,368,0,368,low_activity,1.0,1033,0,1033,ok_volume,0.894,11527,646,12173,ok_volume,0,0,0,12203,2035,14238
1769128374,79,20,0,2439,0,2439,low_activity,1.0,3472,0,3472,ok_volume,0.909,13529,646,14175,ok_volume,2439,0,2439,14366,2035,16401
1769128375,79,20,0,2439,0,2439,low_activity,0,2807,0,2807,low_activity,0.909,13529,646,14175,ok_volume,0,0,0,14366,2035,16401
1769128376,79,20,0,2439,0,2439,low_activity,0,2439,0,2439,low_activity,0.903,12623,646,13269,ok_volume,0,0,0,14366,2035,16401
1769128377,79,20,0,200,0,200,low_activity,0,2639,0,2639,low_activity,0.904,12823,646,13469,ok_volume,0,0,0,14566,2035,16601
1769128378,78,20,0,409,0,409,low_activity,0,2848,0,2848,low_activity,0.906,13032,646,13678,ok_volume,209,0,209,14775,2035,16810
1769128379,78,20,0,854,0,854,low_activity,0,1054,0,1054,low_activity,0.902,12473,646,13119,ok_volume,645,0,645,15420,2035,17455
1769128380,78,20,0,854,0,854,low_activity,0,1054,0,1054,low_activity,0.799,5773,646,6419,ok_volume,0,0,0,15420,2035,17455
1769128381,78,20,0,816,0,816,low_activity,1.0,1025,0,1025,ok_volume,0.802,5884,646,6530,ok_volume,171,0,171,15591,2035,17626
1769128382,78,20,0,201,0,201,low_activity,1.0,1055,0,1055,ok_volume,0.803,5914,646,6560,ok_volume,30,0,30,15521,2035,17556
1769128383,78,20,0,201,0,201,low_activity,1.0,846,0,846,ok_volume,0.783,5312,646,5958,ok_volume,0,0,0,15521,2035,17556
1769128384,78,20,0,46,0,46,low_activity,0,217,0,217,low_activity,0.784,5328,646,5974,ok_volume,16,0,16,15537,2035,17572
1769128385,78,20,0,240,0,240,low_activity,1.0,441,0,441,ok_volume,0.786,5378,646,6024,ok_volume,224,0,224,15761,2035,17796
1769128386,78,21,0,240,0,240,low_activity,0,270,0,270,low_total_volume,0.797,5354,606,5960,ok_volume,6,0,6,15767,2035,17802
1769128387,78,20,0,1458,0,1458,low_activity,1.0,1474,0,1474,ok_volume,0.827,6388,606,6994,ok_volume,1234,0,1234,16989,2035,19024
1769128388,78,21,0,1234,0,1234,low_activity,1.0,1474,0,1474,ok_volume,0.827,6388,606,6994,ok_volume,0,0,0,16989,647,17636
1769128389,78,21,0,1409,0,1409,low_activity,1.0,1633,0,1633,ok_volume,0.831,6563,606,7169,ok_volume,175,0,175,17164,647,17811
1769128390,78,21,0,175,0,175,low_activity,0,1409,0,1409,low_activity,0.831,6563,606,7169,ok_volume,0,0,0,17164,647,17811
1769128391,78,21,0,175,0,175,low_activity,0,1409,0,1409,low_activity,1.0,6503,0,6503,ok_volume,0,0,0,17164,647,17811
1769128392,78,21,0,104,0,104,low_activity,0,279,0,279,low_activity,1.0,6587,0,6587,ok_volume,105,0,105,17269,647,17916
1769128393,78,21,0,104,0,104,low_activity,0,279,0,279,low_activity,1.0,6587,0,6587,ok_volume,0,0,0,17267,647,17914
1769128394,78,21,1.0,311,0,311,ok_volume,1.0,311,0,311,ok_volume,1.0,6727,0,6727,ok_volume,207,0,207,17450,647,18097
1769128395,78,21,0,207,0,207,low_activity,1.0,311,0,311,ok_volume,1.0,6727,0,6727,ok_volume,0,0,0,17450,647,18097
1769128396,78,21,0,231,0,231,low_activity,1.0,335,0,335,ok_volume,1.0,6736,0,6736,ok_volume,24,0,24,17459,647,18106
1769128397,78,21,0,24,0,24,low_activity,0,231,0,231,low_activity,1.0,6711,0,6711,ok_volume,0,0,0,17459,647,18106
1769128398,78,21,0,85,0,85,low_activity,0,292,0,292,low_activity,1.0,6772,0,6772,ok_volume,61,0,61,17520,647,18167
1769128399,78,21,0,85,107,192,low_activity,0,109,107,216,low_activity,0.969,6796,107,6903,ok_volume,24,107,131,17416,754,18170
1769128400,78,21,0,85,107,192,low_activity,0,109,107,216,low_activity,0.966,6131,107,6238,ok_volume,0,0,0,17336,754,18090
1769128401,78,21,0,404,107,511,low_activity,0,465,107,572,low_activity,0.966,6143,107,6250,ok_volume,380,0,380,17716,754,18470
1769128402,78,21,0,563,0,563,low_activity,0.717,648,107,755,ok_volume,0.967,6326,107,6433,ok_volume,183,0,183,17899,754,18653
1769128403,78,21,1.0,1089,0,1089,ok_volume,0.825,1113,107,1220,ok_volume,0.969,6852,107,6959,ok_volume,526,0,526,18425,754,19179
1769128404,78,21,1.0,709,0,709,ok_volume,1.0,1089,0,1089,ok_volume,0.953,4413,107,4520,ok_volume,2,0,2,17990,754,18744
1769128405,78,21,0,526,0,526,low_activity,1.0,1089,0,1089,ok_volume,0.953,4413,107,4520,ok_volume,0,0,0,17990,754,18744
1769128406,78,21,0,154,0,154,low_activity,1.0,863,0,863,ok_volume,0.952,4367,107,4474,ok_volume,31,0,31,17232,754,17986
1769128407,78,21,0,154,0,154,low_activity,1.0,680,0,680,ok_volume,0.952,4367,107,4474,ok_volume,0,0,0,17232,754,17986
1769128408,78,21,0,31,0,31,low_activity,0,154,0,154,low_activity,0.95,4158,107,4265,ok_volume,0,0,0,17232,754,17986
1769128409,78,21,0,24,0,24,low_activity,0,178,0,178,low_activity,0.941,3537,107,3644,ok_volume,24,0,24,16047,754,16801
1769128410,78,21,0,149,0,149,low_activity,0,180,0,180,low_activity,0.943,3662,107,3769,ok_volume,125,0,125,9471,754,10225
1769128411,78,21,0,336,0,336,low_activity,0,336,0,336,low_activity,0.943,3678,107,3785,ok_volume,187,0,187,9598,754,10352
1769128412,78,21,0,312,0,312,low_activity,0,336,0,336,low_activity,0.943,3648,107,3755,ok_volume,0,0,0,9598,754,10352
1769128413,78,21,0,310,0,310,low_activity,0,459,0,459,low_activity,0.945,3771,107,3878,ok_volume,123,0,123,9119,754,9873
1769128414,78,21,0,123,0,123,low_activity,0,435,0,435,low_activity,0.945,3755,107,3862,ok_volume,0,0,0,9119,754,9873
1769128415,78,21,0,123,0,123,low_activity,0,310,0,310,low_activity,0.941,3531,107,3638,ok_volume,7,0,7,8951,754,9705
1769128416,78,21,0,623,0,623,low_activity,0,746,0,746,low_activity,0.95,4154,107,4261,ok_volume,623,0,623,9545,713,10258
1769128417,77,21,0,623,0,623,low_activity,0,746,0,746,low_activity,0.929,2920,107,3027,ok_volume,0,0,0,9347,713,10060
1769128418,78,21,0,872,0,872,low_activity,0,872,0,872,low_activity,0.935,3169,107,3276,ok_volume,249,0,249,9596,713,10309
1769128419,78,21,0,280,0,280,low_activity,0,903,0,903,low_activity,0.932,3025,107,3132,ok_volume,31,0,31,9627,713,10340
1769128420,78,21,1.0,3366,0,3366,ok_volume,1.0,3989,0,3989,ok_volume,0.966,6111,107,6218,ok_volume,3086,0,3086,12713,713,13426
1769128421,77,21,0.59,4068,1048,5116,ok_volume,0.609,4317,1048,5365,ok_volume,0.719,7062,1155,8217,ok_volume,951,1053,2004,13604,1160,14764
1769128422,77,21,0.588,4037,1048,5085,ok_volume,0.609,4317,1048,5365,ok_volume,0.715,6958,1155,8113,ok_volume,0,0,0,13584,1160,14744
1769128423,77,21,-0.029,988,1048,2036,ok_volume,0.593,4105,1048,5153,ok_volume,0.717,6995,1155,8150,ok_volume,37,0,37,13621,1160,14781
1769128424,77,21,0,37,0,37,low_activity,0.591,4074,1048,5122,ok_volume,0.709,6788,1155,7943,ok_volume,0,0,0,13554,1160,14714
1769128425,77,21,0,161,0,161,low_activity,0.03,1112,1048,2160,ok_volume,0.714,6912,1155,8067,ok_volume,125,0,125,13679,1160,14839
1769128426,77,21,0,134,0,134,low_activity,0,171,0,171,low_activity,0.713,6898,1155,8053,ok_volume,10,0,10,13674,1160,14834
1769128427,78,21,0,134,0,134,low_activity,0,171,0,171,low_activity,0.713,6898,1155,8053,ok_volume,0,0,0,13643,1160,14803
1769128428,78,21,0,10,0,10,low_activity,0,134,0,134,low_activity,0.711,6837,1155,7992,ok_volume,0,0,0,13637,1160,14797
1769128429,77,21,0,0,0,0,no_volume,0,134,0,134,low_activity,0.733,6813,1048,7861,ok_volume,0,0,0,13637,1160,14797
1769128430,77,22,0,0,0,0,low_activity,0,10,0,10,low_activity,0.733,6813,1048,7861,ok_volume,3,0,3,12975,1160,14135
1769128431,76,22,0.952,10264,250,10514,ok_volume,0.952,10264,250,10514,ok_volume,0.856,16697,1298,17995,ok_volume,10264,252,10516,22866,1412,24278
1769128432,77,22,0.952,10264,250,10514,ok_volume,0.952,10264,250,10514,ok_volume,0.854,16514,1298,17812,ok_volume,0,0,0,22862,1412,24274
1769128433,77,21,0.967,14962,250,15212,ok_volume,0.967,14962,250,15212,ok_volume,0.882,20686,1298,21984,ok_volume,4698,0,4698,27560,1412,28972
1769128434,77,21,0,4698,0,4698,low_activity,0.967,14962,250,15212,ok_volume,0.882,20686,1298,21984,ok_volume,0,0,0,25121,1412,26533
1769128435,77,22,0,4698,0,4698,low_activity,0.967,14962,250,15212,ok_volume,0.881,20563,1298,21861,ok_volume,0,0,0,25121,1412,26533
1769128436,77,22,0,15,0,15,low_activity,0,4713,0,4713,low_activity,0.881,20547,1298,21845,ok_volume,15,0,15,24936,1412,26348
1769128437,77,22,0,15,0,15,low_activity,0,4713,0,4713,low_activity,0.881,20547,1298,21845,ok_volume,0,0,0,24936,1412,26348
1769128438,77,22,0,89,0,89,low_activity,0,89,0,89,low_activity,0.882,20621,1298,21919,ok_volume,75,0,75,24802,1412,26214
1769128439,77,22,0,74,0,74,low_activity,0,89,0,89,low_activity,0.881,20597,1298,21895,ok_volume,0,0,0,24157,1412,25569
1769128440,77,22,0,86,0,86,low_activity,0,101,0,101,low_activity,0.881,20484,1298,21782,ok_volume,12,0,12,24169,1412,25581
1769128441,77,22,0,22,0,22,low_activity,0,96,0,96,low_activity,0.88,20307,1298,21605,ok_volume,10,0,10,24008,1412,25420
1769128442,77,22,0,522,0,522,low_activity,1.0,596,0,596,ok_volume,0.883,20807,1298,22105,ok_volume,0,0,0,24478,1412,25890
1769128443,77,22,0,510,0,510,low_activity,0,522,0,522,low_activity,0.882,20684,1298,21982,ok_volume,0,0,0,24478,1412,25890
1769128444,77,22,0,0,0,0,no_volume,0,522,0,522,low_activity,0.882,20684,1298,21982,ok_volume,0,0,0,24462,1412,25874
1769128445,77,22,0,65,0,65,low_activity,0,575,0,575,low_activity,0.882,20749,1298,22047,ok_volume,65,0,65,24303,1412,25715
1769128446,77,22,0,65,0,65,low_activity,0,65,0,65,low_activity,0.879,20126,1298,21424,ok_volume,1,0,1,24298,1412,25710
1769128447,77,22,0,65,0,65,low_activity,0,65,0,65,low_activity,0.879,20126,1298,21424,ok_volume,0,0,0,23064,1412,24476
1769128448,77,22,0,0,0,0,low_activity,0,65,0,65,low_activity,0.877,19877,1298,21175,ok_volume,0,1,1,23064,1413,24477
1769128449,78,21,0,0,0,0,low_activity,0,65,0,65,low_activity,0.877,19846,1298,21144,ok_volume,0,0,0,22889,1413,24302
1769128450,78,20,0,76,0,76,low_activity,0,76,0,76,low_activity,0.857,16836,1298,18134,ok_volume,76,0,76,22973,1413,24386
1769128451,78,21,0,76,0,76,low_activity,0,76,0,76,low_activity,0.969,15885,250,16135,ok_volume,0,0,0,22973,1413,24386
1769128452,78,21,0,76,0,76,low_activity,0,76,0,76,low_activity,0.969,15885,250,16135,ok_volume,0,0,0,22868,1413,24281
1769128453,78,21,0,0,0,0,no_volume,0,76,0,76,low_activity,0.969,15848,250,16098,ok_volume,0,0,0,22868,1413,24281
1769128454,78,21,0,0,0,0,no_volume,0,76,0,76,low_activity,0.969,15848,250,16098,ok_volume,0,0,0,22661,1413,24074
1769128455,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,15724,250,15974,ok_volume,0,0,0,22661,1413,24074
1769128456,78,21,0,57,0,57,low_activity,0,57,0,57,low_activity,0.969,15771,250,16021,ok_volume,57,0,57,22694,1413,24107
1769128457,78,21,0,57,0,57,low_activity,0,57,0,57,low_activity,0.969,15771,250,16021,ok_volume,0,0,0,22694,1413,24107
1769128458,78,21,0,57,40,97,low_activity,0,57,40,97,low_activity,0.964,15771,290,16061,ok_volume,0,40,40,22633,1453,24086
1769128459,78,21,0,0,40,40,low_activity,0,57,40,97,low_activity,0.964,15771,290,16061,ok_volume,0,0,0,22609,1346,23955
1769128460,78,21,0,0,40,40,low_activity,0,57,40,97,low_activity,0.964,15771,290,16061,ok_volume,0,0,0,22609,1346,23955
1769128461,78,21,0,0,0,0,no_volume,0,0,40,40,low_activity,0.986,5507,40,5547,ok_volume,0,0,0,22229,1346,23575
1769128462,78,21,0,0,0,0,no_volume,0,0,40,40,low_activity,0.986,5507,40,5547,ok_volume,0,0,0,22046,1346,23392
1769128463,77,21,0,0,199,199,low_activity,0,0,199,199,low_activity,0.544,809,239,1048,ok_volume,0,208,208,21520,1554,23074
1769128464,78,21,0,0,199,199,low_activity,0,0,199,199,low_activity,0.544,809,239,1048,ok_volume,0,0,0,21518,1554,23072
1769128465,78,21,0,0,199,199,low_activity,0,0,199,199,low_activity,0.544,809,239,1048,ok_volume,0,0,0,21395,1554,22949
1769128466,78,21,0,0,0,0,no_volume,0,0,199,199,low_activity,0.537,794,239,1033,ok_volume,0,0,0,21364,1554,22918
1769128467,78,21,0,0,0,0,low_activity,0,0,199,199,low_activity,0.537,794,239,1033,ok_volume,0,8,8,21364,1562,22926
1769128468,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0.502,720,239,959,ok_volume,0,0,0,21364,1562,22926
1769128469,75,24,0,11,191,202,low_activity,0,11,191,202,low_activity,0.259,731,430,1161,ok_volume,11,201,212,21351,1763,23114
1769128470,75,24,0,11,191,202,low_activity,0,11,191,202,low_activity,0.252,719,430,1149,ok_volume,0,0,0,21226,1763,22989
1769128471,75,24,-0.168,136,191,327,ok_volume,-0.168,136,191,327,ok_volume,-0.126,334,430,764,ok_volume,125,0,125,21164,1763,22927
1769128472,75,24,0,125,0,125,low_activity,-0.168,136,191,327,ok_volume,-0.126,334,430,764,ok_volume,8,0,8,21172,1763,22935
1769128473,75,24,0,125,0,125,low_activity,-0.168,136,191,327,ok_volume,-0.126,334,430,764,ok_volume,0,0,0,21049,1763,22812
1769128474,75,24,0,25,0,25,low_activity,0,150,0,150,low_activity,-0.09,359,430,789,ok_volume,25,0,25,21074,1763,22837
