ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1770255478,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.683,1101,5842,6943,ok_volume,0,0,0,1463,6148,7611
1770255479,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.683,1101,5842,6943,ok_volume,0,0,0,1462,6148,7610
1770255480,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.683,1101,5842,6943,ok_volume,0,0,0,1462,6148,7610
1770255481,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.683,1101,5842,6943,ok_volume,0,0,0,1462,6148,7610
1770255482,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.683,1101,5842,6943,ok_volume,0,0,0,1462,6148,7610
1770255483,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.683,1101,5842,6943,ok_volume,0,0,0,1462,6148,7610
1770255484,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.683,1101,5842,6943,ok_volume,0,0,0,1462,6148,7610
1770255485,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.683,1101,5842,6943,ok_volume,0,0,0,1466,6148,7614
1770255486,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.683,1101,5842,6943,ok_volume,0,0,0,1466,6148,7614
1770255487,65,33,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.697,1044,5842,6886,ok_volume,0,0,0,1466,6148,7614
1770255488,65,33,0,57,0,57,low_activity,0,57,0,57,low_activity,0.192,886,600,1486,ok_volume,57,0,57,1523,6148,7671
1770255489,65,33,0,57,0,57,low_activity,0,57,0,57,low_activity,0.192,886,600,1486,ok_volume,0,0,0,1523,6148,7671
1770255490,65,33,0,57,0,57,low_activity,0,57,0,57,low_activity,0.172,850,600,1450,ok_volume,0,0,0,1523,6148,7671
1770255491,65,33,0,10,0,10,low_activity,0,67,0,67,low_activity,0.178,860,600,1460,ok_volume,10,0,10,1533,6148,7681
1770255492,65,33,0,30,0,30,low_activity,0,87,0,87,low_activity,1.0,880,0,880,ok_volume,20,0,20,1553,6148,7701
1770255493,65,32,0,30,0,30,low_activity,0,30,0,30,low_activity,0,844,0,844,low_activity,0,0,0,1553,6148,7701
1770255494,65,32,0,20,0,20,low_activity,0,30,0,30,low_activity,0,844,0,844,low_activity,0,0,0,1553,6148,7701
1770255495,65,32,0,0,0,0,no_volume,0,30,0,30,low_activity,0,844,0,844,low_activity,0,0,0,1553,6148,7701
1770255496,65,32,0,0,0,0,no_volume,0,20,0,20,low_activity,0,844,0,844,low_activity,0,0,0,1553,6148,7701
1770255497,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,844,0,844,low_activity,0,0,0,1553,6148,7701
1770255498,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,844,0,844,low_activity,0,0,0,1553,5848,7401
1770255499,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,844,0,844,low_activity,0,0,0,1553,5848,7401
1770255500,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,844,0,844,low_activity,0,0,0,1553,5848,7401
1770255501,67,30,0,814,0,814,low_activity,0,814,0,814,low_activity,1.0,1658,0,1658,ok_volume,814,0,814,2367,5848,8215
1770255502,67,30,0,814,0,814,low_activity,0,814,0,814,low_activity,1.0,901,0,901,ok_volume,0,0,0,2367,5848,8215
1770255503,67,30,0,827,0,827,low_activity,0,827,0,827,low_activity,1.0,914,0,914,ok_volume,13,0,13,2380,5848,8228
1770255504,69,29,0,13,0,13,low_activity,0,827,0,827,low_activity,1.0,914,0,914,ok_volume,0,0,0,2380,5848,8228
1770255505,66,31,0,13,0,13,low_activity,0,827,0,827,low_activity,1.0,914,0,914,ok_volume,0,0,0,2380,5848,8228
1770255506,67,31,0,0,91,91,low_activity,0,13,91,104,low_activity,0.819,914,91,1005,ok_volume,0,91,91,2019,5939,7958
1770255507,67,31,0,0,91,91,low_activity,0,13,91,104,low_activity,0.819,914,91,1005,ok_volume,0,0,0,2019,5939,7958
1770255508,68,31,0,0,91,91,low_activity,0,0,91,91,low_activity,0.819,914,91,1005,ok_volume,0,0,0,2019,5939,7958
1770255509,68,31,0,0,0,0,no_volume,0,0,91,91,low_activity,0.819,914,91,1005,ok_volume,0,0,0,2019,5939,7958
1770255510,66,31,0,0,0,0,no_volume,0,0,91,91,low_activity,0.819,914,91,1005,ok_volume,0,0,0,2019,5939,7958
1770255511,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.819,914,91,1005,ok_volume,0,0,0,2019,5939,7958
1770255512,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.819,914,91,1005,ok_volume,0,0,0,2019,5939,7958
1770255513,65,34,0,54,0,54,low_activity,0,54,0,54,low_activity,0.828,968,91,1059,ok_volume,54,0,54,2073,5939,8012
1770255514,65,34,0,90,0,90,low_activity,0,90,0,90,low_activity,0.834,1004,91,1095,ok_volume,36,0,36,2109,5939,8048
1770255515,65,34,0,90,0,90,low_activity,0,90,0,90,low_activity,0.834,1004,91,1095,ok_volume,0,0,0,2109,5939,8048
1770255516,65,34,0,36,0,36,low_activity,0,90,0,90,low_activity,0.834,1004,91,1095,ok_volume,6,0,6,2115,5939,8054
1770255517,64,35,0,0,10,10,low_activity,0,90,10,100,low_activity,0.817,1004,101,1105,ok_volume,0,10,10,2058,5949,8007
1770255518,64,35,0,760,10,770,low_activity,0,796,10,806,low_activity,0.888,1707,101,1808,ok_volume,760,0,760,2603,707,3310
1770255519,64,35,0,760,10,770,low_activity,0,760,10,770,low_activity,0.888,1707,101,1808,ok_volume,0,0,0,2603,707,3310
1770255520,64,35,0,1010,0,1010,low_activity,0,1010,10,1020,low_activity,0.902,1957,101,2058,ok_volume,250,0,250,2817,707,3524
1770255521,64,35,0,250,0,250,low_activity,0,1010,10,1020,low_activity,0.901,1947,101,2048,ok_volume,0,0,0,2817,707,3524
1770255522,64,35,0,250,0,250,low_activity,0,1010,0,1010,low_activity,0.9,1927,101,2028,ok_volume,0,0,0,2817,101,2918
1770255523,64,35,0,300,0,300,low_activity,0,550,0,550,low_activity,0.913,2227,101,2328,ok_volume,300,0,300,3081,101,3182
1770255524,64,35,0,300,0,300,low_activity,0,550,0,550,low_activity,0.913,2227,101,2328,ok_volume,0,0,0,3081,101,3182
1770255525,64,34,0,300,0,300,low_activity,0,300,0,300,low_activity,0.913,2227,101,2328,ok_volume,0,0,0,3081,101,3182
1770255526,64,34,0,0,0,0,no_volume,0,300,0,300,low_activity,0.913,2227,101,2328,ok_volume,0,0,0,3081,101,3182
1770255527,63,34,0,0,0,0,no_volume,0,300,0,300,low_activity,0.913,2227,101,2328,ok_volume,0,0,0,3081,101,3182
1770255528,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.913,2227,101,2328,ok_volume,0,0,0,3081,101,3182
1770255529,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.913,2227,101,2328,ok_volume,0,0,0,3081,101,3182
1770255530,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.913,2227,101,2328,ok_volume,0,0,0,3081,101,3182
1770255531,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0.867,1413,101,1514,ok_volume,4,0,4,3085,101,3186
1770255532,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0.867,1413,101,1514,ok_volume,0,0,0,2328,101,2429
1770255533,64,35,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0.12,1400,1101,2501,ok_volume,0,1000,1000,2328,1101,3429
1770255534,64,35,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0.12,1400,1101,2501,ok_volume,0,0,0,2328,1101,3429
1770255535,64,35,0,0,1000,1000,low_activity,0,0,1000,1000,low_activity,0.12,1400,1101,2501,ok_volume,0,0,0,2328,1101,3429
1770255536,64,35,0,0,0,0,low_activity,0,0,1000,1000,low_activity,0.162,1400,1010,2410,ok_volume,9,0,9,2337,1101,3438
1770255537,64,35,0,0,0,0,low_activity,0,0,1000,1000,low_activity,0.162,1400,1010,2410,ok_volume,0,0,0,2337,1101,3438
1770255538,64,35,0,143,0,143,low_activity,0,143,0,143,low_activity,0.209,1543,1010,2553,ok_volume,149,0,149,2486,1101,3587
1770255539,64,35,0,180,0,180,low_activity,0,180,0,180,low_activity,0.22,1580,1010,2590,ok_volume,37,0,37,2523,1101,3624
1770255540,64,35,0,180,0,180,low_activity,0,180,0,180,low_activity,0.22,1580,1010,2590,ok_volume,0,0,0,2523,1101,3624
1770255541,64,35,0,37,0,37,low_activity,0,180,0,180,low_activity,0.22,1580,1010,2590,ok_volume,0,0,0,2523,1101,3624
1770255542,64,35,0,0,0,0,no_volume,0,180,0,180,low_activity,0.22,1580,1010,2590,ok_volume,0,0,0,2523,1101,3624
1770255543,64,35,0,0,0,0,no_volume,0,37,0,37,low_activity,0.203,1526,1010,2536,ok_volume,0,0,0,2523,1101,3624
1770255544,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.192,1490,1010,2500,ok_volume,0,0,0,2519,1101,3620
1770255545,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.192,1490,1010,2500,ok_volume,0,0,0,2519,1101,3620
1770255546,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.192,1490,1010,2500,ok_volume,0,0,0,2519,1101,3620
1770255547,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.197,1490,1000,2490,ok_volume,0,0,0,2519,1101,3620
1770255548,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.156,730,1000,1730,ok_volume,0,0,0,2462,1101,3563
1770255549,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.156,730,1000,1730,ok_volume,0,0,0,2462,1101,3563
1770255550,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,480,1000,1480,low_activity,0,0,0,2462,1101,3563
1770255551,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,480,1000,1480,low_activity,0,0,0,2452,1101,3553
1770255552,65,31,0,144,0,144,low_activity,0,144,0,144,low_activity,-0.232,624,1000,1624,ok_volume,144,0,144,2576,1101,3677
1770255553,65,31,0,144,0,144,low_activity,0,144,0,144,low_activity,0,324,1000,1324,low_activity,0,0,0,2576,1101,3677
1770255554,66,32,0,144,0,144,low_activity,0,144,0,144,low_activity,0,324,1000,1324,low_activity,0,0,0,2576,1101,3677
1770255555,66,32,0,0,0,0,no_volume,0,144,0,144,low_activity,0,324,1000,1324,low_activity,0,0,0,2576,1101,3677
1770255556,67,32,0,0,0,0,no_volume,0,144,0,144,low_activity,0,324,1000,1324,low_activity,0,0,0,2576,1101,3677
1770255557,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,1000,1324,low_activity,0,0,0,2576,1101,3677
1770255558,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,1000,1324,low_activity,0,0,0,2576,1101,3677
1770255559,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,1000,1324,low_activity,0,0,0,2576,1101,3677
1770255560,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,324,1000,1324,low_activity,0,0,0,2576,1101,3677
1770255561,67,32,0,357,0,357,low_activity,0,357,0,357,low_activity,-0.19,681,1000,1681,ok_volume,357,0,357,2119,1101,3220
1770255562,67,32,0,357,0,357,low_activity,0,357,0,357,low_activity,-0.19,681,1000,1681,ok_volume,0,0,0,2119,1101,3220
1770255563,67,32,0,357,0,357,low_activity,0,357,0,357,low_activity,0,681,0,681,low_activity,0,0,0,2106,1101,3207
1770255564,67,32,0,0,0,0,no_volume,0,357,0,357,low_activity,0,681,0,681,low_activity,0,0,0,2106,1101,3207
1770255565,67,32,0,0,0,0,no_volume,0,357,0,357,low_activity,0,681,0,681,low_activity,0,0,0,2106,1101,3207
1770255566,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,681,0,681,low_activity,0,0,0,2106,1010,3116
1770255567,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,681,0,681,low_activity,0,0,0,2106,1010,3116
1770255568,67,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,538,0,538,low_activity,0,0,0,2106,1010,3116
1770255569,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,2106,1010,3116
1770255570,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,2106,1010,3116
1770255571,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,2106,1010,3116
1770255572,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,2106,1010,3116
1770255573,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,501,0,501,low_activity,0,0,0,2052,1010,3062
1770255574,69,30,0,13,0,13,low_activity,0,13,0,13,low_activity,0,514,0,514,low_activity,13,0,13,2029,1010,3039
1770255575,70,29,0,80,0,80,low_activity,0,80,0,80,low_activity,0,581,0,581,low_activity,67,0,67,2096,1010,3106
1770255576,70,29,0,80,0,80,low_activity,0,80,0,80,low_activity,0,581,0,581,low_activity,0,0,0,2090,1010,3100
1770255577,70,28,0,880,0,880,low_activity,1.0,893,0,893,ok_volume,1.0,1394,0,1394,ok_volume,813,0,813,2903,1000,3903
1770255578,70,28,0,813,0,813,low_activity,1.0,893,0,893,ok_volume,1.0,1394,0,1394,ok_volume,0,0,0,2143,1000,3143
1770255579,70,28,0,813,0,813,low_activity,0,880,0,880,low_activity,1.0,1394,0,1394,ok_volume,0,0,0,2143,1000,3143
1770255580,70,28,0,0,0,0,no_volume,0,813,0,813,low_activity,1.0,1394,0,1394,ok_volume,0,0,0,1893,1000,2893
1770255581,70,28,0,0,0,0,no_volume,0,813,0,813,low_activity,1.0,1394,0,1394,ok_volume,0,0,0,1893,1000,2893
1770255582,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1250,0,1250,ok_volume,0,0,0,1893,1000,2893
1770255583,69,30,0,0,150,150,low_activity,0,0,150,150,low_activity,0.786,1250,150,1400,ok_volume,0,150,150,1593,1150,2743
1770255584,69,30,0,714,150,864,low_activity,0,714,150,864,low_activity,0.858,1964,150,2114,ok_volume,714,0,714,2307,1150,3457
1770255585,69,30,0,714,150,864,low_activity,0,714,150,864,low_activity,0.858,1964,150,2114,ok_volume,0,0,0,2307,1150,3457
1770255586,69,30,0,714,0,714,low_activity,0,714,150,864,low_activity,0.858,1964,150,2114,ok_volume,0,0,0,2307,1150,3457
1770255587,69,30,0,0,0,0,no_volume,0,714,150,864,low_activity,0.858,1964,150,2114,ok_volume,0,0,0,2307,1150,3457
1770255588,69,30,0,69,0,69,low_activity,0,783,0,783,low_activity,0.863,2033,150,2183,ok_volume,69,0,69,2376,1150,3526
1770255589,69,30,0,69,0,69,low_activity,0,69,0,69,low_activity,0.863,2033,150,2183,ok_volume,0,0,0,2376,1150,3526
1770255590,69,30,0,103,0,103,low_activity,0,103,0,103,low_activity,0.865,2067,150,2217,ok_volume,34,0,34,2410,1150,3560
1770255591,69,30,0,34,0,34,low_activity,0,103,0,103,low_activity,0.839,1710,150,1860,ok_volume,0,0,0,2406,1150,3556
1770255592,69,30,0,34,0,34,low_activity,0,103,0,103,low_activity,0.839,1710,150,1860,ok_volume,0,0,0,2406,1150,3556
1770255593,69,30,0,30,0,30,low_activity,0,64,0,64,low_activity,0.841,1740,150,1890,ok_volume,30,0,30,2436,150,2586
1770255594,69,29,0,1418,0,1418,low_activity,0,1452,0,1452,low_activity,0.908,3128,150,3278,ok_volume,1388,0,1388,3824,150,3974
1770255595,69,29,0,1418,0,1418,low_activity,0,1418,0,1418,low_activity,0.908,3128,150,3278,ok_volume,0,0,0,3824,150,3974
1770255596,69,29,0,1388,0,1388,low_activity,0,1418,0,1418,low_activity,0.908,3128,150,3278,ok_volume,0,0,0,3815,150,3965
1770255597,69,29,0,0,0,0,no_volume,0,1418,0,1418,low_activity,0.908,3128,150,3278,ok_volume,0,0,0,3815,150,3965
1770255598,70,29,0,0,0,0,no_volume,0,1388,0,1388,low_activity,0.908,3128,150,3278,ok_volume,0,0,0,3666,150,3816
1770255599,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,3128,150,3278,ok_volume,0,0,0,3629,150,3779
1770255600,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,3128,150,3278,ok_volume,0,0,0,3629,150,3779
1770255601,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,3128,150,3278,ok_volume,0,0,0,3629,150,3779
1770255602,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,3128,150,3278,ok_volume,0,0,0,3629,150,3779
1770255603,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,3128,150,3278,ok_volume,0,0,0,3629,150,3779
1770255604,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0.908,3115,150,3265,ok_volume,0,0,0,3629,150,3779
1770255605,70,28,0,34,0,34,low_activity,0,34,0,34,low_activity,0.907,3082,150,3232,ok_volume,34,0,34,3663,150,3813
1770255606,70,28,0,2810,0,2810,low_activity,0,2810,0,2810,low_activity,0.95,5858,150,6008,ok_volume,2782,0,2782,6445,150,6595
1770255607,72,27,0,2810,0,2810,low_activity,0,2810,0,2810,low_activity,0.942,5045,150,5195,ok_volume,0,0,0,6445,150,6595
1770255608,72,27,0,2880,0,2880,low_activity,1.0,2914,0,2914,ok_volume,0.943,5149,150,5299,ok_volume,0,0,0,6562,150,6712
1770255609,72,27,0,604,0,604,low_activity,1.0,3414,0,3414,ok_volume,0.948,5649,150,5799,ok_volume,500,0,500,7062,150,7212
1770255610,72,27,0,500,0,500,low_activity,1.0,3380,0,3380,ok_volume,0.948,5649,150,5799,ok_volume,0,0,0,7062,150,7212
1770255611,71,27,0,500,0,500,low_activity,0,604,0,604,low_activity,0.948,5649,150,5799,ok_volume,0,0,0,7062,150,7212
1770255612,71,28,0,0,43,43,low_activity,0,500,43,543,low_activity,0.934,5649,193,5842,ok_volume,0,43,43,6918,193,7111
1770255613,71,28,0,0,43,43,low_activity,0,500,43,543,low_activity,0.985,5649,43,5692,ok_volume,0,0,0,6918,193,7111
1770255614,71,28,0,0,43,43,low_activity,0,0,43,43,low_activity,0.983,4935,43,4978,ok_volume,0,0,0,6918,193,7111
1770255615,71,28,0,0,0,0,no_volume,0,0,43,43,low_activity,0.983,4935,43,4978,ok_volume,0,0,0,6918,193,7111
1770255616,71,28,0,0,0,0,no_volume,0,0,43,43,low_activity,0.983,4935,43,4978,ok_volume,0,0,0,6918,193,7111
1770255617,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.983,4935,43,4978,ok_volume,0,0,0,6918,193,7111
1770255618,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,4866,43,4909,ok_volume,0,0,0,6918,193,7111
1770255619,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.982,4866,43,4909,ok_volume,1,0,1,6919,193,7112
1770255620,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.982,4832,43,4875,ok_volume,0,0,0,6919,193,7112
1770255621,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.982,4832,43,4875,ok_volume,0,0,0,6562,193,6755
1770255622,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.982,4832,43,4875,ok_volume,2,0,2,6564,193,6757
1770255623,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.982,4802,43,4845,ok_volume,0,0,0,6564,193,6757
1770255624,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0.975,3414,43,3457,ok_volume,0,0,0,6564,193,6757
1770255625,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0.975,3414,43,3457,ok_volume,0,0,0,6564,193,6757
1770255626,70,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0.975,3414,43,3457,ok_volume,0,0,0,6564,193,6757
1770255627,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0.975,3414,43,3457,ok_volume,0,0,0,6564,193,6757
1770255628,71,27,0,0,15,15,low_activity,0,0,15,15,low_activity,0.967,3414,58,3472,ok_volume,0,15,15,6564,208,6772
1770255629,72,27,0,0,15,15,low_activity,0,0,15,15,low_activity,0.967,3414,58,3472,ok_volume,0,0,0,6564,208,6772
1770255630,72,27,0,0,15,15,low_activity,0,0,15,15,low_activity,0.967,3414,58,3472,ok_volume,0,0,0,6564,208,6772
1770255631,72,27,0,0,0,0,no_volume,0,0,15,15,low_activity,0.967,3414,58,3472,ok_volume,0,0,0,6564,208,6772
1770255632,72,27,0,0,0,0,low_activity,0,0,15,15,low_activity,0.967,3414,58,3472,ok_volume,2,0,2,6566,208,6774
1770255633,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.967,3414,58,3472,ok_volume,0,0,0,6566,208,6774
1770255634,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0.967,3414,58,3472,ok_volume,0,0,0,6553,208,6761
1770255635,72,27,0,67,0,67,low_activity,0,67,0,67,low_activity,0.967,3447,58,3505,ok_volume,67,0,67,6553,208,6761
1770255636,72,27,0,67,0,67,low_activity,0,67,0,67,low_activity,0.841,671,58,729,ok_volume,0,0,0,6553,208,6761
1770255637,72,27,0,67,0,67,low_activity,0,67,0,67,low_activity,0.814,567,58,625,ok_volume,0,0,0,5740,208,5948
1770255638,72,27,0,0,0,0,no_volume,0,67,0,67,low_activity,0.814,567,58,625,ok_volume,0,0,0,5740,208,5948
1770255639,71,28,-1.0,0,3760,3760,ok_volume,-0.965,67,3760,3827,ok_volume,-0.966,67,3818,3885,ok_volume,0,3760,3760,5740,3968,9708
1770255640,70,28,-1.0,0,3760,3760,ok_volume,-1.0,0,3760,3760,ok_volume,-0.966,67,3818,3885,ok_volume,0,0,0,5740,3968,9708
1770255641,71,28,-0.875,250,3760,4010,ok_volume,-0.875,250,3760,4010,ok_volume,-0.847,317,3818,4135,ok_volume,250,0,250,5990,3968,9958
1770255642,71,28,0,250,0,250,low_activity,-0.875,250,3760,4010,ok_volume,-0.845,317,3775,4092,ok_volume,0,0,0,5990,3968,9958
1770255643,71,28,0,250,0,250,low_activity,-0.875,250,3760,4010,ok_volume,-0.845,317,3775,4092,ok_volume,0,0,0,5990,3818,9808
1770255644,71,28,0,0,0,0,no_volume,0,250,0,250,low_activity,-0.845,317,3775,4092,ok_volume,0,0,0,5276,3818,9094
1770255645,71,28,0,0,0,0,no_volume,0,250,0,250,low_activity,-0.845,317,3775,4092,ok_volume,0,0,0,5276,3818,9094
1770255646,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.845,317,3775,4092,ok_volume,0,0,0,5276,3818,9094
1770255647,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.845,317,3775,4092,ok_volume,0,0,0,5276,3818,9094
1770255648,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.845,317,3775,4092,ok_volume,0,0,0,5207,3818,9025
1770255649,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.845,317,3775,4092,ok_volume,0,0,0,5207,3818,9025
1770255650,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.845,317,3775,4092,ok_volume,0,0,0,5173,3818,8991
1770255651,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.845,317,3775,4092,ok_volume,0,0,0,5173,3818,8991
1770255652,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.845,317,3775,4092,ok_volume,0,0,0,5173,3818,8991
1770255653,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.845,317,3775,4092,ok_volume,0,0,0,5143,3818,8961
1770255654,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.845,317,3775,4092,ok_volume,0,0,0,3755,3818,7573
1770255655,71,28,0,694,0,694,low_activity,0,694,0,694,low_activity,-0.578,1011,3775,4786,ok_volume,694,0,694,4449,3818,8267
1770255656,71,28,0,694,0,694,low_activity,0,694,0,694,low_activity,-0.578,1011,3775,4786,ok_volume,0,0,0,4449,3818,8267
1770255657,70,29,0,694,150,844,low_activity,0,694,150,844,low_activity,-0.59,1011,3925,4936,ok_volume,0,150,150,4449,3968,8417
1770255658,70,29,0,250,150,400,low_activity,0,944,150,1094,low_activity,-0.512,1261,3910,5171,ok_volume,250,0,250,4699,3968,8667
1770255659,69,30,-0.412,250,600,850,ok_volume,0.223,944,600,1544,ok_volume,-0.551,1261,4360,5621,ok_volume,0,450,450,4699,4418,9117
1770255660,69,30,0,250,450,700,low_activity,-0.412,250,600,850,ok_volume,-0.551,1261,4360,5621,ok_volume,3,0,3,4702,4418,9120
1770255661,69,30,0,0,450,450,low_activity,-0.412,250,600,850,ok_volume,-0.551,1261,4360,5621,ok_volume,0,0,0,4702,4418,9120
1770255662,69,30,0,0,0,0,low_activity,0,250,450,700,low_activity,-0.551,1261,4360,5621,ok_volume,0,0,0,4702,4418,9120
1770255663,69,30,0,136,0,136,low_activity,0,136,450,586,low_activity,-0.515,1397,4360,5757,ok_volume,136,0,136,4838,4418,9256
1770255664,68,30,0,136,0,136,low_activity,0,136,0,136,low_activity,-0.515,1397,4360,5757,ok_volume,0,0,0,4838,4418,9256
1770255665,69,30,0,136,0,136,low_activity,0,136,0,136,low_activity,-0.533,1330,4360,5690,ok_volume,0,0,0,4804,4418,9222
1770255666,69,30,0,0,0,0,no_volume,0,136,0,136,low_activity,-0.533,1330,4360,5690,ok_volume,0,0,0,2022,4418,6440
1770255667,69,30,0,0,0,0,no_volume,0,136,0,136,low_activity,-0.533,1330,4360,5690,ok_volume,0,0,0,1905,4418,6323
1770255668,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.533,1330,4360,5690,ok_volume,0,0,0,1905,4418,6323
1770255669,69,30,0,116,0,116,low_activity,0,116,0,116,low_activity,0.413,1446,600,2046,ok_volume,116,0,116,1521,4418,5939
1770255670,69,30,0,116,0,116,low_activity,0,116,0,116,low_activity,0.413,1446,600,2046,ok_volume,0,0,0,1521,4418,5939
1770255671,68,31,0,116,0,116,low_activity,0,116,0,116,low_activity,0.332,1196,600,1796,ok_volume,0,0,0,1521,4418,5939
1770255672,68,31,0,0,0,0,no_volume,0,116,0,116,low_activity,0.332,1196,600,1796,ok_volume,0,0,0,1521,4375,5896
1770255673,68,31,0,0,0,0,no_volume,0,116,0,116,low_activity,0.332,1196,600,1796,ok_volume,0,0,0,1521,4375,5896
1770255674,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.332,1196,600,1796,ok_volume,0,0,0,1521,4375,5896
1770255675,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.332,1196,600,1796,ok_volume,0,0,0,1521,4375,5896
1770255676,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.332,1196,600,1796,ok_volume,0,0,0,1521,4375,5896
1770255677,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.332,1196,600,1796,ok_volume,0,0,0,1521,4375,5896
1770255678,68,30,0,150,0,150,low_activity,0,150,0,150,low_activity,0.383,1346,600,1946,ok_volume,150,0,150,1671,4375,6046
1770255679,68,30,0,150,0,150,low_activity,0,150,0,150,low_activity,0.383,1346,600,1946,ok_volume,0,0,0,1670,4375,6045
