ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772584543,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,117,0,117
1772584544,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,117,0,117
1772584545,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,117,0,117
1772584546,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,117,0,117
1772584547,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,117,0,117
1772584548,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,117,0,117
1772584549,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,117,0,117
1772584550,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,117,0,117
1772584551,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,117,0,117
1772584552,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,117,0,117
1772584553,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,117,0,117
1772584554,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,117,0,117
1772584555,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,117,0,117
1772584556,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,117,0,117
1772584557,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,117,0,117
1772584558,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,117,0,117
1772584559,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,117,0,117
1772584560,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,117,0,117
1772584561,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,117,0,117
1772584562,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,117,0,117
1772584563,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117
1772584564,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117
1772584565,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117
1772584566,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117
1772584567,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117
1772584568,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117
1772584569,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,117,0,117
1772584570,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,0,59
1772584571,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,0,59
1772584572,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,59,0,59
1772584573,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1772584574,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1772584575,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1772584576,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1772584577,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1772584578,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1772584579,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1772584580,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1772584581,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1772584582,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1772584583,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1772584584,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1772584585,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1772584586,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1772584587,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1772584588,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1772584589,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1772584590,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1772584591,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2
1772584592,84,15,0,1692,0,1692,low_activity,0,1692,0,1692,low_activity,0,1692,0,1692,low_activity,0,0,0,1694,0,1694
1772584593,84,15,0,1692,0,1692,low_activity,0,1692,0,1692,low_activity,0,1692,0,1692,low_activity,0,0,0,1692,0,1692
1772584594,84,15,0,0,0,0,no_volume,0,1692,0,1692,low_activity,0,1692,0,1692,low_activity,0,0,0,1692,0,1692
1772584595,84,15,0,0,0,0,no_volume,0,1692,0,1692,low_activity,0,1692,0,1692,low_activity,0,0,0,1692,0,1692
1772584596,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1692,0,1692,low_activity,0,0,0,1692,0,1692
1772584597,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1692,0,1692,low_activity,0,0,0,1692,0,1692
1772584598,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1692,0,1692,low_activity,0,0,0,1692,0,1692
1772584599,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1692,0,1692,low_activity,0,0,0,1692,0,1692
1772584600,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1692,0,1692,low_activity,0,0,0,1692,0,1692
1772584601,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1692,0,1692,low_activity,0,0,0,1692,0,1692
1772584602,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1692,0,1692,low_activity,0,0,0,1692,0,1692
1772584603,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1692,0,1692,low_activity,0,0,0,1692,0,1692
1772584604,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1692,0,1692,low_activity,0,0,0,1692,0,1692
1772584605,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1692,0,1692,low_activity,0,0,0,1692,0,1692
1772584606,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1692,0,1692,low_activity,0,0,0,1692,0,1692
1772584607,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1692,0,1692,low_activity,0,0,0,1692,0,1692
1772584608,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1692,0,1692,low_activity,0,0,0,1692,0,1692
1772584609,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1692,0,1692,low_activity,0,0,0,1692,0,1692
1772584610,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1692,0,1692,low_activity,0,0,0,1692,0,1692
1772584611,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1692,0,1692,low_activity,0,0,0,1692,0,1692
1772584612,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1692,0,1692,low_activity,0,0,0,1692,0,1692
1772584613,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1692,0,1692,low_activity,0,0,0,1692,0,1692
1772584614,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1692,0,1692,low_activity,0,0,0,1692,0,1692
1772584615,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1692,0,1692,low_activity,0,0,0,1692,0,1692
1772584616,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1692,0,1692,low_activity,0,0,0,1692,0,1692
1772584617,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1692,0,1692,low_activity,0,0,0,1692,0,1692
1772584618,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1692,0,1692,low_activity,0,0,0,1692,0,1692
1772584619,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1692,0,1692,low_activity,0,0,0,1692,0,1692
1772584620,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1692,0,1692,low_activity,0,0,0,1692,0,1692
1772584621,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1692,0,1692
1772584622,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1692,0,1692
1772584623,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1692,0,1692
1772584624,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1692,0,1692
1772584625,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1692,0,1692
1772584626,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1692,0,1692
1772584627,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1692,0,1692
1772584628,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1692,0,1692
1772584629,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1692,0,1692
1772584630,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1692,0,1692
1772584631,84,15,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,1717,0,1717
1772584632,84,15,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,1717,0,1717
1772584633,84,15,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,1717,0,1717
1772584634,84,15,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,1717,0,1717
1772584635,84,15,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,1717,0,1717
1772584636,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1717,0,1717
1772584637,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1717,0,1717
1772584638,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1717,0,1717
1772584639,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1717,0,1717
1772584640,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1717,0,1717
1772584641,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1717,0,1717
1772584642,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1717,0,1717
1772584643,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1717,0,1717
1772584644,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1717,0,1717
1772584645,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,4,0,4,1721,0,1721
1772584646,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,1721,0,1721
1772584647,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,1721,0,1721
1772584648,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,1721,0,1721
1772584649,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,25,0,25,low_activity,0,0,0,1721,0,1721
1772584650,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,1721,0,1721
1772584651,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,29,0,29
1772584652,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,29,0,29
1772584653,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,29,0,29
1772584654,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,29,0,29
1772584655,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,29,0,29
1772584656,84,15,0,70,0,70,low_activity,0,70,0,70,low_activity,0,95,0,95,low_activity,70,0,70,99,0,99
1772584657,84,15,0,70,0,70,low_activity,0,70,0,70,low_activity,0,95,0,95,low_activity,0,0,0,99,0,99
1772584658,84,15,0,70,0,70,low_activity,0,70,0,70,low_activity,0,95,0,95,low_activity,0,0,0,99,0,99
1772584659,84,15,0,0,0,0,no_volume,0,70,0,70,low_activity,0,95,0,95,low_activity,0,0,0,99,0,99
1772584660,84,15,0,0,0,0,no_volume,0,70,0,70,low_activity,0,95,0,95,low_activity,0,0,0,99,0,99
1772584661,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,99,0,99
1772584662,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,70,0,70,low_activity,2,0,2,101,0,101
1772584663,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,70,0,70,low_activity,0,0,0,101,0,101
1772584664,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,70,0,70,low_activity,0,0,0,101,0,101
1772584665,84,15,0,8045,0,8045,low_activity,0,8045,0,8045,low_activity,0,8115,0,8115,low_activity,8045,0,8045,8146,0,8146
1772584666,84,15,0,8045,0,8045,low_activity,0,8045,0,8045,low_activity,0,8115,0,8115,low_activity,0,0,0,8146,0,8146
1772584667,84,15,0,8045,0,8045,low_activity,0,8045,0,8045,low_activity,0,8115,0,8115,low_activity,0,0,0,8146,0,8146
1772584668,84,15,0,0,0,0,no_volume,0,8045,0,8045,low_activity,0,8115,0,8115,low_activity,0,0,0,8146,0,8146
1772584669,84,15,0,0,0,0,no_volume,0,8045,0,8045,low_activity,0,8115,0,8115,low_activity,0,0,0,8146,0,8146
1772584670,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8115,0,8115,low_activity,0,0,0,8146,0,8146
1772584671,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8115,0,8115,low_activity,0,0,0,8146,0,8146
1772584672,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8115,0,8115,low_activity,0,0,0,8146,0,8146
1772584673,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8115,0,8115,low_activity,0,0,0,8146,0,8146
1772584674,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8115,0,8115,low_activity,0,0,0,8146,0,8146
1772584675,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8115,0,8115,low_activity,0,0,0,8146,0,8146
1772584676,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8115,0,8115,low_activity,0,0,0,8146,0,8146
1772584677,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8115,0,8115,low_activity,0,0,0,8146,0,8146
1772584678,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8115,0,8115,low_activity,0,0,0,8146,0,8146
1772584679,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8115,0,8115,low_activity,0,0,0,8146,0,8146
1772584680,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8115,0,8115,low_activity,0,0,0,8146,0,8146
1772584681,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,8115,0,8115,low_activity,0,0,0,8146,0,8146
1772584682,84,15,0,787,0,787,low_activity,0,787,0,787,low_activity,0,8902,0,8902,low_activity,787,0,787,8933,0,8933
1772584683,84,15,0,787,0,787,low_activity,0,787,0,787,low_activity,0,8902,0,8902,low_activity,0,0,0,8933,0,8933
1772584684,84,15,0,787,0,787,low_activity,0,787,0,787,low_activity,0,8902,0,8902,low_activity,0,0,0,8933,0,8933
1772584685,84,15,0,0,0,0,no_volume,0,787,0,787,low_activity,0,8902,0,8902,low_activity,0,0,0,8933,0,8933
1772584686,84,15,0,229,0,229,low_activity,0,1016,0,1016,low_activity,0,9061,0,9061,low_activity,229,0,229,9162,0,9162
1772584687,84,15,0,229,0,229,low_activity,0,229,0,229,low_activity,0,9061,0,9061,low_activity,0,0,0,9162,0,9162
1772584688,84,15,0,229,0,229,low_activity,0,229,0,229,low_activity,0,9061,0,9061,low_activity,0,0,0,9162,0,9162
1772584689,84,15,0,0,0,0,no_volume,0,229,0,229,low_activity,0,9061,0,9061,low_activity,0,0,0,9162,0,9162
1772584690,84,15,0,0,0,0,no_volume,0,229,0,229,low_activity,0,9061,0,9061,low_activity,0,0,0,9162,0,9162
1772584691,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9061,0,9061,low_activity,0,0,0,9137,0,9137
1772584692,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9061,0,9061,low_activity,0,0,0,9137,0,9137
1772584693,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9061,0,9061,low_activity,0,0,0,9137,0,9137
1772584694,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9061,0,9061,low_activity,0,0,0,9137,0,9137
1772584695,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1016,0,1016,low_activity,0,0,0,9137,0,9137
1772584696,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1016,0,1016,low_activity,0,0,0,9137,0,9137
1772584697,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1016,0,1016,low_activity,0,0,0,9137,0,9137
1772584698,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1016,0,1016,low_activity,0,0,0,9137,0,9137
1772584699,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1016,0,1016,low_activity,0,0,0,9137,0,9137
1772584700,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1016,0,1016,low_activity,0,0,0,9137,0,9137
1772584701,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1016,0,1016,low_activity,0,0,0,9137,0,9137
1772584702,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1016,0,1016,low_activity,0,0,0,9137,0,9137
1772584703,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1016,0,1016,low_activity,0,0,0,9137,0,9137
1772584704,84,15,0,58,0,58,low_activity,0,58,0,58,low_activity,0,1074,0,1074,low_activity,58,0,58,9195,0,9195
1772584705,84,15,0,58,0,58,low_activity,0,58,0,58,low_activity,0,1074,0,1074,low_activity,0,0,0,9191,0,9191
1772584706,84,15,0,58,0,58,low_activity,0,58,0,58,low_activity,0,1074,0,1074,low_activity,0,0,0,9191,0,9191
1772584707,84,15,0,0,0,0,no_volume,0,58,0,58,low_activity,0,1074,0,1074,low_activity,0,0,0,9191,0,9191
1772584708,84,15,0,0,0,0,no_volume,0,58,0,58,low_activity,0,1074,0,1074,low_activity,0,0,0,9191,0,9191
1772584709,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1074,0,1074,low_activity,0,0,0,9191,0,9191
1772584710,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1074,0,1074,low_activity,0,0,0,9191,0,9191
1772584711,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1074,0,1074,low_activity,0,0,0,9191,0,9191
1772584712,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,9191,0,9191
1772584713,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,9191,0,9191
1772584714,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,9191,0,9191
1772584715,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,9191,0,9191
1772584716,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,9121,0,9121
1772584717,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,9121,0,9121
1772584718,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,9121,0,9121
1772584719,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,9121,0,9121
1772584720,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,9121,0,9121
1772584721,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,9121,0,9121
1772584722,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,9119,0,9119
1772584723,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,9119,0,9119
1772584724,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,9119,0,9119
1772584725,84,15,0,116,0,116,low_activity,0,116,0,116,low_activity,0,174,0,174,low_activity,116,0,116,1190,0,1190
1772584726,84,15,0,116,0,116,low_activity,0,116,0,116,low_activity,0,174,0,174,low_activity,0,0,0,1190,0,1190
1772584727,84,15,0,116,0,116,low_activity,0,116,0,116,low_activity,0,174,0,174,low_activity,0,0,0,1190,0,1190
1772584728,84,15,0,0,0,0,no_volume,0,116,0,116,low_activity,0,174,0,174,low_activity,0,0,0,1190,0,1190
1772584729,84,15,0,0,0,0,no_volume,0,116,0,116,low_activity,0,174,0,174,low_activity,0,0,0,1190,0,1190
1772584730,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,1190,0,1190
1772584731,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,1190,0,1190
1772584732,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,1190,0,1190
1772584733,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,174,0,174,low_activity,0,0,0,1190,0,1190
1772584734,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,1190,0,1190
1772584735,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,1190,0,1190
1772584736,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,1190,0,1190
1772584737,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,1190,0,1190
1772584738,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,1190,0,1190
1772584739,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,1190,0,1190
1772584740,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,1190,0,1190
1772584741,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,1190,0,1190
1772584742,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,403,0,403
1772584743,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,403,0,403
1772584744,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,403,0,403
1772584745,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,403,0,403
1772584746,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,174,0,174
1772584747,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,174,0,174
1772584748,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,174,0,174
1772584749,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,116,0,116,low_activity,0,0,0,179,0,179
1772584750,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,116,0,116,low_activity,0,0,0,179,0,179
1772584751,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,116,0,116,low_activity,0,0,0,179,0,179
1772584752,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,116,0,116,low_activity,0,0,0,179,0,179
1772584753,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,179,0,179
1772584754,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,179,0,179
1772584755,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,179,0,179
1772584756,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,179,0,179
1772584757,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,179,0,179
1772584758,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,179,0,179
1772584759,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,179,0,179
1772584760,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,179,0,179
1772584761,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,179,0,179
1772584762,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,179,0,179
1772584763,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,179,0,179
1772584764,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,121,0,121
