ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772065830,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3298,0,3298,ok_volume,0,0,0,3545,70,3615
1772065831,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3298,0,3298,ok_volume,0,0,0,3545,70,3615
1772065832,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3298,0,3298,ok_volume,0,0,0,3545,70,3615
1772065833,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3298,0,3298,ok_volume,0,0,0,3531,70,3601
1772065834,79,20,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,3087,0,3087,ok_volume,97,0,97,3628,70,3698
1772065835,79,20,0,97,0,97,low_activity,0,97,0,97,low_activity,1.0,3087,0,3087,ok_volume,0,0,0,3628,70,3698
1772065836,79,20,0,97,0,97,low_activity,0,97,0,97,low_activity,0,3068,0,3068,low_activity,0,0,0,3604,70,3674
1772065837,79,20,0,0,0,0,no_volume,0,97,0,97,low_activity,0,3068,0,3068,low_activity,0,0,0,3604,70,3674
1772065838,79,20,0,0,0,0,no_volume,0,97,0,97,low_activity,0,3068,0,3068,low_activity,0,0,0,3604,70,3674
1772065839,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3068,0,3068,low_activity,0,0,0,3604,70,3674
1772065840,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,3068,0,3068,low_activity,0,0,0,3604,70,3674
1772065841,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,3068,0,3068,low_activity,1,0,1,3597,70,3667
1772065842,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2947,0,2947,low_activity,0,0,0,3597,70,3667
1772065843,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,2947,0,2947,low_activity,0,0,0,3597,70,3667
1772065844,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,2947,0,2947,low_activity,0,0,0,3570,70,3640
1772065845,79,20,0,206,20,226,low_activity,0,206,20,226,low_activity,0.987,3153,20,3173,ok_volume,215,20,235,3785,90,3875
1772065846,79,20,0,206,20,226,low_activity,0,206,20,226,low_activity,0.987,3153,20,3173,ok_volume,0,0,0,3785,90,3875
1772065847,79,20,0,206,20,226,low_activity,0,206,20,226,low_activity,0.987,3153,20,3173,ok_volume,0,0,0,3785,90,3875
1772065848,79,20,0,121,0,121,low_activity,0,327,20,347,low_activity,0.988,3274,20,3294,ok_volume,121,0,121,3906,90,3996
1772065849,79,20,0,121,0,121,low_activity,0,327,20,347,low_activity,0.987,3004,20,3024,ok_volume,0,0,0,3906,90,3996
1772065850,79,20,0,121,0,121,low_activity,0,121,0,121,low_activity,0.987,3004,20,3024,ok_volume,0,0,0,3906,90,3996
1772065851,79,20,0,24,0,24,low_activity,0,145,0,145,low_activity,0.987,3028,20,3048,ok_volume,24,0,24,3930,90,4020
1772065852,79,20,0,24,0,24,low_activity,0,145,0,145,low_activity,0.987,3028,20,3048,ok_volume,0,0,0,3928,90,4018
1772065853,79,20,0,24,0,24,low_activity,0,24,0,24,low_activity,0.987,3028,20,3048,ok_volume,0,0,0,3898,23,3921
1772065854,79,20,0,0,20,20,low_activity,0,24,20,44,low_activity,0.836,448,40,488,ok_volume,0,20,20,3848,43,3891
1772065855,79,20,0,24,20,44,low_activity,0,48,20,68,low_activity,0.844,472,40,512,ok_volume,24,0,24,3811,43,3854
1772065856,79,20,0,24,20,44,low_activity,0,24,20,44,low_activity,0.844,472,40,512,ok_volume,0,0,0,3787,43,3830
1772065857,79,20,0,24,0,24,low_activity,0,24,20,44,low_activity,0.844,472,40,512,ok_volume,0,0,0,3787,43,3830
1772065858,79,20,0,0,0,0,no_volume,0,24,20,44,low_activity,0.844,472,40,512,ok_volume,0,0,0,3787,43,3830
1772065859,79,20,0,0,0,0,no_volume,0,24,0,24,low_activity,0.844,472,40,512,ok_volume,0,0,0,3787,43,3830
1772065860,79,20,0,61,0,61,low_activity,0,61,0,61,low_activity,0.86,533,40,573,ok_volume,61,0,61,3848,43,3891
1772065861,79,20,0,61,44,105,low_activity,0,61,44,105,low_activity,0.728,533,84,617,ok_volume,0,44,44,3848,87,3935
1772065862,79,20,0,61,44,105,low_activity,0,61,44,105,low_activity,0.728,533,84,617,ok_volume,0,0,0,3848,87,3935
1772065863,79,20,0,0,44,44,low_activity,0,61,44,105,low_activity,0.728,533,84,617,ok_volume,0,0,0,3848,87,3935
1772065864,79,20,0,0,0,0,no_volume,0,61,44,105,low_activity,0.677,436,84,520,ok_volume,0,0,0,3540,87,3627
1772065865,79,20,0,22,0,22,low_activity,0,22,44,66,low_activity,0.69,458,84,542,ok_volume,22,0,22,3562,87,3649
1772065866,79,20,0,22,0,22,low_activity,0,22,0,22,low_activity,0.69,458,84,542,ok_volume,0,0,0,3543,87,3630
1772065867,79,20,0,22,0,22,low_activity,0,22,0,22,low_activity,0.69,458,84,542,ok_volume,0,0,0,3543,87,3630
1772065868,79,20,0,0,0,0,no_volume,0,22,0,22,low_activity,0.69,458,84,542,ok_volume,0,0,0,3543,87,3630
1772065869,79,20,0,12,0,12,low_activity,0,34,0,34,low_activity,0.697,470,84,554,ok_volume,12,0,12,3555,87,3642
1772065870,79,20,0,24,0,24,low_activity,0,24,0,24,low_activity,0.703,482,84,566,ok_volume,12,0,12,3567,87,3654
1772065871,79,20,0,1071,0,1071,low_activity,0,1071,0,1071,low_activity,0.896,1529,84,1613,ok_volume,1047,0,1047,4614,87,4701
1772065872,79,20,0,1059,0,1059,low_activity,0,1071,0,1071,low_activity,0.896,1529,84,1613,ok_volume,0,0,0,4493,87,4580
1772065873,79,20,0,1047,0,1047,low_activity,0,1071,0,1071,low_activity,0.896,1529,84,1613,ok_volume,0,0,0,4493,87,4580
1772065874,79,20,0,10,0,10,low_activity,0,1069,0,1069,low_activity,0.896,1539,84,1623,ok_volume,10,0,10,4503,87,4590
1772065875,79,20,0,10,0,10,low_activity,0,1057,0,1057,low_activity,0.908,1333,64,1397,ok_volume,0,0,0,4503,87,4590
1772065876,79,20,0,10,0,10,low_activity,0,10,0,10,low_activity,0.908,1333,64,1397,ok_volume,0,0,0,4503,87,4590
1772065877,79,20,0,0,0,0,no_volume,0,10,0,10,low_activity,0.908,1333,64,1397,ok_volume,0,0,0,4503,87,4590
1772065878,79,20,0,0,0,0,no_volume,0,10,0,10,low_activity,0.9,1212,64,1276,ok_volume,0,0,0,4503,84,4587
1772065879,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.9,1212,64,1276,ok_volume,0,0,0,4233,84,4317
1772065880,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.9,1212,64,1276,ok_volume,0,0,0,4233,84,4317
1772065881,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,1188,64,1252,ok_volume,0,0,0,4227,84,4311
1772065882,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.898,1188,64,1252,ok_volume,0,0,0,4226,84,4310
1772065883,79,20,0,18,0,18,low_activity,0,18,0,18,low_activity,0.899,1206,64,1270,ok_volume,18,0,18,4244,84,4328
1772065884,79,20,0,18,0,18,low_activity,0,18,0,18,low_activity,0.93,1206,44,1250,ok_volume,0,0,0,1664,84,1748
1772065885,79,20,0,227,0,227,low_activity,0,227,0,227,low_activity,0.939,1391,44,1435,ok_volume,209,0,209,1873,84,1957
1772065886,79,20,0,209,0,209,low_activity,0,227,0,227,low_activity,0.939,1391,44,1435,ok_volume,0,0,0,1873,84,1957
1772065887,79,20,0,209,0,209,low_activity,0,227,0,227,low_activity,0.939,1391,44,1435,ok_volume,3,0,3,1876,84,1960
1772065888,79,20,0,0,0,0,low_activity,0,209,0,209,low_activity,0.939,1391,44,1435,ok_volume,0,0,0,1876,84,1960
1772065889,79,20,0,0,0,0,low_activity,0,209,0,209,low_activity,0.939,1391,44,1435,ok_volume,0,0,0,1876,84,1960
1772065890,79,20,0,2439,0,2439,low_activity,0,2439,0,2439,low_activity,0.977,3769,44,3813,ok_volume,0,0,0,4315,84,4399
1772065891,79,20,0,2439,0,2439,low_activity,0,2439,0,2439,low_activity,1.0,3769,0,3769,ok_volume,0,0,0,4315,84,4399
1772065892,79,20,0,0,0,0,no_volume,0,2439,0,2439,low_activity,1.0,3769,0,3769,ok_volume,0,0,0,4315,84,4399
1772065893,79,20,0,0,0,0,no_volume,0,2439,0,2439,low_activity,1.0,3769,0,3769,ok_volume,0,0,0,4315,84,4399
1772065894,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3769,0,3769,ok_volume,4,0,4,4222,84,4306
1772065895,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3747,0,3747,ok_volume,0,0,0,4222,84,4306
1772065896,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,3747,0,3747,ok_volume,0,0,0,4222,84,4306
1772065897,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3747,0,3747,ok_volume,0,0,0,4222,84,4306
1772065898,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3747,0,3747,ok_volume,0,0,0,4222,84,4306
1772065899,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3735,0,3735,ok_volume,0,0,0,4222,84,4306
1772065900,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3723,0,3723,ok_volume,0,0,0,4222,84,4306
1772065901,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2676,0,2676,low_activity,0,0,0,4221,84,4305
1772065902,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2676,0,2676,low_activity,0,0,0,4221,84,4305
1772065903,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2676,0,2676,low_activity,0,0,0,4221,84,4305
1772065904,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2666,0,2666,low_activity,0,0,0,4221,84,4305
1772065905,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2666,0,2666,low_activity,0,0,0,4006,64,4070
1772065906,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2666,0,2666,low_activity,0,0,0,4006,64,4070
1772065907,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0,2678,0,2678,low_activity,12,0,12,4018,64,4082
1772065908,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0,2678,0,2678,low_activity,0,0,0,3897,64,3961
1772065909,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0,2678,0,2678,low_activity,0,0,0,3897,64,3961
1772065910,79,20,0,243,0,243,low_activity,0,255,0,255,low_activity,1.0,2921,0,2921,ok_volume,249,0,249,4146,64,4210
1772065911,79,20,0,243,0,243,low_activity,0,255,0,255,low_activity,1.0,2921,0,2921,ok_volume,0,0,0,4122,64,4186
1772065912,79,20,0,243,0,243,low_activity,0,243,0,243,low_activity,1.0,2921,0,2921,ok_volume,0,0,0,4122,64,4186
1772065913,79,20,0,0,0,0,no_volume,0,243,0,243,low_activity,0,2903,0,2903,low_activity,0,0,0,4122,64,4186
1772065914,79,20,0,0,0,0,no_volume,0,243,0,243,low_activity,0,2903,0,2903,low_activity,0,0,0,4122,44,4166
1772065915,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2694,0,2694,low_activity,0,0,0,4098,44,4142
1772065916,79,20,0,60,0,60,low_activity,0,60,0,60,low_activity,0,2754,0,2754,low_activity,60,0,60,4158,44,4202
1772065917,79,20,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,2815,0,2815,ok_volume,61,0,61,4219,44,4263
1772065918,79,20,0,121,0,121,low_activity,0,121,0,121,low_activity,1.0,2815,0,2815,ok_volume,0,0,0,4219,44,4263
1772065919,79,20,0,297,0,297,low_activity,0,357,0,357,low_activity,1.0,612,0,612,ok_volume,236,0,236,4455,44,4499
1772065920,79,20,0,236,28,264,low_activity,0,357,28,385,low_activity,0.912,612,28,640,ok_volume,0,28,28,4394,72,4466
1772065921,79,20,0,236,28,264,low_activity,0,297,28,325,low_activity,0.912,612,28,640,ok_volume,0,0,0,4394,28,4422
1772065922,79,20,0,0,28,28,low_activity,0,236,28,264,low_activity,0.912,612,28,640,ok_volume,0,0,0,4394,28,4422
1772065923,79,20,0,0,0,0,no_volume,0,236,28,264,low_activity,0.912,612,28,640,ok_volume,0,0,0,4394,28,4422
1772065924,79,20,0,0,0,0,low_activity,0,0,28,28,low_activity,0.912,612,28,640,ok_volume,6,0,6,4400,28,4428
1772065925,79,20,0,123,0,123,low_activity,0,123,0,123,low_activity,0.927,735,28,763,ok_volume,123,0,123,4501,28,4529
1772065926,79,20,0,123,0,123,low_activity,0,123,0,123,low_activity,0.927,735,28,763,ok_volume,0,0,0,4501,28,4529
1772065927,79,20,0,123,0,123,low_activity,0,123,0,123,low_activity,0.927,735,28,763,ok_volume,0,0,0,4501,28,4529
1772065928,79,20,0,0,0,0,no_volume,0,123,0,123,low_activity,0.927,735,28,763,ok_volume,0,0,0,4501,28,4529
1772065929,79,20,0,0,0,0,no_volume,0,123,0,123,low_activity,0.927,735,28,763,ok_volume,0,0,0,4489,28,4517
1772065930,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.927,735,28,763,ok_volume,10,0,10,4487,28,4515
1772065931,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.927,735,28,763,ok_volume,9,4,13,3449,32,3481
1772065932,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.927,735,28,763,ok_volume,0,0,0,3449,32,3481
1772065933,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.927,735,28,763,ok_volume,0,0,0,3449,32,3481
1772065934,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0.927,735,28,763,ok_volume,0,0,0,3439,32,3471
1772065935,79,20,0,12810,0,12810,low_activity,0,12810,0,12810,low_activity,0.996,13545,28,13573,ok_volume,12810,0,12810,16249,32,16281
1772065936,79,20,0,12810,0,12810,low_activity,0,12810,0,12810,low_activity,0.996,13545,28,13573,ok_volume,0,0,0,16249,32,16281
1772065937,79,20,0,12810,0,12810,low_activity,0,12810,0,12810,low_activity,0.996,13533,28,13561,ok_volume,0,0,0,16249,32,16281
1772065938,79,20,0,123,10,133,low_activity,0,12933,10,12943,low_activity,0.994,13656,38,13694,ok_volume,123,10,133,16372,42,16414
1772065939,79,20,0,123,10,133,low_activity,0,12933,10,12943,low_activity,0.994,13656,38,13694,ok_volume,0,0,0,16372,42,16414
1772065940,79,20,0,123,10,133,low_activity,0,123,10,133,low_activity,0.994,13413,38,13451,ok_volume,2,0,2,16374,42,16416
1772065941,79,20,0,12,0,12,low_activity,0,135,10,145,low_activity,0.994,13425,38,13463,ok_volume,12,0,12,16386,42,16428
1772065942,79,20,0,12,0,12,low_activity,0,135,10,145,low_activity,0.994,13425,38,13463,ok_volume,0,0,0,16386,42,16428
1772065943,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0.994,13425,38,13463,ok_volume,0,0,0,16368,42,16410
1772065944,79,20,0,0,0,0,no_volume,0,12,0,12,low_activity,0.994,13425,38,13463,ok_volume,0,0,0,16368,42,16410
1772065945,79,20,0,0,0,0,no_volume,0,12,0,12,low_activity,0.994,13425,38,13463,ok_volume,0,0,0,16159,42,16201
1772065946,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.994,13365,38,13403,ok_volume,0,0,0,16159,42,16201
1772065947,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.994,13304,38,13342,ok_volume,6,0,6,16162,42,16204
1772065948,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.994,13304,38,13342,ok_volume,0,0,0,16162,42,16204
1772065949,79,20,0,49,0,49,low_activity,0,49,0,49,low_activity,0.994,13117,38,13155,ok_volume,0,0,0,13772,42,13814
1772065950,79,20,0,49,0,49,low_activity,0,49,0,49,low_activity,0.998,13117,10,13127,ok_volume,0,0,0,13772,42,13814
1772065951,79,20,0,1925,0,1925,low_activity,0,1974,0,1974,low_activity,0.999,15042,10,15052,ok_volume,1925,0,1925,15697,42,15739
1772065952,79,20,0,1925,0,1925,low_activity,0,1974,0,1974,low_activity,0.999,15042,10,15052,ok_volume,0,0,0,15697,42,15739
1772065953,79,20,0,1925,0,1925,low_activity,0,1925,0,1925,low_activity,0.999,15042,10,15052,ok_volume,0,0,0,15697,42,15739
1772065954,79,20,0,0,0,0,no_volume,0,1925,0,1925,low_activity,0.999,15042,10,15052,ok_volume,0,0,0,15693,42,15735
1772065955,79,20,0,0,0,0,no_volume,0,1925,0,1925,low_activity,0.999,14919,10,14929,ok_volume,0,0,0,15693,42,15735
1772065956,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.999,14919,10,14929,ok_volume,0,0,0,15693,42,15735
1772065957,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.999,14919,10,14929,ok_volume,0,0,0,15693,42,15735
1772065958,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.999,14919,10,14929,ok_volume,0,0,0,15693,42,15735
1772065959,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.999,14919,10,14929,ok_volume,0,0,0,15693,42,15735
1772065960,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.999,14919,10,14929,ok_volume,0,0,0,15693,42,15735
1772065961,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.999,14919,10,14929,ok_volume,0,0,0,15693,42,15735
1772065962,79,20,0,1829,0,1829,low_activity,0,1829,0,1829,low_activity,0.999,16748,10,16758,ok_volume,1829,0,1829,17522,42,17564
1772065963,79,20,0,1829,0,1829,low_activity,0,1829,0,1829,low_activity,0.999,16748,10,16758,ok_volume,0,0,0,17522,42,17564
1772065964,79,20,0,1829,0,1829,low_activity,0,1829,0,1829,low_activity,0.999,16748,10,16758,ok_volume,0,0,0,17522,42,17564
1772065965,79,20,0,0,0,0,no_volume,0,1829,0,1829,low_activity,0.995,3938,10,3948,ok_volume,0,0,0,17522,42,17564
1772065966,79,20,0,386,0,386,low_activity,0,2215,0,2215,low_activity,0.995,4324,10,4334,ok_volume,386,0,386,17908,42,17950
1772065967,79,20,0,386,0,386,low_activity,0,386,0,386,low_activity,0.995,4324,10,4334,ok_volume,0,0,0,17896,42,17938
1772065968,79,20,0,386,500,886,low_activity,0,386,500,886,low_activity,0.787,4201,500,4701,ok_volume,0,500,500,17896,542,18438
1772065969,79,20,0,776,500,1276,low_activity,0,1162,500,1662,low_activity,0.817,4977,500,5477,ok_volume,776,0,776,18672,542,19214
1772065970,79,20,0,776,500,1276,low_activity,0,1162,500,1662,low_activity,0.817,4977,500,5477,ok_volume,0,0,0,18423,542,18965
1772065971,79,20,0,776,0,776,low_activity,0,776,500,1276,low_activity,0.817,4965,500,5465,ok_volume,0,0,0,18423,542,18965
1772065972,79,20,0,0,0,0,no_volume,0,776,500,1276,low_activity,0.817,4965,500,5465,ok_volume,0,0,0,18423,542,18965
1772065973,79,20,0,0,0,0,no_volume,0,776,0,776,low_activity,0.817,4965,500,5465,ok_volume,0,0,0,18423,542,18965
1772065974,79,20,0,30,0,30,low_activity,0,30,0,30,low_activity,0.818,4995,500,5495,ok_volume,30,0,30,18453,542,18995
1772065975,79,20,0,30,0,30,low_activity,0,30,0,30,low_activity,0.818,4995,500,5495,ok_volume,0,0,0,18453,542,18995
1772065976,79,20,0,30,0,30,low_activity,0,30,0,30,low_activity,0.818,4995,500,5495,ok_volume,0,0,0,18393,542,18935
1772065977,79,20,0,0,0,0,no_volume,0,30,0,30,low_activity,0.818,4995,500,5495,ok_volume,0,0,0,18332,542,18874
1772065978,79,20,0,0,0,0,no_volume,0,30,0,30,low_activity,0.816,4946,500,5446,ok_volume,0,0,0,18332,542,18874
1772065979,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.816,4946,500,5446,ok_volume,0,0,0,18096,542,18638
1772065980,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.816,4946,500,5446,ok_volume,0,0,0,18096,514,18610
1772065981,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.716,3021,500,3521,ok_volume,6,0,6,18102,514,18616
1772065982,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0.716,3021,500,3521,ok_volume,0,0,0,18102,514,18616
1772065983,79,20,0,18,0,18,low_activity,0,18,0,18,low_activity,0.717,3039,500,3539,ok_volume,18,0,18,18120,514,18634
1772065984,79,20,0,18,0,18,low_activity,0,18,0,18,low_activity,0.717,3039,500,3539,ok_volume,0,0,0,18123,514,18637
1772065985,79,20,0,18,0,18,low_activity,0,18,0,18,low_activity,0.717,3039,500,3539,ok_volume,0,0,0,18000,514,18514
1772065986,79,20,0,0,0,0,no_volume,0,18,0,18,low_activity,0.717,3039,500,3539,ok_volume,0,0,0,18000,514,18514
1772065987,79,20,0,0,0,0,no_volume,0,18,0,18,low_activity,0.717,3039,500,3539,ok_volume,0,0,0,18000,514,18514
1772065988,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.717,3039,500,3539,ok_volume,0,0,0,18000,514,18514
1772065989,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.717,3039,500,3539,ok_volume,0,0,0,18000,514,18514
1772065990,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0.717,3039,500,3539,ok_volume,0,0,0,17990,514,18504
1772065991,79,20,0,676,0,676,low_activity,0,676,0,676,low_activity,0.763,3715,500,4215,ok_volume,676,0,676,18657,510,19167
1772065992,79,20,0,676,0,676,low_activity,0,676,0,676,low_activity,0.581,1886,500,2386,ok_volume,0,2,2,18657,512,19169
1772065993,79,20,0,676,0,676,low_activity,0,676,0,676,low_activity,0.581,1886,500,2386,ok_volume,0,0,0,18657,512,19169
1772065994,79,20,0,12,0,12,low_activity,0,688,0,688,low_activity,0.583,1898,500,2398,ok_volume,12,0,12,18669,512,19181
1772065995,79,20,0,12,0,12,low_activity,0,688,0,688,low_activity,0.583,1898,500,2398,ok_volume,0,0,0,5859,512,6371
1772065996,79,20,0,12,0,12,low_activity,0,12,0,12,low_activity,0.503,1512,500,2012,ok_volume,0,0,0,5859,512,6371
1772065997,79,20,0,0,0,0,no_volume,0,12,0,12,low_activity,0.503,1512,500,2012,ok_volume,0,0,0,5859,512,6371
1772065998,79,20,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,1512,0,1512,ok_volume,0,0,0,5736,502,6238
1772065999,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,736,0,736,low_activity,0,0,0,5736,502,6238
1772066000,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,736,0,736,low_activity,6,0,6,5740,502,6242
1772066001,79,20,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,766,0,766,ok_volume,30,0,30,5758,502,6260
1772066002,79,20,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,766,0,766,ok_volume,0,0,0,5758,502,6260
1772066003,79,20,0,30,0,30,low_activity,0,30,0,30,low_activity,1.0,766,0,766,ok_volume,0,0,0,5758,502,6260
1772066004,79,20,0,0,0,0,no_volume,0,30,0,30,low_activity,0,736,0,736,low_activity,0,0,0,5758,502,6260
1772066005,79,20,0,0,0,0,no_volume,0,30,0,30,low_activity,0,736,0,736,low_activity,0,0,0,5758,502,6260
1772066006,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,736,0,736,low_activity,0,0,0,5758,502,6260
1772066007,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,736,0,736,low_activity,0,0,0,5752,502,6254
1772066008,79,20,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,808,0,808,ok_volume,72,0,72,5775,502,6277
1772066009,79,20,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,808,0,808,ok_volume,0,0,0,5775,502,6277
1772066010,79,20,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,808,0,808,ok_volume,0,0,0,5775,502,6277
1772066011,79,20,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,808,0,808,ok_volume,0,0,0,3850,502,4352
1772066012,79,20,0,0,0,0,no_volume,0,72,0,72,low_activity,1.0,808,0,808,ok_volume,0,0,0,3850,502,4352
1772066013,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,790,0,790,low_activity,0,0,0,3850,502,4352
1772066014,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,790,0,790,low_activity,0,0,0,3850,502,4352
1772066015,79,20,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,845,0,845,ok_volume,55,0,55,3905,502,4407
1772066016,79,20,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,845,0,845,ok_volume,0,0,0,3905,502,4407
1772066017,79,20,0,55,0,55,low_activity,0,55,0,55,low_activity,1.0,845,0,845,ok_volume,0,0,0,3905,502,4407
1772066018,79,20,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,845,0,845,ok_volume,0,0,0,3905,502,4407
1772066019,79,20,0,0,0,0,low_activity,0,55,0,55,low_activity,1.0,845,0,845,ok_volume,6,0,6,3911,502,4413
1772066020,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,845,0,845,ok_volume,0,0,0,3911,502,4413
1772066021,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,169,0,169,low_activity,0,0,0,3911,502,4413
1772066022,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,169,0,169,low_activity,0,0,0,2082,502,2584
1772066023,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,169,0,169,low_activity,0,0,0,2082,502,2584
1772066024,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,2082,502,2584
1772066025,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,157,0,157,low_activity,0,0,0,2082,502,2584
1772066026,79,20,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0,3157,0,3157,low_activity,3000,0,3000,4696,502,5198
1772066027,79,20,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0,3157,0,3157,low_activity,0,0,0,4696,502,5198
1772066028,79,20,0,3000,0,3000,low_activity,0,3000,0,3000,low_activity,0,3157,0,3157,low_activity,0,0,0,4696,2,4698
