ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1768846305,49,50,0,0,0,0,no_volume,0,576,0,576,low_activity,1.0,2082,0,2082,ok_volume,0,0,0,26946,1200,28146
1768846306,49,50,0,37,0,37,low_activity,0,613,0,613,low_activity,1.0,2119,0,2119,ok_volume,37,0,37,26983,1200,28183
1768846307,49,50,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,2119,0,2119,ok_volume,0,0,0,26945,1200,28145
1768846308,49,50,0,37,0,37,low_activity,0,37,0,37,low_activity,1.0,2086,0,2086,ok_volume,0,0,0,26945,1200,28145
1768846309,49,50,0,483,0,483,low_activity,0,520,0,520,low_activity,1.0,2569,0,2569,ok_volume,483,0,483,27428,1200,28628
1768846310,49,50,0,483,0,483,low_activity,0,520,0,520,low_activity,1.0,2569,0,2569,ok_volume,0,0,0,27428,1200,28628
1768846311,49,50,0,483,0,483,low_activity,0,483,0,483,low_activity,1.0,2551,0,2551,ok_volume,0,0,0,27428,1200,28628
1768846312,49,50,0,0,0,0,no_volume,0,483,0,483,low_activity,1.0,2325,0,2325,ok_volume,0,0,0,27428,1200,28628
1768846313,49,50,0,35,0,35,low_activity,0,518,0,518,low_activity,1.0,2360,0,2360,ok_volume,35,0,35,27463,1200,28663
1768846314,49,50,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,2360,0,2360,ok_volume,0,0,0,27435,1200,28635
1768846315,49,50,0,35,0,35,low_activity,0,35,0,35,low_activity,1.0,2360,0,2360,ok_volume,0,0,0,27435,1200,28635
1768846316,49,50,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,2360,0,2360,ok_volume,0,0,0,27435,1200,28635
1768846317,49,50,0,0,0,0,no_volume,0,35,0,35,low_activity,1.0,2360,0,2360,ok_volume,0,0,0,4225,1200,5425
1768846318,49,50,0,307,0,307,low_activity,0,307,0,307,low_activity,1.0,2667,0,2667,ok_volume,28,0,28,4541,1200,5741
1768846319,49,50,0,719,0,719,low_activity,0,719,0,719,low_activity,1.0,2966,0,2966,ok_volume,28,0,28,4953,1200,6153
1768846320,49,50,0,431,0,431,low_activity,0,719,0,719,low_activity,1.0,2966,0,2966,ok_volume,0,0,0,4831,1200,6031
1768846321,49,50,0,228,0,228,low_activity,1.0,919,0,919,ok_volume,1.0,3166,0,3166,ok_volume,200,0,200,5023,1200,6223
1768846322,49,50,0,200,0,200,low_activity,0,631,0,631,low_activity,1.0,3166,0,3166,ok_volume,2,0,2,5025,1200,6225
1768846323,49,50,0,200,0,200,low_activity,0,228,0,228,low_activity,1.0,2493,0,2493,ok_volume,0,0,0,5005,1200,6205
1768846324,49,50,0,0,0,0,low_activity,0,200,0,200,low_activity,1.0,2455,0,2455,ok_volume,0,0,0,5005,1200,6205
1768846325,49,50,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,2434,0,2434,ok_volume,0,0,0,5005,0,5005
1768846326,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2396,0,2396,ok_volume,0,0,0,5005,0,5005
1768846327,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2396,0,2396,ok_volume,0,0,0,4995,0,4995
1768846328,49,50,0,96,0,96,low_activity,0,96,0,96,low_activity,1.0,2492,0,2492,ok_volume,96,0,96,4142,0,4142
1768846329,49,50,0,196,0,196,low_activity,0,196,0,196,low_activity,1.0,2246,0,2246,ok_volume,100,0,100,4242,0,4242
1768846330,49,50,0,1157,0,1157,low_activity,0,1157,0,1157,low_activity,1.0,3207,0,3207,ok_volume,961,0,961,5203,0,5203
1768846331,49,50,0,1061,0,1061,low_activity,0,1157,0,1157,low_activity,1.0,3207,0,3207,ok_volume,0,0,0,5203,0,5203
1768846332,49,50,0,980,0,980,low_activity,0,1176,0,1176,low_activity,1.0,2650,0,2650,ok_volume,19,0,19,4751,0,4751
1768846333,49,50,0,19,0,19,low_activity,0,1080,0,1080,low_activity,1.0,2650,0,2650,ok_volume,0,0,0,4751,0,4751
1768846334,49,50,0,47,0,47,low_activity,0,1008,0,1008,low_activity,1.0,2678,0,2678,ok_volume,28,0,28,4779,0,4779
1768846335,49,50,0,28,0,28,low_activity,0,47,0,47,low_activity,1.0,2678,0,2678,ok_volume,0,0,0,4779,0,4779
1768846336,49,50,0,28,0,28,low_activity,0,47,0,47,low_activity,1.0,2641,0,2641,ok_volume,0,0,0,4779,0,4779
1768846337,49,50,0,200,0,200,low_activity,0,228,0,228,low_activity,1.0,2841,0,2841,ok_volume,57,0,57,4979,0,4979
1768846338,49,50,0,200,0,200,low_activity,0,228,0,228,low_activity,1.0,2841,0,2841,ok_volume,0,0,0,4946,0,4946
1768846339,49,50,0,57,0,57,low_activity,0,200,0,200,low_activity,1.0,2358,0,2358,ok_volume,0,0,0,4946,0,4946
1768846340,49,50,0,77,0,77,low_activity,0,277,0,277,low_activity,1.0,2435,0,2435,ok_volume,77,0,77,5023,0,5023
1768846341,49,50,0,77,0,77,low_activity,0,134,0,134,low_activity,1.0,2435,0,2435,ok_volume,0,0,0,5005,0,5005
1768846342,49,50,0,325,0,325,low_activity,0,325,0,325,low_activity,1.0,2683,0,2683,ok_volume,248,0,248,5027,0,5027
1768846343,49,50,0,248,0,248,low_activity,0,325,0,325,low_activity,1.0,2648,0,2648,ok_volume,0,0,0,5027,0,5027
1768846344,49,50,0,248,0,248,low_activity,0,325,0,325,low_activity,1.0,2648,0,2648,ok_volume,0,0,0,5027,0,5027
1768846345,49,50,0,0,0,0,no_volume,0,248,0,248,low_activity,1.0,2648,0,2648,ok_volume,0,0,0,5027,0,5027
1768846346,49,50,0,865,0,865,low_activity,0,1113,0,1113,low_activity,1.0,3513,0,3513,ok_volume,96,0,96,5892,0,5892
1768846347,49,50,0,886,0,886,low_activity,0,886,0,886,low_activity,1.0,3246,0,3246,ok_volume,21,0,21,5906,0,5906
1768846348,49,50,0,117,0,117,low_activity,0,886,0,886,low_activity,1.0,2843,0,2843,ok_volume,0,0,0,5906,0,5906
1768846349,49,50,0,21,0,21,low_activity,0,886,0,886,low_activity,1.0,2815,0,2815,ok_volume,0,0,0,5793,0,5793
1768846350,49,50,0,0,0,0,no_volume,0,117,0,117,low_activity,1.0,2815,0,2815,ok_volume,0,0,0,5793,0,5793
1768846351,49,50,0,100,0,100,low_activity,0,121,0,121,low_activity,1.0,2715,0,2715,ok_volume,109,0,109,5902,0,5902
1768846352,49,50,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,2715,0,2715,ok_volume,0,0,0,5902,0,5902
1768846353,49,50,0,168,0,168,low_activity,0,168,0,168,low_activity,1.0,2783,0,2783,ok_volume,68,0,68,5297,0,5297
1768846354,49,50,0,108,0,108,low_activity,0,208,0,208,low_activity,1.0,2823,0,2823,ok_volume,40,0,40,5299,0,5299
1768846355,49,50,0,108,0,108,low_activity,0,208,0,208,low_activity,1.0,2823,0,2823,ok_volume,0,0,0,5278,0,5278
1768846356,49,50,0,40,0,40,low_activity,0,108,0,108,low_activity,1.0,2823,0,2823,ok_volume,0,0,0,5240,0,5240
1768846357,49,50,0,500,0,500,low_activity,0,608,0,608,low_activity,1.0,3323,0,3323,ok_volume,0,0,0,5740,0,5740
1768846358,49,50,0,555,0,555,low_activity,0,595,0,595,low_activity,1.0,3282,0,3282,ok_volume,55,0,55,5795,0,5795
1768846359,49,50,0,55,0,55,low_activity,0,555,0,555,low_activity,1.0,3182,0,3182,ok_volume,0,0,0,5448,0,5448
1768846360,49,50,0,55,0,55,low_activity,0,555,0,555,low_activity,1.0,2221,0,2221,ok_volume,0,0,0,5448,0,5448
1768846361,49,50,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,2221,0,2221,ok_volume,0,0,0,5448,0,5448
1768846362,49,50,0,0,0,0,no_volume,0,55,0,55,low_activity,1.0,2202,0,2202,ok_volume,0,0,0,4872,0,4872
1768846363,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2202,0,2202,ok_volume,0,0,0,4872,0,4872
1768846364,49,50,0,883,0,883,low_activity,0,883,0,883,low_activity,1.0,3057,0,3057,ok_volume,483,0,483,5755,0,5755
1768846365,49,50,0,883,0,883,low_activity,0,883,0,883,low_activity,1.0,3057,0,3057,ok_volume,0,0,0,5755,0,5755
1768846366,49,50,0,483,0,483,low_activity,0,883,0,883,low_activity,1.0,2914,0,2914,ok_volume,0,0,0,5718,0,5718
1768846367,49,50,0,0,0,0,no_volume,0,883,0,883,low_activity,1.0,2857,0,2857,ok_volume,0,0,0,5718,0,5718
1768846368,49,50,0,0,0,0,no_volume,0,483,0,483,low_activity,1.0,2857,0,2857,ok_volume,0,0,0,5718,0,5718
1768846369,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2857,0,2857,ok_volume,0,0,0,5235,0,5235
1768846370,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2780,0,2780,ok_volume,0,0,0,5235,0,5235
1768846371,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2780,0,2780,ok_volume,0,0,0,5235,0,5235
1768846372,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2532,0,2532,ok_volume,0,0,0,5235,0,5235
1768846373,49,50,0,193,0,193,low_activity,0,193,0,193,low_activity,1.0,2725,0,2725,ok_volume,193,0,193,5393,0,5393
1768846374,49,50,0,193,0,193,low_activity,0,193,0,193,low_activity,1.0,2725,0,2725,ok_volume,0,0,0,5393,0,5393
1768846375,49,50,0,193,0,193,low_activity,0,193,0,193,low_activity,1.0,1956,0,1956,ok_volume,0,0,0,5393,0,5393
1768846376,49,50,0,0,0,0,no_volume,0,193,0,193,low_activity,1.0,1860,0,1860,ok_volume,0,0,0,5393,0,5393
1768846377,49,50,0,0,0,0,no_volume,0,193,0,193,low_activity,1.0,1839,0,1839,ok_volume,0,0,0,5105,0,5105
1768846378,49,50,0,3669,0,3669,low_activity,0,3669,0,3669,low_activity,1.0,5508,0,5508,ok_volume,3674,0,3674,8367,0,8367
1768846379,49,50,0,3669,0,3669,low_activity,0,3669,0,3669,low_activity,1.0,5508,0,5508,ok_volume,0,0,0,8339,0,8339
1768846380,49,50,0,3699,0,3699,low_activity,0,3699,0,3699,low_activity,1.0,5538,0,5538,ok_volume,30,0,30,8369,0,8369
1768846381,49,50,0,40,0,40,low_activity,0,3709,0,3709,low_activity,1.0,5448,0,5448,ok_volume,10,0,10,8179,0,8179
1768846382,49,50,0,40,0,40,low_activity,0,3709,0,3709,low_activity,1.0,5448,0,5448,ok_volume,0,0,0,8177,0,8177
1768846383,49,50,0,9635,0,9635,low_activity,0,9665,0,9665,low_activity,1.0,15005,0,15005,ok_volume,9625,0,9625,17802,0,17802
1768846384,49,50,0,9666,0,9666,low_activity,1.0,9706,0,9706,ok_volume,1.0,15006,0,15006,ok_volume,41,0,41,17843,0,17843
1768846385,49,50,0,9666,0,9666,low_activity,0,9676,0,9676,low_activity,1.0,15006,0,15006,ok_volume,1,0,1,17844,0,17844
1768846386,49,50,0,58,0,58,low_activity,0,9683,0,9683,low_activity,1.0,14523,0,14523,ok_volume,22,0,22,17866,0,17866
1768846387,49,50,1.0,489,0,489,ok_volume,1.0,10155,0,10155,ok_volume,1.0,14995,0,14995,ok_volume,472,0,472,18338,0,18338
1768846388,49,50,1.0,489,0,489,ok_volume,1.0,530,0,530,ok_volume,1.0,14940,0,14940,ok_volume,0,0,0,18242,0,18242
1768846389,49,50,1.0,858,0,858,ok_volume,1.0,875,0,875,ok_volume,1.0,15326,0,15326,ok_volume,386,0,386,18528,0,18528
1768846390,49,50,0,386,0,386,low_activity,1.0,875,0,875,ok_volume,1.0,15326,0,15326,ok_volume,0,0,0,17567,0,17567
1768846391,49,50,0,472,0,472,low_activity,1.0,944,0,944,ok_volume,1.0,15412,0,15412,ok_volume,86,0,86,17653,0,17653
1768846392,49,50,0,86,0,86,low_activity,0,472,0,472,low_activity,1.0,15412,0,15412,ok_volume,0,0,0,17634,0,17634
1768846393,49,50,0,106,0,106,low_activity,0,492,0,492,low_activity,1.0,15032,0,15032,ok_volume,0,0,0,17654,0,17654
1768846394,49,49,0,58,0,58,low_activity,0,144,0,144,low_activity,1.0,14587,0,14587,ok_volume,42,0,42,17668,0,17668
1768846395,49,49,0,38,0,38,low_activity,0,144,0,144,low_activity,1.0,14587,0,14587,ok_volume,0,0,0,17668,0,17668
1768846396,49,49,0,38,0,38,low_activity,0,58,0,58,low_activity,1.0,14587,0,14587,ok_volume,0,0,0,17525,0,17525
1768846397,49,49,0,0,0,0,no_volume,0,38,0,38,low_activity,1.0,14587,0,14587,ok_volume,0,0,0,17468,0,17468
1768846398,49,49,0,54,0,54,low_activity,0,92,0,92,low_activity,1.0,14641,0,14641,ok_volume,56,0,56,17524,0,17524
1768846399,49,49,0,54,0,54,low_activity,0,54,0,54,low_activity,1.0,14641,0,14641,ok_volume,0,0,0,17524,0,17524
1768846400,49,49,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,14725,0,14725,ok_volume,84,0,84,17531,0,17531
1768846401,49,49,0,84,0,84,low_activity,0,138,0,138,low_activity,1.0,14725,0,14725,ok_volume,0,0,0,17531,0,17531
1768846402,49,49,0,131,0,131,low_activity,0,185,0,185,low_activity,1.0,14772,0,14772,ok_volume,47,0,47,17330,0,17330
1768846403,49,49,0,47,0,47,low_activity,0,131,0,131,low_activity,1.0,14579,0,14579,ok_volume,0,0,0,17330,0,17330
1768846404,49,49,0,47,0,47,low_activity,0,131,0,131,low_activity,1.0,14579,0,14579,ok_volume,5,0,5,17335,0,17335
1768846405,50,49,0,0,0,0,low_activity,0,47,0,47,low_activity,1.0,14579,0,14579,ok_volume,0,0,0,16566,0,16566
1768846406,51,47,1.0,2349,0,2349,ok_volume,1.0,2396,0,2396,ok_volume,1.0,16928,0,16928,ok_volume,2359,0,2359,18829,0,18829
1768846407,51,47,1.0,2349,0,2349,ok_volume,1.0,2349,0,2349,ok_volume,1.0,16928,0,16928,ok_volume,0,0,0,18808,0,18808
1768846408,51,47,1.0,2349,0,2349,ok_volume,1.0,2349,0,2349,ok_volume,1.0,13259,0,13259,ok_volume,0,0,0,18808,0,18808
1768846409,51,48,0,0,0,0,no_volume,1.0,2349,0,2349,ok_volume,1.0,13259,0,13259,ok_volume,0,0,0,18808,0,18808
1768846410,51,48,0,0,0,0,no_volume,1.0,2349,0,2349,ok_volume,1.0,13229,0,13229,ok_volume,0,0,0,18808,0,18808
1768846411,51,48,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,13219,0,13219,ok_volume,2,0,2,18701,0,18701
1768846412,51,47,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,13219,0,13219,ok_volume,0,0,0,18701,0,18701
1768846413,52,47,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,3613,0,3613,ok_volume,19,0,19,18652,0,18652
1768846414,52,47,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,3572,0,3572,ok_volume,0,0,0,18612,0,18612
1768846415,52,47,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,3572,0,3572,ok_volume,0,0,0,18612,0,18612
1768846416,52,47,0,18,0,18,low_activity,0,37,0,37,low_activity,1.0,3573,0,3573,ok_volume,18,0,18,18130,0,18130
1768846417,52,47,0,200,0,200,low_activity,0,219,0,219,low_activity,1.0,3283,0,3283,ok_volume,200,0,200,18339,0,18339
1768846418,52,47,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,3283,0,3283,ok_volume,0,0,0,18284,0,18284
1768846419,52,47,0,182,0,182,low_activity,0,200,0,200,low_activity,1.0,2897,0,2897,ok_volume,9,0,9,18293,0,18293
1768846420,52,46,0,772,0,772,low_activity,1.0,972,0,972,ok_volume,1.0,3669,0,3669,ok_volume,777,0,777,19070,0,19070
1768846421,52,46,0,772,0,772,low_activity,1.0,954,0,954,ok_volume,1.0,3583,0,3583,ok_volume,0,0,0,19070,0,19070
1768846422,52,46,0,772,0,772,low_activity,0,772,0,772,low_activity,1.0,3563,0,3563,ok_volume,0,0,0,19070,0,19070
1768846423,52,46,0,0,0,0,no_volume,0,772,0,772,low_activity,1.0,3563,0,3563,ok_volume,0,0,0,18670,0,18670
1768846424,52,46,0,32,0,32,low_activity,0,804,0,804,low_activity,1.0,3557,0,3557,ok_volume,32,0,32,18219,0,18219
1768846425,52,46,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,3557,0,3557,ok_volume,0,0,0,18219,0,18219
1768846426,52,46,0,32,0,32,low_activity,0,32,0,32,low_activity,1.0,3557,0,3557,ok_volume,8,0,8,18227,0,18227
1768846427,53,46,0,0,0,0,low_activity,0,32,0,32,low_activity,1.0,3557,0,3557,ok_volume,0,0,0,18227,0,18227
1768846428,53,46,0,0,0,0,low_activity,0,32,0,32,low_activity,1.0,3503,0,3503,ok_volume,0,0,0,18227,0,18227
1768846429,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,3503,0,3503,ok_volume,0,0,0,18227,0,18227
1768846430,53,46,0,362,0,362,low_activity,0,362,0,362,low_activity,1.0,3781,0,3781,ok_volume,362,0,362,18589,0,18589
1768846431,53,46,0,362,0,362,low_activity,0,362,0,362,low_activity,1.0,3781,0,3781,ok_volume,0,0,0,18589,0,18589
1768846432,53,46,0,362,0,362,low_activity,0,362,0,362,low_activity,1.0,3734,0,3734,ok_volume,0,0,0,18589,0,18589
1768846433,53,45,0,0,0,0,no_volume,0,362,0,362,low_activity,1.0,3734,0,3734,ok_volume,0,0,0,18396,0,18396
1768846434,53,44,0,43,0,43,low_activity,0,405,0,405,low_activity,1.0,3777,0,3777,ok_volume,43,0,43,18439,0,18439
1768846435,53,44,1.0,1293,0,1293,ok_volume,1.0,1293,0,1293,ok_volume,1.0,5027,0,5027,ok_volume,1250,0,1250,19689,0,19689
1768846436,53,44,1.0,1293,0,1293,ok_volume,1.0,1293,0,1293,ok_volume,1.0,2678,0,2678,ok_volume,0,0,0,19689,0,19689
1768846437,54,43,1.0,1250,0,1250,ok_volume,1.0,1293,0,1293,ok_volume,1.0,2678,0,2678,ok_volume,0,0,0,19689,0,19689
1768846438,54,43,0,0,0,0,no_volume,1.0,1293,0,1293,ok_volume,1.0,2678,0,2678,ok_volume,0,0,0,16015,0,16015
1768846439,54,43,0,0,0,0,no_volume,1.0,1250,0,1250,ok_volume,1.0,2678,0,2678,ok_volume,0,0,0,16015,0,16015
1768846440,56,42,0,160,0,160,low_activity,0,160,0,160,low_activity,1.0,2838,0,2838,ok_volume,5,0,5,16159,0,16159
1768846441,56,42,0,189,0,189,low_total_volume,0,189,0,189,low_total_volume,1.0,2867,0,2867,ok_volume,30,0,30,16179,0,16179
1768846442,57,42,0,29,0,29,low_activity,0,189,0,189,low_total_volume,1.0,2867,0,2867,ok_volume,0,0,0,16179,0,16179
1768846443,57,42,0,276,0,276,low_activity,1.0,436,0,436,ok_volume,1.0,3095,0,3095,ok_volume,247,0,247,6801,0,6801
1768846444,57,42,0,365,11,376,low_activity,0.946,394,11,405,ok_volume,0.993,3213,11,3224,ok_volume,0,11,11,6878,11,6889
1768846445,57,42,0.975,855,11,866,ok_volume,0.975,884,11,895,ok_volume,0.994,3703,11,3714,ok_volume,490,0,490,7367,11,7378
1768846446,57,42,0.958,519,11,530,ok_volume,0.975,884,11,895,ok_volume,0.994,3714,11,3725,ok_volume,37,0,37,7382,11,7393
1768846447,57,42,1.0,602,0,602,ok_volume,0.978,967,11,978,ok_volume,0.994,3615,11,3626,ok_volume,83,0,83,6993,11,7004
1768846448,57,42,0,128,0,128,low_activity,0.965,618,11,629,ok_volume,0.994,3631,11,3642,ok_volume,16,0,16,7009,11,7020
1768846449,57,42,0,99,0,99,low_activity,1.0,618,0,618,ok_volume,0.994,3631,11,3642,ok_volume,0,0,0,6623,11,6634
1768846450,57,42,0,16,0,16,low_activity,0,128,0,128,low_activity,0.992,2859,11,2870,ok_volume,0,0,0,6623,11,6634
1768846451,57,42,0,150,0,150,low_activity,0,249,0,249,low_activity,0.993,3009,11,3020,ok_volume,0,0,0,6687,11,6698
1768846452,57,42,0,150,0,150,low_activity,0,166,0,166,low_activity,0.993,3009,11,3020,ok_volume,0,0,0,6667,11,6678
1768846453,57,42,0,417,0,417,low_activity,0,567,0,567,low_activity,0.994,3426,11,3437,ok_volume,417,0,417,7084,11,7095
1768846454,53,43,0,576,55,631,low_activity,0,726,55,781,low_activity,0.964,3553,66,3619,ok_volume,167,58,225,7209,69,7278
1768846455,55,43,0,608,55,663,low_activity,0,608,55,663,low_activity,0.964,3585,66,3651,ok_volume,32,0,32,7241,69,7310
1768846456,55,44,0,314,55,369,low_activity,0.86,731,55,786,ok_volume,0.965,3708,66,3774,ok_volume,123,0,123,7364,69,7433
1768846457,55,43,1.0,1878,0,1878,ok_volume,0.956,2454,55,2509,ok_volume,0.976,5431,66,5497,ok_volume,1723,0,1723,9087,69,9156
1768846458,55,43,1.0,1846,0,1846,ok_volume,0.947,2037,55,2092,ok_volume,0.976,5431,66,5497,ok_volume,8,0,8,9039,69,9108
1768846459,55,43,0,1723,0,1723,low_activity,1.0,1878,0,1878,ok_volume,0.976,5431,66,5497,ok_volume,0,0,0,9039,69,9108
1768846460,55,44,0,181,0,181,low_activity,1.0,2027,0,2027,ok_volume,0.975,5250,66,5316,ok_volume,181,0,181,9136,69,9205
1768846461,55,43,0,364,0,364,low_activity,1.0,2087,0,2087,ok_volume,0.976,5433,66,5499,ok_volume,183,0,183,9319,69,9388
1768846462,55,43,0,364,0,364,low_activity,0,364,0,364,low_activity,0.976,5433,66,5499,ok_volume,5,0,5,9277,69,9346
1768846463,55,43,0,760,0,760,low_activity,1.0,941,0,941,ok_volume,0.978,6010,66,6076,ok_volume,577,0,577,9854,69,9923
1768846464,55,43,1.0,1259,0,1259,ok_volume,1.0,1623,0,1623,ok_volume,0.98,6649,66,6715,ok_volume,666,0,666,10531,69,10600
1768846465,55,43,1.0,1832,0,1832,ok_volume,1.0,2015,0,2015,ok_volume,0.978,5972,66,6038,ok_volume,407,0,407,11104,69,11173
1768846466,55,43,0.962,2611,50,2661,ok_volume,0.969,3204,50,3254,ok_volume,0.969,7344,116,7460,ok_volume,1375,50,1425,10120,119,10239
1768846467,55,44,0.963,2643,50,2693,ok_volume,0.976,4068,50,4118,ok_volume,0.972,8208,116,8324,ok_volume,864,1,865,10984,120,11104
1768846468,54,44,0.957,2278,50,2328,ok_volume,0.972,3517,50,3567,ok_volume,0.972,8250,116,8366,ok_volume,42,0,42,11026,120,11146
1768846469,54,43,0,1076,0,1076,low_activity,0.966,2855,50,2905,ok_volume,0.972,8260,116,8376,ok_volume,170,0,170,11196,120,11316
1768846470,54,45,0,457,0,457,low_activity,0.964,2693,50,2743,ok_volume,0.973,8505,116,8621,ok_volume,245,0,245,11441,120,11561
1768846471,54,45,0,465,0,465,low_activity,1.0,1371,0,1371,ok_volume,0.973,8526,116,8642,ok_volume,0,0,0,11489,120,11609
1768846472,54,45,0,485,0,485,low_activity,1.0,697,0,697,ok_volume,0.974,8716,116,8832,ok_volume,190,0,190,11679,120,11799
1768846473,54,45,0,359,0,359,low_activity,1.0,824,0,824,ok_volume,0.973,8520,116,8636,ok_volume,169,0,169,11829,120,11949
1768846474,54,45,1.0,828,0,828,ok_volume,1.0,1123,0,1123,ok_volume,0.977,8989,105,9094,ok_volume,480,0,480,12309,120,12429
1768846475,53,44,1.0,688,0,688,ok_volume,1.0,878,0,878,ok_volume,0.976,8549,105,8654,ok_volume,54,0,54,12363,120,12483
1768846476,53,44,1.0,1002,0,1002,ok_volume,1.0,1361,0,1361,ok_volume,0.977,9003,105,9108,ok_volume,488,0,488,12824,120,12944
1768846477,53,44,1.0,533,0,533,ok_volume,1.0,1171,0,1171,ok_volume,0.977,8920,105,9025,ok_volume,0,0,0,12624,120,12744
1768846478,53,44,0,483,0,483,low_activity,1.0,1002,0,1002,ok_volume,0.977,8904,105,9009,ok_volume,0,0,0,12624,120,12744
1768846479,53,45,0,0,0,0,no_volume,1.0,533,0,533,ok_volume,0.977,8904,105,9009,ok_volume,0,0,0,12615,120,12735
1768846480,52,46,0,0,0,0,no_volume,0,483,0,483,low_activity,0.976,8754,105,8859,ok_volume,0,0,0,11838,120,11958
1768846481,52,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0.976,8754,105,8859,ok_volume,0,0,0,11838,120,11958
1768846482,52,47,0,200,0,200,low_activity,0,200,0,200,low_activity,0.977,8954,105,9059,ok_volume,200,0,200,12038,120,12158
1768846483,52,47,0,338,0,338,low_activity,0,338,0,338,low_activity,0.976,8675,105,8780,ok_volume,138,0,138,12176,120,12296
1768846484,52,47,0.977,865,10,875,ok_volume,0.977,865,10,875,ok_volume,0.987,9043,60,9103,ok_volume,527,10,537,12671,130,12801
1768846485,52,47,0.974,750,10,760,ok_volume,0.979,950,10,960,ok_volume,0.987,9096,60,9156,ok_volume,85,0,85,12756,130,12886
1768846486,52,47,0.972,702,10,712,ok_volume,0.981,1040,10,1050,ok_volume,0.987,9063,60,9123,ok_volume,90,0,90,12838,130,12968
1768846487,52,47,0,175,0,175,low_activity,0.976,840,10,850,ok_volume,0.984,7340,60,7400,ok_volume,0,0,0,12838,130,12968
1768846488,52,47,0,90,0,90,low_activity,0.972,702,10,712,ok_volume,0.984,7340,60,7400,ok_volume,0,0,0,12838,130,12968
1768846489,52,47,0,0,0,0,no_volume,0,175,0,175,low_activity,0.984,7340,60,7400,ok_volume,0,0,0,12838,130,12968
1768846490,52,47,0,14,0,14,low_activity,0,104,0,104,low_activity,0.983,7173,60,7233,ok_volume,14,0,14,12490,130,12620
1768846491,52,47,0,85,19,104,low_activity,0,85,19,104,low_activity,0.978,7061,79,7140,ok_volume,71,19,90,12561,149,12710
1768846492,52,47,0,175,19,194,low_activity,0,175,19,194,low_activity,0.978,7151,79,7230,ok_volume,0,0,0,12651,149,12800
1768846493,52,46,0.559,421,119,540,ok_volume,0.57,435,119,554,ok_volume,0.949,6818,179,6997,ok_volume,260,100,360,12911,249,13160
1768846494,53,46,0.444,260,100,360,ok_volume,0.57,435,119,554,ok_volume,0.942,5986,179,6165,ok_volume,0,0,0,12868,249,13117
1768846495,53,46,0.444,260,100,360,ok_volume,0.559,421,119,540,ok_volume,0.938,5579,179,5758,ok_volume,0,0,0,11618,249,11867
