ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol
1772673780,75,24,0,0,211,211,low_activity,0,12,234,246,low_activity,0.672,14618,2872,17490,ok_volume,0,211,211,32190,9662,41852
1772673781,75,24,0,32,211,243,low_activity,0,32,211,243,low_activity,0.672,14650,2872,17522,ok_volume,32,0,32,32156,9662,41818
1772673782,75,24,-0.789,32,271,303,ok_volume,-0.789,32,271,303,ok_volume,0.666,14650,2932,17582,ok_volume,0,20,20,32133,9722,41855
1772673783,75,24,0,32,60,92,low_activity,-0.789,32,271,303,ok_volume,0.666,14621,2932,17553,ok_volume,0,0,0,32083,9714,41797
1772673784,75,24,0,0,3097,3097,low_activity,-0.981,32,3348,3380,ok_volume,0.417,14621,6009,20630,ok_volume,0,3077,3077,19171,12328,31499
1772673785,75,24,0,0,3152,3152,low_activity,-0.98,32,3212,3244,ok_volume,0.44,14621,5679,20300,ok_volume,7,75,82,19176,11330,30506
1772673786,75,24,0,0,3152,3152,low_activity,0,0,3172,3172,low_activity,0.44,14621,5679,20300,ok_volume,0,6,6,16556,11336,27892
1772673787,75,24,0,56,75,131,low_activity,0,56,3152,3208,low_activity,0.442,14677,5679,20356,ok_volume,56,0,56,16612,11336,27948
1772673788,75,24,0,825,0,825,low_activity,-0.585,825,3152,3977,ok_volume,0.439,14568,5679,20247,ok_volume,770,0,770,17370,11275,28645
1772673789,75,24,0,825,0,825,low_activity,0.833,825,75,900,ok_volume,0.44,14536,5659,20195,ok_volume,0,0,0,17349,11112,28461
1772673790,75,24,0,769,0,769,low_activity,0,825,0,825,low_activity,0.44,14536,5659,20195,ok_volume,0,0,0,17249,11112,28361
1772673791,75,24,0,0,0,0,no_volume,0,825,0,825,low_activity,0.439,14517,5659,20176,ok_volume,0,0,0,17249,11112,28361
1772673792,75,24,0,942,0,942,low_activity,1.0,1711,0,1711,ok_volume,0.466,15459,5636,21095,ok_volume,943,0,943,18090,10133,28223
1772673793,75,24,0,942,0,942,low_activity,0,942,0,942,low_activity,0.487,15459,5338,20797,ok_volume,0,0,0,17793,10133,27926
1772673794,75,24,0,1406,0,1406,low_activity,0,1406,0,1406,low_activity,0.498,15923,5338,21261,ok_volume,464,5,469,18207,10036,28243
1772673795,75,24,0,464,0,464,low_activity,0,1406,0,1406,low_activity,0.498,15923,5338,21261,ok_volume,0,0,0,18205,10036,28241
1772673796,75,24,0,464,37,501,low_activity,0.949,1406,37,1443,ok_volume,0.495,15923,5375,21298,ok_volume,1,37,38,18206,10073,28279
1772673797,75,24,0,11,188,199,low_activity,0.433,475,188,663,ok_volume,0.485,15934,5526,21460,ok_volume,0,151,151,17005,10224,27229
1772673798,75,24,0,11,188,199,low_activity,0.433,475,188,663,ok_volume,0.49,15468,5300,20768,ok_volume,0,0,0,17005,10224,27229
1772673799,75,24,0,242,151,393,low_activity,0,253,188,441,low_activity,0.496,15710,5286,20996,ok_volume,1,0,1,17214,8597,25811
1772673800,75,24,0,393,0,393,low_activity,0.365,404,188,592,ok_volume,0.616,15861,3771,19632,ok_volume,151,0,151,17354,8597,25951
1772673801,75,24,0,186,0,186,low_activity,0.478,428,151,579,ok_volume,0.617,15896,3771,19667,ok_volume,35,0,35,17388,8597,25985
1772673802,75,24,1.0,478,0,478,ok_volume,1.0,720,0,720,ok_volume,0.622,16175,3771,19946,ok_volume,298,0,298,17687,8597,26284
1772673803,75,24,0,327,0,327,low_activity,1.0,478,0,478,ok_volume,0.619,16010,3771,19781,ok_volume,0,0,0,17687,8597,26284
1772673804,75,24,0,292,0,292,low_activity,1.0,478,0,478,ok_volume,-0.084,3070,3634,6704,ok_volume,0,0,0,17687,8589,26276
1772673805,75,24,0,0,0,0,no_volume,0,327,0,327,low_activity,-0.095,3006,3634,6640,ok_volume,0,0,0,17687,8589,26276
1772673806,75,24,0,0,0,0,no_volume,0,292,0,292,low_activity,-0.093,2994,3611,6605,ok_volume,0,0,0,17687,8554,26241
1772673807,75,24,0,12,0,12,low_activity,0,12,0,12,low_activity,-0.091,3006,3611,6617,ok_volume,12,0,12,17673,8401,26074
1772673808,75,24,0,12,153,165,low_activity,0,12,153,165,low_activity,-0.112,3006,3764,6770,ok_volume,0,153,153,17673,8423,26096
1772673809,75,24,0,12,153,165,low_activity,0,12,153,165,low_activity,-0.112,3006,3764,6770,ok_volume,0,0,0,17673,6450,24123
1772673810,75,24,0,0,153,153,low_activity,0,12,153,165,low_activity,-0.083,3006,3553,6559,ok_volume,0,0,0,17673,6450,24123
1772673811,75,24,0,0,0,0,no_volume,0,12,153,165,low_activity,-0.083,2974,3513,6487,ok_volume,0,0,0,17673,6450,24123
1772673812,75,24,0,300,0,300,low_activity,0,300,153,453,low_activity,-0.032,3274,3493,6767,ok_volume,300,0,300,17973,6450,24423
1772673813,75,24,0,300,25,325,low_activity,0,300,25,325,low_activity,-0.036,3274,3518,6792,ok_volume,0,25,25,17944,6475,24419
1772673814,75,24,0,332,25,357,low_activity,0,332,25,357,low_activity,0.765,3306,441,3747,ok_volume,32,0,32,17976,6475,24451
1772673815,75,24,0,161,25,186,low_activity,0,461,25,486,low_activity,0.807,3435,366,3801,ok_volume,135,0,135,18111,6070,24181
1772673816,75,24,0,161,0,161,low_activity,0,461,25,486,low_activity,0.807,3435,366,3801,ok_volume,0,0,0,18109,6069,24178
1772673817,75,24,0,141,93,234,low_activity,0,173,118,291,low_total_volume,0.762,3391,459,3850,ok_volume,12,96,108,18120,6165,24285
1772673818,75,24,0,12,156,168,low_activity,0.052,173,156,329,ok_volume,0.668,2622,522,3144,ok_volume,0,63,63,17242,6228,23470
1772673819,75,24,0,141,156,297,low_activity,0.268,270,156,426,ok_volume,0.681,2751,522,3273,ok_volume,129,0,129,17339,6208,23547
1772673820,75,24,0,129,63,192,low_activity,0,141,156,297,low_activity,0.681,2751,522,3273,ok_volume,0,0,0,17339,6208,23547
1772673821,75,24,0,190,0,190,low_activity,0.128,202,156,358,ok_volume,0.687,2812,522,3334,ok_volume,0,0,0,17381,6208,23589
1772673822,75,24,0,234,29,263,low_total_volume,0.596,363,92,455,ok_volume,0.575,2043,551,2594,ok_volume,173,29,202,17554,6214,23768
1772673823,75,24,0,237,29,266,low_total_volume,0.873,427,29,456,ok_volume,0.585,2107,551,2658,ok_volume,65,0,65,17619,5907,23526
1772673824,75,24,0,237,29,266,low_total_volume,0.823,298,29,327,ok_volume,0.498,1643,551,2194,ok_volume,5,0,5,17624,5907,23531
1772673825,75,24,0,64,0,64,low_activity,0,237,29,266,low_total_volume,0.498,1643,551,2194,ok_volume,0,0,0,17615,5907,23522
1772673826,75,24,0,0,0,0,low_activity,0,237,29,266,low_total_volume,0.521,1632,514,2146,ok_volume,0,0,0,17608,5906,23514
1772673827,75,24,0,0,0,0,low_activity,0,64,0,64,low_activity,0.636,1632,363,1995,ok_volume,1,0,1,17609,5906,23515
1772673828,75,24,0,132,0,132,low_activity,0,132,0,132,low_activity,0.615,1522,363,1885,ok_volume,132,0,132,17274,5680,22954
1772673829,75,24,0,132,0,132,low_activity,0,132,0,132,low_activity,0.615,1522,363,1885,ok_volume,0,0,0,17274,5666,22940
1772673830,75,24,0,132,0,132,low_activity,0,132,0,132,low_activity,0.581,1371,363,1734,ok_volume,0,0,0,17274,4151,21425
1772673831,75,24,0,12,0,12,low_activity,0,144,0,144,low_activity,0.576,1348,363,1711,ok_volume,12,0,12,17285,4151,21436
1772673832,75,24,0,12,0,12,low_activity,0,144,0,144,low_activity,0.488,1056,363,1419,ok_volume,3,0,3,17269,4151,21420
1772673833,75,24,0,206,0,206,low_activity,0,206,0,206,low_activity,0.55,1250,363,1613,ok_volume,199,0,199,17303,4148,21451
1772673834,75,24,0,578,0,578,low_activity,0,590,0,590,low_activity,0.636,1634,363,1997,ok_volume,384,0,384,4746,4011,8757
1772673835,75,24,0,643,38,681,low_activity,0.89,655,38,693,ok_volume,0.618,1699,401,2100,ok_volume,65,38,103,4747,4049,8796
1772673836,75,24,0,623,38,661,low_activity,0.911,817,38,855,ok_volume,0.647,1873,401,2274,ok_volume,0,0,0,4909,4026,8935
1772673838,75,24,0,549,0,549,low_activity,0.927,998,38,1036,ok_volume,0.8,2236,248,2484,ok_volume,0,0,0,5283,4026,9309
1772673839,75,24,0,375,0,375,low_activity,0.883,614,38,652,ok_volume,0.8,2236,248,2484,ok_volume,2,0,2,5285,4026,9311
1772673840,75,24,0,189,0,189,low_activity,0,738,0,738,low_activity,0.814,2425,248,2673,ok_volume,189,0,189,5474,3815,9289
1772673841,75,24,0,189,0,189,low_activity,0,564,0,564,low_activity,0.814,2425,248,2673,ok_volume,0,0,0,5441,3775,9216
1772673842,75,24,0,229,0,229,low_activity,0,229,0,229,low_activity,0.794,2165,248,2413,ok_volume,40,0,40,5481,3755,9236
1772673843,75,24,0,40,0,40,low_activity,0,229,0,229,low_activity,0.813,2165,223,2388,ok_volume,0,0,0,5481,3755,9236
1772673844,75,24,0,40,0,40,low_activity,0,229,0,229,low_activity,0.811,2133,223,2356,ok_volume,0,0,0,5481,678,6159
1772673845,75,24,0,0,0,0,no_volume,0,40,0,40,low_activity,0.8,2004,223,2227,ok_volume,0,0,0,5474,603,6077
1772673846,75,24,0,0,0,0,no_volume,0,40,0,40,low_activity,0.8,2004,223,2227,ok_volume,0,0,0,5474,597,6071
1772673847,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0.877,1992,130,2122,ok_volume,0,0,0,5418,597,6015
1772673848,75,24,0,58,0,58,low_activity,0,58,0,58,low_activity,0.937,2050,67,2117,ok_volume,58,0,58,4706,597,5303
1772673849,75,24,0,58,0,58,low_activity,0,58,0,58,low_activity,0.933,1921,67,1988,ok_volume,0,4,4,4706,601,5307
1772673850,75,24,0,109,0,109,low_activity,0,109,0,109,low_activity,0.932,1911,67,1978,ok_volume,52,0,52,4758,601,5359
1772673851,75,24,0,165,0,165,low_activity,0,223,0,223,low_activity,0.936,2025,67,2092,ok_volume,114,0,114,4872,601,5473
1772673852,75,24,0,190,0,190,low_activity,0,248,0,248,low_activity,0.96,1877,38,1915,ok_volume,25,0,25,3954,601,4555
1772673853,75,24,0,164,14,178,low_activity,0,215,14,229,low_total_volume,0.945,1838,52,1890,ok_volume,25,14,39,3979,615,4594
1772673854,75,24,0,50,14,64,low_activity,0,215,14,229,low_total_volume,0.945,1838,52,1890,ok_volume,1,0,1,3516,610,4126
1772673855,75,24,0,10281,14,10295,low_activity,0.997,10420,14,10434,ok_volume,0.991,12094,52,12146,ok_volume,10256,0,10256,13772,610,14382
1772673856,75,24,0,10256,0,10256,low_activity,0.997,10306,14,10320,ok_volume,0.991,12094,52,12146,ok_volume,0,0,0,13760,573,14333
1772673857,75,24,0,10256,0,10256,low_activity,0,10281,14,10295,low_activity,0.991,12094,52,12146,ok_volume,0,0,0,13760,422,14182
1772673858,75,24,0,0,0,0,low_activity,0,10256,0,10256,low_activity,0.991,11962,52,12014,ok_volume,11,0,11,13529,422,13951
1772673859,75,24,0,0,0,0,low_activity,0,10256,0,10256,low_activity,0.991,11962,52,12014,ok_volume,0,0,0,13527,422,13949
1772673860,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.991,11962,52,12014,ok_volume,0,0,0,13376,422,13798
1772673861,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0.991,11950,52,12002,ok_volume,6,0,6,13346,422,13768
1772673862,75,24,0,18,0,18,low_activity,0,18,0,18,low_activity,0.991,11968,52,12020,ok_volume,18,0,18,13066,422,13488
1772673863,75,24,0,18,0,18,low_activity,0,18,0,18,low_activity,0.991,11774,52,11826,ok_volume,0,9,9,13066,431,13497
1772673864,75,24,0,38,0,38,low_activity,0,38,0,38,low_activity,0.991,11410,52,11462,ok_volume,20,0,20,13086,431,13517
1772673865,75,24,0,20,93,113,low_activity,0,38,93,131,low_activity,0.981,11345,107,11452,ok_volume,0,93,93,13086,524,13610
1772673866,75,24,0,20,93,113,low_activity,0,38,93,131,low_activity,0.981,11171,107,11278,ok_volume,0,0,0,13086,524,13610
1772673867,75,24,0,0,93,93,low_activity,0,20,93,113,low_activity,0.98,10796,107,10903,ok_volume,6,0,6,13080,524,13604
1772673868,75,24,0,0,0,0,low_activity,0,20,93,113,low_activity,0.98,10796,107,10903,ok_volume,0,0,0,13080,371,13451
1772673869,75,24,0,256,0,256,low_activity,0,256,93,349,low_activity,0.981,11052,107,11159,ok_volume,256,0,256,13336,371,13707
1772673870,75,24,0,266,0,266,low_activity,0,266,0,266,low_activity,0.981,10873,107,10980,ok_volume,15,0,15,13351,371,13722
1772673871,75,24,0,394,655,1049,low_activity,0,394,655,1049,low_activity,0.87,11001,762,11763,ok_volume,128,655,783,13479,1026,14505
1772673872,75,24,0,785,655,1440,low_activity,0.228,1041,655,1696,ok_volume,0.877,11608,762,12370,ok_volume,0,0,0,13826,1026,14852
1772673873,75,24,0.13,851,655,1506,ok_volume,0.261,1117,655,1772,ok_volume,0.878,11684,762,12446,ok_volume,76,0,76,13902,1001,14903
1772673874,75,24,0,76,0,76,low_activity,0.136,861,655,1516,ok_volume,0.878,11684,762,12446,ok_volume,6,0,6,13876,1001,14877
1772673875,75,24,0,76,25,101,low_activity,0.112,851,680,1531,ok_volume,0.874,11684,787,12471,ok_volume,0,25,25,13741,1026,14767
1772673876,75,24,0,14,25,39,low_activity,0,90,25,115,low_activity,0.874,11698,787,12485,ok_volume,14,0,14,13755,1026,14781
1772673877,75,24,0,74,25,99,low_activity,0,150,25,175,low_total_volume,0.875,11758,787,12545,ok_volume,60,0,60,13803,930,14733
1772673878,75,24,0,74,0,74,low_activity,0,74,25,99,low_activity,0.874,11700,787,12487,ok_volume,0,0,0,13808,867,14675
1772673879,75,24,0,252,0,252,low_activity,0,266,25,291,low_activity,0.876,11892,787,12679,ok_volume,193,0,193,13872,867,14739
1772673880,75,24,0,192,0,192,low_activity,0,266,0,266,low_activity,0.875,11841,787,12628,ok_volume,0,0,0,13811,867,14678
1772673881,75,24,0,286,0,286,low_activity,0,346,0,346,low_activity,0.875,11821,787,12608,ok_volume,94,0,94,13905,867,14772
1772673882,75,24,0,94,26,120,low_activity,0,286,26,312,low_activity,0.871,11796,813,12609,ok_volume,0,26,26,13732,864,14596
1772673883,75,24,0,108,127,235,low_activity,0.405,300,127,427,ok_volume,0.858,11785,900,12685,ok_volume,14,101,115,13681,965,14646
1772673884,75,24,0,59,127,186,low_activity,0,153,127,280,low_total_volume,0.859,11830,900,12730,ok_volume,45,0,45,13721,965,14686
1772673885,75,24,0,59,101,160,low_activity,0,153,127,280,low_total_volume,0.272,1574,900,2474,ok_volume,0,0,0,13721,965,14686
1772673886,75,24,0,45,0,45,low_activity,0,59,127,186,low_activity,0.272,1574,900,2474,ok_volume,0,0,0,13721,965,14686
1772673887,76,23,1.0,6589,0,6589,ok_volume,0.97,6648,101,6749,ok_volume,0.801,8163,900,9063,ok_volume,6589,0,6589,20309,965,21274
1772673888,79,20,1.0,8753,0,8753,ok_volume,1.0,8798,0,8798,ok_volume,0.84,10327,900,11227,ok_volume,2164,0,2164,22341,965,23306
1772673889,79,20,0.977,8753,104,8857,ok_volume,0.977,8753,104,8857,ok_volume,0.823,10327,1004,11331,ok_volume,1,104,105,22342,1069,23411
1772673890,79,20,0.908,2164,104,2268,ok_volume,0.977,8753,104,8857,ok_volume,0.823,10327,1004,11331,ok_volume,0,0,0,22342,1069,23411
1772673891,79,20,0,0,104,104,low_activity,0.977,8753,104,8857,ok_volume,0.823,10327,1004,11331,ok_volume,0,0,0,22330,1069,23399
1772673892,78,20,0,24,0,24,low_activity,0.909,2188,104,2292,ok_volume,0.823,10333,1004,11337,ok_volume,24,0,24,22351,1069,23420
1772673893,78,20,0,24,0,24,low_activity,0,24,104,128,low_activity,0.823,10333,1004,11337,ok_volume,0,0,0,22152,1069,23221
1772673894,78,21,0,54,10,64,low_activity,0,54,10,64,low_activity,0.821,10343,1014,11357,ok_volume,30,10,40,21798,1079,22877
1772673895,78,21,0,30,112,142,low_activity,0,54,112,166,low_total_volume,0.82,10343,1023,11366,ok_volume,9,102,111,21742,1143,22885
1772673896,78,21,-0.92,30,717,747,ok_volume,-0.86,54,717,771,ok_volume,0.728,10343,1628,11971,ok_volume,0,605,605,21568,1748,23316
1772673897,78,21,-0.404,300,707,1007,ok_volume,-0.37,330,717,1047,ok_volume,0.735,10643,1628,12271,ok_volume,300,0,300,21493,1748,23241
1772673898,78,21,0,300,605,905,low_activity,-0.37,330,717,1047,ok_volume,0.735,10643,1628,12271,ok_volume,0,0,0,21493,1748,23241
1772673899,78,21,0,300,0,300,low_activity,-0.404,300,707,1007,ok_volume,0.729,10387,1628,12015,ok_volume,0,0,0,21491,1748,23239
1772673900,78,21,0,25,0,25,low_activity,0,325,605,930,low_activity,0.729,10402,1628,12030,ok_volume,27,0,27,21329,1748,23077
1772673901,76,23,0,149,200,349,low_activity,0.384,449,200,649,ok_volume,0.785,9751,1173,10924,ok_volume,124,203,327,21453,1951,23404
1772673902,76,23,0.94,6510,200,6710,ok_volume,0.94,6510,200,6710,ok_volume,0.864,16112,1173,17285,ok_volume,6361,0,6361,27774,1951,29725
1772673903,76,23,0.94,6485,200,6685,ok_volume,0.94,6510,200,6710,ok_volume,0.864,16036,1173,17209,ok_volume,0,0,0,27774,1951,29725
1772673904,76,22,0,6407,0,6407,low_activity,0.941,6556,200,6756,ok_volume,0.864,16082,1173,17255,ok_volume,47,0,47,27821,1951,29772
1772673905,76,22,0,58,0,58,low_activity,0.941,6543,200,6743,ok_volume,0.867,16094,1148,17242,ok_volume,12,0,12,27833,1951,29784
1772673906,76,22,0.87,3058,213,3271,ok_volume,0.956,9419,213,9632,ok_volume,0.867,19080,1361,20441,ok_volume,3000,14,3014,30833,2165,32998
1772673907,76,23,0.868,3012,213,3225,ok_volume,0.87,3058,213,3271,ok_volume,0.866,19020,1361,20381,ok_volume,6,0,6,30839,2165,33004
1772673908,76,23,0,3000,14,3014,low_activity,0.87,3058,213,3271,ok_volume,0.866,19020,1361,20381,ok_volume,1,0,1,30782,2165,32947
1772673909,76,23,0,24,0,24,low_activity,0.869,3036,213,3249,ok_volume,0.865,18852,1361,20213,ok_volume,24,0,24,30806,2161,32967
1772673910,76,23,0,24,0,24,low_activity,0,3024,14,3038,low_activity,0.865,18852,1361,20213,ok_volume,0,0,0,30754,2161,32915
1772673911,76,23,0,279,0,279,low_activity,0,279,0,279,low_activity,0.866,19013,1361,20374,ok_volume,255,2,257,30895,2163,33058
1772673912,76,23,0,255,84,339,low_activity,0.537,279,84,363,ok_volume,0.861,19013,1419,20432,ok_volume,1,84,85,30871,2247,33118
1772673913,76,23,0.776,666,84,750,ok_volume,0.783,690,84,774,ok_volume,0.873,19410,1318,20728,ok_volume,417,0,417,31263,2233,33496
1772673914,76,23,0.706,487,84,571,ok_volume,0.797,742,84,826,ok_volume,0.873,19441,1318,20759,ok_volume,79,0,79,31341,2233,33574
1772673915,76,23,0.34,487,240,727,ok_volume,0.392,742,324,1066,ok_volume,0.852,19441,1558,20999,ok_volume,0,240,240,21085,2473,23558
1772673916,76,23,0,223,240,463,low_activity,0.324,634,324,958,ok_volume,0.853,19588,1558,21146,ok_volume,150,0,150,21235,2473,23708
1772673917,76,23,0,172,240,412,low_activity,0.466,659,240,899,ok_volume,0.786,13024,1558,14582,ok_volume,25,0,25,21260,2473,23733
1772673918,76,23,0,811,0,811,low_activity,0.574,887,240,1127,ok_volume,0.761,11499,1558,13057,ok_volume,639,0,639,21888,2473,24361
1772673919,76,22,0,727,0,727,low_activity,0.569,874,240,1114,ok_volume,0.777,11562,1454,13016,ok_volume,63,0,63,21951,2473,24424
1772673920,77,22,0,702,0,702,low_activity,0,874,0,874,low_activity,0.777,11562,1454,13016,ok_volume,0,0,0,21951,2473,24424
1772673921,77,22,0,63,0,63,low_activity,0,727,0,727,low_activity,0.777,11562,1454,13016,ok_volume,0,0,0,21945,2473,24418
1772673922,77,22,0,0,0,0,no_volume,0,702,0,702,low_activity,0.776,11538,1454,12992,ok_volume,0,0,0,21927,2473,24400
1772673923,80,19,0.561,2310,649,2959,ok_volume,0.57,2373,649,3022,ok_volume,0.736,13848,2103,15951,ok_volume,2251,649,2900,24246,3113,27359
1772673924,80,19,0.556,2329,665,2994,ok_volume,0.556,2329,665,2994,ok_volume,0.735,13837,2109,15946,ok_volume,24,16,40,24250,3129,27379
1772673925,81,18,0.129,6477,4994,11471,ok_volume,0.134,6545,4994,11539,ok_volume,0.48,18053,6336,24389,ok_volume,4222,4329,8551,28472,7365,35837
1772673926,81,18,-0.013,4235,4345,8580,ok_volume,0.134,6545,4994,11539,ok_volume,0.518,18053,5731,23784,ok_volume,0,0,0,28472,7365,35837
1772673927,81,18,0,4216,4329,8545,low_activity,0.129,6477,4994,11471,ok_volume,0.512,17753,5731,23484,ok_volume,0,7,7,28466,7372,35838
1772673928,81,18,0,0,0,0,low_activity,-0.013,4235,4345,8580,ok_volume,0.512,17753,5731,23484,ok_volume,0,0,0,28466,7372,35838
1772673929,81,18,0,0,758,758,low_activity,0,4216,5087,9303,low_activity,0.465,17753,6489,24242,ok_volume,0,758,758,28210,8130,36340
1772673930,81,18,0,0,772,772,low_activity,0,0,772,772,low_activity,0.463,17728,6503,24231,ok_volume,0,14,14,28197,8144,36341
1772673931,81,18,0.314,2270,1186,3456,ok_volume,0.314,2270,1186,3456,ok_volume,0.495,19874,6717,26591,ok_volume,2272,414,2686,29694,7903,37597
1772673932,81,18,0.655,2270,473,2743,ok_volume,0.297,2270,1231,3501,ok_volume,0.333,13513,6762,20275,ok_volume,0,45,45,29694,7948,37642
1772673933,81,18,0.664,2270,459,2729,ok_volume,0.297,2270,1231,3501,ok_volume,0.333,13513,6762,20275,ok_volume,0,0,0,29618,7948,37566
1772673934,81,18,0,0,45,45,low_activity,0.655,2270,473,2743,ok_volume,0.331,13467,6762,20229,ok_volume,0,0,0,29612,7948,37560
1772673935,81,18,0,602,0,602,low_activity,0.724,2872,459,3331,ok_volume,0.363,14057,6563,20620,ok_volume,612,0,612,30224,7923,38147
1772673936,81,18,0.91,1230,58,1288,ok_volume,0.845,1230,103,1333,ok_volume,0.278,11685,6607,18292,ok_volume,629,58,687,30839,7981,38820
1772673937,81,18,0.91,1230,58,1288,ok_volume,0.91,1230,58,1288,ok_volume,0.278,11685,6607,18292,ok_volume,3,0,3,30777,7981,38758
1772673938,81,18,0.974,4341,58,4399,ok_volume,0.977,4943,58,5001,ok_volume,0.4,15398,6607,22005,ok_volume,3713,0,3713,34490,7981,42471
1772673939,81,18,0,5063,0,5063,low_activity,0.982,6293,58,6351,ok_volume,0.434,16724,6607,23331,ok_volume,1351,6,1357,35648,7987,43635
1772673940,81,18,0,5093,0,5093,low_activity,0.98,5721,58,5779,ok_volume,0.434,16754,6607,23361,ok_volume,30,0,30,35678,7987,43665
1772673941,81,18,0,1380,0,1380,low_activity,0,5093,0,5093,low_activity,0.428,16499,6607,23106,ok_volume,0,0,0,35584,7987,43571
1772673942,81,18,0,1896,0,1896,low_activity,1.0,6959,0,6959,ok_volume,0.476,18365,6523,24888,ok_volume,1867,0,1867,37451,7961,45412
1772673943,81,18,0,1999,0,1999,low_activity,1.0,3379,0,3379,ok_volume,0.47,18087,6523,24610,ok_volume,133,0,133,37570,7860,45430
1772673944,81,18,1.0,2103,0,2103,ok_volume,1.0,2133,0,2133,ok_volume,0.47,18115,6523,24638,ok_volume,104,0,104,37629,7860,45489
1772673945,80,19,0.822,308,30,338,ok_volume,0.973,2174,30,2204,ok_volume,0.485,18186,6313,24499,ok_volume,71,31,102,37700,7891,45591
